corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qdmd.0,48081,48246,Zdenkas Stimme,zdenka,die,ART,der,17124,,
gdc,qdmd.0,48081,48246,Zdenkas Stimme,zdenka,andern,PIS,anderer,17124,,
gdc,qdmd.0,48081,48246,Zdenkas Stimme,zdenka,"!",$.,--,17124,,
gdc,qdmd.0,48253,48480,Matteo,matteo,Eines,PIS,ein,17124,,
gdc,qdmd.0,48253,48480,Matteo,matteo,bleibt,VVFIN,bleiben,17124,,
gdc,qdmd.0,48253,48480,Matteo,matteo,:,$.,--,17124,,
gdc,qdmd.0,48253,48480,Matteo,matteo,fort,ADV,fort,17124,,
gdc,qdmd.0,48253,48480,Matteo,matteo,nach,APPR,nach,17124,,
gdc,qdmd.0,48253,48480,Matteo,matteo,Galizien,NE,galizien,17124,,
gdc,qdmd.0,48253,48480,Matteo,matteo,",","$,",--,17124,,
gdc,qdmd.0,48253,48480,Matteo,matteo,und,KON,und,17124,,
gdc,qdmd.0,48253,48480,Matteo,matteo,sie,PPER,sie,17124,,
gdc,qdmd.0,48253,48480,Matteo,matteo,vergessen,VVPP,vergessen,17124,,
gdc,qdmd.0,48253,48480,Matteo,matteo,–,$(,–,17124,,
gdc,qdmd.0,48253,48480,Matteo,matteo,wenn,KOUS,wenn,17124,,
gdc,qdmd.0,48253,48480,Matteo,matteo,ich,PPER,ich,17124,matteo,(3)
gdc,qdmd.0,48253,48480,Matteo,matteo,noch,ADV,noch,17124,,
gdc,qdmd.0,48253,48480,Matteo,matteo,kann,VMFIN,können,17124,,
gdc,qdmd.0,48253,48480,Matteo,matteo,"!",$.,--,17124,,
gdc,qdmd.0,48253,48480,Matteo,matteo,Und,KON,und,17124,,
gdc,qdmd.0,48253,48480,Matteo,matteo,ist,VAFIN,sein,17124,,
gdc,qdmd.0,48253,48480,Matteo,matteo,',$(,--,17124,,
gdc,qdmd.0,48253,48480,Matteo,matteo,s,PPER,--,17124,,
gdc,qdmd.0,48253,48480,Matteo,matteo,dazu,PROAV,dazu,17124,,
gdc,qdmd.0,48253,48480,Matteo,matteo,zu,PTKA,zu,17124,,
gdc,qdmd.0,48253,48480,Matteo,matteo,spät,ADJD,spät,17124,,
gdc,qdmd.0,48253,48480,Matteo,matteo,–,$.,–,17124,,
gdc,qdmd.0,48253,48480,Matteo,matteo,so,ADV,so,17124,,
gdc,qdmd.0,48253,48480,Matteo,matteo,gibt,VVFIN,geben,17124,,
gdc,qdmd.0,48253,48480,Matteo,matteo,es,PPER,es,17124,,
gdc,qdmd.0,48253,48480,Matteo,matteo,noch,ADV,noch,17124,,
gdc,qdmd.0,48253,48480,Matteo,matteo,ein,ART,ein,17124,,
gdc,qdmd.0,48253,48480,Matteo,matteo,andres,ADJA,andr,17124,,
gdc,qdmd.0,48253,48480,Matteo,matteo,Mittel,NN,mittel,17124,,
gdc,qdmd.0,48253,48480,Matteo,matteo,"!",$.,--,17124,,
gdc,qdmd.0,48484,48709,Zdenkas Stimme,zdenka,Der,ART,der,17124,,
gdc,qdmd.0,48484,48709,Zdenkas Stimme,zdenka,Papa,NN,papa,17124,,
gdc,qdmd.0,48484,48709,Zdenkas Stimme,zdenka,"!",$.,--,17124,,
gdc,qdmd.0,48484,48709,Zdenkas Stimme,zdenka,die,ART,der,17124,,
gdc,qdmd.0,48484,48709,Zdenkas Stimme,zdenka,Mama,NN,--,17124,,
gdc,qdmd.0,48484,48709,Zdenkas Stimme,zdenka,"!",$.,--,17124,,
gdc,qdmd.0,48484,48709,Zdenkas Stimme,zdenka,daß,KOUS,daß,17124,,
gdc,qdmd.0,48484,48709,Zdenkas Stimme,zdenka,keiner,PIS,kein,17124,,
gdc,qdmd.0,48484,48709,Zdenkas Stimme,zdenka,mich,PPER,mich,17124,zdenka,(2)
gdc,qdmd.0,48484,48709,Zdenkas Stimme,zdenka,sieht,VVFIN,sehen,17124,,
gdc,qdmd.0,48484,48709,Zdenkas Stimme,zdenka,"!",$.,--,17124,,
gdc,qdmd.0,48484,48709,Zdenkas Stimme,zdenka,Wohin,PWAV,wohin,17124,,
gdc,qdmd.0,48484,48709,Zdenkas Stimme,zdenka,gehst,VVPP,gehen,17124,,
gdc,qdmd.0,48484,48709,Zdenkas Stimme,zdenka,du,PPER,du,17124,,
gdc,qdmd.0,48484,48709,Zdenkas Stimme,zdenka,",","$,",--,17124,,
gdc,qdmd.0,48484,48709,Zdenkas Stimme,zdenka,Matteo,NE,matteo,17124,matteo,(3)
gdc,qdmd.0,48484,48709,Zdenkas Stimme,zdenka,?,$.,--,17124,,
gdc,qdmd.0,48713,48755,Adelaide,adelaide,O,KON,O,17124,,
gdc,qdmd.0,48713,48755,Adelaide,adelaide,Theodor,NE,theodor,17124,,
gdc,qdmd.0,48713,48755,Adelaide,adelaide,"!",$.,--,17124,,
gdc,qdmd.0,48713,48755,Adelaide,adelaide,hier,ADV,hier,17124,,
gdc,qdmd.0,48713,48755,Adelaide,adelaide,ist,VAFIN,sein,17124,,
gdc,qdmd.0,48713,48755,Adelaide,adelaide,er,PPER,er,17124,,
gdc,qdmd.0,48713,48755,Adelaide,adelaide,",","$,",--,17124,,
gdc,qdmd.0,48713,48755,Adelaide,adelaide,Theodor,NE,theodor,17124,,
gdc,qdmd.0,48713,48755,Adelaide,adelaide,"!",$.,--,17124,,
gdc,qdmd.0,48760,48935,Waldner,waldner,Wie,PWAV,wie,17124,,
gdc,qdmd.0,48760,48935,Waldner,waldner,stehst,VVFIN,stehen,17124,,
gdc,qdmd.0,48760,48935,Waldner,waldner,du,PPER,du,17124,,
gdc,qdmd.0,48760,48935,Waldner,waldner,vor,APPR,vor,17124,,
gdc,qdmd.0,48760,48935,Waldner,waldner,mir,PPER,sich,17124,waldner,(6)
gdc,qdmd.0,48760,48935,Waldner,waldner,",","$,",--,17124,,
gdc,qdmd.0,48760,48935,Waldner,waldner,neveu,FM,neveu,17124,,
gdc,qdmd.0,48760,48935,Waldner,waldner,meines,PPOSAT,mein,17124,waldner,(6)
gdc,qdmd.0,48760,48935,Waldner,waldner,alten,ADJA,alt,17124,,
gdc,qdmd.0,48760,48935,Waldner,waldner,Mandryka,NN,mandryka,17124,mandryka,(8)
gdc,qdmd.0,48760,48935,Waldner,waldner,?,$.,--,17124,,
gdc,qdmd.0,48760,48935,Waldner,waldner,Mir,PPER,sich,17124,waldner,(6)
gdc,qdmd.0,48760,48935,Waldner,waldner,scheint,VVFIN,scheinen,17124,,
gdc,qdmd.0,48760,48935,Waldner,waldner,",","$,",--,17124,,
gdc,qdmd.0,48760,48935,Waldner,waldner,du,PPER,du,17124,,
gdc,qdmd.0,48760,48935,Waldner,waldner,verstehst,VVFIN,verstehst,17124,,
gdc,qdmd.0,48760,48935,Waldner,waldner,",","$,",--,17124,,
gdc,qdmd.0,48760,48935,Waldner,waldner,wie,PWAV,wie,17124,,
gdc,qdmd.0,48760,48935,Waldner,waldner,man,PIS,man,17124,,
gdc,qdmd.0,48760,48935,Waldner,waldner,Frauen,NN,frau,17124,,
gdc,qdmd.0,48760,48935,Waldner,waldner,gewinnt,VVFIN,gewinnen,17124,,
gdc,qdmd.0,48760,48935,Waldner,waldner,",","$,",--,17124,,
gdc,qdmd.0,48760,48935,Waldner,waldner,so,ADV,so,17124,,
gdc,qdmd.0,48760,48935,Waldner,waldner,gut,ADJD,gut,17124,,
gdc,qdmd.0,48760,48935,Waldner,waldner,wie,KOKOM,wie,17124,,
gdc,qdmd.0,48760,48935,Waldner,waldner,der,ART,der,17124,,
gdc,qdmd.0,48760,48935,Waldner,waldner,Onkel,NN,onkel,17124,,
gdc,qdmd.0,48760,48935,Waldner,waldner,"!",$.,--,17124,,
gdc,qdmd.0,48760,48935,Waldner,waldner,Na,ITJ,na,17124,,
gdc,qdmd.0,48760,48935,Waldner,waldner,"!",$.,--,17124,,
gdc,qdmd.0,48760,48935,Waldner,waldner,Teschek,NE,teschek,17124,,
gdc,qdmd.0,48760,48935,Waldner,waldner,"!",$.,--,17124,,
gdc,qdmd.0,48760,48935,Waldner,waldner,umarme,VVFIN,umarmen,17124,,
gdc,qdmd.0,48760,48935,Waldner,waldner,mich,PPER,mich,17124,waldner,(6)
gdc,qdmd.0,48760,48935,Waldner,waldner,schon,ADV,schon,17124,,
gdc,qdmd.0,48760,48935,Waldner,waldner,"!",$.,--,17124,,
gdc,qdmd.0,48941,49397,Mandryka,mandryka,Glücklich,ADJD,glücklich,17124,,
gdc,qdmd.0,48941,49397,Mandryka,mandryka,",","$,",--,17124,,
gdc,qdmd.0,48941,49397,Mandryka,mandryka,du,PPER,du,17124,,
gdc,qdmd.0,48941,49397,Mandryka,mandryka,Guter,NN,guter,17124,,
gdc,qdmd.0,48941,49397,Mandryka,mandryka,steh,VVFIN,steh,17124,,
gdc,qdmd.0,48941,49397,Mandryka,mandryka,ich,PPER,ich,17124,mandryka,(8)
gdc,qdmd.0,48941,49397,Mandryka,mandryka,vor,APPR,vor,17124,,
gdc,qdmd.0,48941,49397,Mandryka,mandryka,euch,PPER,euch,17124,,
gdc,qdmd.0,48941,49397,Mandryka,mandryka,–,$(,–,17124,,
gdc,qdmd.0,48941,49397,Mandryka,mandryka,glücklich,ADJD,glücklich,17124,,
gdc,qdmd.0,48941,49397,Mandryka,mandryka,so,ADV,so,17124,,
gdc,qdmd.0,48941,49397,Mandryka,mandryka,sehr,ADV,sehr,17124,,
gdc,qdmd.0,48941,49397,Mandryka,mandryka,",","$,",--,17124,,
gdc,qdmd.0,48941,49397,Mandryka,mandryka,daß,KOUS,daß,17124,,
gdc,qdmd.0,48941,49397,Mandryka,mandryka,ich,PPER,ich,17124,mandryka,(8)
gdc,qdmd.0,48941,49397,Mandryka,mandryka,fast,ADV,fast,17124,,
gdc,qdmd.0,48941,49397,Mandryka,mandryka,muß,VMFIN,müssen,17124,,
gdc,qdmd.0,48941,49397,Mandryka,mandryka,mich,PPER,mich,17124,mandryka,(8)
gdc,qdmd.0,48941,49397,Mandryka,mandryka,schämen,VVINF,schämen,17124,,
gdc,qdmd.0,48941,49397,Mandryka,mandryka,"!",$.,--,17124,,
gdc,qdmd.0,48941,49397,Mandryka,mandryka,–,XY,–,17124,,
gdc,qdmd.0,48941,49397,Mandryka,mandryka,Nicht,PTKNEG,nicht,17124,,
gdc,qdmd.0,48941,49397,Mandryka,mandryka,wie,KOKOM,wie,17124,,
gdc,qdmd.0,48941,49397,Mandryka,mandryka,ein,ART,ein,17124,,
gdc,qdmd.0,48941,49397,Mandryka,mandryka,Mann,NN,mann,17124,,
gdc,qdmd.0,48941,49397,Mandryka,mandryka,steh,VVFIN,steh,17124,,
gdc,qdmd.0,48941,49397,Mandryka,mandryka,ich,PPER,ich,17124,mandryka,(8)
gdc,qdmd.0,48941,49397,Mandryka,mandryka,vor,APPR,vor,17124,,
gdc,qdmd.0,48941,49397,Mandryka,mandryka,euch,PPER,euch,17124,,
gdc,qdmd.0,48941,49397,Mandryka,mandryka,gar,ADV,gar,17124,,
gdc,qdmd.0,48941,49397,Mandryka,mandryka,wie,KOKOM,wie,17124,,
gdc,qdmd.0,48941,49397,Mandryka,mandryka,ein,ART,ein,17124,,
gdc,qdmd.0,48941,49397,Mandryka,mandryka,Bursch,NN,bursch,17124,,
gdc,qdmd.0,48941,49397,Mandryka,mandryka,",","$,",--,17124,,
gdc,qdmd.0,48941,49397,Mandryka,mandryka,der,PRELS,der,17124,,
gdc,qdmd.0,48941,49397,Mandryka,mandryka,auf,APPR,auf,17124,,
gdc,qdmd.0,48941,49397,Mandryka,mandryka,den,ART,der,17124,,
gdc,qdmd.0,48941,49397,Mandryka,mandryka,Abend,NN,abend,17124,,
gdc,qdmd.0,48941,49397,Mandryka,mandryka,wartet,VVFIN,warten,17124,,
gdc,qdmd.0,48941,49397,Mandryka,mandryka,–,PPER,–,17124,,
gdc,qdmd.0,48941,49397,Mandryka,mandryka,in,APPR,in,17124,,
gdc,qdmd.0,48941,49397,Mandryka,mandryka,unseren,PPOSAT,unser,17124,,
gdc,qdmd.0,48941,49397,Mandryka,mandryka,Dörfern,NN,dorf,17124,,
gdc,qdmd.0,48941,49397,Mandryka,mandryka,–,CARD,–,17124,,
gdc,qdmd.0,48941,49397,Mandryka,mandryka,wenn,KOUS,wenn,17124,,
gdc,qdmd.0,48941,49397,Mandryka,mandryka,alles,PIS,alle,17124,,
gdc,qdmd.0,48941,49397,Mandryka,mandryka,dunkel,ADJD,dunkel,17124,,
gdc,qdmd.0,48941,49397,Mandryka,mandryka,",","$,",--,17124,,
gdc,qdmd.0,48941,49397,Mandryka,mandryka,gelöscht,VVPP,löschen,17124,,
gdc,qdmd.0,48941,49397,Mandryka,mandryka,sind,VAFIN,sein,17124,,
gdc,qdmd.0,48941,49397,Mandryka,mandryka,die,ART,der,17124,,
gdc,qdmd.0,48941,49397,Mandryka,mandryka,Feuer,NN,feuer,17124,,
gdc,qdmd.0,48941,49397,Mandryka,mandryka,"!",$.,--,17124,,
gdc,qdmd.0,48941,49397,Mandryka,mandryka,aber,KON,aber,17124,,
gdc,qdmd.0,48941,49397,Mandryka,mandryka,er,PPER,er,17124,,
gdc,qdmd.0,48941,49397,Mandryka,mandryka,weiß,VVFIN,weiß,17124,,
gdc,qdmd.0,48941,49397,Mandryka,mandryka,",","$,",--,17124,,
gdc,qdmd.0,48941,49397,Mandryka,mandryka,im,APPRART,in,17124,,
gdc,qdmd.0,48941,49397,Mandryka,mandryka,Haus,NN,haus,17124,,
gdc,qdmd.0,48941,49397,Mandryka,mandryka,ihres,PPOSAT,ihr,17124,,
gdc,qdmd.0,48941,49397,Mandryka,mandryka,Vaters,NN,vater,17124,,
gdc,qdmd.0,48941,49397,Mandryka,mandryka,wartet,VVFIN,warten,17124,,
gdc,qdmd.0,48941,49397,Mandryka,mandryka,das,ART,der,17124,,
gdc,qdmd.0,48941,49397,Mandryka,mandryka,Mädel,NN,mädel,17124,,
gdc,qdmd.0,48941,49397,Mandryka,mandryka,",","$,",--,17124,,
gdc,qdmd.0,48941,49397,Mandryka,mandryka,dann,ADV,dann,17124,,
gdc,qdmd.0,48941,49397,Mandryka,mandryka,schlüpft,VVFIN,schlüpfen,17124,,
gdc,qdmd.0,48941,49397,Mandryka,mandryka,sie,PPER,sie,17124,,
gdc,qdmd.0,48941,49397,Mandryka,mandryka,zum,APPRART,zu,17124,,
gdc,qdmd.0,48941,49397,Mandryka,mandryka,Brunnen,NN,brunnen,17124,,
gdc,qdmd.0,48941,49397,Mandryka,mandryka,und,KON,und,17124,,
gdc,qdmd.0,48941,49397,Mandryka,mandryka,schöpft,VVFIN,schöpfen,17124,,
gdc,qdmd.0,48941,49397,Mandryka,mandryka,für,APPR,für,17124,,
gdc,qdmd.0,48941,49397,Mandryka,mandryka,ihn,PPER,ihn,17124,,
gdc,qdmd.0,48941,49397,Mandryka,mandryka,einen,ART,ein,17124,,
gdc,qdmd.0,48941,49397,Mandryka,mandryka,Trunk,NN,trunk,17124,,
gdc,qdmd.0,48941,49397,Mandryka,mandryka,klaren,ADJA,klar,17124,,
gdc,qdmd.0,48941,49397,Mandryka,mandryka,Wassers,NN,wasser,17124,,
gdc,qdmd.0,48941,49397,Mandryka,mandryka,:,$.,--,17124,,
gdc,qdmd.0,48941,49397,Mandryka,mandryka,den,PDS,der,17124,,
gdc,qdmd.0,48941,49397,Mandryka,mandryka,reicht,VVFIN,reichen,17124,,
gdc,qdmd.0,48941,49397,Mandryka,mandryka,sie,PPER,sie,17124,,
gdc,qdmd.0,48941,49397,Mandryka,mandryka,ihm,PPER,ihm,17124,,
gdc,qdmd.0,48941,49397,Mandryka,mandryka,von,APPR,von,17124,,
gdc,qdmd.0,48941,49397,Mandryka,mandryka,der,ART,der,17124,,
gdc,qdmd.0,48941,49397,Mandryka,mandryka,finsteren,ADJA,finster,17124,,
gdc,qdmd.0,48941,49397,Mandryka,mandryka,Schwelle,NN,schwelle,17124,,
gdc,qdmd.0,48941,49397,Mandryka,mandryka,.,$.,--,17124,,
gdc,qdmd.0,49403,49563,Adelaide,adelaide,O,ITJ,O,17124,,
gdc,qdmd.0,49403,49563,Adelaide,adelaide,welche,PWAT,welcher,17124,,
gdc,qdmd.0,49403,49563,Adelaide,adelaide,Zartheit,NN,zartheit,17124,,
gdc,qdmd.0,49403,49563,Adelaide,adelaide,",","$,",--,17124,,
gdc,qdmd.0,49403,49563,Adelaide,adelaide,bezaubernde,ADJA,bezaubernd,17124,,
gdc,qdmd.0,49403,49563,Adelaide,adelaide,ländliche,ADJA,ländlich,17124,,
gdc,qdmd.0,49403,49563,Adelaide,adelaide,Sitte,NN,sitte,17124,,
gdc,qdmd.0,49403,49563,Adelaide,adelaide,"!",$.,--,17124,,
gdc,qdmd.0,49403,49563,Adelaide,adelaide,Ich,PPER,ich,17124,adelaide,(1)
gdc,qdmd.0,49403,49563,Adelaide,adelaide,fühle,VVFIN,fühlen,17124,,
gdc,qdmd.0,49403,49563,Adelaide,adelaide,die,ART,der,17124,,
gdc,qdmd.0,49403,49563,Adelaide,adelaide,Luft,NN,luft,17124,,
gdc,qdmd.0,49403,49563,Adelaide,adelaide,meiner,PPOSAT,mein,17124,adelaide,(1)
gdc,qdmd.0,49403,49563,Adelaide,adelaide,Heimat,NN,heimat,17124,,
gdc,qdmd.0,49403,49563,Adelaide,adelaide,um,APPR,um,17124,,
gdc,qdmd.0,49403,49563,Adelaide,adelaide,mich,PPER,mich,17124,adelaide,(1)
gdc,qdmd.0,49403,49563,Adelaide,adelaide,",","$,",--,17124,,
gdc,qdmd.0,49403,49563,Adelaide,adelaide,und,KON,und,17124,,
gdc,qdmd.0,49403,49563,Adelaide,adelaide,das,ART,der,17124,,
gdc,qdmd.0,49403,49563,Adelaide,adelaide,Schloß,NN,schloß,17124,,
gdc,qdmd.0,49403,49563,Adelaide,adelaide,meiner,PPOSAT,mein,17124,adelaide,(1)
gdc,qdmd.0,49403,49563,Adelaide,adelaide,Väter,NN,vater,17124,,
gdc,qdmd.0,49403,49563,Adelaide,adelaide,",","$,",--,17124,,
gdc,qdmd.0,49403,49563,Adelaide,adelaide,drunten,ADV,drunten,17124,,
gdc,qdmd.0,49403,49563,Adelaide,adelaide,schlummernd,ADJD,schlummernd,17124,,
gdc,qdmd.0,49403,49563,Adelaide,adelaide,das,ART,der,17124,,
gdc,qdmd.0,49403,49563,Adelaide,adelaide,Dorf,NN,dorf,17124,,
gdc,qdmd.0,49569,49848,Waldner,waldner,Ich,PPER,ich,17124,waldner,(6)
gdc,qdmd.0,49569,49848,Waldner,waldner,stehe,VVFIN,stehen,17124,,
gdc,qdmd.0,49569,49848,Waldner,waldner,sofort,ADV,sofort,17124,,
gdc,qdmd.0,49569,49848,Waldner,waldner,zur,APPRART,zu,17124,,
gdc,qdmd.0,49569,49848,Waldner,waldner,Verfügung,NN,verfügung,17124,,
gdc,qdmd.0,49569,49848,Waldner,waldner,"!",$.,--,17124,,
gdc,qdmd.0,49569,49848,Waldner,waldner,Laß,KOUS,lassen,17124,,
gdc,qdmd.0,49569,49848,Waldner,waldner,mich,PPER,mich,17124,waldner,(6)
gdc,qdmd.0,49569,49848,Waldner,waldner,"!",$.,--,17124,,
gdc,qdmd.0,49569,49848,Waldner,waldner,ich,PPER,ich,17124,waldner,(6)
gdc,qdmd.0,49569,49848,Waldner,waldner,bin,VAFIN,sein,17124,,
gdc,qdmd.0,49569,49848,Waldner,waldner,im,APPRART,in,17124,,
gdc,qdmd.0,49569,49848,Waldner,waldner,Gewinn,NN,gewinn,17124,,
gdc,qdmd.0,49569,49848,Waldner,waldner,"!",$.,--,17124,,
gdc,qdmd.0,49852,49968,Mandryka,mandryka,Hierher,ADV,hierher,17124,,
gdc,qdmd.0,49852,49968,Mandryka,mandryka,einen,ART,ein,17124,,
gdc,qdmd.0,49852,49968,Mandryka,mandryka,Tisch,NN,tisch,17124,,
gdc,qdmd.0,49852,49968,Mandryka,mandryka,.,$.,--,17124,,
gdc,qdmd.0,49852,49968,Mandryka,mandryka,Wir,PPER,wir,17124,,
gdc,qdmd.0,49852,49968,Mandryka,mandryka,werden,VAFIN,werden,17124,,
gdc,qdmd.0,49852,49968,Mandryka,mandryka,soupieren,VVINF,soupieren,17124,,
gdc,qdmd.0,49852,49968,Mandryka,mandryka,.,$.,--,17124,,
gdc,qdmd.0,49972,50079,Mandryka,mandryka,Welchen,PWAT,welchen,17124,,
gdc,qdmd.0,49972,50079,Mandryka,mandryka,Champagner,NN,champagner,17124,,
gdc,qdmd.0,49972,50079,Mandryka,mandryka,?,$.,--,17124,,
gdc,qdmd.0,49972,50079,Mandryka,mandryka,befehlen,VVFIN,befehlen,17124,,
gdc,qdmd.0,49972,50079,Mandryka,mandryka,Sie,PPER,sie,17124,,
gdc,qdmd.0,49972,50079,Mandryka,mandryka,selber,ADV,selber,17124,,
gdc,qdmd.0,49972,50079,Mandryka,mandryka,"!",$.,--,17124,,
gdc,qdmd.0,50083,50164,Adelaide,adelaide,Moët-Chandon,NE,moët-chandon,17124,,
gdc,qdmd.0,50083,50164,Adelaide,adelaide,",","$,",--,17124,,
gdc,qdmd.0,50083,50164,Adelaide,adelaide,halb,ADJD,halb,17124,,
gdc,qdmd.0,50083,50164,Adelaide,adelaide,herb,ADJD,herb,17124,,
gdc,qdmd.0,50083,50164,Adelaide,adelaide,und,KON,und,17124,,
gdc,qdmd.0,50083,50164,Adelaide,adelaide,halb,ADJD,halb,17124,,
gdc,qdmd.0,50083,50164,Adelaide,adelaide,süß,ADJD,süß,17124,,
gdc,qdmd.0,50083,50164,Adelaide,adelaide,–,KOKOM,–,17124,,
gdc,qdmd.0,50083,50164,Adelaide,adelaide,der,PDS,der,17124,,
gdc,qdmd.0,50083,50164,Adelaide,adelaide,war,VAFIN,sein,17124,,
gdc,qdmd.0,50083,50164,Adelaide,adelaide,es,PPER,es,17124,,
gdc,qdmd.0,50083,50164,Adelaide,adelaide,bei,APPR,bei,17124,,
gdc,qdmd.0,50083,50164,Adelaide,adelaide,meiner,PPOSAT,mein,17124,adelaide,(1)
gdc,qdmd.0,50083,50164,Adelaide,adelaide,Verlobung,NN,verlobung,17124,,
gdc,qdmd.0,50083,50164,Adelaide,adelaide,"!",$.,--,17124,,
gdc,qdmd.0,50169,50593,Mandryka,mandryka,Dreißig,CARD,dreißig,17124,,
gdc,qdmd.0,50169,50593,Mandryka,mandryka,Flaschen,NN,flasche,17124,,
gdc,qdmd.0,50169,50593,Mandryka,mandryka,von,APPR,von,17124,,
gdc,qdmd.0,50169,50593,Mandryka,mandryka,diesem,PDAT,dieser,17124,,
gdc,qdmd.0,50169,50593,Mandryka,mandryka,"!",$.,--,17124,,
gdc,qdmd.0,50169,50593,Mandryka,mandryka,Sechs,CARD,sechs,17124,,
gdc,qdmd.0,50169,50593,Mandryka,mandryka,für,APPR,für,17124,,
gdc,qdmd.0,50169,50593,Mandryka,mandryka,den,ART,der,17124,,
gdc,qdmd.0,50169,50593,Mandryka,mandryka,Tisch,NN,tisch,17124,,
gdc,qdmd.0,50169,50593,Mandryka,mandryka,und,KON,und,17124,,
gdc,qdmd.0,50169,50593,Mandryka,mandryka,die,ART,der,17124,,
gdc,qdmd.0,50169,50593,Mandryka,mandryka,andern,PIS,anderer,17124,,
gdc,qdmd.0,50169,50593,Mandryka,mandryka,herumservieren,VVFIN,herumservieren,17124,,
gdc,qdmd.0,50169,50593,Mandryka,mandryka,im,APPRART,in,17124,,
gdc,qdmd.0,50169,50593,Mandryka,mandryka,Saal,NN,saal,17124,,
gdc,qdmd.0,50169,50593,Mandryka,mandryka,–,$(,–,17124,,
gdc,qdmd.0,50169,50593,Mandryka,mandryka,und,KON,und,17124,,
gdc,qdmd.0,50169,50593,Mandryka,mandryka,noch,ADV,noch,17124,,
gdc,qdmd.0,50169,50593,Mandryka,mandryka,einmal,ADV,einmal,17124,,
gdc,qdmd.0,50169,50593,Mandryka,mandryka,dreißig,CARD,dreißig,17124,,
gdc,qdmd.0,50169,50593,Mandryka,mandryka,"!",$.,--,17124,,
gdc,qdmd.0,50169,50593,Mandryka,mandryka,und,KON,und,17124,,
gdc,qdmd.0,50169,50593,Mandryka,mandryka,noch,ADV,noch,17124,,
gdc,qdmd.0,50169,50593,Mandryka,mandryka,einmal,ADV,einmal,17124,,
gdc,qdmd.0,50169,50593,Mandryka,mandryka,dreißig,CARD,dreißig,17124,,
gdc,qdmd.0,50169,50593,Mandryka,mandryka,"!",$.,--,17124,,
gdc,qdmd.0,50169,50593,Mandryka,mandryka,Welko,NE,welko,17124,welko,(9)
gdc,qdmd.0,50169,50593,Mandryka,mandryka,",","$,",--,17124,,
gdc,qdmd.0,50169,50593,Mandryka,mandryka,du,PPER,du,17124,,
gdc,qdmd.0,50169,50593,Mandryka,mandryka,ordnest,VVFIN,ordnest,17124,,
gdc,qdmd.0,50169,50593,Mandryka,mandryka,"!",$.,--,17124,,
gdc,qdmd.0,50169,50593,Mandryka,mandryka,Eiskübel,NN,eiskübel,17124,,
gdc,qdmd.0,50169,50593,Mandryka,mandryka,in,APPR,in,17124,,
gdc,qdmd.0,50169,50593,Mandryka,mandryka,jede,PIAT,jeder,17124,,
gdc,qdmd.0,50169,50593,Mandryka,mandryka,Ecke,NN,ecke,17124,,
gdc,qdmd.0,50169,50593,Mandryka,mandryka,"!",$.,--,17124,,
gdc,qdmd.0,50169,50593,Mandryka,mandryka,bis,KOUS,bis,17124,,
gdc,qdmd.0,50169,50593,Mandryka,mandryka,sie,PPER,sie,17124,,
gdc,qdmd.0,50169,50593,Mandryka,mandryka,alle,PIS,alle,17124,,
gdc,qdmd.0,50169,50593,Mandryka,mandryka,im,APPRART,in,17124,,
gdc,qdmd.0,50169,50593,Mandryka,mandryka,Saal,NN,saal,17124,,
gdc,qdmd.0,50169,50593,Mandryka,mandryka,da,ADV,da,17124,,
gdc,qdmd.0,50169,50593,Mandryka,mandryka,nimmermehr,ADV,nimmermehr,17124,,
gdc,qdmd.0,50169,50593,Mandryka,mandryka,wissen,VVINF,wissen,17124,,
gdc,qdmd.0,50169,50593,Mandryka,mandryka,ob,KOUS,ob,17124,,
gdc,qdmd.0,50169,50593,Mandryka,mandryka,sie,PPER,sie,17124,,
gdc,qdmd.0,50169,50593,Mandryka,mandryka,sind,VAFIN,sein,17124,,
gdc,qdmd.0,50169,50593,Mandryka,mandryka,Grafen,NN,grafe,17124,,
gdc,qdmd.0,50169,50593,Mandryka,mandryka,",","$,",--,17124,,
gdc,qdmd.0,50169,50593,Mandryka,mandryka,verhext,ADJD,verhexen,17124,,
gdc,qdmd.0,50169,50593,Mandryka,mandryka,in,APPR,in,17124,,
gdc,qdmd.0,50169,50593,Mandryka,mandryka,Fiakerkutscher,NN,fiakerkutscher,17124,,
gdc,qdmd.0,50169,50593,Mandryka,mandryka,",","$,",--,17124,,
gdc,qdmd.0,50169,50593,Mandryka,mandryka,oder,KON,oder,17124,,
gdc,qdmd.0,50169,50593,Mandryka,mandryka,Fiakerkutscher,NN,fiakerkutscher,17124,,
gdc,qdmd.0,50169,50593,Mandryka,mandryka,",","$,",--,17124,,
gdc,qdmd.0,50169,50593,Mandryka,mandryka,umgekrempelt,VVPP,umkrempeln,17124,,
gdc,qdmd.0,50169,50593,Mandryka,mandryka,in,APPR,in,17124,,
gdc,qdmd.0,50169,50593,Mandryka,mandryka,Grafen,NE,grafe,17124,,
gdc,qdmd.0,50169,50593,Mandryka,mandryka,"!",$.,--,17124,,
gdc,qdmd.0,50169,50593,Mandryka,mandryka,Sie,PPER,sie,17124,,
gdc,qdmd.0,50169,50593,Mandryka,mandryka,sollen,VMFIN,sollen,17124,,
