corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,ger000599,79001,79233,fanchon,79087,79091,mein,fanchon
gdc,ger000599,79001,79233,fanchon,79167,79173,meinen,fanchon
gdc,ger000599,79001,79233,fanchon,79202,79205,mir,fanchon
gdc,ger000599,79238,79281,landry,79273,79280,Fanchon,fanchon
gdc,ger000599,79286,80083,fanchon,79403,79409,Landry,landry
gdc,ger000599,79286,80083,fanchon,79423,79427,mich,fanchon
gdc,ger000599,79286,80083,fanchon,79454,79458,mein,fanchon
gdc,ger000599,79286,80083,fanchon,79627,79630,ich,fanchon
gdc,ger000599,79286,80083,fanchon,79680,79683,ich,fanchon
gdc,ger000599,79286,80083,fanchon,79717,79721,mich,fanchon
gdc,ger000599,79286,80083,fanchon,79759,79763,mich,fanchon
gdc,ger000599,79286,80083,fanchon,79791,79794,ich,fanchon
gdc,ger000599,79286,80083,fanchon,79888,79895,Madelon,madelon
gdc,ger000599,79286,80083,fanchon,79985,79991,Landry,landry
gdc,ger000599,80088,80566,landry,80167,80170,ich,landry
gdc,ger000599,80088,80566,landry,80189,80192,mir,landry
gdc,ger000599,80088,80566,landry,80210,80213,mir,landry
gdc,ger000599,80088,80566,landry,80218,80223,meine,landry
gdc,ger000599,80088,80566,landry,80254,80257,mir,landry
gdc,ger000599,80088,80566,landry,80277,80280,ich,landry
gdc,ger000599,80088,80566,landry,80306,80309,ich,landry
gdc,ger000599,80088,80566,landry,80350,80353,ich,landry
gdc,ger000599,80088,80566,landry,80384,80388,mich,landry
gdc,ger000599,80088,80566,landry,80453,80456,Ich,landry
gdc,ger000599,80088,80566,landry,80517,80520,ich,landry
gdc,ger000599,80596,80723,fanchon,80675,80681,Landry,landry
gdc,ger000599,80776,81078,fanchon,80861,80867,Landry,landry
gdc,ger000599,81083,81401,landry,81235,81242,Fanchon,fanchon
gdc,ger000599,81438,81775,fanchon,81541,81545,mein,fanchon
gdc,ger000599,81438,81775,fanchon,81595,81601,Landry,landry
gdc,ger000599,81438,81775,fanchon,81680,81687,Madelon,madelon
gdc,ger000599,82025,82039,_stage,82025,82031,Landry,landry
gdc,ger000599,82041,83475,landry,82246,82249,ich,landry
gdc,ger000599,82041,83475,landry,82437,82440,mir,landry
gdc,ger000599,82041,83475,landry,82648,82653,meine,landry
gdc,ger000599,82041,83475,landry,82691,82695,mich,landry
gdc,ger000599,82041,83475,landry,82807,82810,mir,landry
gdc,ger000599,82041,83475,landry,82870,82873,ich,landry
gdc,ger000599,82041,83475,landry,82941,82944,mir,landry
gdc,ger000599,82041,83475,landry,82949,82956,Madelon,madelon
gdc,ger000599,82041,83475,landry,83007,83010,mir,landry
gdc,ger000599,82041,83475,landry,83030,83033,ich,landry
gdc,ger000599,82041,83475,landry,83127,83130,mir,landry
gdc,ger000599,82041,83475,landry,83168,83171,ich,landry
gdc,ger000599,82041,83475,landry,83179,83183,mich,landry
gdc,ger000599,82041,83475,landry,83206,83209,ich,landry
gdc,ger000599,82041,83475,landry,83250,83253,ich,landry
gdc,ger000599,82041,83475,landry,83421,83424,ich,landry
gdc,ger000599,82041,83475,landry,83438,83441,ich,landry
gdc,ger000599,82041,83475,landry,83442,83446,mich,landry
gdc,ger000599,83501,83539,_stage,83513,83519,Didier,didier
gdc,ger000599,83541,83664,didier,83593,83599,Landry,landry
gdc,ger000599,83541,83664,didier,83608,83611,ich,didier
gdc,ger000599,83541,83664,didier,83623,83626,ich,didier
gdc,ger000599,83669,83807,landry,83699,83705,Didier,didier
gdc,ger000599,83669,83807,landry,83747,83751,mein,landry
gdc,ger000599,83812,84486,didier,84119,84122,Ich,didier
gdc,ger000599,83812,84486,didier,84176,84182,Landry,landry
gdc,ger000599,83812,84486,didier,84192,84199,Madelon,madelon
gdc,ger000599,83812,84486,didier,84388,84391,ich,didier
gdc,ger000599,83812,84486,didier,84448,84452,mich,didier
gdc,ger000599,84491,84624,landry,84610,84618,Caillard,caillard
gdc,ger000599,84629,84773,didier,84648,84651,Ich,didier
gdc,ger000599,84629,84773,didier,84718,84724,Landry,landry
gdc,ger000599,84629,84773,didier,84727,84730,ich,didier
gdc,ger000599,84828,85172,didier,84883,84886,Ich,didier
gdc,ger000599,84828,85172,didier,85032,85038,Didier,didier
gdc,ger000599,84828,85172,didier,85075,85078,mir,didier
gdc,ger000599,84828,85172,didier,85084,85087,ich,didier
gdc,ger000599,85389,85455,landry,85414,85417,ich,landry
gdc,ger000599,85460,85566,didier,85472,85475,ich,didier
gdc,ger000599,85460,85566,didier,85535,85538,ich,didier
gdc,ger000599,85571,85711,landry,85695,85698,mir,landry
gdc,ger000599,85716,85810,didier,85805,85808,mir,didier
gdc,ger000599,85876,86478,didier,85918,85925,Madelon,madelon
gdc,ger000599,85876,86478,didier,86010,86013,ich,didier
gdc,ger000599,85876,86478,didier,86064,86067,mir,didier
gdc,ger000599,85876,86478,didier,86205,86208,ich,didier
gdc,ger000599,85876,86478,didier,86247,86250,mir,didier
gdc,ger000599,85876,86478,didier,86283,86286,ich,didier
gdc,ger000599,85876,86478,didier,86429,86432,ich,didier
gdc,ger000599,85876,86478,didier,86455,86462,Madelon,madelon
gdc,ger000599,86483,86575,landry,86570,86574,mich,landry
gdc,ger000599,86580,87245,didier,86702,86705,mir,didier
gdc,ger000599,86580,87245,didier,86718,86724,Landry,landry
gdc,ger000599,86580,87245,didier,86870,86873,Ich,didier
gdc,ger000599,86580,87245,didier,86958,86961,mir,didier
gdc,ger000599,86580,87245,didier,87031,87034,ich,didier
gdc,ger000599,86580,87245,didier,87078,87081,ich,didier
gdc,ger000599,86580,87245,didier,87115,87118,ich,didier
gdc,ger000599,86580,87245,didier,87165,87171,Landry,landry
gdc,ger000599,86580,87245,didier,87181,87184,ich,didier
gdc,ger000599,86580,87245,didier,87229,87236,Madelon,madelon
gdc,ger000599,87250,87410,landry,87339,87342,ich,landry
gdc,ger000599,87462,87621,landry,87526,87529,ich,landry
gdc,ger000599,87462,87621,landry,87530,87533,mir,landry
gdc,ger000599,87462,87621,landry,87580,87583,ich,landry
gdc,ger000599,87627,87713,didier,87669,87672,ich,didier
gdc,ger000599,87718,87948,landry,87771,87774,mir,landry
gdc,ger000599,87718,87948,landry,87786,87789,ich,landry
gdc,ger000599,87718,87948,landry,87817,87821,mich,landry
gdc,ger000599,87718,87948,landry,87838,87842,mich,landry
gdc,ger000599,87718,87948,landry,87920,87923,ich,landry
gdc,ger000599,87953,88040,didier,88013,88016,ich,didier
gdc,ger000599,88271,88461,landry,88365,88373,Caillard,caillard
gdc,ger000599,88466,88671,didier,88512,88517,Meine,didier
gdc,ger000599,88466,88671,didier,88524,88527,ich,didier
gdc,ger000599,88466,88671,didier,88535,88538,mir,didier
gdc,ger000599,88466,88671,didier,88578,88584,Landry,landry
gdc,ger000599,88466,88671,didier,88607,88611,mich,didier
gdc,ger000599,88780,88963,didier,88847,88854,Madelon,madelon
gdc,ger000599,88780,88963,didier,88912,88915,ich,didier
gdc,ger000599,88780,88963,didier,88930,88937,Fanchon,fanchon
gdc,ger000599,89065,89181,didier,89123,89127,mein,didier
gdc,ger000599,89065,89181,didier,89156,89163,Fanchon,fanchon
gdc,ger000599,89186,89232,landry,89199,89202,ich,landry
gdc,ger000599,89237,89327,didier,89257,89260,ich,didier
gdc,ger000599,89353,89367,_stage,89353,89359,Landry,landry
gdc,ger000599,89369,90975,landry,89654,89657,ich,landry
gdc,ger000599,89369,90975,landry,89953,89959,Didier,didier
gdc,ger000599,89369,90975,landry,89974,89977,Ich,landry
gdc,ger000599,89369,90975,landry,90140,90143,mir,landry
gdc,ger000599,89369,90975,landry,90162,90168,Didier,didier
gdc,ger000599,89369,90975,landry,90197,90200,ich,landry
gdc,ger000599,89369,90975,landry,90215,90218,ich,landry
gdc,ger000599,89369,90975,landry,90317,90324,Madelon,madelon
gdc,ger000599,89369,90975,landry,90330,90333,mir,landry
gdc,ger000599,89369,90975,landry,90563,90569,Didier,didier
gdc,ger000599,89369,90975,landry,90693,90700,Madelon,madelon
gdc,ger000599,89369,90975,landry,90807,90810,ich,landry
gdc,ger000599,89369,90975,landry,90847,90854,Madelon,madelon
gdc,ger000599,91001,91456,_stage,91023,91030,Madelon,madelon
gdc,ger000599,91001,91456,_stage,91095,91102,Fanchon,fanchon
gdc,ger000599,91001,91456,_stage,91142,91149,Fanchon,fanchon
gdc,ger000599,91001,91456,_stage,91345,91352,Madelon,madelon
gdc,ger000599,91458,91813,madelon,91471,91475,mich,madelon
gdc,ger000599,91458,91813,madelon,91509,91512,mir,madelon
gdc,ger000599,91458,91813,madelon,91548,91551,mir,madelon
gdc,ger000599,91458,91813,madelon,91561,91564,ich,madelon
gdc,ger000599,91458,91813,madelon,91698,91701,ich,madelon
gdc,ger000599,91458,91813,madelon,91733,91739,Landry,landry
gdc,ger000599,91818,92036,fanchon,91882,91889,Madelon,madelon
gdc,ger000599,91818,92036,fanchon,91891,91894,ich,fanchon
gdc,ger000599,92042,92118,madelon,92103,92106,ich,madelon
gdc,ger000599,92246,92683,fanchon,92279,92285,Landry,landry
gdc,ger000599,92246,92683,fanchon,92287,92290,ich,fanchon
gdc,ger000599,92246,92683,fanchon,92338,92341,mir,fanchon
gdc,ger000599,92246,92683,fanchon,92414,92421,Madelon,madelon
gdc,ger000599,92246,92683,fanchon,92543,92549,Landry,landry
gdc,ger000599,92688,92953,madelon,92849,92852,ich,madelon
gdc,ger000599,92688,92953,madelon,92854,92861,Madelon,madelon
gdc,ger000599,92688,92953,madelon,92862,92870,Caillard,caillard
gdc,ger000599,92958,93744,fanchon,93045,93052,Madelon,madelon
gdc,ger000599,92958,93744,fanchon,93568,93574,Landry,landry
gdc,ger000599,92958,93744,fanchon,93736,93743,Madelon,madelon
gdc,ger000599,93749,93923,madelon,93772,93775,Ich,madelon
gdc,ger000599,93749,93923,madelon,93807,93810,ich,madelon
gdc,ger000599,93749,93923,madelon,93850,93854,mich,madelon
gdc,ger000599,93749,93923,madelon,93906,93909,mir,madelon
gdc,ger000599,94096,94576,madelon,94126,94129,ich,madelon
gdc,ger000599,94096,94576,madelon,94173,94176,ich,madelon
gdc,ger000599,94096,94576,madelon,94217,94224,Madelon,madelon
gdc,ger000599,94096,94576,madelon,94417,94424,Madelon,madelon
gdc,ger000599,94096,94576,madelon,94425,94433,Caillard,caillard
gdc,ger000599,94096,94576,madelon,94440,94444,mich,madelon
gdc,ger000599,94763,94828,fanchon,94808,94811,mir,fanchon
gdc,ger000599,94833,94972,madelon,94939,94942,mir,madelon
gdc,ger000599,94977,95298,landry,95073,95080,Madelon,madelon
gdc,ger000599,94977,95298,landry,95088,95096,Caillard,caillard
gdc,ger000599,94977,95298,landry,95105,95109,mich,landry
gdc,ger000599,94977,95298,landry,95152,95159,Fanchon,fanchon
gdc,ger000599,94977,95298,landry,95216,95220,mein,landry
gdc,ger000599,95311,95372,_stage,95352,95359,Fanchon,fanchon
gdc,ger000599,95303,95495,madelon,95391,95397,Landry,landry
gdc,ger000599,95303,95495,madelon,95424,95428,mich,madelon
gdc,ger000599,95303,95495,madelon,95459,95463,mich,madelon
gdc,ger000599,95303,95495,madelon,95468,95472,mich,madelon
gdc,ger000599,95507,95561,_stage,95514,95521,Madelon,madelon
gdc,ger000599,95507,95561,_stage,95531,95538,Fanchon,fanchon
gdc,ger000599,95507,95561,_stage,95552,95559,Madelon,madelon
gdc,ger000599,95500,95646,landry,95583,95590,Madelon,madelon
gdc,ger000599,95500,95646,landry,95606,95613,Fanchon,fanchon
gdc,ger000599,95651,95771,madelon,95681,95684,ich,madelon
gdc,ger000599,95651,95771,madelon,95764,95770,Landry,landry
gdc,ger000599,95776,96021,landry,95821,95828,Madelon,madelon
gdc,ger000599,95776,96021,landry,95830,95833,ich,landry
gdc,ger000599,95776,96021,landry,95866,95869,ich,landry
gdc,ger000599,95776,96021,landry,95896,95899,ich,landry
gdc,ger000599,95776,96021,landry,95900,95904,mich,landry
gdc,ger000599,95776,96021,landry,95972,95975,mir,landry
gdc,ger000599,96106,96595,landry,96139,96142,Ich,landry
gdc,ger000599,96106,96595,landry,96241,96245,mich,landry
gdc,ger000599,96106,96595,landry,96328,96331,mir,landry
gdc,ger000599,96106,96595,landry,96351,96358,Fanchon,fanchon
gdc,ger000599,96106,96595,landry,96481,96488,Madelon,madelon
gdc,ger000599,96601,96704,madelon,96626,96629,Ich,madelon
gdc,ger000599,96709,96774,fanchon,96751,96757,Landry,landry
gdc,ger000599,96709,96774,fanchon,96759,96762,ich,fanchon
gdc,ger000599,96779,97053,landry,96821,96824,mir,landry
gdc,ger000599,96779,97053,landry,96836,96843,Madelon,madelon
gdc,ger000599,97058,97823,madelon,97139,97145,Landry,landry
gdc,ger000599,97058,97823,madelon,97200,97203,Ich,madelon
gdc,ger000599,97058,97823,madelon,97209,97212,mir,madelon
gdc,ger000599,97058,97823,madelon,97409,97412,ich,madelon
gdc,ger000599,97058,97823,madelon,97418,97421,mir,madelon
gdc,ger000599,97058,97823,madelon,97463,97469,Landry,landry
gdc,ger000599,97058,97823,madelon,97719,97723,mein,madelon
gdc,ger000599,97849,97865,_stage,97849,97856,Fanchon,fanchon
gdc,ger000599,97849,97865,_stage,97858,97864,Landry,landry
gdc,ger000599,97867,98188,landry,97918,97922,mich,landry
gdc,ger000599,97867,98188,landry,97964,97967,ich,landry
gdc,ger000599,97867,98188,landry,97992,97999,Fanchon,fanchon
gdc,ger000599,97867,98188,landry,98076,98079,ich,landry
gdc,ger000599,98193,98343,fanchon,98220,98226,Landry,landry
gdc,ger000599,98193,98343,fanchon,98272,98279,Madelon,madelon
gdc,ger000599,98348,98650,landry,98401,98404,ich,landry
gdc,ger000599,98348,98650,landry,98508,98511,mir,landry
gdc,ger000599,98348,98650,landry,98524,98527,mir,landry
gdc,ger000599,98348,98650,landry,98612,98615,ich,landry
gdc,ger000599,98655,98749,fanchon,98695,98701,Landry,landry
gdc,ger000599,98655,98749,fanchon,98735,98742,Madelon,madelon
gdc,ger000599,98755,98846,landry,98793,98800,Madelon,madelon
gdc,ger000599,98755,98846,landry,98837,98844,Madelon,madelon
gdc,ger000599,98910,99708,landry,99318,99321,ich,landry
gdc,ger000599,98910,99708,landry,99332,99335,ich,landry
gdc,ger000599,98910,99708,landry,99435,99438,ich,landry
gdc,ger000599,98910,99708,landry,99497,99500,ich,landry
gdc,ger000599,98910,99708,landry,99511,99514,ich,landry
gdc,ger000599,98910,99708,landry,99556,99559,ich,landry
gdc,ger000599,98910,99708,landry,99564,99568,mich,landry
gdc,ger000599,98910,99708,landry,99580,99583,ich,landry
gdc,ger000599,98910,99708,landry,99611,99614,ich,landry
gdc,ger000599,99721,99849,_stage,99784,99790,Landry,landry
gdc,ger000599,99865,100017,landry,99903,99906,ich,landry
gdc,ger000599,100022,100134,fanchon,100087,100091,mich,fanchon
gdc,ger000599,100022,100134,fanchon,100094,100098,mich,fanchon
gdc,ger000599,100629,100761,landry,100648,100655,Fanchon,fanchon
gdc,ger000599,100629,100761,landry,100726,100733,Fanchon,fanchon
gdc,ger000599,100629,100761,landry,100753,100760,Fanchon,fanchon
gdc,ger000599,100795,100931,landry,100895,100899,Mein,landry
gdc,ger000599,100936,101095,fanchon,100974,100977,Ich,fanchon
gdc,ger000599,100936,101095,fanchon,100994,100997,ich,fanchon
gdc,ger000599,100936,101095,fanchon,101004,101008,mein,fanchon
gdc,ger000599,100936,101095,fanchon,101062,101065,ich,fanchon
gdc,ger000599,100936,101095,fanchon,101082,101086,mich,fanchon
gdc,ger000599,100936,101095,fanchon,101088,101094,Landry,landry
gdc,ger000599,101100,101164,landry,101144,101147,ich,landry
gdc,ger000599,101169,101346,fanchon,101230,101233,mir,fanchon
gdc,ger000599,101169,101346,fanchon,101235,101241,Landry,landry
gdc,ger000599,101351,101558,landry,101381,101388,Fanchon,fanchon
gdc,ger000599,101351,101558,landry,101390,101393,ich,landry
gdc,ger000599,101351,101558,landry,101458,101461,ich,landry
gdc,ger000599,101351,101558,landry,101496,101499,ich,landry
gdc,ger000599,101563,101644,fanchon,101577,101581,mich,fanchon
gdc,ger000599,101563,101644,fanchon,101583,101589,Landry,landry
gdc,ger000599,101649,101741,landry,101711,101714,ich,landry
gdc,ger000599,101768,102095,_stage,101781,101795,Vater Barbeaud,vater_barbeaud
gdc,ger000599,101768,102095,_stage,101797,101805,Caillard,caillard
gdc,ger000599,101768,102095,_stage,101810,101816,Didier,didier
gdc,ger000599,101768,102095,_stage,101828,101834,Didier,didier
gdc,ger000599,101768,102095,_stage,101874,101880,Landry,landry
gdc,ger000599,102097,102142,didier,102135,102141,Landry,landry
gdc,ger000599,102231,102291,caillard,102251,102265,Vater Barbeaud,vater_barbeaud
gdc,ger000599,102231,102291,caillard,102271,102278,Madelon,madelon
gdc,ger000599,102296,102561,vater_barbeaud,102343,102346,ich,vater_barbeaud
gdc,ger000599,102296,102561,vater_barbeaud,102375,102378,ich,vater_barbeaud
gdc,ger000599,102296,102561,vater_barbeaud,102405,102409,mein,vater_barbeaud
gdc,ger000599,102296,102561,vater_barbeaud,102517,102523,Landry,landry
gdc,ger000599,102566,102737,landry,102615,102618,Ich,landry
gdc,ger000599,102566,102737,landry,102624,102628,mich,landry
gdc,ger000599,102566,102737,landry,102633,102640,Fanchon,fanchon
gdc,ger000599,102827,102895,landry,102882,102885,ich,landry
gdc,ger000599,102900,102999,caillard,102923,102926,ich,caillard
gdc,ger000599,102900,102999,caillard,102941,102947,Landry,landry
gdc,ger000599,102900,102999,caillard,102962,102965,ich,caillard
gdc,ger000599,102900,102999,caillard,102970,102975,meine,caillard
gdc,ger000599,103004,103081,landry,103042,103045,Mir,landry
gdc,ger000599,103004,103081,landry,103055,103059,mich,landry
gdc,ger000599,103004,103081,landry,103065,103068,ich,landry
gdc,ger000599,103087,103222,caillard,103140,103143,ich,caillard
gdc,ger000599,103087,103222,caillard,103150,103155,meine,caillard
gdc,ger000599,103087,103222,caillard,103209,103212,ich,caillard
gdc,ger000599,103381,103928,vater_barbeaud,103388,103391,Ich,vater_barbeaud
gdc,ger000599,103381,103928,vater_barbeaud,103410,103417,Madelon,madelon
gdc,ger000599,103381,103928,vater_barbeaud,103561,103568,Fanchon,fanchon
gdc,ger000599,103381,103928,vater_barbeaud,103614,103617,ich,vater_barbeaud
gdc,ger000599,103381,103928,vater_barbeaud,103653,103661,Caillard,caillard
gdc,ger000599,103381,103928,vater_barbeaud,103722,103729,Madelon,madelon
gdc,ger000599,103381,103928,vater_barbeaud,103786,103789,mir,vater_barbeaud
gdc,ger000599,103933,104126,landry,103976,103979,mir,landry
gdc,ger000599,103933,104126,landry,104003,104006,ich,landry
gdc,ger000599,103933,104126,landry,104017,104020,ich,landry
gdc,ger000599,103933,104126,landry,104025,104032,Madelon,madelon
gdc,ger000599,103933,104126,landry,104064,104067,ich,landry
gdc,ger000599,103933,104126,landry,104068,104071,mir,landry
gdc,ger000599,104277,104435,caillard,104312,104326,Vater Barbeaud,vater_barbeaud
gdc,ger000599,104440,104540,landry,104460,104463,Ich,landry
gdc,ger000599,104440,104540,landry,104490,104494,mein,landry
gdc,ger000599,104440,104540,landry,104501,104507,meiner,landry
gdc,ger000599,104580,104780,landry,104599,104602,Ich,landry
gdc,ger000599,104580,104780,landry,104612,104619,Fanchon,fanchon
gdc,ger000599,104580,104780,landry,104632,104635,ich,landry
gdc,ger000599,104580,104780,landry,104725,104728,ich,landry
gdc,ger000599,104822,104849,vater_barbeaud,104842,104848,Landry,landry
gdc,ger000599,105076,105523,vater_barbeaud,105146,105152,meiner,vater_barbeaud
gdc,ger000599,105076,105523,vater_barbeaud,105227,105234,Fanchon,fanchon
gdc,ger000599,105076,105523,vater_barbeaud,105277,105283,meiner,vater_barbeaud
gdc,ger000599,105076,105523,vater_barbeaud,105327,105334,Fanchon,fanchon
gdc,ger000599,105076,105523,vater_barbeaud,105412,105415,ich,vater_barbeaud
gdc,ger000599,105589,107309,fanchon,105685,105688,ich,fanchon
gdc,ger000599,105589,107309,fanchon,105696,105710,Vater Barbeaud,vater_barbeaud
gdc,ger000599,105589,107309,fanchon,105717,105720,ich,fanchon
gdc,ger000599,105589,107309,fanchon,105763,105766,ich,fanchon
gdc,ger000599,105589,107309,fanchon,105772,105776,mein,fanchon
gdc,ger000599,105589,107309,fanchon,105911,105916,meine,fanchon
gdc,ger000599,105589,107309,fanchon,105934,105938,mein,fanchon
gdc,ger000599,105589,107309,fanchon,106058,106061,ich,fanchon
gdc,ger000599,105589,107309,fanchon,106068,106071,ich,fanchon
gdc,ger000599,105589,107309,fanchon,106077,106081,mich,fanchon
gdc,ger000599,105589,107309,fanchon,106220,106226,meinem,fanchon
gdc,ger000599,105589,107309,fanchon,106387,106391,mein,fanchon
gdc,ger000599,105589,107309,fanchon,106445,106448,Ich,fanchon
gdc,ger000599,105589,107309,fanchon,106500,106503,mir,fanchon
gdc,ger000599,105589,107309,fanchon,106513,106517,mich,fanchon
gdc,ger000599,105589,107309,fanchon,106546,106549,ich,fanchon
gdc,ger000599,105589,107309,fanchon,106595,106598,ich,fanchon
gdc,ger000599,105589,107309,fanchon,106760,106774,Vater Barbeaud,vater_barbeaud
gdc,ger000599,105589,107309,fanchon,106790,106796,Landry,landry
gdc,ger000599,105589,107309,fanchon,106810,106814,mich,fanchon
gdc,ger000599,105589,107309,fanchon,106828,106832,mich,fanchon
gdc,ger000599,105589,107309,fanchon,106881,106884,mir,fanchon
gdc,ger000599,105589,107309,fanchon,106905,106908,Ich,fanchon
gdc,ger000599,105589,107309,fanchon,106915,106919,mein,fanchon
gdc,ger000599,105589,107309,fanchon,106968,106971,ich,fanchon
gdc,ger000599,105589,107309,fanchon,106997,107001,mich,fanchon
gdc,ger000599,105589,107309,fanchon,107028,107031,mir,fanchon
gdc,ger000599,105589,107309,fanchon,107033,107047,Vater Barbeaud,vater_barbeaud
gdc,ger000599,105589,107309,fanchon,107087,107090,ich,fanchon
gdc,ger000599,105589,107309,fanchon,107100,107103,ich,fanchon
gdc,ger000599,105589,107309,fanchon,107117,107120,ich,fanchon
gdc,ger000599,105589,107309,fanchon,107126,107131,meine,fanchon
gdc,ger000599,105589,107309,fanchon,107144,107147,ich,fanchon
gdc,ger000599,105589,107309,fanchon,107159,107165,Landry,landry
gdc,ger000599,105589,107309,fanchon,107167,107170,ich,fanchon
gdc,ger000599,105589,107309,fanchon,107277,107291,Vater Barbeaud,vater_barbeaud
gdc,ger000599,107337,107362,_stage,107354,107361,Fanchon,fanchon
gdc,ger000599,107364,107449,landry,107397,107404,Fanchon,fanchon
gdc,ger000599,107364,107449,landry,107413,107417,mich,landry
gdc,ger000599,107455,107506,vater_barbeaud,107480,107486,Landry,landry
gdc,ger000599,107541,107578,vater_barbeaud,107570,107577,Madelon,madelon
gdc,ger000599,107583,107696,landry,107646,107653,Madelon,madelon
gdc,ger000599,107583,107696,landry,107660,107663,ich,landry
gdc,ger000599,107721,107745,_stage,107738,107744,Landry,landry
gdc,ger000599,107785,107861,didier,107832,107838,Landry,landry
gdc,ger000599,108113,108224,_stage,108148,108153,Fadet,fadet
gdc,ger000599,108247,108319,_stage,108256,108261,Fadet,fadet
gdc,ger000599,108247,108319,_stage,108266,108271,Manon,manon
gdc,ger000599,108321,108829,manon,108497,108502,Fadet,fadet
gdc,ger000599,108321,108829,manon,108508,108515,Fanchon,fanchon
gdc,ger000599,108321,108829,manon,108520,108524,mein,manon
gdc,ger000599,108321,108829,manon,108543,108548,meine,manon
gdc,ger000599,108834,108943,fadet,108874,108881,Fanchon,fanchon
gdc,ger000599,108834,108943,fadet,108886,108889,mir,fadet
gdc,ger000599,108834,108943,fadet,108902,108907,Manon,manon
gdc,ger000599,108834,108943,fadet,108917,108920,mir,fadet
gdc,ger000599,108948,109228,manon,108980,108985,Fadet,fadet
gdc,ger000599,108948,109228,manon,109109,109114,meine,manon
gdc,ger000599,109309,109496,manon,109353,109358,Fadet,fadet
gdc,ger000599,109309,109496,manon,109456,109463,Fanchon,fanchon
gdc,ger000599,109557,109875,manon,109650,109653,Ich,manon
gdc,ger000599,109557,109875,manon,109710,109713,ich,manon
gdc,ger000599,109557,109875,manon,109786,109793,Fanchon,fanchon
gdc,ger000599,109901,109958,_stage,109914,109921,Fanchon,fanchon
gdc,ger000599,109960,110242,fanchon,110026,110031,Manon,manon
gdc,ger000599,109960,110242,fanchon,110038,110043,Manon,manon
gdc,ger000599,109960,110242,fanchon,110075,110078,ich,fanchon
gdc,ger000599,110289,110433,fanchon,110331,110336,Manon,manon
gdc,ger000599,110289,110433,fanchon,110343,110346,mir,fanchon
gdc,ger000599,110289,110433,fanchon,110399,110402,ich,fanchon
gdc,ger000599,110438,110555,manon,110508,110511,ich,manon
gdc,ger000599,110580,110603,_stage,110597,110602,Manon,manon
gdc,ger000599,110605,110792,fanchon,110699,110703,mich,fanchon
gdc,ger000599,110605,110792,fanchon,110765,110768,mir,fanchon
gdc,ger000599,110605,110792,fanchon,110770,110773,ich,fanchon
gdc,ger000599,110797,110896,fadet,110875,110878,mir,fadet
gdc,ger000599,110901,111061,fanchon,110978,110982,mich,fanchon
gdc,ger000599,110901,111061,fanchon,111001,111004,ich,fanchon
gdc,ger000599,110901,111061,fanchon,111020,111023,ich,fanchon
gdc,ger000599,110901,111061,fanchon,111028,111034,Landry,landry
gdc,ger000599,111066,111142,fadet,111101,111107,Landry,landry
gdc,ger000599,111148,111244,fanchon,111182,111186,mich,fanchon
gdc,ger000599,111148,111244,fanchon,111230,111234,mich,fanchon
gdc,ger000599,111637,111784,fadet,111674,111677,ich,fadet
gdc,ger000599,111637,111784,fadet,111690,111693,ich,fadet
gdc,ger000599,111789,112080,fanchon,111850,111856,Landry,landry
gdc,ger000599,111789,112080,fanchon,111908,111911,mir,fanchon
gdc,ger000599,111789,112080,fanchon,112012,112015,ich,fanchon
gdc,ger000599,111789,112080,fanchon,112046,112049,ich,fanchon
gdc,ger000599,112085,112259,fadet,112215,112219,mein,fadet
gdc,ger000599,112264,112400,fanchon,112357,112360,ich,fanchon
gdc,ger000599,112405,112967,fadet,112428,112432,mein,fadet
gdc,ger000599,112405,112967,fadet,112498,112501,mir,fadet
gdc,ger000599,112405,112967,fadet,112532,112537,Fadet,fadet
gdc,ger000599,112405,112967,fadet,112596,112600,mich,fadet
gdc,ger000599,112405,112967,fadet,112652,112658,Landry,landry
gdc,ger000599,112405,112967,fadet,112850,112853,Ich,fadet
gdc,ger000599,112972,113147,fanchon,113009,113012,Mir,fanchon
gdc,ger000599,113175,113249,_stage,113175,113182,Fanchon,fanchon
gdc,ger000599,113175,113249,_stage,113184,113190,Didier,didier
gdc,ger000599,113251,113352,fanchon,113291,113297,Didier,didier
gdc,ger000599,113251,113352,fanchon,113311,113314,mir,fanchon
gdc,ger000599,113251,113352,fanchon,113345,113351,Didier,didier
gdc,ger000599,113357,113409,didier,113397,113400,ich,didier
gdc,ger000599,113414,113496,fanchon,113454,113457,ich,fanchon
gdc,ger000599,113414,113496,fanchon,113492,113495,mir,fanchon
gdc,ger000599,113501,113692,didier,113543,113546,ich,didier
gdc,ger000599,113501,113692,didier,113587,113590,Ich,didier
gdc,ger000599,113501,113692,didier,113615,113622,Fanchon,fanchon
gdc,ger000599,113501,113692,didier,113655,113661,meinem,didier
gdc,ger000599,113697,113734,fanchon,113706,113710,Mein,fanchon
gdc,ger000599,113697,113734,fanchon,113727,113733,Didier,didier
gdc,ger000599,113739,113802,didier,113767,113773,meinen,didier
gdc,ger000599,113739,113802,didier,113780,113786,Landry,landry
gdc,ger000599,113807,113889,fanchon,113859,113865,Didier,didier
gdc,ger000599,113894,114117,didier,113915,113918,mir,didier
