corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,r0jz.0,80714,80751,charis,80747,80750,mir,charis
gdc,r0jz.0,80797,80891,charis,80810,80813,ich,charis
gdc,r0jz.0,80897,81053,sosias,80915,80918,ich,sosias
gdc,r0jz.0,80897,81053,sosias,80960,80964,mich,sosias
gdc,r0jz.0,80897,81053,sosias,80985,80989,mich,sosias
gdc,r0jz.0,80897,81053,sosias,81003,81006,Ich,sosias
gdc,r0jz.0,80897,81053,sosias,81040,81046,Sosias,sosias
gdc,r0jz.0,81057,81207,charis,81066,81072,Sosias,sosias
gdc,r0jz.0,81057,81207,charis,81116,81122,Sosias,sosias
gdc,r0jz.0,81057,81207,charis,81143,81146,ich,charis
gdc,r0jz.0,81243,82536,amphitryon,81270,81273,mir,amphitryon
gdc,r0jz.0,81243,82536,amphitryon,81326,81329,mir,amphitryon
gdc,r0jz.0,81243,82536,amphitryon,81413,81416,ich,amphitryon
gdc,r0jz.0,81243,82536,amphitryon,81454,81457,ich,amphitryon
gdc,r0jz.0,81243,82536,amphitryon,82299,82302,ich,amphitryon
gdc,r0jz.0,81243,82536,amphitryon,82455,82458,ich,amphitryon
gdc,r0jz.0,82558,82591,_stage,82558,82564,Merkur,merkur
gdc,r0jz.0,82558,82591,_stage,82580,82590,Amphitryon,amphitryon
gdc,r0jz.0,82593,82989,merkur,82663,82670,Jupiter,jupiter
gdc,r0jz.0,82593,82989,merkur,82742,82745,Mir,merkur
gdc,r0jz.0,82593,82989,merkur,82794,82800,Charis,charis
gdc,r0jz.0,82593,82989,merkur,82888,82892,mein,merkur
gdc,r0jz.0,82593,82989,merkur,82903,82906,Ich,merkur
gdc,r0jz.0,82593,82989,merkur,82912,82915,mir,merkur
gdc,r0jz.0,83096,83112,amphitryon,83108,83111,Ich,amphitryon
gdc,r0jz.0,83117,83134,merkur,83130,83133,Ich,merkur
gdc,r0jz.0,83166,83255,merkur,83243,83246,mir,merkur
gdc,r0jz.0,83261,83304,amphitryon,83273,83276,Ich,amphitryon
gdc,r0jz.0,83261,83304,amphitryon,83293,83297,mich,amphitryon
gdc,r0jz.0,83309,83384,merkur,83325,83328,Ich,merkur
gdc,r0jz.0,83309,83384,merkur,83370,83373,ich,merkur
gdc,r0jz.0,83390,83490,amphitryon,83471,83477,Sosias,sosias
gdc,r0jz.0,83390,83490,amphitryon,83483,83489,Sosias,sosias
gdc,r0jz.0,83496,83619,merkur,83509,83515,Sosias,sosias
gdc,r0jz.0,83496,83619,merkur,83526,83529,ich,merkur
gdc,r0jz.0,83496,83619,merkur,83556,83562,meinen,merkur
gdc,r0jz.0,83496,83619,merkur,83589,83592,ich,merkur
gdc,r0jz.0,83626,83684,amphitryon,83673,83677,mich,amphitryon
gdc,r0jz.0,83849,83951,amphitryon,83911,83914,ich,amphitryon
gdc,r0jz.0,83849,83951,amphitryon,83940,83943,mir,amphitryon
gdc,r0jz.0,84231,84435,merkur,84329,84332,mir,merkur
gdc,r0jz.0,84231,84435,merkur,84381,84384,ich,merkur
gdc,r0jz.0,84441,84586,amphitryon,84501,84504,ich,amphitryon
gdc,r0jz.0,84441,84586,amphitryon,84529,84532,ich,amphitryon
gdc,r0jz.0,84441,84586,amphitryon,84540,84543,mir,amphitryon
gdc,r0jz.0,84592,84807,merkur,84630,84634,mich,merkur
gdc,r0jz.0,84592,84807,merkur,84684,84688,Mich,merkur
gdc,r0jz.0,84592,84807,merkur,84779,84783,mich,merkur
gdc,r0jz.0,84813,84988,amphitryon,84826,84829,Ich,amphitryon
gdc,r0jz.0,84813,84988,amphitryon,84845,84851,Sosias,sosias
gdc,r0jz.0,84813,84988,amphitryon,84858,84861,ich,amphitryon
gdc,r0jz.0,84813,84988,amphitryon,84984,84987,mir,amphitryon
gdc,r0jz.0,85019,85078,amphitryon,85035,85039,mich,amphitryon
gdc,r0jz.0,85019,85078,amphitryon,85061,85064,ich,amphitryon
gdc,r0jz.0,85084,85168,merkur,85135,85138,Ich,merkur
gdc,r0jz.0,85268,85294,amphitryon,85284,85287,ich,amphitryon
gdc,r0jz.0,85379,85484,amphitryon,85396,85399,ich,amphitryon
gdc,r0jz.0,85379,85484,amphitryon,85421,85424,ich,amphitryon
gdc,r0jz.0,85379,85484,amphitryon,85473,85476,mir,amphitryon
gdc,r0jz.0,85490,85593,merkur,85521,85524,Ich,merkur
gdc,r0jz.0,85490,85593,merkur,85560,85563,mir,merkur
gdc,r0jz.0,85490,85593,merkur,85589,85592,ich,merkur
gdc,r0jz.0,85723,85793,merkur,85747,85750,Ich,merkur
gdc,r0jz.0,85723,85793,merkur,85758,85764,meines,merkur
gdc,r0jz.0,85723,85793,merkur,85781,85785,mein,merkur
gdc,r0jz.0,85799,85852,amphitryon,85821,85824,ich,amphitryon
gdc,r0jz.0,85799,85852,amphitryon,85840,85843,mir,amphitryon
gdc,r0jz.0,85857,85911,merkur,85866,85869,Ich,merkur
gdc,r0jz.0,85857,85911,merkur,85900,85910,Amphitryon,amphitryon
gdc,r0jz.0,85917,86016,amphitryon,85948,85951,mir,amphitryon
gdc,r0jz.0,85917,86016,amphitryon,85952,85962,Amphitryon,amphitryon
gdc,r0jz.0,86022,86041,merkur,86030,86040,Amphitryon,amphitryon
gdc,r0jz.0,86046,86078,amphitryon,86058,86068,Amphitryon,amphitryon
gdc,r0jz.0,86046,86078,amphitryon,86074,86077,ich,amphitryon
gdc,r0jz.0,86135,86194,amphitryon,86151,86155,mich,amphitryon
gdc,r0jz.0,86199,86286,merkur,86237,86240,mir,merkur
gdc,r0jz.0,86488,86525,amphitryon,86521,86524,mir,amphitryon
gdc,r0jz.0,86530,86674,merkur,86568,86571,mir,merkur
gdc,r0jz.0,86530,86674,merkur,86615,86625,Amphitryon,amphitryon
gdc,r0jz.0,86680,86726,amphitryon,86715,86725,Amphitryon,amphitryon
gdc,r0jz.0,86731,86955,merkur,86769,86776,Alkmene,alkmene
gdc,r0jz.0,86731,86955,merkur,86788,86791,ich,merkur
gdc,r0jz.0,86976,87508,amphitryon,87070,87073,mir,amphitryon
gdc,r0jz.0,86976,87508,amphitryon,87089,87092,ich,amphitryon
gdc,r0jz.0,86976,87508,amphitryon,87104,87109,meine,amphitryon
gdc,r0jz.0,86976,87508,amphitryon,87207,87210,ich,amphitryon
gdc,r0jz.0,86976,87508,amphitryon,87228,87232,mein,amphitryon
gdc,r0jz.0,86976,87508,amphitryon,87274,87277,ich,amphitryon
gdc,r0jz.0,86976,87508,amphitryon,87434,87439,meine,amphitryon
gdc,r0jz.0,87530,87561,_stage,87530,87536,Sosias,sosias
gdc,r0jz.0,87530,87561,_stage,87550,87560,Amphitryon,amphitryon
gdc,r0jz.0,87563,87738,sosias,87602,87605,ich,sosias
gdc,r0jz.0,87563,87738,sosias,87657,87661,Mein,sosias
gdc,r0jz.0,87563,87738,sosias,87674,87677,ich,sosias
gdc,r0jz.0,87563,87738,sosias,87720,87723,ich,sosias
gdc,r0jz.0,87839,87860,sosias,87847,87850,Ich,sosias
gdc,r0jz.0,87865,87908,amphitryon,87900,87903,ich,amphitryon
gdc,r0jz.0,87913,87950,sosias,87938,87941,ich,sosias
gdc,r0jz.0,88027,88083,sosias,88058,88064,meiner,sosias
gdc,r0jz.0,88027,88083,sosias,88069,88072,ich,sosias
gdc,r0jz.0,88144,88166,amphitryon,88161,88165,mich,amphitryon
gdc,r0jz.0,88171,88208,sosias,88193,88196,ich,sosias
gdc,r0jz.0,88213,88312,amphitryon,88258,88261,ich,amphitryon
gdc,r0jz.0,88213,88312,amphitryon,88273,88279,meiner,amphitryon
gdc,r0jz.0,88522,88715,amphitryon,88596,88599,mir,amphitryon
gdc,r0jz.0,88522,88715,amphitryon,88644,88648,mich,amphitryon
gdc,r0jz.0,88721,88770,sosias,88729,88732,Ich,sosias
gdc,r0jz.0,88875,88902,sosias,88898,88901,mir,sosias
gdc,r0jz.0,88907,89048,amphitryon,88929,88932,ich,amphitryon
gdc,r0jz.0,88907,89048,amphitryon,89035,89038,mir,amphitryon
gdc,r0jz.0,89054,89180,sosias,89072,89075,ich,sosias
gdc,r0jz.0,89054,89180,sosias,89110,89113,ich,sosias
gdc,r0jz.0,89399,89421,amphitryon,89417,89420,Ich,amphitryon
gdc,r0jz.0,89556,89734,amphitryon,89620,89624,mich,amphitryon
gdc,r0jz.0,89556,89734,amphitryon,89657,89660,ich,amphitryon
gdc,r0jz.0,89556,89734,amphitryon,89662,89667,meine,amphitryon
gdc,r0jz.0,89938,90184,amphitryon,89989,89992,ich,amphitryon
gdc,r0jz.0,89938,90184,amphitryon,90004,90008,mein,amphitryon
gdc,r0jz.0,89938,90184,amphitryon,90021,90024,mir,amphitryon
gdc,r0jz.0,89938,90184,amphitryon,90037,90041,Mein,amphitryon
gdc,r0jz.0,89938,90184,amphitryon,90053,90056,ich,amphitryon
gdc,r0jz.0,89938,90184,amphitryon,90058,90062,mein,amphitryon
gdc,r0jz.0,89938,90184,amphitryon,90116,90120,mich,amphitryon
gdc,r0jz.0,89938,90184,amphitryon,90144,90147,ich,amphitryon
gdc,r0jz.0,90204,90225,_stage,90204,90211,Jupiter,jupiter
gdc,r0jz.0,90227,90336,jupiter,90263,90267,mich,jupiter
gdc,r0jz.0,90227,90336,jupiter,90320,90325,meine,jupiter
gdc,r0jz.0,90396,90453,zweiter_feldherr,90422,90425,ich,zweiter_feldherr
gdc,r0jz.0,90458,90554,amphitryon,90495,90500,meine,amphitryon
gdc,r0jz.0,90458,90554,amphitryon,90519,90522,mir,amphitryon
gdc,r0jz.0,90560,90612,erster_feldherr,90601,90611,Amphitryon,amphitryon
gdc,r0jz.0,90729,90864,sosias,90758,90768,Amphitryon,amphitryon
gdc,r0jz.0,90885,90908,_stage,90889,90899,Amphitryon,amphitryon
gdc,r0jz.0,90955,91066,amphitryon,91002,91005,Ich,amphitryon
gdc,r0jz.0,91097,91119,amphitryon,91114,91118,mich,amphitryon
gdc,r0jz.0,91163,91239,amphitryon,91189,91192,ich,amphitryon
gdc,r0jz.0,91163,91239,amphitryon,91235,91238,ich,amphitryon
gdc,r0jz.0,91389,91521,sosias,91406,91409,ich,sosias
gdc,r0jz.0,91663,91752,sosias,91680,91684,Mein,sosias
gdc,r0jz.0,91758,91857,amphitryon,91777,91780,mir,amphitryon
gdc,r0jz.0,91758,91857,amphitryon,91799,91802,ich,amphitryon
gdc,r0jz.0,91758,91857,amphitryon,91804,91809,meine,amphitryon
gdc,r0jz.0,91863,91964,erster_feldherr,91953,91963,Amphitryon,amphitryon
gdc,r0jz.0,92061,92296,amphitryon,92082,92085,mir,amphitryon
gdc,r0jz.0,92061,92296,amphitryon,92130,92133,mir,amphitryon
gdc,r0jz.0,92061,92296,amphitryon,92173,92179,meiner,amphitryon
gdc,r0jz.0,92302,93070,erster_feldherr,92422,92432,Amphitryon,amphitryon
gdc,r0jz.0,92302,93070,erster_feldherr,92889,92899,Amphitryon,amphitryon
gdc,r0jz.0,93076,93111,amphitryon,93088,93091,Ich,amphitryon
gdc,r0jz.0,93208,94216,jupiter,93332,93335,mir,jupiter
gdc,r0jz.0,93208,94216,jupiter,93356,93359,Ich,jupiter
gdc,r0jz.0,93208,94216,jupiter,93387,93390,mir,jupiter
gdc,r0jz.0,93208,94216,jupiter,93514,93517,ich,jupiter
gdc,r0jz.0,93208,94216,jupiter,93600,93603,ich,jupiter
gdc,r0jz.0,93208,94216,jupiter,93643,93649,meines,jupiter
gdc,r0jz.0,93208,94216,jupiter,93672,93675,ich,jupiter
gdc,r0jz.0,93208,94216,jupiter,93709,93712,mir,jupiter
gdc,r0jz.0,93208,94216,jupiter,93752,93756,Mein,jupiter
gdc,r0jz.0,93208,94216,jupiter,93794,93798,Mein,jupiter
gdc,r0jz.0,93208,94216,jupiter,93837,93841,Mein,jupiter
gdc,r0jz.0,93208,94216,jupiter,93858,93862,mein,jupiter
gdc,r0jz.0,93208,94216,jupiter,93983,93993,Amphitryon,amphitryon
gdc,r0jz.0,93208,94216,jupiter,94198,94204,Sosias,sosias
gdc,r0jz.0,94222,94402,sosias,94231,94235,Mein,sosias
gdc,r0jz.0,94222,94402,sosias,94242,94245,ich,sosias
gdc,r0jz.0,94222,94402,sosias,94351,94361,Amphitryon,amphitryon
gdc,r0jz.0,94408,94620,amphitryon,94535,94538,mir,amphitryon
gdc,r0jz.0,94408,94620,amphitryon,94606,94609,mir,amphitryon
gdc,r0jz.0,94626,94813,erster_feldherr,94793,94796,ich,erster_feldherr
gdc,r0jz.0,94819,95062,amphitryon,94882,94885,Mir,amphitryon
gdc,r0jz.0,94819,95062,amphitryon,94959,94962,mir,amphitryon
gdc,r0jz.0,94819,95062,amphitryon,94978,94984,meinen,amphitryon
gdc,r0jz.0,94819,95062,amphitryon,95035,95038,mir,amphitryon
gdc,r0jz.0,95068,95115,jupiter,95099,95102,Ich,jupiter
gdc,r0jz.0,95121,95263,amphitryon,95231,95237,meiner,amphitryon
gdc,r0jz.0,95269,95373,jupiter,95312,95315,mir,jupiter
gdc,r0jz.0,95269,95373,jupiter,95344,95347,ich,jupiter
gdc,r0jz.0,95379,95586,amphitryon,95455,95458,mir,amphitryon
gdc,r0jz.0,95592,95700,jupiter,95611,95614,mir,jupiter
gdc,r0jz.0,95592,95700,jupiter,95629,95632,ich,jupiter
gdc,r0jz.0,95592,95700,jupiter,95651,95654,Ich,jupiter
gdc,r0jz.0,95706,96079,amphitryon,95749,95752,mir,amphitryon
gdc,r0jz.0,95706,96079,amphitryon,95796,95799,mir,amphitryon
gdc,r0jz.0,95706,96079,amphitryon,95884,95887,ich,amphitryon
gdc,r0jz.0,95706,96079,amphitryon,95914,95917,mir,amphitryon
gdc,r0jz.0,95706,96079,amphitryon,95970,95973,ich,amphitryon
gdc,r0jz.0,95706,96079,amphitryon,96056,96059,mir,amphitryon
gdc,r0jz.0,96100,96131,_stage,96100,96107,Jupiter,jupiter
gdc,r0jz.0,96100,96131,_stage,96109,96115,Sosias,sosias
gdc,r0jz.0,96221,96304,erster_feldherr,96248,96254,meinem,erster_feldherr
gdc,r0jz.0,96221,96304,erster_feldherr,96281,96287,meinen,erster_feldherr
gdc,r0jz.0,96421,96450,_stage,96421,96428,Jupiter,jupiter
gdc,r0jz.0,96474,96720,sosias,96487,96490,ich,sosias
gdc,r0jz.0,96474,96720,sosias,96491,96495,mich,sosias
gdc,r0jz.0,96474,96720,sosias,96543,96546,ich,sosias
gdc,r0jz.0,96474,96720,sosias,96601,96604,Ich,sosias
gdc,r0jz.0,96474,96720,sosias,96665,96669,mein,sosias
gdc,r0jz.0,96474,96720,sosias,96683,96686,ich,sosias
gdc,r0jz.0,96741,96756,_stage,96741,96747,Merkur,merkur
gdc,r0jz.0,96741,96756,_stage,96749,96755,Sosias,sosias
gdc,r0jz.0,96758,96867,merkur,96774,96777,Ich,merkur
gdc,r0jz.0,96908,96985,merkur,96940,96943,ich,merkur
gdc,r0jz.0,96908,96985,merkur,96951,96954,ich,merkur
gdc,r0jz.0,96991,97161,sosias,97071,97077,Sosias,sosias
gdc,r0jz.0,96991,97161,sosias,97080,97086,Sosias,sosias
gdc,r0jz.0,97167,97285,merkur,97254,97257,mir,merkur
gdc,r0jz.0,97167,97285,merkur,97274,97280,Sosias,sosias
gdc,r0jz.0,97167,97285,merkur,97281,97284,mir,merkur
gdc,r0jz.0,97291,97846,sosias,97315,97319,mich,sosias
gdc,r0jz.0,97291,97846,sosias,97326,97330,mein,sosias
gdc,r0jz.0,97291,97846,sosias,97353,97356,ich,sosias
gdc,r0jz.0,97291,97846,sosias,97534,97537,ich,sosias
gdc,r0jz.0,97291,97846,sosias,97571,97574,Ich,sosias
gdc,r0jz.0,97291,97846,sosias,97589,97595,meines,sosias
gdc,r0jz.0,97291,97846,sosias,97624,97628,mich,sosias
gdc,r0jz.0,97291,97846,sosias,97739,97745,Sosias,sosias
gdc,r0jz.0,97852,97982,merkur,97916,97919,ich,merkur
gdc,r0jz.0,98210,98378,merkur,98245,98248,ich,merkur
gdc,r0jz.0,98210,98378,merkur,98257,98260,Ich,merkur
gdc,r0jz.0,98210,98378,merkur,98326,98329,ich,merkur
gdc,r0jz.0,98384,98603,sosias,98458,98461,ich,sosias
gdc,r0jz.0,98384,98603,sosias,98472,98476,mich,sosias
gdc,r0jz.0,98384,98603,sosias,98509,98512,mir,sosias
gdc,r0jz.0,98384,98603,sosias,98599,98602,ich,sosias
gdc,r0jz.0,98609,98793,merkur,98626,98631,Meine,merkur
gdc,r0jz.0,98609,98793,merkur,98655,98658,ich,merkur
gdc,r0jz.0,98609,98793,merkur,98669,98672,mir,merkur
gdc,r0jz.0,98609,98793,merkur,98695,98698,ich,merkur
gdc,r0jz.0,98609,98793,merkur,98715,98718,ich,merkur
gdc,r0jz.0,98609,98793,merkur,98769,98772,mir,merkur
gdc,r0jz.0,98799,98897,sosias,98817,98821,mich,sosias
gdc,r0jz.0,98903,98952,merkur,98926,98931,meine,merkur
gdc,r0jz.0,99049,99612,merkur,99078,99081,ich,merkur
gdc,r0jz.0,99049,99612,merkur,99131,99135,mich,merkur
gdc,r0jz.0,99049,99612,merkur,99270,99273,ich,merkur
gdc,r0jz.0,99049,99612,merkur,99280,99283,ich,merkur
gdc,r0jz.0,99049,99612,merkur,99323,99326,ich,merkur
gdc,r0jz.0,99049,99612,merkur,99407,99410,ich,merkur
gdc,r0jz.0,99049,99612,merkur,99436,99439,mir,merkur
gdc,r0jz.0,99049,99612,merkur,99586,99589,ich,merkur
gdc,r0jz.0,99049,99612,merkur,99594,99598,mich,merkur
gdc,r0jz.0,99792,99863,sosias,99803,99806,Ich,sosias
gdc,r0jz.0,99792,99863,sosias,99854,99860,Charis,charis
gdc,r0jz.0,99869,99986,merkur,99952,99958,Charis,charis
gdc,r0jz.0,99869,99986,merkur,99963,99966,ich,merkur
gdc,r0jz.0,99992,100043,sosias,100010,100013,Ich,sosias
gdc,r0jz.0,99992,100043,sosias,100019,100023,mich,sosias
gdc,r0jz.0,100048,100180,merkur,100142,100145,mir,merkur
gdc,r0jz.0,100048,100180,merkur,100150,100156,Charis,charis
gdc,r0jz.0,100186,100374,sosias,100199,100202,mir,sosias
gdc,r0jz.0,100186,100374,sosias,100254,100257,ich,sosias
gdc,r0jz.0,100186,100374,sosias,100333,100336,ich,sosias
gdc,r0jz.0,100186,100374,sosias,100359,100365,Sosias,sosias
gdc,r0jz.0,100471,100738,sosias,100488,100491,Ich,sosias
gdc,r0jz.0,100471,100738,sosias,100503,100506,mir,sosias
gdc,r0jz.0,100471,100738,sosias,100515,100518,Ich,sosias
gdc,r0jz.0,100471,100738,sosias,100556,100562,Sosias,sosias
gdc,r0jz.0,100744,100892,merkur,100776,100779,ich,merkur
gdc,r0jz.0,100744,100892,merkur,100824,100827,ich,merkur
gdc,r0jz.0,100898,101031,sosias,100920,100923,ich,sosias
gdc,r0jz.0,100898,101031,sosias,100951,100954,ich,sosias
gdc,r0jz.0,101081,101120,merkur,101089,101092,Mir,merkur
gdc,r0jz.0,101125,101137,sosias,101133,101136,Ich,sosias
gdc,r0jz.0,101158,101184,sosias,101166,101169,Ich,sosias
gdc,r0jz.0,101189,101285,merkur,101198,101201,Ich,merkur
gdc,r0jz.0,101189,101285,merkur,101232,101235,ich,merkur
gdc,r0jz.0,101381,101498,merkur,101478,101482,mich,merkur
gdc,r0jz.0,101519,102201,sosias,101663,101666,Ich,sosias
gdc,r0jz.0,101519,102201,sosias,101934,101937,ich,sosias
gdc,r0jz.0,101519,102201,sosias,101970,101973,Ich,sosias
gdc,r0jz.0,101519,102201,sosias,101988,101994,meinen,sosias
gdc,r0jz.0,102224,102269,_stage,102224,102234,Amphitryon,amphitryon
gdc,r0jz.0,102293,102352,amphitryon,102310,102313,mir,amphitryon
gdc,r0jz.0,102293,102352,amphitryon,102338,102343,meine,amphitryon
gdc,r0jz.0,102863,103015,erster_oberster,102927,102930,ich,erster_oberster
gdc,r0jz.0,103021,103879,amphitryon,103068,103072,mich,amphitryon
gdc,r0jz.0,103021,103879,amphitryon,103078,103081,Ich,amphitryon
gdc,r0jz.0,103021,103879,amphitryon,103173,103176,mir,amphitryon
gdc,r0jz.0,103021,103879,amphitryon,103237,103241,mich,amphitryon
gdc,r0jz.0,103021,103879,amphitryon,103264,103270,meiner,amphitryon
gdc,r0jz.0,103021,103879,amphitryon,103306,103310,mich,amphitryon
gdc,r0jz.0,103021,103879,amphitryon,103764,103768,mich,amphitryon
gdc,r0jz.0,103021,103879,amphitryon,103825,103828,mir,amphitryon
gdc,r0jz.0,103021,103879,amphitryon,103856,103859,mir,amphitryon
gdc,r0jz.0,103021,103879,amphitryon,103875,103878,ich,amphitryon
gdc,r0jz.0,103885,103919,das_volk,103908,103918,Amphitryon,amphitryon
gdc,r0jz.0,103924,104535,amphitryon,103945,103955,Amphitryon,amphitryon
gdc,r0jz.0,103924,104535,amphitryon,104092,104098,meinem,amphitryon
gdc,r0jz.0,103924,104535,amphitryon,104261,104264,mir,amphitryon
gdc,r0jz.0,103924,104535,amphitryon,104456,104459,ich,amphitryon
gdc,r0jz.0,103924,104535,amphitryon,104460,104470,Amphitryon,amphitryon
gdc,r0jz.0,104689,104771,amphitryon,104707,104711,mich,amphitryon
gdc,r0jz.0,104689,104771,amphitryon,104743,104746,ich,amphitryon
gdc,r0jz.0,104689,104771,amphitryon,104747,104751,mich,amphitryon
gdc,r0jz.0,104689,104771,amphitryon,104763,104766,ich,amphitryon
gdc,r0jz.0,104777,105564,erster_oberster,104831,104834,ich,erster_oberster
gdc,r0jz.0,104777,105564,erster_oberster,104873,104877,mich,erster_oberster
gdc,r0jz.0,104777,105564,erster_oberster,105211,105214,ich,erster_oberster
gdc,r0jz.0,104777,105564,erster_oberster,105220,105224,mein,erster_oberster
gdc,r0jz.0,104777,105564,erster_oberster,105557,105563,meiner,erster_oberster
gdc,r0jz.0,105596,105863,sosias,105614,105617,ich,sosias
gdc,r0jz.0,105596,105863,sosias,105618,105622,mich,sosias
gdc,r0jz.0,105596,105863,sosias,105640,105644,Mein,sosias
gdc,r0jz.0,105596,105863,sosias,105694,105697,ich,sosias
gdc,r0jz.0,105596,105863,sosias,105742,105748,meines,sosias
gdc,r0jz.0,105596,105863,sosias,105798,105802,mich,sosias
gdc,r0jz.0,105596,105863,sosias,105811,105815,mich,sosias
gdc,r0jz.0,105596,105863,sosias,105823,105826,mir,sosias
gdc,r0jz.0,105596,105863,sosias,105836,105840,mein,sosias
gdc,r0jz.0,105596,105863,sosias,105846,105849,ich,sosias
gdc,r0jz.0,105914,106142,sosias,105977,105980,mir,sosias
gdc,r0jz.0,105914,106142,sosias,106083,106086,ich,sosias
gdc,r0jz.0,106188,106427,sosias,106245,106255,Amphitryon,amphitryon
gdc,r0jz.0,106433,106455,amphitryon,106451,106454,mir,amphitryon
gdc,r0jz.0,106538,106571,_stage,106538,106545,Jupiter,jupiter
gdc,r0jz.0,106538,106571,_stage,106547,106554,Alkmene,alkmene
gdc,r0jz.0,106538,106571,_stage,106556,106562,Merkur,merkur
gdc,r0jz.0,106538,106571,_stage,106564,106570,Charis,charis
gdc,r0jz.0,106598,106701,alkmene,106689,106693,mich,alkmene
gdc,r0jz.0,106755,106874,jupiter,106863,106873,Amphitryon,amphitryon
gdc,r0jz.0,106880,106930,amphitryon,106898,106904,meines,amphitryon
gdc,r0jz.0,106993,107044,die_obersten,107028,107038,Amphitryon,amphitryon
gdc,r0jz.0,107049,107200,jupiter,107092,107095,mir,jupiter
gdc,r0jz.0,107049,107200,jupiter,107128,107132,mein,jupiter
gdc,r0jz.0,107206,107265,amphitryon,107261,107264,mir,amphitryon
gdc,r0jz.0,107270,107320,jupiter,107284,107287,mir,jupiter
gdc,r0jz.0,107461,107500,amphitryon,107482,107485,ich,amphitryon
gdc,r0jz.0,107521,107544,_stage,107525,107535,Amphitryon,amphitryon
gdc,r0jz.0,107505,107589,erster_feldherr,107571,107574,ich,erster_feldherr
gdc,r0jz.0,107627,107659,erster_oberster,107648,107651,ich,erster_oberster
gdc,r0jz.0,107789,107821,_stage,107802,107808,Sosias,sosias
gdc,r0jz.0,107882,107936,sosias,107890,107894,Mein,sosias
gdc,r0jz.0,108088,108142,erster_feldherr,108131,108141,Amphitryon,amphitryon
gdc,r0jz.0,108204,108369,erster_oberster,108358,108368,Amphitryon,amphitryon
gdc,r0jz.0,108375,108515,amphitryon,108392,108395,mir,amphitryon
gdc,r0jz.0,108635,108815,amphitryon,108673,108676,ich,amphitryon
gdc,r0jz.0,108635,108815,amphitryon,108741,108744,ich,amphitryon
gdc,r0jz.0,108635,108815,amphitryon,108769,108772,ich,amphitryon
gdc,r0jz.0,108635,108815,amphitryon,108787,108790,ich,amphitryon
gdc,r0jz.0,108635,108815,amphitryon,108795,108805,Amphitryon,amphitryon
gdc,r0jz.0,108917,109141,amphitryon,108930,108937,Alkmene,alkmene
gdc,r0jz.0,108917,109141,amphitryon,108939,108944,Meine,amphitryon
gdc,r0jz.0,108917,109141,amphitryon,108974,108977,mir,amphitryon
gdc,r0jz.0,108917,109141,amphitryon,109121,109127,meinem,amphitryon
gdc,r0jz.0,109308,109570,amphitryon,109544,109547,mir,amphitryon
gdc,r0jz.0,109577,109627,alkmene,109590,109593,ich,alkmene
gdc,r0jz.0,109632,109866,amphitryon,109645,109648,Ich,amphitryon
gdc,r0jz.0,109872,109921,das_volk,109897,109907,Amphitryon,amphitryon
gdc,r0jz.0,110191,110240,alkmene,110216,110226,Amphitryon,amphitryon
gdc,r0jz.0,110245,110296,amphitryon,110265,110275,Amphitryon,amphitryon
gdc,r0jz.0,110363,110383,amphitryon,110375,110382,Alkmene,alkmene
gdc,r0jz.0,110515,111657,alkmene,110582,110586,mich,alkmene
gdc,r0jz.0,110515,111657,alkmene,110650,110653,ich,alkmene
gdc,r0jz.0,110515,111657,alkmene,110695,110698,Mir,alkmene
gdc,r0jz.0,110515,111657,alkmene,110762,110765,ich,alkmene
gdc,r0jz.0,110515,111657,alkmene,110778,110781,mir,alkmene
gdc,r0jz.0,110515,111657,alkmene,110840,110843,mir,alkmene
gdc,r0jz.0,110515,111657,alkmene,110893,110896,ich,alkmene
gdc,r0jz.0,110515,111657,alkmene,110989,110993,mich,alkmene
gdc,r0jz.0,110515,111657,alkmene,111012,111015,ich,alkmene
gdc,r0jz.0,110515,111657,alkmene,111050,111053,mir,alkmene
gdc,r0jz.0,110515,111657,alkmene,111427,111430,ich,alkmene
gdc,r0jz.0,110515,111657,alkmene,111505,111508,mir,alkmene
gdc,r0jz.0,110515,111657,alkmene,111561,111564,mir,alkmene
gdc,r0jz.0,110515,111657,alkmene,111624,111630,meiner,alkmene
gdc,r0jz.0,111663,111755,amphitryon,111698,111701,ich,amphitryon
gdc,r0jz.0,111761,111978,alkmene,111792,111796,mich,alkmene
gdc,r0jz.0,111761,111978,alkmene,111798,111802,mein,alkmene
gdc,r0jz.0,111761,111978,alkmene,111866,111869,mir,alkmene
gdc,r0jz.0,111761,111978,alkmene,111916,111920,mich,alkmene
gdc,r0jz.0,111761,111978,alkmene,111937,111941,mich,alkmene
gdc,r0jz.0,112163,112177,_stage,112166,112176,Amphitryon,amphitryon
gdc,r0jz.0,111984,112217,jupiter,112202,112205,ich,jupiter
gdc,r0jz.0,111984,112217,jupiter,112206,112216,Amphitryon,amphitryon
gdc,r0jz.0,112222,112348,amphitryon,112238,112241,ich,amphitryon
gdc,r0jz.0,112222,112348,amphitryon,112250,112260,Amphitryon,amphitryon
gdc,r0jz.0,112222,112348,amphitryon,112308,112311,mir,amphitryon
gdc,r0jz.0,112539,112959,amphitryon,112637,112640,ich,amphitryon
gdc,r0jz.0,112539,112959,amphitryon,112701,112704,mir,amphitryon
