corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,nmg0.0,126353,126400,donna_anna,126375,126378,ich,donna_anna
gdc,nmg0.0,126404,127001,faust,126421,126426,Meine,faust
gdc,nmg0.0,126404,127001,faust,126457,126462,meine,faust
gdc,nmg0.0,126404,127001,faust,126638,126641,ich,faust
gdc,nmg0.0,126404,127001,faust,126854,126857,ich,faust
gdc,nmg0.0,126404,127001,faust,126869,126872,ich,faust
gdc,nmg0.0,126404,127001,faust,126880,126884,Mich,faust
gdc,nmg0.0,126404,127001,faust,126926,126929,ich,faust
gdc,nmg0.0,127006,127118,der_ritter,127064,127068,mich,der_ritter
gdc,nmg0.0,127152,127286,der_ritter,127177,127187,Donna Anna,donna_anna
gdc,nmg0.0,127152,127286,der_ritter,127203,127206,Ich,der_ritter
gdc,nmg0.0,127152,127286,der_ritter,127252,127256,mein,der_ritter
gdc,nmg0.0,127293,127552,faust,127377,127380,ich,faust
gdc,nmg0.0,127293,127552,faust,127394,127397,Ich,faust
gdc,nmg0.0,127592,127611,faust,127607,127610,ich,faust
gdc,nmg0.0,127953,128098,faust,127976,127979,ich,faust
gdc,nmg0.0,127953,128098,faust,127994,127997,ich,faust
gdc,nmg0.0,127953,128098,faust,128018,128023,meine,faust
gdc,nmg0.0,127953,128098,faust,128089,128092,ich,faust
gdc,nmg0.0,128176,128276,der_ritter,128248,128251,Ich,der_ritter
gdc,nmg0.0,128303,128377,der_ritter,128321,128325,Mich,der_ritter
gdc,nmg0.0,128382,128525,faust,128438,128446,Don Juan,don_juan
gdc,nmg0.0,128382,128525,faust,128452,128455,ich,faust
gdc,nmg0.0,128382,128525,faust,128500,128504,mein,faust
gdc,nmg0.0,128576,128656,faust,128652,128655,ich,faust
gdc,nmg0.0,128662,128728,der_ritter,128709,128712,ich,der_ritter
gdc,nmg0.0,128749,128845,_stage,128783,128791,Don Juan,don_juan
gdc,nmg0.0,128846,128867,_stage,128846,128856,Der Ritter,der_ritter
gdc,nmg0.0,128869,130376,der_ritter,128922,128925,ich,der_ritter
gdc,nmg0.0,128869,130376,der_ritter,128955,128958,ich,der_ritter
gdc,nmg0.0,128869,130376,der_ritter,128992,128996,mein,der_ritter
gdc,nmg0.0,128869,130376,der_ritter,129002,129007,Faust,faust
gdc,nmg0.0,128869,130376,der_ritter,129034,129042,Don Juan,don_juan
gdc,nmg0.0,128869,130376,der_ritter,129090,129093,ich,der_ritter
gdc,nmg0.0,128869,130376,der_ritter,129122,129125,ich,der_ritter
gdc,nmg0.0,128869,130376,der_ritter,129238,129242,Mich,der_ritter
gdc,nmg0.0,128869,130376,der_ritter,129276,129279,Ich,der_ritter
gdc,nmg0.0,128869,130376,der_ritter,129280,129284,mich,der_ritter
gdc,nmg0.0,128869,130376,der_ritter,129552,129555,ich,der_ritter
gdc,nmg0.0,128869,130376,der_ritter,129567,129573,meiner,der_ritter
gdc,nmg0.0,128869,130376,der_ritter,129634,129638,mich,der_ritter
gdc,nmg0.0,128869,130376,der_ritter,129650,129654,mich,der_ritter
gdc,nmg0.0,128869,130376,der_ritter,129687,129693,meinen,der_ritter
gdc,nmg0.0,128869,130376,der_ritter,129855,129858,ich,der_ritter
gdc,nmg0.0,128869,130376,der_ritter,129870,129873,ich,der_ritter
gdc,nmg0.0,128869,130376,der_ritter,129901,129904,ich,der_ritter
gdc,nmg0.0,128869,130376,der_ritter,130032,130035,ich,der_ritter
gdc,nmg0.0,128869,130376,der_ritter,130071,130074,ich,der_ritter
gdc,nmg0.0,128869,130376,der_ritter,130083,130086,ich,der_ritter
gdc,nmg0.0,128869,130376,der_ritter,130107,130110,Ich,der_ritter
gdc,nmg0.0,128869,130376,der_ritter,130163,130171,Don Juan,don_juan
gdc,nmg0.0,128869,130376,der_ritter,130221,130224,ich,der_ritter
gdc,nmg0.0,128869,130376,der_ritter,130243,130248,Faust,faust
gdc,nmg0.0,130346,130376,_stage,130346,130354,Don Juan,don_juan
gdc,nmg0.0,130346,130376,_stage,130359,130368,Leporello,leporello
gdc,nmg0.0,130380,130664,don_juan,130391,130394,Mir,don_juan
gdc,nmg0.0,130959,131032,_stage,131005,131015,der Ritter,der_ritter
gdc,nmg0.0,131093,131125,don_juan,131114,131117,ich,don_juan
gdc,nmg0.0,131173,131636,don_juan,131283,131286,ich,don_juan
gdc,nmg0.0,131566,131636,_stage,131566,131575,Leporello,leporello
gdc,nmg0.0,131690,131739,don_juan,131727,131730,ich,don_juan
gdc,nmg0.0,132050,132110,_stage,132050,132062,Signor Rubio,signor_rubio
gdc,nmg0.0,132050,132110,_stage,132067,132079,Signor Negro,signor_negro
gdc,nmg0.0,132114,132259,signor_negro,132140,132143,mir,signor_negro
gdc,nmg0.0,132301,132409,signor_negro,132388,132391,ich,signor_negro
gdc,nmg0.0,132301,132409,signor_negro,132396,132408,Signor Negro,signor_negro
gdc,nmg0.0,132415,132524,don_juan,132492,132496,Mein,don_juan
gdc,nmg0.0,132530,132673,signor_rubio,132558,132561,ich,signor_rubio
gdc,nmg0.0,132679,133078,don_juan,132695,132707,Signor Negro,signor_negro
gdc,nmg0.0,132679,133078,don_juan,132714,132717,ich,don_juan
gdc,nmg0.0,132679,133078,don_juan,132995,133004,Leporello,leporello
gdc,nmg0.0,133084,133152,leporello,133095,133098,Mir,leporello
gdc,nmg0.0,133084,133152,leporello,133131,133134,ich,leporello
gdc,nmg0.0,133200,133216,_stage,133203,133215,Signor Negro,signor_negro
gdc,nmg0.0,133190,133274,leporello,133228,133231,ich,leporello
gdc,nmg0.0,133190,133274,leporello,133257,133260,ich,leporello
gdc,nmg0.0,133365,133411,signor_negro,133398,133410,Signor Rubio,signor_rubio
gdc,nmg0.0,133453,133515,_stage,133453,133462,Leporello,leporello
gdc,nmg0.0,133453,133515,_stage,133473,133485,Signor Negro,signor_negro
gdc,nmg0.0,133528,133572,_stage,133528,133540,Signor Rubio,signor_rubio
gdc,nmg0.0,133519,133775,don_juan,133574,133578,Mein,don_juan
gdc,nmg0.0,133519,133775,don_juan,133606,133609,Ich,don_juan
gdc,nmg0.0,133519,133775,don_juan,133736,133739,Ich,don_juan
gdc,nmg0.0,133824,133854,don_juan,133845,133848,ich,don_juan
gdc,nmg0.0,133888,133915,don_juan,133907,133910,ich,don_juan
gdc,nmg0.0,133949,133983,don_juan,133972,133975,mir,don_juan
gdc,nmg0.0,133989,134044,signor_rubio,134013,134017,mich,signor_rubio
gdc,nmg0.0,134115,134201,signor_rubio,134154,134157,Ich,signor_rubio
gdc,nmg0.0,134419,134461,signor_rubio,134449,134452,mir,signor_rubio
gdc,nmg0.0,134467,134564,don_juan,134513,134516,ich,don_juan
gdc,nmg0.0,134642,134696,signor_rubio,134657,134669,Signor Rubio,signor_rubio
gdc,nmg0.0,134782,134824,signor_rubio,134809,134813,mich,signor_rubio
gdc,nmg0.0,134829,134870,don_juan,134854,134857,mir,don_juan
gdc,nmg0.0,134917,135473,don_juan,135206,135209,ich,don_juan
gdc,nmg0.0,134917,135473,don_juan,135215,135225,Donna Anna,donna_anna
gdc,nmg0.0,134917,135473,don_juan,135259,135262,ich,don_juan
gdc,nmg0.0,134917,135473,don_juan,135348,135351,ich,don_juan
gdc,nmg0.0,135479,136172,signor_rubio,135494,135498,Mein,signor_rubio
gdc,nmg0.0,135479,136172,signor_rubio,135566,135569,ich,signor_rubio
gdc,nmg0.0,135479,136172,signor_rubio,135591,135595,mich,signor_rubio
gdc,nmg0.0,135479,136172,signor_rubio,135719,135722,ich,signor_rubio
gdc,nmg0.0,136178,136475,don_juan,136246,136252,meinem,don_juan
gdc,nmg0.0,136481,136508,signor_rubio,136503,136507,mich,signor_rubio
gdc,nmg0.0,136569,136659,_stage,136569,136581,Signor Rubio,signor_rubio
gdc,nmg0.0,136569,136659,_stage,136612,136620,Don Juan,don_juan
gdc,nmg0.0,136569,136659,_stage,136636,136645,Leporello,leporello
gdc,nmg0.0,136990,137104,don_juan,137061,137064,Ich,don_juan
gdc,nmg0.0,137292,137403,_stage,137292,137297,Faust,faust
gdc,nmg0.0,137407,137501,faust,137484,137487,ich,faust
gdc,nmg0.0,137507,137719,don_juan,137549,137552,mir,don_juan
gdc,nmg0.0,137507,137719,don_juan,137563,137568,Faust,faust
gdc,nmg0.0,137725,137854,faust,137737,137740,mir,faust
gdc,nmg0.0,137725,137854,faust,137770,137775,meine,faust
gdc,nmg0.0,137725,137854,faust,137790,137794,mein,faust
gdc,nmg0.0,137806,137818,_stage,137809,137817,Don Juan,don_juan
gdc,nmg0.0,137967,138025,faust,138021,138024,mir,faust
gdc,nmg0.0,138031,138751,don_juan,138301,138305,mich,don_juan
gdc,nmg0.0,138031,138751,don_juan,138372,138375,ich,don_juan
gdc,nmg0.0,138031,138751,don_juan,138484,138487,ich,don_juan
gdc,nmg0.0,138031,138751,don_juan,138488,138492,mich,don_juan
gdc,nmg0.0,138031,138751,don_juan,138516,138519,Ich,don_juan
gdc,nmg0.0,138031,138751,don_juan,138560,138563,Ich,don_juan
gdc,nmg0.0,138757,139517,faust,138817,138820,mir,faust
gdc,nmg0.0,138757,139517,faust,138853,138856,Ich,faust
gdc,nmg0.0,138757,139517,faust,138945,138949,mich,faust
gdc,nmg0.0,138757,139517,faust,138953,138963,Donna Anna,donna_anna
gdc,nmg0.0,138757,139517,faust,138978,138981,ich,faust
gdc,nmg0.0,138757,139517,faust,139014,139017,ich,faust
gdc,nmg0.0,138757,139517,faust,139044,139048,mich,faust
gdc,nmg0.0,138757,139517,faust,139135,139138,mir,faust
gdc,nmg0.0,138757,139517,faust,139165,139168,ich,faust
gdc,nmg0.0,139259,139310,_stage,139284,139289,Faust,faust
gdc,nmg0.0,138757,139517,faust,139328,139331,ich,faust
gdc,nmg0.0,138757,139517,faust,139366,139369,ich,faust
gdc,nmg0.0,138757,139517,faust,139400,139403,Ich,faust
gdc,nmg0.0,138757,139517,faust,139462,139465,ich,faust
gdc,nmg0.0,138757,139517,faust,139501,139504,ich,faust
gdc,nmg0.0,139534,139575,_stage,139538,139543,Faust,faust
gdc,nmg0.0,139523,139933,der_ritter,139803,139806,ich,der_ritter
gdc,nmg0.0,139523,139933,der_ritter,139811,139819,Don Juan,don_juan
gdc,nmg0.0,139832,139933,_stage,139914,139922,Don Juan,don_juan
gdc,nmg0.0,140532,140595,_stage,140564,140569,Faust,faust
gdc,nmg0.0,140522,140663,leporello,140599,140602,Ich,leporello
gdc,nmg0.0,140785,140988,leporello,140862,140865,ich,leporello
gdc,nmg0.0,140785,140988,leporello,140892,140895,ich,leporello
gdc,nmg0.0,140785,140988,leporello,140906,140909,ich,leporello
gdc,nmg0.0,140785,140988,leporello,140925,140928,ich,leporello
gdc,nmg0.0,140785,140988,leporello,140944,140947,Ich,leporello
gdc,nmg0.0,140785,140988,leporello,140959,140963,mein,leporello
gdc,nmg0.0,141266,141338,leporello,141277,141280,Ich,leporello
gdc,nmg0.0,141342,141617,don_juan,141382,141392,Donna Anna,donna_anna
gdc,nmg0.0,141342,141617,don_juan,141501,141505,mein,don_juan
gdc,nmg0.0,141342,141617,don_juan,141533,141543,Donna Anna,donna_anna
gdc,nmg0.0,141623,141701,leporello,141641,141644,ich,leporello
gdc,nmg0.0,141893,142067,don_juan,141912,141915,ich,don_juan
gdc,nmg0.0,141893,142067,don_juan,141994,141998,mich,don_juan
gdc,nmg0.0,142018,142067,_stage,142018,142027,Leporello,leporello
gdc,nmg0.0,142071,142260,don_juan,142199,142202,ich,don_juan
gdc,nmg0.0,142225,142238,_stage,142228,142237,Leporello,leporello
gdc,nmg0.0,142265,142498,leporello,142277,142280,Ich,leporello
gdc,nmg0.0,142265,142498,leporello,142306,142309,ich,leporello
gdc,nmg0.0,142265,142498,leporello,142485,142489,mich,leporello
gdc,nmg0.0,142504,142656,don_juan,142529,142532,ich,don_juan
gdc,nmg0.0,142504,142656,don_juan,142545,142548,ich,don_juan
gdc,nmg0.0,142622,142656,_stage,142622,142631,Leporello,leporello
gdc,nmg0.0,143349,143475,leporello,143432,143435,ich,leporello
gdc,nmg0.0,143481,143603,don_juan,143521,143524,ich,don_juan
gdc,nmg0.0,143481,143603,don_juan,143537,143541,mich,don_juan
gdc,nmg0.0,143609,143876,leporello,143625,143628,ich,leporello
gdc,nmg0.0,143609,143876,leporello,143639,143642,mir,leporello
gdc,nmg0.0,144068,144100,don_juan,144087,144091,mein,don_juan
gdc,nmg0.0,144132,144412,don_juan,144182,144188,meiner,don_juan
gdc,nmg0.0,144132,144412,don_juan,144241,144245,mich,don_juan
gdc,nmg0.0,144132,144412,don_juan,144291,144294,mir,don_juan
gdc,nmg0.0,144132,144412,don_juan,144307,144311,Mein,don_juan
gdc,nmg0.0,144132,144412,don_juan,144349,144353,mich,don_juan
gdc,nmg0.0,144382,144395,_stage,144385,144394,Leporello,leporello
gdc,nmg0.0,144526,144646,don_juan,144567,144571,mein,don_juan
gdc,nmg0.0,144592,144642,_stage,144592,144621,Die Bildsäule des Gouverneurs,der_gouverneur
gdc,nmg0.0,144651,144722,leporello,144710,144713,Ich,leporello
gdc,nmg0.0,144728,144803,don_juan,144793,144802,Leporello,leporello
gdc,nmg0.0,144809,144956,leporello,144826,144829,ich,leporello
gdc,nmg0.0,144809,144956,leporello,144905,144908,ich,leporello
gdc,nmg0.0,144962,145003,der_gouverneur,144993,145001,Don Juan,don_juan
gdc,nmg0.0,145070,145141,der_gouverneur,145122,145125,ich,der_gouverneur
gdc,nmg0.0,145146,145540,don_juan,145229,145232,Ich,don_juan
gdc,nmg0.0,145146,145540,don_juan,145258,145261,ich,don_juan
gdc,nmg0.0,145146,145540,don_juan,145267,145273,meinen,don_juan
gdc,nmg0.0,145146,145540,don_juan,145448,145453,meine,don_juan
gdc,nmg0.0,145146,145540,don_juan,145477,145481,mein,don_juan
gdc,nmg0.0,145146,145540,don_juan,145490,145493,Ich,don_juan
gdc,nmg0.0,145146,145540,don_juan,145500,145508,Don Juan,don_juan
gdc,nmg0.0,145546,145632,der_gouverneur,145614,145618,mich,der_gouverneur
gdc,nmg0.0,145819,145907,_stage,145848,145877,die Bildsäule des Gouverneurs,der_gouverneur
gdc,nmg0.0,145638,146219,don_juan,145935,145938,ich,don_juan
gdc,nmg0.0,145638,146219,don_juan,146072,146075,ich,don_juan
gdc,nmg0.0,146118,146131,_stage,146121,146130,Leporello,leporello
gdc,nmg0.0,146659,146753,der_gouverneur,146691,146694,Ich,der_gouverneur
gdc,nmg0.0,146659,146753,der_gouverneur,146743,146746,ich,der_gouverneur
gdc,nmg0.0,146759,146912,don_juan,146794,146797,Ich,don_juan
gdc,nmg0.0,146759,146912,don_juan,146844,146847,ich,don_juan
gdc,nmg0.0,146918,147213,der_gouverneur,146950,146960,Donna Anna,donna_anna
gdc,nmg0.0,146918,147213,der_gouverneur,146967,146978,Don Octavio,don_octavio
gdc,nmg0.0,146918,147213,der_gouverneur,147157,147161,mich,der_gouverneur
gdc,nmg0.0,146918,147213,der_gouverneur,147177,147180,ich,der_gouverneur
gdc,nmg0.0,147219,147414,don_juan,147269,147272,ich,don_juan
gdc,nmg0.0,147219,147414,don_juan,147289,147292,Ich,don_juan
gdc,nmg0.0,147219,147414,don_juan,147317,147320,ich,don_juan
gdc,nmg0.0,147219,147414,don_juan,147335,147338,mir,don_juan
gdc,nmg0.0,147219,147414,don_juan,147353,147356,ich,don_juan
gdc,nmg0.0,147219,147414,don_juan,147376,147379,mir,don_juan
gdc,nmg0.0,147219,147414,don_juan,147391,147394,ich,don_juan
gdc,nmg0.0,147420,147627,leporello,147549,147553,mich,leporello
gdc,nmg0.0,147633,147743,der_gouverneur,147682,147685,mir,der_gouverneur
gdc,nmg0.0,147749,148141,don_juan,147791,147794,ich,don_juan
gdc,nmg0.0,147749,148141,don_juan,147861,147864,Ich,don_juan
gdc,nmg0.0,147749,148141,don_juan,147875,147878,ich,don_juan
gdc,nmg0.0,148145,148429,don_juan,148216,148221,meine,don_juan
gdc,nmg0.0,148145,148429,don_juan,148339,148342,ich,don_juan
gdc,nmg0.0,148371,148429,_stage,148381,148410,die Bildsäule des Gouverneurs,der_gouverneur
gdc,nmg0.0,148472,148496,_stage,148472,148480,Don Juan,don_juan
gdc,nmg0.0,148596,148778,leporello,148613,148618,meine,leporello
gdc,nmg0.0,148596,148778,leporello,148691,148694,ich,leporello
gdc,nmg0.0,148596,148778,leporello,148704,148708,mich,leporello
gdc,nmg0.0,148719,148743,_stage,148727,148735,Don Juan,don_juan
gdc,nmg0.0,148784,149020,der_gouverneur,148844,148849,Faust,faust
gdc,nmg0.0,148784,149020,der_gouverneur,148874,148877,ich,der_gouverneur
gdc,nmg0.0,148784,149020,der_gouverneur,148944,148947,ich,der_gouverneur
gdc,nmg0.0,149026,149289,don_juan,149042,149045,Ich,don_juan
gdc,nmg0.0,149026,149289,don_juan,149061,149064,ich,don_juan
gdc,nmg0.0,149026,149289,don_juan,149070,149073,ich,don_juan
gdc,nmg0.0,149026,149289,don_juan,149074,149082,Don Juan,don_juan
gdc,nmg0.0,149026,149289,don_juan,149092,149095,ich,don_juan
gdc,nmg0.0,149026,149289,don_juan,149109,149112,ich,don_juan
gdc,nmg0.0,149026,149289,don_juan,149137,149145,Don Juan,don_juan
gdc,nmg0.0,149026,149289,don_juan,149227,149231,mich,don_juan
gdc,nmg0.0,149026,149289,don_juan,149263,149266,ich,don_juan
gdc,nmg0.0,149372,149738,der_ritter,149620,149623,ich,der_ritter
gdc,nmg0.0,149372,149738,der_ritter,149628,149631,mir,der_ritter
gdc,nmg0.0,149372,149738,der_ritter,149657,149662,Faust,faust
gdc,nmg0.0,149372,149738,der_ritter,149665,149668,Ich,der_ritter
gdc,nmg0.0,149744,149903,don_juan,149770,149773,ich,don_juan
gdc,nmg0.0,149850,149903,_stage,149850,149860,Der Ritter,der_ritter
gdc,nmg0.0,149850,149903,_stage,149885,149893,Don Juan,don_juan
gdc,nmg0.0,149907,150107,leporello,149945,149948,ich,leporello
gdc,nmg0.0,149907,150107,leporello,150037,150040,Ich,leporello
