corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,str8.0,108897,109004,_stage,108911,108919,Weinberl,weinberl
gdc,str8.0,109008,109077,lisett,109063,109070,Zangler,zangler
gdc,str8.0,109082,109279,weinberl,109144,109151,Zangler,zangler
gdc,str8.0,109158,109279,_stage,109182,109189,Sonders,sonders
gdc,str8.0,109158,109279,_stage,109213,109221,Weinberl,weinberl
gdc,str8.0,109158,109279,_stage,109245,109254,Christoph,christoph
gdc,str8.0,109339,109359,_stage,109344,109353,Christoph,christoph
gdc,str8.0,109363,109447,fraeulein_blumenblatt,109385,109389,Mein,fraeulein_blumenblatt
gdc,str8.0,109363,109447,fraeulein_blumenblatt,109431,109439,Weinberl,weinberl
gdc,str8.0,109472,109565,_stage,109472,109492,Fräulein Blumenblatt,fraeulein_blumenblatt
gdc,str8.0,109472,109565,_stage,109494,109501,Wachter,wachter
gdc,str8.0,109472,109565,_stage,109503,109511,Melchior,melchior
gdc,str8.0,109472,109565,_stage,109518,109525,Zangler,zangler
gdc,str8.0,109472,109565,_stage,109527,109539,Madame Knorr,madame_knorr
gdc,str8.0,109472,109565,_stage,109541,109557,Frau von Fischer,frau_von_fischer
gdc,str8.0,109472,109565,_stage,109559,109564,Marie,marie
gdc,str8.0,109566,109629,_stage,109566,109582,Frau von Fischer,frau_von_fischer
gdc,str8.0,109631,109778,zangler,109737,109744,Wachter,wachter
gdc,str8.0,109631,109778,zangler,109749,109753,mein,zangler
gdc,str8.0,109631,109778,zangler,109754,109762,Melchior,melchior
gdc,str8.0,109804,109825,_stage,109808,109816,Melchior,melchior
gdc,str8.0,109856,109867,_stage,109859,109866,Zangler,zangler
gdc,str8.0,109847,109900,melchior,109892,109895,ich,melchior
gdc,str8.0,109914,109938,_stage,109917,109937,Fräulein Blumenblatt,fraeulein_blumenblatt
gdc,str8.0,109906,109962,zangler,109939,109943,Mein,zangler
gdc,str8.0,109976,110000,_stage,109979,109999,Fräulein Blumenblatt,fraeulein_blumenblatt
gdc,str8.0,109967,110091,melchior,110022,110028,meines,melchior
gdc,str8.0,109967,110091,melchior,110039,110046,Zangler,zangler
gdc,str8.0,109967,110091,melchior,110076,110084,Weinberl,weinberl
gdc,str8.0,110113,110146,melchior,110137,110145,Weinberl,weinberl
gdc,str8.0,110197,110221,_stage,110200,110220,Fräulein Blumenblatt,fraeulein_blumenblatt
gdc,str8.0,110188,110256,melchior,110243,110249,meines,melchior
gdc,str8.0,110269,110293,_stage,110272,110292,Fräulein Blumenblatt,fraeulein_blumenblatt
gdc,str8.0,110261,110314,zangler,110309,110312,mir,zangler
gdc,str8.0,110328,110358,_stage,110331,110338,Zangler,zangler
gdc,str8.0,110469,110493,_stage,110472,110492,Fräulein Blumenblatt,fraeulein_blumenblatt
gdc,str8.0,110460,110528,melchior,110515,110521,meines,melchior
gdc,str8.0,110588,110612,_stage,110591,110611,Fräulein Blumenblatt,fraeulein_blumenblatt
gdc,str8.0,110580,110717,zangler,110623,110626,ich,zangler
gdc,str8.0,110580,110717,zangler,110651,110656,meine,zangler
gdc,str8.0,110580,110717,zangler,110688,110704,Frau von Fischer,frau_von_fischer
gdc,str8.0,110841,110886,zangler,110874,110877,mir,zangler
gdc,str8.0,110891,111016,fraeulein_blumenblatt,110923,110926,ich,fraeulein_blumenblatt
gdc,str8.0,110891,111016,fraeulein_blumenblatt,110957,110961,mein,fraeulein_blumenblatt
gdc,str8.0,111021,111099,zangler,111034,111037,ich,zangler
gdc,str8.0,111117,111134,_stage,111126,111133,Zangler,zangler
gdc,str8.0,111104,111165,madame_knorr,111149,111153,mich,madame_knorr
gdc,str8.0,111178,111190,_stage,111181,111189,Melchior,melchior
gdc,str8.0,111170,111441,zangler,111217,111220,mir,zangler
gdc,str8.0,111170,111441,zangler,111349,111355,meiner,zangler
gdc,str8.0,111170,111441,zangler,111400,111408,Melchior,melchior
gdc,str8.0,111508,111520,_stage,111511,111519,Melchior,melchior
gdc,str8.0,111487,111586,fraeulein_blumenblatt,111547,111550,ich,fraeulein_blumenblatt
gdc,str8.0,111592,111699,melchior,111627,111630,mir,melchior
gdc,str8.0,111592,111699,melchior,111657,111664,Zangler,zangler
gdc,str8.0,111748,111794,_stage,111753,111760,Zangler,zangler
gdc,str8.0,111739,111867,melchior,111832,111835,mir,melchior
gdc,str8.0,111892,111919,_stage,111910,111918,Melchior,melchior
gdc,str8.0,111921,112012,fraeulein_blumenblatt,111974,111977,mir,fraeulein_blumenblatt
gdc,str8.0,112017,112115,zangler,112063,112066,ich,zangler
gdc,str8.0,112191,112202,_stage,112194,112201,Zangler,zangler
gdc,str8.0,112245,112273,zangler,112263,112266,ich,zangler
gdc,str8.0,112324,112377,zangler,112351,112354,ich,zangler
gdc,str8.0,112324,112377,zangler,112355,112359,mich,zangler
gdc,str8.0,112539,112559,_stage,112539,112545,Lisett,lisett
gdc,str8.0,112561,112812,lisett,112640,112647,Zangler,zangler
gdc,str8.0,112838,112849,_stage,112841,112848,Zangler,zangler
gdc,str8.0,112897,112962,frau_von_fischer,112948,112952,mein,frau_von_fischer
gdc,str8.0,113227,113281,madame_knorr,113258,113264,meinem,madame_knorr
gdc,str8.0,113303,113327,_stage,113306,113326,Fräulein Blumenblatt,fraeulein_blumenblatt
gdc,str8.0,113286,113383,frau_von_fischer,113347,113350,ich,frau_von_fischer
gdc,str8.0,113578,113610,zangler,113602,113609,Wachter,wachter
gdc,str8.0,113757,113791,fraeulein_blumenblatt,113779,113782,Ich,fraeulein_blumenblatt
gdc,str8.0,113796,113937,zangler,113817,113822,meine,zangler
gdc,str8.0,113954,114324,_stage,113974,113994,Fräulein Blumenblatt,fraeulein_blumenblatt
gdc,str8.0,114347,114385,_stage,114347,114355,Weinberl,weinberl
gdc,str8.0,114347,114385,_stage,114364,114373,Christoph,christoph
gdc,str8.0,114387,115146,weinberl,114701,114705,mich,weinberl
gdc,str8.0,114387,115146,weinberl,114796,114799,ich,weinberl
gdc,str8.0,114387,115146,weinberl,114806,114813,Zangler,zangler
gdc,str8.0,114387,115146,weinberl,114838,114841,ich,weinberl
gdc,str8.0,114387,115146,weinberl,114848,114855,Zangler,zangler
gdc,str8.0,114387,115146,weinberl,114886,114890,mich,weinberl
gdc,str8.0,114387,115146,weinberl,114934,114941,Zangler,zangler
gdc,str8.0,114387,115146,weinberl,115049,115052,ich,weinberl
gdc,str8.0,114387,115146,weinberl,115124,115127,ich,weinberl
gdc,str8.0,115151,115296,christoph,115275,115278,ich,christoph
gdc,str8.0,115301,115333,weinberl,115311,115320,Christoph,christoph
gdc,str8.0,115338,115390,christoph,115353,115356,ich,christoph
gdc,str8.0,115338,115390,christoph,115369,115377,Weinberl,weinberl
gdc,str8.0,115395,115419,weinberl,115409,115412,ich,weinberl
gdc,str8.0,115424,115544,christoph,115445,115448,mir,christoph
gdc,str8.0,115424,115544,christoph,115450,115453,ich,christoph
gdc,str8.0,115424,115544,christoph,115512,115516,mich,christoph
gdc,str8.0,115549,115583,weinberl,115559,115563,Mein,weinberl
gdc,str8.0,115838,115914,weinberl,115864,115871,Zangler,zangler
gdc,str8.0,115943,115964,_stage,115943,115950,Sonders,sonders
gdc,str8.0,115966,116323,sonders,116091,116094,ich,sonders
gdc,str8.0,115966,116323,sonders,116160,116163,ich,sonders
gdc,str8.0,115966,116323,sonders,116164,116168,mich,sonders
gdc,str8.0,115966,116323,sonders,116169,116175,meiner,sonders
gdc,str8.0,115966,116323,sonders,116176,116181,Marie,marie
gdc,str8.0,116328,116369,weinberl,116352,116355,ich,weinberl
gdc,str8.0,116400,116551,sonders,116418,116422,mich,sonders
gdc,str8.0,116400,116551,sonders,116482,116486,mich,sonders
gdc,str8.0,116400,116551,sonders,116512,116517,Marie,marie
gdc,str8.0,116400,116551,sonders,116530,116535,meine,sonders
gdc,str8.0,116400,116551,sonders,116545,116550,Marie,marie
gdc,str8.0,116610,116689,weinberl,116681,116688,Sonders,sonders
gdc,str8.0,116694,116791,sonders,116743,116748,meine,sonders
gdc,str8.0,116906,116929,_stage,116906,116915,Christoph,christoph
gdc,str8.0,116933,117082,sonders,116956,116959,ich,sonders
gdc,str8.0,116933,117082,sonders,117007,117012,Marie,marie
gdc,str8.0,117245,117356,sonders,117285,117288,ich,sonders
gdc,str8.0,117360,117473,christoph,117399,117406,Sonders,sonders
gdc,str8.0,117360,117473,christoph,117441,117449,Weinberl,weinberl
gdc,str8.0,117560,117615,_stage,117573,117581,Weinberl,weinberl
gdc,str8.0,117550,117810,christoph,117616,117619,Ich,christoph
gdc,str8.0,117550,117810,christoph,117642,117647,Marie,marie
gdc,str8.0,117550,117810,christoph,117716,117720,mich,christoph
gdc,str8.0,117550,117810,christoph,117763,117771,Weinberl,weinberl
gdc,str8.0,117815,117842,weinberl,117825,117828,Ich,weinberl
gdc,str8.0,118128,118319,christoph,118188,118191,ich,christoph
gdc,str8.0,118416,118486,sonders,118445,118450,Marie,marie
gdc,str8.0,118416,118486,sonders,118454,118457,Ich,sonders
gdc,str8.0,118712,118776,sonders,118730,118733,ich,sonders
gdc,str8.0,118712,118776,sonders,118748,118751,Ich,sonders
gdc,str8.0,119107,119237,_stage,119152,119159,Zangler,zangler
gdc,str8.0,119107,119237,_stage,119168,119175,Wachter,wachter
gdc,str8.0,119300,119357,zangler,119314,119321,Sonders,sonders
gdc,str8.0,119300,119357,zangler,119346,119349,mir,zangler
gdc,str8.0,119506,119609,_stage,119506,119514,Weinberl,weinberl
gdc,str8.0,119506,119609,_stage,119519,119528,Christoph,christoph
gdc,str8.0,120019,120042,_stage,120019,120027,Melchior,melchior
gdc,str8.0,120019,120042,_stage,120034,120041,Gertrud,gertrud
gdc,str8.0,120044,121170,melchior,120139,120142,ich,melchior
gdc,str8.0,120044,121170,melchior,120258,120261,ich,melchior
gdc,str8.0,120044,121170,melchior,120362,120365,ich,melchior
gdc,str8.0,120044,121170,melchior,120400,120411,Hausmeister,hausmeister
gdc,str8.0,120044,121170,melchior,120555,120558,ich,melchior
gdc,str8.0,120044,121170,melchior,120631,120635,mich,melchior
gdc,str8.0,120044,121170,melchior,120674,120678,mich,melchior
gdc,str8.0,120044,121170,melchior,120698,120701,ich,melchior
gdc,str8.0,120044,121170,melchior,120821,120825,mich,melchior
gdc,str8.0,120044,121170,melchior,120836,120839,ich,melchior
gdc,str8.0,120044,121170,melchior,120934,120937,ich,melchior
gdc,str8.0,120044,121170,melchior,121090,121097,Gertrud,gertrud
gdc,str8.0,120044,121170,melchior,121113,121116,ich,melchior
gdc,str8.0,120044,121170,melchior,121122,121126,mich,melchior
gdc,str8.0,120044,121170,melchior,121144,121151,Gertrud,gertrud
gdc,str8.0,120044,121170,melchior,121160,121167,Gertrud,gertrud
gdc,str8.0,121211,121269,melchior,121245,121252,Gertrud,gertrud
gdc,str8.0,121379,121430,melchior,121415,121418,mir,melchior
gdc,str8.0,121481,121533,melchior,121515,121518,ich,melchior
gdc,str8.0,121481,121533,melchior,121524,121532,Melchior,melchior
gdc,str8.0,121716,121823,melchior,121763,121766,ich,melchior
gdc,str8.0,121973,122139,melchior,122033,122044,Hausmeister,hausmeister
gdc,str8.0,121973,122139,melchior,122072,122075,ich,melchior
gdc,str8.0,121973,122139,melchior,122109,122112,Mir,melchior
gdc,str8.0,121973,122139,melchior,122122,122125,ich,melchior
gdc,str8.0,122144,122301,gertrud,122228,122231,ich,gertrud
gdc,str8.0,122306,122372,melchior,122364,122371,Gertrud,gertrud
gdc,str8.0,122540,122586,_stage,122565,122573,Melchior,melchior
gdc,str8.0,122590,122726,gertrud,122705,122708,ich,gertrud
gdc,str8.0,122857,122914,_stage,122857,122866,Christoph,christoph
gdc,str8.0,122857,122914,_stage,122871,122879,Weinberl,weinberl
gdc,str8.0,122916,123034,weinberl,122943,122952,Christoph,christoph
gdc,str8.0,123341,123777,weinberl,123363,123366,ich,weinberl
gdc,str8.0,123782,123847,christoph,123793,123796,Ich,christoph
gdc,str8.0,123852,123913,weinberl,123867,123870,ich,weinberl
gdc,str8.0,123918,124087,christoph,123929,123932,Ich,christoph
gdc,str8.0,123918,124087,christoph,123947,123951,mich,christoph
gdc,str8.0,123918,124087,christoph,123989,123992,ich,christoph
gdc,str8.0,123918,124087,christoph,124060,124063,ich,christoph
gdc,str8.0,124092,124386,weinberl,124254,124257,Ich,weinberl
gdc,str8.0,124092,124386,weinberl,124287,124290,mir,weinberl
gdc,str8.0,124092,124386,weinberl,124354,124357,ich,weinberl
gdc,str8.0,124422,124546,weinberl,124436,124439,ich,weinberl
gdc,str8.0,124422,124546,weinberl,124444,124452,Kutscher,kutscher
gdc,str8.0,124422,124546,weinberl,124482,124488,meiner,weinberl
gdc,str8.0,124422,124546,weinberl,124523,124526,mir,weinberl
gdc,str8.0,124551,124705,christoph,124606,124609,ich,christoph
gdc,str8.0,124551,124705,christoph,124623,124626,ich,christoph
gdc,str8.0,124730,124746,_stage,124730,124738,Weinberl,weinberl
gdc,str8.0,124748,127208,weinberl,124769,124772,ich,weinberl
gdc,str8.0,124748,127208,weinberl,124868,124871,ich,weinberl
gdc,str8.0,124748,127208,weinberl,124982,124985,mir,weinberl
gdc,str8.0,124748,127208,weinberl,125369,125373,mich,weinberl
gdc,str8.0,124748,127208,weinberl,125429,125432,ich,weinberl
gdc,str8.0,124748,127208,weinberl,126656,126659,ich,weinberl
gdc,str8.0,124748,127208,weinberl,127057,127060,mir,weinberl
gdc,str8.0,127232,127373,_stage,127232,127237,Kraps,kraps
gdc,str8.0,127232,127373,_stage,127242,127245,Rab,rab
gdc,str8.0,127232,127373,_stage,127280,127283,Rab,rab
gdc,str8.0,127232,127373,_stage,127309,127314,Kraps,kraps
gdc,str8.0,127375,127415,rab,127380,127383,Mir,rab
gdc,str8.0,127420,127462,kraps,127433,127436,ich,kraps
gdc,str8.0,127467,127528,rab,127496,127500,mich,rab
gdc,str8.0,127467,127528,rab,127519,127522,ich,rab
gdc,str8.0,127533,127610,kraps,127549,127552,ich,kraps
gdc,str8.0,127818,127867,rab,127863,127866,mir,rab
gdc,str8.0,128044,128080,_stage,128044,128052,Weinberl,weinberl
gdc,str8.0,128044,128080,_stage,128057,128066,Christoph,christoph
gdc,str8.0,128459,128571,kraps,128531,128535,mein,kraps
gdc,str8.0,128576,128781,rab,128730,128733,mir,rab
gdc,str8.0,128821,128956,_stage,128821,128829,Weinberl,weinberl
gdc,str8.0,128821,128956,_stage,128834,128843,Christoph,christoph
gdc,str8.0,128960,128981,weinberl,128970,128979,Christoph,christoph
gdc,str8.0,128986,129007,christoph,128997,129005,Weinberl,weinberl
gdc,str8.0,129070,129412,rab,129263,129266,mir,rab
gdc,str8.0,129439,129461,_stage,129457,129460,Rab,rab
gdc,str8.0,129463,129677,kraps,129470,129473,Ich,kraps
gdc,str8.0,129463,129677,kraps,129530,129533,Ich,kraps
gdc,str8.0,129463,129677,kraps,129547,129550,ich,kraps
gdc,str8.0,129463,129677,kraps,129568,129571,ich,kraps
gdc,str8.0,129463,129677,kraps,129623,129626,ich,kraps
gdc,str8.0,129834,129864,weinberl,129844,129847,Ich,weinberl
gdc,str8.0,129869,129909,kraps,129881,129889,Weinberl,weinberl
gdc,str8.0,129869,129909,kraps,129898,129907,Christoph,christoph
gdc,str8.0,129940,129993,kraps,129987,129992,Kraps,kraps
gdc,str8.0,130040,130081,kraps,130047,130050,Ich,kraps
gdc,str8.0,130086,130135,weinberl,130096,130099,Ich,weinberl
gdc,str8.0,130140,130216,kraps,130155,130159,mein,kraps
gdc,str8.0,130140,130216,kraps,130171,130175,mein,kraps
gdc,str8.0,130231,130243,_stage,130234,130242,Weinberl,weinberl
gdc,str8.0,130269,130391,weinberl,130352,130357,Kraps,kraps
gdc,str8.0,130396,130503,kraps,130420,130424,mein,kraps
gdc,str8.0,130396,130503,kraps,130466,130474,Weinberl,weinberl
gdc,str8.0,130536,130674,kraps,130600,130603,ich,kraps
gdc,str8.0,130701,130725,_stage,130719,130724,Kraps,kraps
gdc,str8.0,130824,130881,_stage,130838,130843,Kraps,kraps
gdc,str8.0,130921,130960,weinberl,130946,130949,ich,weinberl
gdc,str8.0,131023,131240,weinberl,131121,131124,ich,weinberl
gdc,str8.0,131023,131240,weinberl,131140,131143,ich,weinberl
gdc,str8.0,131481,131688,weinberl,131545,131548,Ich,weinberl
gdc,str8.0,131481,131688,weinberl,131562,131565,ich,weinberl
gdc,str8.0,131481,131688,weinberl,131587,131596,Christoph,christoph
gdc,str8.0,131646,131688,_stage,131646,131655,Christoph,christoph
gdc,str8.0,131930,131989,_stage,131930,131938,Melchior,melchior
gdc,str8.0,131991,133170,melchior,132099,132102,mir,melchior
gdc,str8.0,131991,133170,melchior,132186,132189,ich,melchior
gdc,str8.0,131991,133170,melchior,132251,132254,ich,melchior
gdc,str8.0,131991,133170,melchior,132273,132276,mir,melchior
gdc,str8.0,131991,133170,melchior,132306,132309,ich,melchior
gdc,str8.0,131991,133170,melchior,132310,132314,mein,melchior
gdc,str8.0,131991,133170,melchior,132336,132339,ich,melchior
gdc,str8.0,131991,133170,melchior,132355,132358,Ich,melchior
gdc,str8.0,131991,133170,melchior,132366,132370,mich,melchior
gdc,str8.0,131991,133170,melchior,132534,132537,ich,melchior
gdc,str8.0,131991,133170,melchior,132802,132805,mir,melchior
gdc,str8.0,131991,133170,melchior,132848,132851,ich,melchior
gdc,str8.0,131991,133170,melchior,132918,132921,mir,melchior
gdc,str8.0,131991,133170,melchior,132934,132937,mir,melchior
gdc,str8.0,131991,133170,melchior,132996,132999,ich,melchior
gdc,str8.0,133195,133261,_stage,133195,133198,Rab,rab
gdc,str8.0,133195,133261,_stage,133200,133208,Weinberl,weinberl
gdc,str8.0,133262,133322,_stage,133262,133265,Rab,rab
gdc,str8.0,133262,133322,_stage,133270,133278,Weinberl,weinberl
gdc,str8.0,133457,133579,rab,133496,133500,mich,rab
gdc,str8.0,133640,133750,rab,133645,133648,Ich,rab
gdc,str8.0,133640,133750,rab,133667,133671,mich,rab
gdc,str8.0,133640,133750,rab,133710,133713,ich,rab
gdc,str8.0,133816,133930,rab,133841,133844,ich,rab
gdc,str8.0,133816,133930,rab,133845,133849,mich,rab
gdc,str8.0,133866,133930,_stage,133876,133884,Weinberl,weinberl
gdc,str8.0,134096,134433,rab,134180,134183,ich,rab
gdc,str8.0,134096,134433,rab,134385,134393,Weinberl,weinberl
gdc,str8.0,134537,134648,weinberl,134574,134577,ich,weinberl
gdc,str8.0,134537,134648,weinberl,134579,134582,ich,weinberl
gdc,str8.0,134958,135059,rab,134991,134995,mich,rab
gdc,str8.0,135374,135423,_stage,135379,135387,Weinberl,weinberl
gdc,str8.0,135365,135519,melchior,135429,135432,ich,melchior
gdc,str8.0,135613,135703,weinberl,135642,135645,mir,weinberl
gdc,str8.0,135613,135703,weinberl,135694,135697,Rab,rab
gdc,str8.0,135717,135818,_stage,135763,135771,Weinberl,weinberl
gdc,str8.0,135708,135834,melchior,135824,135827,ich,melchior
gdc,str8.0,135874,135934,melchior,135889,135892,ich,melchior
gdc,str8.0,135938,135987,weinberl,135964,135967,ich,weinberl
gdc,str8.0,136079,136124,weinberl,136100,136104,mich,weinberl
gdc,str8.0,136129,136190,melchior,136139,136142,Mir,melchior
gdc,str8.0,136245,136335,_stage,136245,136252,Zangler,zangler
gdc,str8.0,136245,136335,_stage,136254,136266,Madame Knorr,madame_knorr
gdc,str8.0,136245,136335,_stage,136268,136284,Frau von Fischer,frau_von_fischer
gdc,str8.0,136245,136335,_stage,136286,136295,Christoph,christoph
gdc,str8.0,136245,136335,_stage,136297,136304,Sonders,sonders
gdc,str8.0,136245,136335,_stage,136306,136311,Marie,marie
gdc,str8.0,136245,136335,_stage,136331,136334,Rab,rab
gdc,str8.0,136337,136461,christoph,136398,136405,Wachter,wachter
gdc,str8.0,136466,136495,melchior,136476,136479,Ich,melchior
gdc,str8.0,136612,136689,_stage,136612,136620,Melchior,melchior
gdc,str8.0,136612,136689,_stage,136630,136638,Weinberl,weinberl
gdc,str8.0,136604,136815,zangler,136725,136733,Weinberl,weinberl
gdc,str8.0,136604,136815,zangler,136739,136748,Christoph,christoph
gdc,str8.0,136604,136815,zangler,136753,136756,mir,zangler
gdc,str8.0,136604,136815,zangler,136775,136779,mein,zangler
gdc,str8.0,136799,136815,_stage,136806,136814,Weinberl,weinberl
gdc,str8.0,136898,136923,_stage,136901,136913,Madame Knorr,madame_knorr
gdc,str8.0,136972,136992,_stage,136972,136981,Christoph,christoph
gdc,str8.0,137026,137037,_stage,137029,137036,Zangler,zangler
gdc,str8.0,137082,137152,zangler,137118,137121,mir,zangler
gdc,str8.0,137226,137245,_stage,137226,137234,Weinberl,weinberl
gdc,str8.0,137290,137349,_stage,137294,137306,Madame Knorr,madame_knorr
gdc,str8.0,137290,137349,_stage,137311,137327,Frau von Fischer,frau_von_fischer
gdc,str8.0,137290,137349,_stage,137328,137336,Weinberl,weinberl
gdc,str8.0,137282,137471,zangler,137350,137354,Mein,zangler
gdc,str8.0,137282,137471,zangler,137385,137389,mein,zangler
gdc,str8.0,137282,137471,zangler,137404,137412,Weinberl,weinberl
gdc,str8.0,137282,137471,zangler,137426,137432,meiner,zangler
gdc,str8.0,137282,137471,zangler,137445,137449,mein,zangler
gdc,str8.0,137510,137521,_stage,137513,137520,Zangler,zangler
gdc,str8.0,137550,137626,melchior,137599,137604,meine,melchior
gdc,str8.0,137640,137720,_stage,137686,137702,Frau von Fischer,frau_von_fischer
gdc,str8.0,137640,137720,_stage,137707,137719,Madame Knorr,madame_knorr
gdc,str8.0,137631,137767,weinberl,137752,137757,meine,weinberl
gdc,str8.0,137772,137853,frau_von_fischer,137805,137812,Zangler,zangler
gdc,str8.0,137859,138167,weinberl,137934,137937,ich,weinberl
gdc,str8.0,137859,138167,weinberl,137991,137995,mich,weinberl
gdc,str8.0,137859,138167,weinberl,138038,138041,ich,weinberl
gdc,str8.0,137859,138167,weinberl,138053,138057,mich,weinberl
gdc,str8.0,137859,138167,weinberl,138123,138126,ich,weinberl
gdc,str8.0,138238,138273,weinberl,138256,138259,ich,weinberl
gdc,str8.0,138238,138273,weinberl,138260,138268,Weinberl,weinberl
gdc,str8.0,138278,138307,zangler,138301,138305,mich,zangler
gdc,str8.0,138321,138332,_stage,138324,138331,Zangler,zangler
gdc,str8.0,138355,138408,zangler,138382,138385,ich,zangler
gdc,str8.0,138422,138510,_stage,138469,138476,Sonders,sonders
gdc,str8.0,138540,138998,zangler,138600,138604,mich,zangler
gdc,str8.0,138540,138998,zangler,138619,138627,Weinberl,weinberl
gdc,str8.0,138540,138998,zangler,138680,138683,ich,zangler
gdc,str8.0,138540,138998,zangler,138684,138689,meine,zangler
gdc,str8.0,138540,138998,zangler,138766,138769,ich,zangler
gdc,str8.0,138540,138998,zangler,138969,138972,ich,zangler
gdc,str8.0,139033,139074,sonders,139066,139073,Zangler,zangler
gdc,str8.0,139262,139329,_stage,139262,139274,Madame Knorr,madame_knorr
