corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kd4c.0,48225,48238,Staberl,staberl,Kleine,ADJA,klein,20320,,
gdc,kd4c.0,48225,48238,Staberl,staberl,Pause,NN,pause,20320,,
gdc,kd4c.0,48225,48238,Staberl,staberl,.,$.,--,20320,,
gdc,kd4c.0,51391,51397,Staberl,staberl,Pause,NN,pause,20320,,
gdc,kd4c.0,51391,51397,Staberl,staberl,.,$.,--,20320,,
gdc,kd4c.0,51422,51441,Staberl,staberl,Er,PPER,er,20320,,
gdc,kd4c.0,51422,51441,Staberl,staberl,geht,VVFIN,gehen,20320,,
gdc,kd4c.0,51422,51441,Staberl,staberl,auf,PTKVZ,auf,20320,,
gdc,kd4c.0,51422,51441,Staberl,staberl,und,KON,und,20320,,
gdc,kd4c.0,51422,51441,Staberl,staberl,ab,PTKVZ,ab,20320,,
gdc,kd4c.0,51422,51441,Staberl,staberl,.,$.,--,20320,,
gdc,kd4c.0,51467,51473,Staberl,staberl,Pause,NN,pause,20320,,
gdc,kd4c.0,51467,51473,Staberl,staberl,.,$.,--,20320,,
gdc,kd4c.0,54202,54218,_Stage,_Stage,Müller,NE,müller,20320,,(5)
gdc,kd4c.0,54202,54218,_Stage,_Stage,.,$.,--,20320,,
gdc,kd4c.0,54202,54218,_Stage,_Stage,Staberl,NE,staberl,20320,,(3)
gdc,kd4c.0,54202,54218,_Stage,_Stage,.,$.,--,20320,,
gdc,kd4c.0,54789,55024,Staberl,staberl,Bei,APPR,bei,20320,,
gdc,kd4c.0,54789,55024,Staberl,staberl,der,ART,der,20320,,
gdc,kd4c.0,54789,55024,Staberl,staberl,Szene,NN,szene,20320,,
gdc,kd4c.0,54789,55024,Staberl,staberl,mit,APPR,mit,20320,,
gdc,kd4c.0,54789,55024,Staberl,staberl,dem,ART,der,20320,,
gdc,kd4c.0,54789,55024,Staberl,staberl,Tiroler,NN,tiroler,20320,,
gdc,kd4c.0,54789,55024,Staberl,staberl,hat,VAFIN,haben,20320,,
gdc,kd4c.0,54789,55024,Staberl,staberl,Staberl,NE,staberl,20320,,(3)
gdc,kd4c.0,54789,55024,Staberl,staberl,in,APPR,in,20320,,
gdc,kd4c.0,54789,55024,Staberl,staberl,der,ART,der,20320,,
gdc,kd4c.0,54789,55024,Staberl,staberl,Angst,NN,angst,20320,,
gdc,kd4c.0,54789,55024,Staberl,staberl,den,ART,der,20320,,
gdc,kd4c.0,54789,55024,Staberl,staberl,Stuhl,NN,stuhl,20320,,
gdc,kd4c.0,54789,55024,Staberl,staberl,",","$,",--,20320,,
gdc,kd4c.0,54789,55024,Staberl,staberl,hinter,APPR,hinter,20320,,
gdc,kd4c.0,54789,55024,Staberl,staberl,welchem,PRELS,welcher,20320,,
gdc,kd4c.0,54789,55024,Staberl,staberl,er,PPER,er,20320,,
gdc,kd4c.0,54789,55024,Staberl,staberl,sich,PRF,sich,20320,,
gdc,kd4c.0,54789,55024,Staberl,staberl,verbergen,VVINF,verbergen,20320,,
gdc,kd4c.0,54789,55024,Staberl,staberl,wollte,VMFIN,wollen,20320,,
gdc,kd4c.0,54789,55024,Staberl,staberl,",","$,",--,20320,,
gdc,kd4c.0,54789,55024,Staberl,staberl,auf,APPR,auf,20320,,
gdc,kd4c.0,54789,55024,Staberl,staberl,den,ART,der,20320,,
gdc,kd4c.0,54789,55024,Staberl,staberl,Tisch,NN,tisch,20320,,
gdc,kd4c.0,54789,55024,Staberl,staberl,gestellt,VVPP,stellen,20320,,
gdc,kd4c.0,54789,55024,Staberl,staberl,",","$,",--,20320,,
gdc,kd4c.0,54789,55024,Staberl,staberl,dieser,PDS,dieser,20320,,
gdc,kd4c.0,54789,55024,Staberl,staberl,steht,VVFIN,stehen,20320,,
gdc,kd4c.0,54789,55024,Staberl,staberl,noch,ADV,noch,20320,,
gdc,kd4c.0,54789,55024,Staberl,staberl,da,PTKVZ,da,20320,,
gdc,kd4c.0,54789,55024,Staberl,staberl,",","$,",--,20320,,
gdc,kd4c.0,54789,55024,Staberl,staberl,und,KON,und,20320,,
gdc,kd4c.0,54789,55024,Staberl,staberl,diesen,PDS,dieser,20320,,
gdc,kd4c.0,54789,55024,Staberl,staberl,bietet,VVFIN,bieten,20320,,
gdc,kd4c.0,54789,55024,Staberl,staberl,er,PPER,er,20320,,
gdc,kd4c.0,54789,55024,Staberl,staberl,auch,ADV,auch,20320,,
gdc,kd4c.0,54789,55024,Staberl,staberl,",","$,",--,20320,,
gdc,kd4c.0,54789,55024,Staberl,staberl,ohne,APPR,ohne,20320,,
gdc,kd4c.0,54789,55024,Staberl,staberl,ihn,PPER,ihn,20320,,
gdc,kd4c.0,54789,55024,Staberl,staberl,herabzunehmen,VVIZU,herabnehmen,20320,,
gdc,kd4c.0,54789,55024,Staberl,staberl,",","$,",--,20320,,
gdc,kd4c.0,54789,55024,Staberl,staberl,dem,PRELS,der,20320,,
gdc,kd4c.0,54789,55024,Staberl,staberl,Müller,NE,müller,20320,,(5)
gdc,kd4c.0,54789,55024,Staberl,staberl,zum,APPRART,zu,20320,,
gdc,kd4c.0,54789,55024,Staberl,staberl,Niedersetzen,NN,niedersetzen,20320,,
gdc,kd4c.0,54789,55024,Staberl,staberl,an,PTKVZ,an,20320,,
gdc,kd4c.0,54789,55024,Staberl,staberl,.,$.,--,20320,,
gdc,kd4c.0,55076,55187,Staberl,staberl,Er,PPER,er,20320,,
gdc,kd4c.0,55076,55187,Staberl,staberl,nimmt,VVFIN,nehmen,20320,,
gdc,kd4c.0,55076,55187,Staberl,staberl,die,ART,der,20320,,
gdc,kd4c.0,55076,55187,Staberl,staberl,Dose,NN,dose,20320,,
gdc,kd4c.0,55076,55187,Staberl,staberl,heraus,PTKVZ,heraus,20320,,
gdc,kd4c.0,55076,55187,Staberl,staberl,und,KON,und,20320,,
gdc,kd4c.0,55076,55187,Staberl,staberl,wartet,VVFIN,warten,20320,,
gdc,kd4c.0,55076,55187,Staberl,staberl,Müllern,NN,müller,20320,,
gdc,kd4c.0,55076,55187,Staberl,staberl,mit,APPR,mit,20320,,
gdc,kd4c.0,55076,55187,Staberl,staberl,Tabak,NN,tabak,20320,,
gdc,kd4c.0,55076,55187,Staberl,staberl,auf,PTKVZ,auf,20320,,
gdc,kd4c.0,55076,55187,Staberl,staberl,;,$.,--,20320,,
gdc,kd4c.0,55076,55187,Staberl,staberl,als,KOKOM,als,20320,,
gdc,kd4c.0,55076,55187,Staberl,staberl,dieser,PDS,dieser,20320,,
gdc,kd4c.0,55076,55187,Staberl,staberl,schnupfen,VVINF,schnupfen,20320,,
gdc,kd4c.0,55076,55187,Staberl,staberl,will,VMFIN,wollen,20320,,
gdc,kd4c.0,55076,55187,Staberl,staberl,",","$,",--,20320,,
gdc,kd4c.0,55076,55187,Staberl,staberl,zieht,VVFIN,ziehen,20320,,
gdc,kd4c.0,55076,55187,Staberl,staberl,er,PPER,er,20320,,
gdc,kd4c.0,55076,55187,Staberl,staberl,die,ART,der,20320,,
gdc,kd4c.0,55076,55187,Staberl,staberl,Dose,NN,dose,20320,,
gdc,kd4c.0,55076,55187,Staberl,staberl,zurück,PTKVZ,zurück,20320,,
gdc,kd4c.0,55076,55187,Staberl,staberl,.,$.,--,20320,,
gdc,kd4c.0,55748,55757,Staberl,staberl,Er,PPER,er,20320,,
gdc,kd4c.0,55748,55757,Staberl,staberl,lacht,VVFIN,lachen,20320,,
gdc,kd4c.0,55748,55757,Staberl,staberl,.,$.,--,20320,,
gdc,kd4c.0,56981,56987,Müller,mueller,lacht,VVFIN,lachen,20320,,
gdc,kd4c.0,56981,56987,Müller,mueller,.,$.,--,20320,,
gdc,kd4c.0,57263,57279,_Stage,_Stage,Therese,NE,therese,20320,,(4)
gdc,kd4c.0,57263,57279,_Stage,_Stage,.,$.,--,20320,,
gdc,kd4c.0,57263,57279,_Stage,_Stage,Vorige,NN,vorige,20320,,
gdc,kd4c.0,57263,57279,_Stage,_Stage,.,$.,--,20320,,
gdc,kd4c.0,57957,57970,Therese,therese,Sie,PPER,sie,20320,,
gdc,kd4c.0,57957,57970,Therese,therese,gehen,VVFIN,gehen,20320,,
gdc,kd4c.0,57957,57970,Therese,therese,ab,PTKVZ,ab,20320,,
gdc,kd4c.0,57957,57970,Therese,therese,.,$.,--,20320,,
gdc,kd4c.0,57995,58010,_Stage,_Stage,Staberl,ADJD,staberl,20320,,(3)
gdc,kd4c.0,57995,58010,_Stage,_Stage,allein,ADV,allein,20320,,
gdc,kd4c.0,57995,58010,_Stage,_Stage,.,$.,--,20320,,
gdc,kd4c.0,58325,58336,Staberl,staberl,Er,PPER,er,20320,,
gdc,kd4c.0,58325,58336,Staberl,staberl,will,VMFIN,wollen,20320,,
gdc,kd4c.0,58325,58336,Staberl,staberl,ab,PTKVZ,ab,20320,,
gdc,kd4c.0,58325,58336,Staberl,staberl,.,$.,--,20320,,
gdc,kd4c.0,58361,58379,_Stage,_Stage,Käthchen,NN,käthchen,20320,,(0)
gdc,kd4c.0,58361,58379,_Stage,_Stage,.,$.,--,20320,,
gdc,kd4c.0,58361,58379,_Stage,_Stage,Staberl,NE,staberl,20320,,(3)
gdc,kd4c.0,58361,58379,_Stage,_Stage,.,$.,--,20320,,
gdc,kd4c.0,58427,58441,Staberl,staberl,sieht,VVFIN,sehen,20320,,
gdc,kd4c.0,58427,58441,Staberl,staberl,sich,PRF,sich,20320,,
gdc,kd4c.0,58427,58441,Staberl,staberl,um,PTKVZ,um,20320,,
gdc,kd4c.0,58427,58441,Staberl,staberl,.,$.,--,20320,,
gdc,kd4c.0,58725,58743,Käthchen,kaethchen,Sie,PPER,sie,20320,,
gdc,kd4c.0,58725,58743,Käthchen,kaethchen,sieht,VVFIN,sehen,20320,,
gdc,kd4c.0,58725,58743,Käthchen,kaethchen,sich,PRF,sich,20320,,
gdc,kd4c.0,58725,58743,Käthchen,kaethchen,um,PTKVZ,um,20320,,
gdc,kd4c.0,58725,58743,Käthchen,kaethchen,.,$.,--,20320,,
gdc,kd4c.0,58847,58857,Staberl,staberl,neugierig,ADJD,neugierig,20320,,
gdc,kd4c.0,58847,58857,Staberl,staberl,.,$.,--,20320,,
gdc,kd4c.0,59030,59039,Staberl,staberl,Für,APPR,für,20320,,
gdc,kd4c.0,59030,59039,Staberl,staberl,sich,PRF,sich,20320,,
gdc,kd4c.0,59030,59039,Staberl,staberl,.,$.,--,20320,,
gdc,kd4c.0,59161,59170,Staberl,staberl,für,APPR,für,20320,,
gdc,kd4c.0,59161,59170,Staberl,staberl,sich,PRF,sich,20320,,
gdc,kd4c.0,59161,59170,Staberl,staberl,.,$.,--,20320,,
gdc,kd4c.0,59195,59200,Staberl,staberl,Laut,NN,laut,20320,,
gdc,kd4c.0,59195,59200,Staberl,staberl,.,$.,--,20320,,
gdc,kd4c.0,60041,60050,Staberl,staberl,für,APPR,für,20320,,
gdc,kd4c.0,60041,60050,Staberl,staberl,sich,PRF,sich,20320,,
gdc,kd4c.0,60041,60050,Staberl,staberl,.,$.,--,20320,,
gdc,kd4c.0,60116,60121,Staberl,staberl,Laut,NN,laut,20320,,
gdc,kd4c.0,60116,60121,Staberl,staberl,.,$.,--,20320,,
gdc,kd4c.0,60473,60520,Staberl,staberl,Er,PPER,er,20320,,
gdc,kd4c.0,60473,60520,Staberl,staberl,nimmt,VVFIN,nehmen,20320,,
gdc,kd4c.0,60473,60520,Staberl,staberl,sie,PPER,sie,20320,,
gdc,kd4c.0,60473,60520,Staberl,staberl,bei,APPR,bei,20320,,
gdc,kd4c.0,60473,60520,Staberl,staberl,der,ART,der,20320,,
gdc,kd4c.0,60473,60520,Staberl,staberl,Hand,NN,hand,20320,,
gdc,kd4c.0,60473,60520,Staberl,staberl,und,KON,und,20320,,
gdc,kd4c.0,60473,60520,Staberl,staberl,küßt,VVFIN,küssen,20320,,
gdc,kd4c.0,60473,60520,Staberl,staberl,ihr,PPER,ihr,20320,,
gdc,kd4c.0,60473,60520,Staberl,staberl,den,ART,der,20320,,
gdc,kd4c.0,60473,60520,Staberl,staberl,Arm,NN,arm,20320,,
gdc,kd4c.0,60473,60520,Staberl,staberl,.,$.,--,20320,,
gdc,kd4c.0,61176,61192,Staberl,staberl,schmeichelt,VVFIN,schmeicheln,20320,,
gdc,kd4c.0,61176,61192,Staberl,staberl,ihr,PPER,ihr,20320,,
gdc,kd4c.0,61176,61192,Staberl,staberl,.,$.,--,20320,,
gdc,kd4c.0,61350,61368,Käthchen,kaethchen,drängt,VVFIN,drängen,20320,,
gdc,kd4c.0,61350,61368,Käthchen,kaethchen,ihn,PPER,ihn,20320,,
gdc,kd4c.0,61350,61368,Käthchen,kaethchen,zurück,PTKVZ,zurück,20320,,
gdc,kd4c.0,61350,61368,Käthchen,kaethchen,.,$.,--,20320,,
gdc,kd4c.0,61515,61528,Käthchen,kaethchen,sieht,VVFIN,sehen,20320,,
gdc,kd4c.0,61515,61528,Käthchen,kaethchen,ihn,PPER,ihn,20320,,
gdc,kd4c.0,61515,61528,Käthchen,kaethchen,an,PTKVZ,an,20320,,
gdc,kd4c.0,61515,61528,Käthchen,kaethchen,.,$.,--,20320,,
gdc,kd4c.0,61662,61674,Staberl,staberl,Hochdeutsch,NN,hochdeutsch,20320,,
gdc,kd4c.0,61662,61674,Staberl,staberl,.,$.,--,20320,,
gdc,kd4c.0,61726,61746,Staberl,staberl,Er,PPER,er,20320,,
gdc,kd4c.0,61726,61746,Staberl,staberl,wird,VAFIN,werden,20320,,
gdc,kd4c.0,61726,61746,Staberl,staberl,zudringlich,ADJD,zudringlich,20320,,
gdc,kd4c.0,61726,61746,Staberl,staberl,.,$.,--,20320,,
gdc,kd4c.0,61760,61777,Käthchen,kaethchen,stößt,VVFIN,stoßen,20320,,
gdc,kd4c.0,61760,61777,Käthchen,kaethchen,ihn,PPER,ihn,20320,,
gdc,kd4c.0,61760,61777,Käthchen,kaethchen,zurück,PTKVZ,zurück,20320,,
gdc,kd4c.0,61760,61777,Käthchen,kaethchen,.,$.,--,20320,,
gdc,kd4c.0,62134,62154,Staberl,staberl,reißt,VVFIN,reißen,20320,,
gdc,kd4c.0,62134,62154,Staberl,staberl,die,ART,der,20320,,
gdc,kd4c.0,62134,62154,Staberl,staberl,Augen,NN,auge,20320,,
gdc,kd4c.0,62134,62154,Staberl,staberl,auf,PTKVZ,auf,20320,,
gdc,kd4c.0,62134,62154,Staberl,staberl,.,$.,--,20320,,
gdc,kd4c.0,62685,62700,Staberl,staberl,ganz,ADV,ganz,20320,,
gdc,kd4c.0,62685,62700,Staberl,staberl,verblüfft,VVFIN,verblüffen,20320,,
gdc,kd4c.0,62685,62700,Staberl,staberl,.,$.,--,20320,,
gdc,kd4c.0,62912,62934,Käthchen,kaethchen,Sie,PPER,sie,20320,,
gdc,kd4c.0,62912,62934,Käthchen,kaethchen,geht,VVFIN,gehen,20320,,
gdc,kd4c.0,62912,62934,Käthchen,kaethchen,schnell,ADJD,schnell,20320,,
gdc,kd4c.0,62912,62934,Käthchen,kaethchen,fort,PTKVZ,fort,20320,,
gdc,kd4c.0,62912,62934,Käthchen,kaethchen,.,$.,--,20320,,
gdc,kd4c.0,62969,62976,Staberl,staberl,allein,ADV,allein,20320,,
gdc,kd4c.0,62969,62976,Staberl,staberl,.,$.,--,20320,,
gdc,kd4c.0,63388,63418,Staberl,staberl,Er,PPER,er,20320,,
gdc,kd4c.0,63388,63418,Staberl,staberl,schleicht,VVFIN,schleichen,20320,,
gdc,kd4c.0,63388,63418,Staberl,staberl,ganz,ADV,ganz,20320,,
gdc,kd4c.0,63388,63418,Staberl,staberl,bestürzt,ADJD,bestürzt,20320,,
gdc,kd4c.0,63388,63418,Staberl,staberl,ab,PTKVZ,ab,20320,,
gdc,kd4c.0,63388,63418,Staberl,staberl,.,$.,--,20320,,
gdc,kd4c.0,63443,63499,_Stage,_Stage,Ein,ART,ein,20320,,
gdc,kd4c.0,63443,63499,_Stage,_Stage,anderes,ADJA,anderer,20320,,
gdc,kd4c.0,63443,63499,_Stage,_Stage,Zimmer,NN,zimmer,20320,,
gdc,kd4c.0,63443,63499,_Stage,_Stage,mit,APPR,mit,20320,,
gdc,kd4c.0,63443,63499,_Stage,_Stage,einer,ART,ein,20320,,
gdc,kd4c.0,63443,63499,_Stage,_Stage,Mitteltür,NN,mitteltür,20320,,
gdc,kd4c.0,63443,63499,_Stage,_Stage,.,$.,--,20320,,
gdc,kd4c.0,63443,63499,_Stage,_Stage,Therese,NE,therese,20320,,(4)
gdc,kd4c.0,63443,63499,_Stage,_Stage,.,$.,--,20320,,
gdc,kd4c.0,63443,63499,_Stage,_Stage,Müller,NE,müller,20320,,(5)
gdc,kd4c.0,63443,63499,_Stage,_Stage,.,$.,--,20320,,
gdc,kd4c.0,63508,63529,Müller,mueller,im,APPRART,in,20320,,
gdc,kd4c.0,63508,63529,Müller,mueller,eifrigen,ADJA,eifrig,20320,,
gdc,kd4c.0,63508,63529,Müller,mueller,Gespräch,NN,gespräch,20320,,
gdc,kd4c.0,63508,63529,Müller,mueller,.,$.,--,20320,,
gdc,kd4c.0,64380,64387,Therese,therese,seufzt,VVFIN,seufzen,20320,,
gdc,kd4c.0,64380,64387,Therese,therese,.,$.,--,20320,,
gdc,kd4c.0,64437,64449,Therese,therese,Sie,PPER,sie,20320,,
gdc,kd4c.0,64437,64449,Therese,therese,geht,VVFIN,gehen,20320,,
gdc,kd4c.0,64437,64449,Therese,therese,ab,PTKVZ,ab,20320,,
gdc,kd4c.0,64437,64449,Therese,therese,.,$.,--,20320,,
gdc,kd4c.0,64482,64489,Müller,mueller,allein,ADV,allein,20320,,
gdc,kd4c.0,64482,64489,Müller,mueller,.,$.,--,20320,,
gdc,kd4c.0,64564,64590,_Stage,_Stage,Müller,NE,müller,20320,,(5)
gdc,kd4c.0,64564,64590,_Stage,_Stage,.,$.,--,20320,,
gdc,kd4c.0,64564,64590,_Stage,_Stage,Käthchen,NN,käthchen,20320,,(0)
gdc,kd4c.0,64564,64590,_Stage,_Stage,.,$.,--,20320,,
gdc,kd4c.0,64564,64590,_Stage,_Stage,Therese,NE,therese,20320,,(4)
gdc,kd4c.0,64564,64590,_Stage,_Stage,.,$.,--,20320,,
gdc,kd4c.0,65055,65070,Käthchen,kaethchen,Sie,PPER,sie,20320,,
gdc,kd4c.0,65055,65070,Käthchen,kaethchen,will,VMFIN,wollen,20320,,
gdc,kd4c.0,65055,65070,Käthchen,kaethchen,gehen,VVINF,gehen,20320,,
gdc,kd4c.0,65055,65070,Käthchen,kaethchen,.,$.,--,20320,,
gdc,kd4c.0,66312,66325,Käthchen,kaethchen,Sie,PPER,sie,20320,,
gdc,kd4c.0,66312,66325,Käthchen,kaethchen,gehen,VVFIN,gehen,20320,,
gdc,kd4c.0,66312,66325,Käthchen,kaethchen,ab,PTKVZ,ab,20320,,
gdc,kd4c.0,66312,66325,Käthchen,kaethchen,.,$.,--,20320,,
gdc,kd4c.0,66360,66367,Therese,therese,allein,ADV,allein,20320,,
gdc,kd4c.0,66360,66367,Therese,therese,.,$.,--,20320,,
gdc,kd4c.0,66571,66585,_Stage,_Stage,Karl,NE,karl,20320,,(1)
gdc,kd4c.0,66571,66585,_Stage,_Stage,.,$.,--,20320,,
gdc,kd4c.0,66571,66585,_Stage,_Stage,Therese,NE,therese,20320,,(4)
gdc,kd4c.0,66571,66585,_Stage,_Stage,.,$.,--,20320,,
gdc,kd4c.0,66592,66608,Karl,karl,tritt,VVFIN,treten,20320,,
gdc,kd4c.0,66592,66608,Karl,karl,rasch,ADJD,rasch,20320,,
gdc,kd4c.0,66592,66608,Karl,karl,ein,PTKVZ,ein,20320,,
gdc,kd4c.0,66592,66608,Karl,karl,.,$.,--,20320,,
gdc,kd4c.0,66631,66645,Therese,therese,sieht,VVFIN,sehen,20320,,
gdc,kd4c.0,66631,66645,Therese,therese,sich,PRF,sich,20320,,
gdc,kd4c.0,66631,66645,Therese,therese,um,PTKVZ,um,20320,,
gdc,kd4c.0,66631,66645,Therese,therese,.,$.,--,20320,,
gdc,kd4c.0,66671,66682,Karl,karl,erschrickt,VVPP,erschricken,20320,,
gdc,kd4c.0,66671,66682,Karl,karl,.,$.,--,20320,,
gdc,kd4c.0,68558,68568,Karl,karl,Eilt,ADJD,eilt,20320,,
gdc,kd4c.0,68558,68568,Karl,karl,fort,PTKVZ,fort,20320,,
gdc,kd4c.0,68558,68568,Karl,karl,.,$.,--,20320,,
gdc,kd4c.0,68581,68596,Therese,therese,folgt,VVFIN,folgen,20320,,
gdc,kd4c.0,68581,68596,Therese,therese,ihm,PPER,ihm,20320,,
gdc,kd4c.0,68581,68596,Therese,therese,nach,PTKVZ,nach,20320,,
gdc,kd4c.0,68581,68596,Therese,therese,.,$.,--,20320,,
gdc,kd4c.0,68730,69012,_Stage,_Stage,Freier,ADJA,frei,20320,,
gdc,kd4c.0,68730,69012,_Stage,_Stage,Platz,NN,platz,20320,,
gdc,kd4c.0,68730,69012,_Stage,_Stage,.,$.,--,20320,,
gdc,kd4c.0,68730,69012,_Stage,_Stage,Im,APPRART,in,20320,,
gdc,kd4c.0,68730,69012,_Stage,_Stage,Hintergrund,NN,hintergrund,20320,,
gdc,kd4c.0,68730,69012,_Stage,_Stage,ein,ART,ein,20320,,
gdc,kd4c.0,68730,69012,_Stage,_Stage,Teil,NN,teil,20320,,
gdc,kd4c.0,68730,69012,_Stage,_Stage,der,ART,der,20320,,
gdc,kd4c.0,68730,69012,_Stage,_Stage,Leopoldstadt,NN,leopoldstadt,20320,,
gdc,kd4c.0,68730,69012,_Stage,_Stage,nächst,VVFIN,nächst,20320,,
gdc,kd4c.0,68730,69012,_Stage,_Stage,der,ART,der,20320,,
gdc,kd4c.0,68730,69012,_Stage,_Stage,Franzensbrücke,NN,franzensbrücke,20320,,
gdc,kd4c.0,68730,69012,_Stage,_Stage,.,$.,--,20320,,
gdc,kd4c.0,68730,69012,_Stage,_Stage,Die,ART,der,20320,,
gdc,kd4c.0,68730,69012,_Stage,_Stage,Donau,NE,donau,20320,,
gdc,kd4c.0,68730,69012,_Stage,_Stage,.,$.,--,20320,,
gdc,kd4c.0,68730,69012,_Stage,_Stage,Im,APPRART,in,20320,,
gdc,kd4c.0,68730,69012,_Stage,_Stage,Vordergrunde,NN,vordergrunde,20320,,
gdc,kd4c.0,68730,69012,_Stage,_Stage,rechts,ADV,rechts,20320,,
gdc,kd4c.0,68730,69012,_Stage,_Stage,das,ART,der,20320,,
gdc,kd4c.0,68730,69012,_Stage,_Stage,Mehlmagazin,NN,mehlmagazin,20320,,
gdc,kd4c.0,68730,69012,_Stage,_Stage,nächst,VVFIN,nächst,20320,,
gdc,kd4c.0,68730,69012,_Stage,_Stage,den,ART,der,20320,,
gdc,kd4c.0,68730,69012,_Stage,_Stage,Weißgerbern,NN,weißgerber,20320,,
gdc,kd4c.0,68730,69012,_Stage,_Stage,",","$,",--,20320,,
gdc,kd4c.0,68730,69012,_Stage,_Stage,links,ADV,links,20320,,
gdc,kd4c.0,68730,69012,_Stage,_Stage,das,ART,der,20320,,
gdc,kd4c.0,68730,69012,_Stage,_Stage,Kaffeehaus,NN,kaffeehaus,20320,,
gdc,kd4c.0,68730,69012,_Stage,_Stage,.,$.,--,20320,,
gdc,kd4c.0,68730,69012,_Stage,_Stage,Staberl,NE,staberl,20320,,(3)
gdc,kd4c.0,68730,69012,_Stage,_Stage,steht,VVFIN,stehen,20320,,
gdc,kd4c.0,68730,69012,_Stage,_Stage,auf,APPR,auf,20320,,
gdc,kd4c.0,68730,69012,_Stage,_Stage,dem,ART,der,20320,,
gdc,kd4c.0,68730,69012,_Stage,_Stage,Posten,NN,posten,20320,,
gdc,kd4c.0,68730,69012,_Stage,_Stage,.,$.,--,20320,,
gdc,kd4c.0,68730,69012,_Stage,_Stage,Einige,PIAT,einiger,20320,,
gdc,kd4c.0,68730,69012,_Stage,_Stage,Bürger,NN,bürger,20320,,
gdc,kd4c.0,68730,69012,_Stage,_Stage,stehen,VVFIN,stehen,20320,,
gdc,kd4c.0,68730,69012,_Stage,_Stage,im,APPRART,in,20320,,
gdc,kd4c.0,68730,69012,_Stage,_Stage,Vordergrunde,NN,vordergrund,20320,,
gdc,kd4c.0,68730,69012,_Stage,_Stage,und,KON,und,20320,,
gdc,kd4c.0,68730,69012,_Stage,_Stage,sprechen,VVINF,sprechen,20320,,
gdc,kd4c.0,68730,69012,_Stage,_Stage,;,$.,--,20320,,
gdc,kd4c.0,68730,69012,_Stage,_Stage,mitunter,ADJA,mitunter,20320,,
gdc,kd4c.0,68730,69012,_Stage,_Stage,Spaziergänger,NN,spaziergänger,20320,,
gdc,kd4c.0,68730,69012,_Stage,_Stage,.,$.,--,20320,,
gdc,kd4c.0,69022,69047,Staberl,staberl,zu,APPR,zu,20320,,
gdc,kd4c.0,69022,69047,Staberl,staberl,einem,ART,ein,20320,,
gdc,kd4c.0,69022,69047,Staberl,staberl,Vorübergehenden,NN,vorübergehend,20320,,
gdc,kd4c.0,69022,69047,Staberl,staberl,.,$.,--,20320,,
gdc,kd4c.0,69243,69259,Staberl,staberl,Zu,APPR,zu,20320,,
gdc,kd4c.0,69243,69259,Staberl,staberl,einem,ART,ein,20320,,
gdc,kd4c.0,69243,69259,Staberl,staberl,andern,PIS,anderer,20320,,
gdc,kd4c.0,69243,69259,Staberl,staberl,.,$.,--,20320,,
gdc,kd4c.0,69518,69554,_Stage,_Stage,Toloysky,NE,toloysky,20320,,(7)
gdc,kd4c.0,69518,69554,_Stage,_Stage,als,APPR,als,20320,,
gdc,kd4c.0,69518,69554,_Stage,_Stage,Wachkommandant,NN,wachkommandant,20320,,
gdc,kd4c.0,69518,69554,_Stage,_Stage,.,$.,--,20320,,
gdc,kd4c.0,69518,69554,_Stage,_Stage,Vorige,NN,vorige,20320,,
gdc,kd4c.0,69518,69554,_Stage,_Stage,.,$.,--,20320,,
gdc,kd4c.0,70810,70872,Staberl,staberl,Geht,VVFIN,gehen,20320,,
gdc,kd4c.0,70810,70872,Staberl,staberl,einige,PIAT,einiger,20320,,
gdc,kd4c.0,70810,70872,Staberl,staberl,Schritte,NN,schritt,20320,,
gdc,kd4c.0,70810,70872,Staberl,staberl,auf,PTKVZ,auf,20320,,
gdc,kd4c.0,70810,70872,Staberl,staberl,und,KON,und,20320,,
gdc,kd4c.0,70810,70872,Staberl,staberl,ab,PTKVZ,ab,20320,,
gdc,kd4c.0,70810,70872,Staberl,staberl,",","$,",--,20320,,
gdc,kd4c.0,70810,70872,Staberl,staberl,dann,ADV,dann,20320,,
gdc,kd4c.0,70810,70872,Staberl,staberl,schaut,VVFIN,schauen,20320,,
gdc,kd4c.0,70810,70872,Staberl,staberl,er,PPER,er,20320,,
gdc,kd4c.0,70810,70872,Staberl,staberl,auf,APPR,auf,20320,,
gdc,kd4c.0,70810,70872,Staberl,staberl,seine,PPOSAT,sein,20320,,
gdc,kd4c.0,70810,70872,Staberl,staberl,Uhr,NN,uhr,20320,,
gdc,kd4c.0,70810,70872,Staberl,staberl,.,$.,--,20320,,
gdc,kd4c.0,70947,70988,Toloysky,toloysky,Toloysky,NE,toloysky,20320,,(7)
gdc,kd4c.0,70947,70988,Toloysky,toloysky,zieht,VVFIN,ziehen,20320,,
gdc,kd4c.0,70947,70988,Toloysky,toloysky,sich,PRF,sich,20320,,
gdc,kd4c.0,70947,70988,Toloysky,toloysky,ins,APPRART,in,20320,,
gdc,kd4c.0,70947,70988,Toloysky,toloysky,Wachthaus,NN,wachthaus,20320,,
gdc,kd4c.0,70947,70988,Toloysky,toloysky,zurück,PTKVZ,zurück,20320,,
