corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,pzj2.0,90417,91030,marie,90805,90809,Mann,marie
gdc,pzj2.0,90417,91030,marie,90983,90991,Käsperle,kaesperle
gdc,pzj2.0,91094,91331,marie,91198,91202,mich,marie
gdc,pzj2.0,91094,91331,marie,91253,91256,ich,marie
gdc,pzj2.0,91094,91331,marie,91313,91317,mich,marie
gdc,pzj2.0,91654,91677,guenther,91672,91675,ich,guenther
gdc,pzj2.0,91682,91763,marie,91700,91706,meiner,marie
gdc,pzj2.0,91682,91763,marie,91727,91730,ich,marie
gdc,pzj2.0,91789,91807,_stage,91798,91806,Käsperle,kaesperle
gdc,pzj2.0,91809,91901,guenther,91848,91852,mich,guenther
gdc,pzj2.0,91809,91901,guenther,91866,91869,ich,guenther
gdc,pzj2.0,91809,91901,guenther,91892,91900,Käsperle,kaesperle
gdc,pzj2.0,91906,91998,kaesperle,91963,91966,ich,kaesperle
gdc,pzj2.0,92003,92036,guenther,92032,92035,mir,guenther
gdc,pzj2.0,92101,92166,guenther,92128,92131,mir,guenther
gdc,pzj2.0,92223,92351,guenther,92246,92249,mir,guenther
gdc,pzj2.0,92223,92351,guenther,92273,92276,Ich,guenther
gdc,pzj2.0,92223,92351,guenther,92284,92287,ich,guenther
gdc,pzj2.0,92223,92351,guenther,92310,92316,meiner,guenther
gdc,pzj2.0,92482,92513,guenther,92504,92512,Käsperle,kaesperle
gdc,pzj2.0,92518,92875,kaesperle,92545,92548,ich,kaesperle
gdc,pzj2.0,92518,92875,kaesperle,92801,92820,ein schwarzer Geist,ein_schwarzer_geist
gdc,pzj2.0,92518,92875,kaesperle,92815,92820,Geist,marie
gdc,pzj2.0,92931,93248,kaesperle,92949,92952,mir,kaesperle
gdc,pzj2.0,92931,93248,kaesperle,92966,92969,ich,kaesperle
gdc,pzj2.0,92931,93248,kaesperle,92974,92977,mir,kaesperle
gdc,pzj2.0,92931,93248,kaesperle,93173,93179,Jeriel,jeriel
gdc,pzj2.0,93274,93291,_stage,93274,93282,Käsperle,kaesperle
gdc,pzj2.0,93274,93291,_stage,93284,93290,Jeriel,jeriel
gdc,pzj2.0,93293,93363,kaesperle,93346,93349,ich,kaesperle
gdc,pzj2.0,93502,93562,jeriel,93536,93541,meine,jeriel
gdc,pzj2.0,93727,93823,jeriel,93814,93822,Käsperle,kaesperle
gdc,pzj2.0,93828,93960,kaesperle,93897,93900,mir,kaesperle
gdc,pzj2.0,93828,93960,kaesperle,93922,93925,ich,kaesperle
gdc,pzj2.0,93965,94060,jeriel,94035,94042,Mädchen,marie
gdc,pzj2.0,94065,94145,kaesperle,94130,94133,mir,kaesperle
gdc,pzj2.0,94150,94212,jeriel,94186,94190,mein,jeriel
gdc,pzj2.0,94150,94212,jeriel,94198,94206,Käsperle,kaesperle
gdc,pzj2.0,94330,94426,kaesperle,94350,94353,mir,kaesperle
gdc,pzj2.0,94589,94714,jeriel,94637,94640,ich,jeriel
gdc,pzj2.0,94589,94714,jeriel,94688,94692,Mann,marie
gdc,pzj2.0,94838,94911,jeriel,94887,94895,Käsperle,kaesperle
gdc,pzj2.0,94838,94911,jeriel,94904,94907,ich,jeriel
gdc,pzj2.0,94916,94982,kaesperle,94970,94973,mir,kaesperle
gdc,pzj2.0,94987,95155,jeriel,95029,95035,meinen,jeriel
gdc,pzj2.0,94987,95155,jeriel,95047,95050,ich,jeriel
gdc,pzj2.0,94987,95155,jeriel,95083,95086,ich,jeriel
gdc,pzj2.0,95234,95314,jeriel,95275,95278,mir,jeriel
gdc,pzj2.0,95319,95409,kaesperle,95348,95351,mir,kaesperle
gdc,pzj2.0,95319,95409,kaesperle,95363,95366,ich,kaesperle
gdc,pzj2.0,95414,96150,jeriel,95462,95466,mein,jeriel
gdc,pzj2.0,95414,96150,jeriel,95514,95518,mich,jeriel
gdc,pzj2.0,95414,96150,jeriel,95552,95556,Mein,jeriel
gdc,pzj2.0,95414,96150,jeriel,95574,95577,mir,jeriel
gdc,pzj2.0,95414,96150,jeriel,95583,95586,ich,jeriel
gdc,pzj2.0,95414,96150,jeriel,95615,95618,ich,jeriel
gdc,pzj2.0,95414,96150,jeriel,95677,95680,mir,jeriel
gdc,pzj2.0,95414,96150,jeriel,95695,95699,Mein,jeriel
gdc,pzj2.0,95414,96150,jeriel,95879,95882,mir,jeriel
gdc,pzj2.0,95414,96150,jeriel,95898,95901,mir,jeriel
gdc,pzj2.0,95414,96150,jeriel,95914,95918,mich,jeriel
gdc,pzj2.0,95414,96150,jeriel,96104,96107,ich,jeriel
gdc,pzj2.0,96177,96289,_stage,96244,96250,Ritter,marie
gdc,pzj2.0,96291,96564,kilian,96316,96319,ich,kilian
gdc,pzj2.0,96291,96564,kilian,96347,96350,ich,kilian
gdc,pzj2.0,96291,96564,kilian,96364,96370,meines,kilian
gdc,pzj2.0,96291,96564,kilian,96429,96432,ich,kilian
gdc,pzj2.0,96291,96564,kilian,96471,96474,mir,kilian
gdc,pzj2.0,96291,96564,kilian,96490,96496,meiner,kilian
gdc,pzj2.0,96291,96564,kilian,96540,96543,ich,kilian
gdc,pzj2.0,96291,96564,kilian,96546,96551,Geist,marie
gdc,pzj2.0,96683,96707,kilian,96702,96706,mich,kilian
gdc,pzj2.0,96787,96864,kilian,96848,96852,mich,kilian
gdc,pzj2.0,96869,96969,guenther,96895,96898,ich,guenther
gdc,pzj2.0,96974,97455,kilian,96982,96985,Ich,kilian
gdc,pzj2.0,96974,97455,kilian,96992,96996,mich,kilian
gdc,pzj2.0,96974,97455,kilian,96997,97003,Ritter,marie
gdc,pzj2.0,96974,97455,kilian,97004,97026,Kilian von Drachenfels,kilian
gdc,pzj2.0,96974,97455,kilian,97075,97078,ich,kilian
gdc,pzj2.0,96974,97455,kilian,97160,97164,Mein,kilian
gdc,pzj2.0,96974,97455,kilian,97165,97169,Weib,marie
gdc,pzj2.0,96974,97455,kilian,97179,97183,mich,kilian
gdc,pzj2.0,96974,97455,kilian,97186,97189,ich,kilian
gdc,pzj2.0,96974,97455,kilian,97227,97231,mich,kilian
gdc,pzj2.0,96974,97455,kilian,97291,97295,mich,kilian
gdc,pzj2.0,96974,97455,kilian,97305,97308,ich,kilian
gdc,pzj2.0,96974,97455,kilian,97374,97379,meine,kilian
gdc,pzj2.0,96974,97455,kilian,97437,97441,mich,kilian
gdc,pzj2.0,97460,97542,guenther,97538,97541,mir,guenther
gdc,pzj2.0,97579,97742,guenther,97588,97591,Ich,guenther
gdc,pzj2.0,97579,97742,guenther,97643,97646,ich,guenther
gdc,pzj2.0,97747,97869,kilian,97792,97795,ich,kilian
gdc,pzj2.0,97747,97869,kilian,97803,97809,Ritter,marie
gdc,pzj2.0,97747,97869,kilian,97816,97819,mir,kilian
gdc,pzj2.0,97747,97869,kilian,97845,97851,meinen,kilian
gdc,pzj2.0,97874,97972,guenther,97897,97900,mir,guenther
gdc,pzj2.0,97977,98179,kilian,98015,98018,ich,kilian
gdc,pzj2.0,97977,98179,kilian,98073,98076,ich,kilian
gdc,pzj2.0,97977,98179,kilian,98101,98105,mich,kilian
gdc,pzj2.0,97977,98179,kilian,98153,98157,mein,kilian
gdc,pzj2.0,98443,98592,kilian,98464,98467,ich,kilian
gdc,pzj2.0,98443,98592,kilian,98475,98480,meine,kilian
gdc,pzj2.0,98443,98592,kilian,98523,98527,mich,kilian
gdc,pzj2.0,98443,98592,kilian,98565,98568,ich,kilian
gdc,pzj2.0,98443,98592,kilian,98572,98578,meinem,kilian
gdc,pzj2.0,98443,98592,kilian,98579,98583,Weib,marie
gdc,pzj2.0,98597,98870,guenther,98781,98786,Geist,marie
gdc,pzj2.0,98875,99032,kilian,98883,98886,Ich,kilian
gdc,pzj2.0,99352,99504,kilian,99379,99382,ich,kilian
gdc,pzj2.0,99352,99504,kilian,99438,99441,ich,kilian
gdc,pzj2.0,99352,99504,kilian,99459,99462,ich,kilian
gdc,pzj2.0,99663,99980,_stage,99878,99883,Geist,marie

gdc,pzj2.0,100562,100908,_stage,100689,100695,Jeriel,jeriel
gdc,pzj2.0,100562,100908,_stage,100769,100773,Hans,ritter_hanns
gdc,pzj2.0,100562,100908,_stage,100769,100773,Hans,hans
gdc,pzj2.0,100562,100908,_stage,100788,100796,Mathilde,mathilde
gdc,pzj2.0,100562,100908,_stage,100798,100804,Ritter,marie
gdc,pzj2.0,100562,100908,_stage,100828,100836,Mathilde,mathilde
gdc,pzj2.0,100910,101166,schluss-chor,100956,100961,Geist,marie
