corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,tvgg.0,15309,15350,Jijajópsi,jijajopsi,Du,PPER,du,5104,,
gdc,tvgg.0,15309,15350,Jijajópsi,jijajopsi,?,$.,--,5104,,
gdc,tvgg.0,15355,15400,Lirándula,lirandula,Ich,PPER,ich,5104,lirandula,(2)
gdc,tvgg.0,15355,15400,Lirándula,lirandula,heisse,VVFIN,heissen,5104,,
gdc,tvgg.0,15355,15400,Lirándula,lirandula,Lirándula,NE,lirándula,5104,lirandula,(2)
gdc,tvgg.0,15355,15400,Lirándula,lirandula,–,NE,–,5104,,
gdc,tvgg.0,15355,15400,Lirándula,lirandula,Direktrice,NE,direktrice,5104,,
gdc,tvgg.0,15355,15400,Lirándula,lirandula,.,$.,--,5104,,
gdc,tvgg.0,15405,15448,Jijajópsi,jijajopsi,Na,ITJ,na,5104,,
gdc,tvgg.0,15405,15448,Jijajópsi,jijajopsi,",","$,",--,5104,,
gdc,tvgg.0,15405,15448,Jijajópsi,jijajopsi,Dein,PPOSAT,dein,5104,,
gdc,tvgg.0,15405,15448,Jijajópsi,jijajopsi,Name,NN,name,5104,,
gdc,tvgg.0,15405,15448,Jijajópsi,jijajopsi,ist,VAFIN,sein,5104,,
gdc,tvgg.0,15405,15448,Jijajópsi,jijajopsi,ja,ADV,ja,5104,,
gdc,tvgg.0,15405,15448,Jijajópsi,jijajopsi,lang,ADJD,lang,5104,,
gdc,tvgg.0,15405,15448,Jijajópsi,jijajopsi,genug,ADV,genug,5104,,
gdc,tvgg.0,15405,15448,Jijajópsi,jijajopsi,.,$.,--,5104,,
gdc,tvgg.0,15453,15501,Theodor,theodor,Ich,PPER,ich,5104,theodor,(0)
gdc,tvgg.0,15453,15501,Theodor,theodor,segne,VVFIN,segnen,5104,,
gdc,tvgg.0,15453,15501,Theodor,theodor,Euch,PPER,euch,5104,,
gdc,tvgg.0,15453,15501,Theodor,theodor,"!",$.,--,5104,,
gdc,tvgg.0,15927,16212,Theodor,theodor,Die,ART,der,5104,,
gdc,tvgg.0,15927,16212,Theodor,theodor,Welt,NN,welt,5104,,
gdc,tvgg.0,15927,16212,Theodor,theodor,",","$,",--,5104,,
gdc,tvgg.0,15927,16212,Theodor,theodor,wie,PWAV,wie,5104,,
gdc,tvgg.0,15927,16212,Theodor,theodor,sie,PPER,sie,5104,,
gdc,tvgg.0,15927,16212,Theodor,theodor,uns,PPER,uns,5104,,
gdc,tvgg.0,15927,16212,Theodor,theodor,erscheint,VVFIN,erscheinen,5104,,
gdc,tvgg.0,15927,16212,Theodor,theodor,",","$,",--,5104,,
gdc,tvgg.0,15927,16212,Theodor,theodor,ist,VAFIN,sein,5104,,
gdc,tvgg.0,15927,16212,Theodor,theodor,nach,APPR,nach,5104,,
gdc,tvgg.0,15927,16212,Theodor,theodor,allen,PIAT,aller,5104,,
gdc,tvgg.0,15927,16212,Theodor,theodor,Richtungen,NN,richtung,5104,,
gdc,tvgg.0,15927,16212,Theodor,theodor,unendlich,ADJD,unendlich,5104,,
gdc,tvgg.0,15927,16212,Theodor,theodor,gross,ADJD,gross,5104,,
gdc,tvgg.0,15927,16212,Theodor,theodor,–,TRUNC,–,5104,,
gdc,tvgg.0,15927,16212,Theodor,theodor,und,KON,und,5104,,
gdc,tvgg.0,15927,16212,Theodor,theodor,diese,PDAT,dieser,5104,,
gdc,tvgg.0,15927,16212,Theodor,theodor,Unendlichkeit,NN,unendlichkeit,5104,,
gdc,tvgg.0,15927,16212,Theodor,theodor,",","$,",--,5104,,
gdc,tvgg.0,15927,16212,Theodor,theodor,von,APPR,von,5104,,
gdc,tvgg.0,15927,16212,Theodor,theodor,der,PRELS,der,5104,,
gdc,tvgg.0,15927,16212,Theodor,theodor,wir,PPER,wir,5104,,
gdc,tvgg.0,15927,16212,Theodor,theodor,ringsum,ADV,ringsum,5104,,
gdc,tvgg.0,15927,16212,Theodor,theodor,umgeben,VVPP,umgeben,5104,,
gdc,tvgg.0,15927,16212,Theodor,theodor,sind,VAFIN,sein,5104,,
gdc,tvgg.0,15927,16212,Theodor,theodor,",","$,",--,5104,,
gdc,tvgg.0,15927,16212,Theodor,theodor,ist,VAFIN,sein,5104,,
gdc,tvgg.0,15927,16212,Theodor,theodor,niemals,ADV,niemals,5104,,
gdc,tvgg.0,15927,16212,Theodor,theodor,zu,PTKZU,zu,5104,,
gdc,tvgg.0,15927,16212,Theodor,theodor,durchdringen,VVINF,durchdringen,5104,,
gdc,tvgg.0,15927,16212,Theodor,theodor,–,$.,–,5104,,
gdc,tvgg.0,15927,16212,Theodor,theodor,da,ADV,da,5104,,
gdc,tvgg.0,15927,16212,Theodor,theodor,ist,VAFIN,sein,5104,,
gdc,tvgg.0,15927,16212,Theodor,theodor,nirgendwo,ADV,nirgendwo,5104,,
gdc,tvgg.0,15927,16212,Theodor,theodor,durchzukommen,VVPP,durchzukommen,5104,,
gdc,tvgg.0,15927,16212,Theodor,theodor,.,$.,--,5104,,
gdc,tvgg.0,15927,16212,Theodor,theodor,Und,KON,und,5104,,
gdc,tvgg.0,15927,16212,Theodor,theodor,eine,ART,ein,5104,,
gdc,tvgg.0,15927,16212,Theodor,theodor,solche,PIAT,solcher,5104,,
gdc,tvgg.0,15927,16212,Theodor,theodor,Welt,NN,welt,5104,,
gdc,tvgg.0,15927,16212,Theodor,theodor,soll,VMFIN,sollen,5104,,
gdc,tvgg.0,15927,16212,Theodor,theodor,nicht,PTKNEG,nicht,5104,,
gdc,tvgg.0,15927,16212,Theodor,theodor,grossartig,ADJD,grossartig,5104,,
gdc,tvgg.0,15927,16212,Theodor,theodor,sein,VAINF,sein,5104,,
gdc,tvgg.0,15927,16212,Theodor,theodor,?,$.,--,5104,,
gdc,tvgg.0,16217,16245,Könnicke,koennicke,Ja,PTKANT,ja,5104,,
gdc,tvgg.0,16217,16245,Könnicke,koennicke,doch,ADV,doch,5104,,
gdc,tvgg.0,16217,16245,Könnicke,koennicke,–,ADJD,–,5104,,
gdc,tvgg.0,16217,16245,Könnicke,koennicke,aber,ADV,aber,5104,,
gdc,tvgg.0,16217,16245,Könnicke,koennicke,.,$.,--,5104,,
gdc,tvgg.0,16217,16245,Könnicke,koennicke,.,$.,--,5104,,
gdc,tvgg.0,16217,16245,Könnicke,koennicke,.,$.,--,5104,,
gdc,tvgg.0,16250,16476,Theodor,theodor,Und,KON,und,5104,,
gdc,tvgg.0,16250,16476,Theodor,theodor,diese,PDAT,dieser,5104,,
gdc,tvgg.0,16250,16476,Theodor,theodor,Unendlichkeit,NN,unendlichkeit,5104,,
gdc,tvgg.0,16250,16476,Theodor,theodor,ist,VAFIN,sein,5104,,
gdc,tvgg.0,16250,16476,Theodor,theodor,blos,ADJD,blos,5104,,
gdc,tvgg.0,16250,16476,Theodor,theodor,eine,ART,ein,5104,,
gdc,tvgg.0,16250,16476,Theodor,theodor,einzige,ADJA,einzig,5104,,
gdc,tvgg.0,16250,16476,Theodor,theodor,Form,NN,form,5104,,
gdc,tvgg.0,16250,16476,Theodor,theodor,",","$,",--,5104,,
gdc,tvgg.0,16250,16476,Theodor,theodor,in,APPR,in,5104,,
gdc,tvgg.0,16250,16476,Theodor,theodor,der,PRELS,der,5104,,
gdc,tvgg.0,16250,16476,Theodor,theodor,sich,PRF,sich,5104,,
gdc,tvgg.0,16250,16476,Theodor,theodor,die,ART,der,5104,,
gdc,tvgg.0,16250,16476,Theodor,theodor,grosse,ADJA,groß,5104,,
gdc,tvgg.0,16250,16476,Theodor,theodor,Welt,NN,welt,5104,,
gdc,tvgg.0,16250,16476,Theodor,theodor,zeigt,VVFIN,zeigen,5104,,
gdc,tvgg.0,16250,16476,Theodor,theodor,;,$.,--,5104,,
gdc,tvgg.0,16250,16476,Theodor,theodor,sie,PPER,sie,5104,,
gdc,tvgg.0,16250,16476,Theodor,theodor,kann,VMFIN,können,5104,,
gdc,tvgg.0,16250,16476,Theodor,theodor,sich,PRF,sich,5104,,
gdc,tvgg.0,16250,16476,Theodor,theodor,noch,ADV,noch,5104,,
gdc,tvgg.0,16250,16476,Theodor,theodor,in,APPR,in,5104,,
gdc,tvgg.0,16250,16476,Theodor,theodor,unendlich,ADJD,unendlich,5104,,
gdc,tvgg.0,16250,16476,Theodor,theodor,vielen,PIAT,vieler,5104,,
gdc,tvgg.0,16250,16476,Theodor,theodor,andern,PIAT,anderer,5104,,
gdc,tvgg.0,16250,16476,Theodor,theodor,Formen,NN,form,5104,,
gdc,tvgg.0,16250,16476,Theodor,theodor,zeigen,VVINF,zeigen,5104,,
gdc,tvgg.0,16250,16476,Theodor,theodor,.,$.,--,5104,,
gdc,tvgg.0,16250,16476,Theodor,theodor,Ist,VAFIN,sein,5104,,
gdc,tvgg.0,16250,16476,Theodor,theodor,das,PDS,der,5104,,
gdc,tvgg.0,16250,16476,Theodor,theodor,noch,ADV,noch,5104,,
gdc,tvgg.0,16250,16476,Theodor,theodor,immer,ADV,immer,5104,,
gdc,tvgg.0,16250,16476,Theodor,theodor,nicht,PTKNEG,nicht,5104,,
gdc,tvgg.0,16250,16476,Theodor,theodor,grossartig,ADJD,grossartig,5104,,
gdc,tvgg.0,16250,16476,Theodor,theodor,genug,ADV,genug,5104,,
gdc,tvgg.0,16250,16476,Theodor,theodor,?,$.,--,5104,,
gdc,tvgg.0,16250,16476,Theodor,theodor,–,XY,–,5104,,
gdc,tvgg.0,16250,16476,Theodor,theodor,–,XY,–,5104,,
gdc,tvgg.0,16250,16476,Theodor,theodor,–,XY,–,5104,,
gdc,tvgg.0,16250,16476,Theodor,theodor,–,XY,–,5104,,
gdc,tvgg.0,16250,16476,Theodor,theodor,–,XY,–,5104,,
gdc,tvgg.0,16250,16476,Theodor,theodor,–,XY,–,5104,,
gdc,tvgg.0,16250,16476,Theodor,theodor,–,XY,–,5104,,
gdc,tvgg.0,16250,16476,Theodor,theodor,–,XY,–,5104,,
gdc,tvgg.0,16250,16476,Theodor,theodor,–,XY,–,5104,,
gdc,tvgg.0,16250,16476,Theodor,theodor,–,XY,–,5104,,
gdc,tvgg.0,16250,16476,Theodor,theodor,–,XY,–,5104,,
gdc,tvgg.0,16250,16476,Theodor,theodor,–,XY,–,5104,,
gdc,tvgg.0,16250,16476,Theodor,theodor,–,XY,–,5104,,
gdc,tvgg.0,16481,16586,Könnicke,koennicke,Sehr,ADV,sehr,5104,,
gdc,tvgg.0,16481,16586,Könnicke,koennicke,richtig,ADJD,richtig,5104,,
gdc,tvgg.0,16481,16586,Könnicke,koennicke,"!",$.,--,5104,,
gdc,tvgg.0,16481,16586,Könnicke,koennicke,Die,ART,der,5104,,
gdc,tvgg.0,16481,16586,Könnicke,koennicke,Welt,NN,welt,5104,,
gdc,tvgg.0,16481,16586,Könnicke,koennicke,kann,VMFIN,können,5104,,
gdc,tvgg.0,16481,16586,Könnicke,koennicke,sehr,ADV,sehr,5104,,
gdc,tvgg.0,16481,16586,Könnicke,koennicke,grossartig,ADJD,grossartig,5104,,
gdc,tvgg.0,16481,16586,Könnicke,koennicke,sein,VAINF,sein,5104,,
gdc,tvgg.0,16481,16586,Könnicke,koennicke,.,$.,--,5104,,
gdc,tvgg.0,16481,16586,Könnicke,koennicke,Ist,VAFIN,sein,5104,,
gdc,tvgg.0,16481,16586,Könnicke,koennicke,aber,ADV,aber,5104,,
gdc,tvgg.0,16481,16586,Könnicke,koennicke,deshalb,PROAV,deshalb,5104,,
gdc,tvgg.0,16481,16586,Könnicke,koennicke,unser,PPOSAT,unser,5104,,
gdc,tvgg.0,16481,16586,Könnicke,koennicke,Leben,NN,leben,5104,,
gdc,tvgg.0,16481,16586,Könnicke,koennicke,auch,ADV,auch,5104,,
gdc,tvgg.0,16481,16586,Könnicke,koennicke,grossartig,ADJD,grossartig,5104,,
gdc,tvgg.0,16481,16586,Könnicke,koennicke,?,$.,--,5104,,
gdc,tvgg.0,16591,16710,Theodor,theodor,Schweres,NE,schwer,5104,,
gdc,tvgg.0,16591,16710,Theodor,theodor,Brett,NE,brett,5104,,
gdc,tvgg.0,16591,16710,Theodor,theodor,"!",$.,--,5104,,
gdc,tvgg.0,16591,16710,Theodor,theodor,Leb,PWS,leb,5104,,
gdc,tvgg.0,16591,16710,Theodor,theodor,in,APPR,in,5104,,
gdc,tvgg.0,16591,16710,Theodor,theodor,der,ART,der,5104,,
gdc,tvgg.0,16591,16710,Theodor,theodor,Welt,NN,welt,5104,,
gdc,tvgg.0,16591,16710,Theodor,theodor,ein,ART,ein,5104,,
gdc,tvgg.0,16591,16710,Theodor,theodor,Weltleben,NN,weltleben,5104,,
gdc,tvgg.0,16591,16710,Theodor,theodor,–,$(,–,5104,,
gdc,tvgg.0,16591,16710,Theodor,theodor,und,KON,und,5104,,
gdc,tvgg.0,16591,16710,Theodor,theodor,Dein,PPOSAT,dein,5104,,
gdc,tvgg.0,16591,16710,Theodor,theodor,Könnickeleben,NN,könnickeleben,5104,,
gdc,tvgg.0,16591,16710,Theodor,theodor,wird,VAFIN,werden,5104,,
gdc,tvgg.0,16591,16710,Theodor,theodor,auch,ADV,auch,5104,,
gdc,tvgg.0,16591,16710,Theodor,theodor,ein,ART,ein,5104,,
gdc,tvgg.0,16591,16710,Theodor,theodor,grossartiges,ADJA,grossartig,5104,,
gdc,tvgg.0,16591,16710,Theodor,theodor,Leben,NN,leben,5104,,
gdc,tvgg.0,16591,16710,Theodor,theodor,sein,VAINF,sein,5104,,
gdc,tvgg.0,16591,16710,Theodor,theodor,.,$.,--,5104,,
gdc,tvgg.0,16715,16919,Ihlefeld,ihlefeld,Lieber,ADJA,lieb,5104,,
gdc,tvgg.0,16715,16919,Ihlefeld,ihlefeld,Bürgermeister,NN,bürgermeister,5104,,
gdc,tvgg.0,16715,16919,Ihlefeld,ihlefeld,",","$,",--,5104,,
gdc,tvgg.0,16715,16919,Ihlefeld,ihlefeld,ich,PPER,ich,5104,ihlefeld,(4)
gdc,tvgg.0,16715,16919,Ihlefeld,ihlefeld,komme,VVFIN,kommen,5104,,
gdc,tvgg.0,16715,16919,Ihlefeld,ihlefeld,als,APPR,als,5104,,
gdc,tvgg.0,16715,16919,Ihlefeld,ihlefeld,Abgesandter,NN,abgesandter,5104,,
gdc,tvgg.0,16715,16919,Ihlefeld,ihlefeld,"!",$.,--,5104,,
gdc,tvgg.0,16715,16919,Ihlefeld,ihlefeld,Deine,PPOSAT,dein,5104,,
gdc,tvgg.0,16715,16919,Ihlefeld,ihlefeld,neuen,ADJA,neu,5104,,
gdc,tvgg.0,16715,16919,Ihlefeld,ihlefeld,Ehepaare,NN,ehepaar,5104,,
gdc,tvgg.0,16715,16919,Ihlefeld,ihlefeld,können,VMFIN,können,5104,,
gdc,tvgg.0,16715,16919,Ihlefeld,ihlefeld,sich,PRF,sich,5104,,
gdc,tvgg.0,16715,16919,Ihlefeld,ihlefeld,nicht,PTKNEG,nicht,5104,,
gdc,tvgg.0,16715,16919,Ihlefeld,ihlefeld,vertragen,VVINF,vertragen,5104,,
gdc,tvgg.0,16715,16919,Ihlefeld,ihlefeld,;,$.,--,5104,,
gdc,tvgg.0,16715,16919,Ihlefeld,ihlefeld,sie,PPER,sie,5104,,
gdc,tvgg.0,16715,16919,Ihlefeld,ihlefeld,wollen,VMFIN,wollen,5104,,
gdc,tvgg.0,16715,16919,Ihlefeld,ihlefeld,Dir,PPER,dir,5104,,
gdc,tvgg.0,16715,16919,Ihlefeld,ihlefeld,ihre,PPOSAT,ihr,5104,,
gdc,tvgg.0,16715,16919,Ihlefeld,ihlefeld,liebe,ADJA,lieb,5104,,
gdc,tvgg.0,16715,16919,Ihlefeld,ihlefeld,Not,NN,not,5104,,
gdc,tvgg.0,16715,16919,Ihlefeld,ihlefeld,zu,PTKZU,zu,5104,,
gdc,tvgg.0,16715,16919,Ihlefeld,ihlefeld,klagen,VVINF,klagen,5104,,
gdc,tvgg.0,16715,16919,Ihlefeld,ihlefeld,geruhen,VVINF,geruhen,5104,,
gdc,tvgg.0,16715,16919,Ihlefeld,ihlefeld,.,$.,--,5104,,
gdc,tvgg.0,16715,16919,Ihlefeld,ihlefeld,Willst,VMFIN,willen,5104,,
gdc,tvgg.0,16715,16919,Ihlefeld,ihlefeld,Du,PPER,du,5104,,
gdc,tvgg.0,16715,16919,Ihlefeld,ihlefeld,sie,PPER,sie,5104,,
gdc,tvgg.0,16715,16919,Ihlefeld,ihlefeld,empfangen,VVINF,empfangen,5104,,
gdc,tvgg.0,16715,16919,Ihlefeld,ihlefeld,?,$.,--,5104,,
gdc,tvgg.0,16924,17038,Theodor,theodor,Jawohl,NE,jawohl,5104,,
gdc,tvgg.0,16924,17038,Theodor,theodor,",","$,",--,5104,,
gdc,tvgg.0,16924,17038,Theodor,theodor,ich,PPER,ich,5104,theodor,(0)
gdc,tvgg.0,16924,17038,Theodor,theodor,bin,VAFIN,sein,5104,,
gdc,tvgg.0,16924,17038,Theodor,theodor,grade,ADJD,grade,5104,,
gdc,tvgg.0,16924,17038,Theodor,theodor,in,APPR,in,5104,,
gdc,tvgg.0,16924,17038,Theodor,theodor,der,ART,der,5104,,
gdc,tvgg.0,16924,17038,Theodor,theodor,richtigen,ADJA,richtig,5104,,
gdc,tvgg.0,16924,17038,Theodor,theodor,Stimmung,NN,stimmung,5104,,
gdc,tvgg.0,16924,17038,Theodor,theodor,.,$.,--,5104,,
gdc,tvgg.0,16924,17038,Theodor,theodor,Ich,PPER,ich,5104,theodor,(0)
gdc,tvgg.0,16924,17038,Theodor,theodor,werde,VAFIN,werden,5104,,
gdc,tvgg.0,16924,17038,Theodor,theodor,ihnen,PPER,ihnen,5104,,
gdc,tvgg.0,16924,17038,Theodor,theodor,schon,ADV,schon,5104,,
gdc,tvgg.0,16924,17038,Theodor,theodor,heimleuchten,VVINF,heimleuchen,5104,,
gdc,tvgg.0,16924,17038,Theodor,theodor,.,$.,--,5104,,
gdc,tvgg.0,16924,17038,Theodor,theodor,Lass,KOUS,lass,5104,,
gdc,tvgg.0,16924,17038,Theodor,theodor,sie,PPER,sie,5104,,
gdc,tvgg.0,16924,17038,Theodor,theodor,nur,ADV,nur,5104,,
gdc,tvgg.0,16924,17038,Theodor,theodor,kommen,VVINF,kommen,5104,,
gdc,tvgg.0,16924,17038,Theodor,theodor,.,$.,--,5104,,
gdc,tvgg.0,17043,17096,Ihlefeld,ihlefeld,Sie,PPER,sie,5104,,
gdc,tvgg.0,17043,17096,Ihlefeld,ihlefeld,werden,VAFIN,werden,5104,,
gdc,tvgg.0,17043,17096,Ihlefeld,ihlefeld,gleich,ADV,gleich,5104,,
gdc,tvgg.0,17043,17096,Ihlefeld,ihlefeld,da,ADV,da,5104,,
gdc,tvgg.0,17043,17096,Ihlefeld,ihlefeld,sein,VAINF,sein,5104,,
gdc,tvgg.0,17043,17096,Ihlefeld,ihlefeld,.,$.,--,5104,,
gdc,tvgg.0,17101,17931,Könnicke,koennicke,Mein,PPOSAT,mein,5104,koennicke,(3)
gdc,tvgg.0,17101,17931,Könnicke,koennicke,Könnickeleben,NN,könnickeleben,5104,,
gdc,tvgg.0,17101,17931,Könnicke,koennicke,"!",$.,--,5104,,
gdc,tvgg.0,17936,18146,Lirándula,lirandula,Mir,PPER,sich,5104,lirandula,(2)
gdc,tvgg.0,17936,18146,Lirándula,lirandula,ist,VAFIN,sein,5104,,
gdc,tvgg.0,17936,18146,Lirándula,lirandula,es,PPER,es,5104,,
gdc,tvgg.0,17936,18146,Lirándula,lirandula,einfach,ADV,einfach,5104,,
gdc,tvgg.0,17936,18146,Lirándula,lirandula,unmöglich,ADJD,unmöglich,5104,,
gdc,tvgg.0,17936,18146,Lirándula,lirandula,",","$,",--,5104,,
gdc,tvgg.0,17936,18146,Lirándula,lirandula,immerfort,ADV,immerfort,5104,,
gdc,tvgg.0,17936,18146,Lirándula,lirandula,mit,APPR,mit,5104,,
gdc,tvgg.0,17936,18146,Lirándula,lirandula,Idioten,NN,idiot,5104,,
gdc,tvgg.0,17936,18146,Lirándula,lirandula,zu,PTKZU,zu,5104,,
gdc,tvgg.0,17936,18146,Lirándula,lirandula,verkehren,VVINF,verkehren,5104,,
gdc,tvgg.0,17936,18146,Lirándula,lirandula,.,$.,--,5104,,
gdc,tvgg.0,17936,18146,Lirándula,lirandula,Ich,PPER,ich,5104,lirandula,(2)
gdc,tvgg.0,17936,18146,Lirándula,lirandula,kann,VMFIN,können,5104,,
gdc,tvgg.0,17936,18146,Lirándula,lirandula,nicht,PTKNEG,nicht,5104,,
gdc,tvgg.0,17936,18146,Lirándula,lirandula,mehr,ADV,mehr,5104,,
gdc,tvgg.0,17936,18146,Lirándula,lirandula,",","$,",--,5104,,
gdc,tvgg.0,17936,18146,Lirándula,lirandula,erlöse,VVFIN,erlösen,5104,,
gdc,tvgg.0,17936,18146,Lirándula,lirandula,mich,PPER,mich,5104,lirandula,(2)
gdc,tvgg.0,17936,18146,Lirándula,lirandula,–,XY,–,5104,,
gdc,tvgg.0,17936,18146,Lirándula,lirandula,oder,KON,oder,5104,,
gdc,tvgg.0,17936,18146,Lirándula,lirandula,ich,PPER,ich,5104,lirandula,(2)
gdc,tvgg.0,17936,18146,Lirándula,lirandula,werde,VAFIN,werden,5104,,
gdc,tvgg.0,17936,18146,Lirándula,lirandula,einfach,ADV,einfach,5104,,
gdc,tvgg.0,17936,18146,Lirándula,lirandula,wahnsinnig,ADJD,wahnsinnig,5104,,
gdc,tvgg.0,17936,18146,Lirándula,lirandula,.,$.,--,5104,,
gdc,tvgg.0,17936,18146,Lirándula,lirandula,Ein,ART,ein,5104,,
gdc,tvgg.0,17936,18146,Lirándula,lirandula,solches,PIAT,solcher,5104,,
gdc,tvgg.0,17936,18146,Lirándula,lirandula,Leben,NN,leben,5104,,
gdc,tvgg.0,17936,18146,Lirándula,lirandula,ist,VAFIN,sein,5104,,
gdc,tvgg.0,17936,18146,Lirándula,lirandula,einfach,ADV,einfach,5104,,
gdc,tvgg.0,17936,18146,Lirándula,lirandula,nicht,PTKNEG,nicht,5104,,
gdc,tvgg.0,17936,18146,Lirándula,lirandula,zu,PTKZU,zu,5104,,
gdc,tvgg.0,17936,18146,Lirándula,lirandula,ertragen,VVINF,ertragen,5104,,
gdc,tvgg.0,17936,18146,Lirándula,lirandula,;,$.,--,5104,,
gdc,tvgg.0,17936,18146,Lirándula,lirandula,es,PPER,es,5104,,
gdc,tvgg.0,17936,18146,Lirándula,lirandula,geht,VVFIN,gehen,5104,,
gdc,tvgg.0,17936,18146,Lirándula,lirandula,nicht,PTKNEG,nicht,5104,,
gdc,tvgg.0,17936,18146,Lirándula,lirandula,.,$.,--,5104,,
gdc,tvgg.0,18151,18336,Die Andern (III. Akt),die_andern,Es,PPER,es,5104,,
gdc,tvgg.0,18151,18336,Die Andern (III. Akt),die_andern,geht,VVFIN,gehen,5104,,
gdc,tvgg.0,18151,18336,Die Andern (III. Akt),die_andern,nicht,PTKNEG,nicht,5104,,
gdc,tvgg.0,18151,18336,Die Andern (III. Akt),die_andern,"!",$.,--,5104,,
gdc,tvgg.0,18151,18336,Die Andern (III. Akt),die_andern,Es,PPER,es,5104,,
gdc,tvgg.0,18151,18336,Die Andern (III. Akt),die_andern,geht,VVFIN,gehen,5104,,
gdc,tvgg.0,18151,18336,Die Andern (III. Akt),die_andern,nicht,PTKNEG,nicht,5104,,
gdc,tvgg.0,18151,18336,Die Andern (III. Akt),die_andern,"!",$.,--,5104,,
gdc,tvgg.0,18341,19563,Theodor,theodor,Es,PPER,es,5104,,
gdc,tvgg.0,18341,19563,Theodor,theodor,geht,VVFIN,gehen,5104,,
gdc,tvgg.0,18341,19563,Theodor,theodor,nicht,PTKNEG,nicht,5104,,
gdc,tvgg.0,18341,19563,Theodor,theodor,"!",$.,--,5104,,
gdc,tvgg.0,18341,19563,Theodor,theodor,Ja,XY,ja,5104,,
gdc,tvgg.0,18341,19563,Theodor,theodor,–,XY,–,5104,,
gdc,tvgg.0,18341,19563,Theodor,theodor,wenns,XY,wenns,5104,,
gdc,tvgg.0,18341,19563,Theodor,theodor,nach,APPR,nach,5104,,
gdc,tvgg.0,18341,19563,Theodor,theodor,Euch,PPER,euch,5104,,
gdc,tvgg.0,18341,19563,Theodor,theodor,ginge,VVFIN,gehen,5104,,
gdc,tvgg.0,18341,19563,Theodor,theodor,",","$,",--,5104,,
gdc,tvgg.0,18341,19563,Theodor,theodor,würde,VAFIN,werden,5104,,
gdc,tvgg.0,18341,19563,Theodor,theodor,Garnichts,NN,garnicht,5104,,
gdc,tvgg.0,18341,19563,Theodor,theodor,gehen,VVINF,gehen,5104,,
gdc,tvgg.0,18341,19563,Theodor,theodor,.,$.,--,5104,,
gdc,tvgg.0,18341,19563,Theodor,theodor,Es,PPER,es,5104,,
gdc,tvgg.0,18341,19563,Theodor,theodor,geht,VVFIN,gehen,5104,,
gdc,tvgg.0,18341,19563,Theodor,theodor,aber,ADV,aber,5104,,
gdc,tvgg.0,18341,19563,Theodor,theodor,nicht,PTKNEG,nicht,5104,,
gdc,tvgg.0,18341,19563,Theodor,theodor,nach,APPR,nach,5104,,
gdc,tvgg.0,18341,19563,Theodor,theodor,Euch,PPER,euch,5104,,
gdc,tvgg.0,18341,19563,Theodor,theodor,–,$(,–,5104,,
gdc,tvgg.0,18341,19563,Theodor,theodor,und,KON,und,5104,,
gdc,tvgg.0,18341,19563,Theodor,theodor,deshalb,PROAV,deshalb,5104,,
gdc,tvgg.0,18341,19563,Theodor,theodor,geht,VVFIN,gehen,5104,,
gdc,tvgg.0,18341,19563,Theodor,theodor,Alles,PIS,alle,5104,,
gdc,tvgg.0,18341,19563,Theodor,theodor,.,$.,--,5104,,
gdc,tvgg.0,18341,19563,Theodor,theodor,Hört,NN,hören,5104,,
gdc,tvgg.0,18341,19563,Theodor,theodor,blos,ADJD,blos,5104,,
gdc,tvgg.0,18341,19563,Theodor,theodor,aufmerksam,ADJD,aufmerksam,5104,,
gdc,tvgg.0,18341,19563,Theodor,theodor,–,$.,–,5104,,
gdc,tvgg.0,18341,19563,Theodor,theodor,recht,ADV,recht,5104,,
gdc,tvgg.0,18341,19563,Theodor,theodor,aufmerksam,ADJD,aufmerksam,5104,,
gdc,tvgg.0,18341,19563,Theodor,theodor,zu,APPR,zu,5104,,
gdc,tvgg.0,18341,19563,Theodor,theodor,–,NN,–,5104,,
gdc,tvgg.0,18341,19563,Theodor,theodor,und,KON,und,5104,,
gdc,tvgg.0,18341,19563,Theodor,theodor,Euch,PPER,euch,5104,,
gdc,tvgg.0,18341,19563,Theodor,theodor,wird,VAFIN,werden,5104,,
gdc,tvgg.0,18341,19563,Theodor,theodor,in,APPR,in,5104,,
gdc,tvgg.0,18341,19563,Theodor,theodor,ein,ART,ein,5104,,
gdc,tvgg.0,18341,19563,Theodor,theodor,paar,PIAT,paar,5104,,
gdc,tvgg.0,18341,19563,Theodor,theodor,Augenblicken,NN,augenblick,5104,,
gdc,tvgg.0,18341,19563,Theodor,theodor,Alles,PIS,alle,5104,,
gdc,tvgg.0,18341,19563,Theodor,theodor,ganz,ADV,ganz,5104,,
gdc,tvgg.0,18341,19563,Theodor,theodor,anders,ADV,anders,5104,,
gdc,tvgg.0,18341,19563,Theodor,theodor,vorkommen,VVINF,vorkommen,5104,,
gdc,tvgg.0,18341,19563,Theodor,theodor,.,$.,--,5104,,
gdc,tvgg.0,18341,19563,Theodor,theodor,Ihr,PPER,ihr,5104,,
gdc,tvgg.0,18341,19563,Theodor,theodor,sollt,VMFIN,sollen,5104,,
gdc,tvgg.0,18341,19563,Theodor,theodor,verzaubert,VVPP,verzaubern,5104,,
