corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,nkww.0,92278,95267,damoetas,92306,92309,mir,damoetas
gdc,nkww.0,92278,95267,damoetas,92437,92441,Mein,damoetas
gdc,nkww.0,92278,95267,damoetas,92496,92499,ich,damoetas
gdc,nkww.0,92278,95267,damoetas,92516,92520,mein,damoetas
gdc,nkww.0,92278,95267,damoetas,92581,92584,mir,damoetas
gdc,nkww.0,92278,95267,damoetas,92637,92641,mich,damoetas
gdc,nkww.0,92278,95267,damoetas,92668,92672,Mein,damoetas
gdc,nkww.0,92278,95267,damoetas,92742,92747,Doris,doris
gdc,nkww.0,92278,95267,damoetas,92899,92902,ich,damoetas
gdc,nkww.0,92278,95267,damoetas,92903,92907,mich,damoetas
gdc,nkww.0,92278,95267,damoetas,92933,92936,ich,damoetas
gdc,nkww.0,92278,95267,damoetas,92984,92992,Atalanta,atalanta
gdc,nkww.0,92278,95267,damoetas,93026,93029,ich,damoetas
gdc,nkww.0,92278,95267,damoetas,93034,93039,Doris,doris
gdc,nkww.0,92278,95267,damoetas,93284,93287,ich,damoetas
gdc,nkww.0,92278,95267,damoetas,93325,93329,Mich,damoetas
gdc,nkww.0,92278,95267,damoetas,93337,93340,ich,damoetas
gdc,nkww.0,92278,95267,damoetas,93455,93459,mich,damoetas
gdc,nkww.0,92278,95267,damoetas,93497,93500,mir,damoetas
gdc,nkww.0,92278,95267,damoetas,93534,93538,mein,damoetas
gdc,nkww.0,92278,95267,damoetas,93635,93638,ich,damoetas
gdc,nkww.0,92278,95267,damoetas,93652,93656,mein,damoetas
gdc,nkww.0,92278,95267,damoetas,93717,93722,Doris,doris
gdc,nkww.0,92278,95267,damoetas,93741,93744,mir,damoetas
gdc,nkww.0,92278,95267,damoetas,93889,93892,ich,damoetas
gdc,nkww.0,92278,95267,damoetas,93910,93913,ich,damoetas
gdc,nkww.0,92278,95267,damoetas,93914,93918,mein,damoetas
gdc,nkww.0,92278,95267,damoetas,93989,93992,mir,damoetas
gdc,nkww.0,92278,95267,damoetas,94016,94019,ich,damoetas
gdc,nkww.0,92278,95267,damoetas,94094,94099,Doris,doris
gdc,nkww.0,92278,95267,damoetas,94156,94161,Doris,doris
gdc,nkww.0,92278,95267,damoetas,94355,94363,Menalkas,menalkas
gdc,nkww.0,92278,95267,damoetas,94380,94385,Doris,doris
gdc,nkww.0,92278,95267,damoetas,94430,94434,mein,damoetas
gdc,nkww.0,92278,95267,damoetas,94506,94509,ich,damoetas
gdc,nkww.0,94528,94541,_stage,94532,94540,Menalkas,menalkas
gdc,nkww.0,92278,95267,damoetas,94582,94585,mir,damoetas
gdc,nkww.0,92278,95267,damoetas,94627,94635,Atalanta,atalanta
gdc,nkww.0,92278,95267,damoetas,94651,94656,Doris,doris
gdc,nkww.0,94747,94757,_stage,94751,94756,Doris,doris
gdc,nkww.0,92278,95267,damoetas,94771,94776,Doris,doris
gdc,nkww.0,92278,95267,damoetas,94842,94850,Menalkas,menalkas
gdc,nkww.0,92278,95267,damoetas,95150,95153,Ich,damoetas
gdc,nkww.0,92278,95267,damoetas,95183,95186,ich,damoetas
gdc,nkww.0,95295,95331,_stage,95295,95303,Menalkas,menalkas
gdc,nkww.0,95295,95331,_stage,95305,95313,Atalanta,atalanta
gdc,nkww.0,95395,95416,_stage,95407,95415,Atalanta,atalanta
gdc,nkww.0,95333,95564,menalkas,95431,95434,ich,menalkas
gdc,nkww.0,95581,95591,_stage,95585,95590,Doris,doris
gdc,nkww.0,95571,95790,myrtillus,95598,95601,ich,myrtillus
gdc,nkww.0,95571,95790,myrtillus,95611,95615,mich,myrtillus
gdc,nkww.0,95571,95790,myrtillus,95694,95697,ich,myrtillus
gdc,nkww.0,95796,95898,atalanta,95812,95815,ich,atalanta
gdc,nkww.0,95796,95898,atalanta,95820,95825,Doris,doris
gdc,nkww.0,95796,95898,atalanta,95838,95841,ich,atalanta
gdc,nkww.0,95796,95898,atalanta,95858,95866,Atalanta,atalanta
gdc,nkww.0,95904,96022,doris,95932,95935,ich,doris
gdc,nkww.0,95904,96022,doris,95979,95982,ich,doris
gdc,nkww.0,96028,96084,nisus,96040,96045,Damon,damon
