corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,k77x.0,220278,221063,cardenio,220991,220999,Lysander,lysander
gdc,k77x.0,221068,221140,ein_diener,221086,221094,Lysander,lysander
gdc,k77x.0,221145,222640,cardenio,221361,221364,mir,cardenio
gdc,k77x.0,221145,222640,cardenio,221402,221405,mir,cardenio
gdc,k77x.0,221145,222640,cardenio,221500,221503,ich,cardenio
gdc,k77x.0,221145,222640,cardenio,221504,221508,mich,cardenio
gdc,k77x.0,221145,222640,cardenio,221532,221536,mich,cardenio
gdc,k77x.0,221145,222640,cardenio,221584,221588,mich,cardenio
gdc,k77x.0,221145,222640,cardenio,221590,221593,Ich,cardenio
gdc,k77x.0,221145,222640,cardenio,221599,221606,Olympie,olympie
gdc,k77x.0,221145,222640,cardenio,221639,221642,ich,cardenio
gdc,k77x.0,221145,222640,cardenio,221862,221865,mir,cardenio
gdc,k77x.0,221145,222640,cardenio,222151,222154,ich,cardenio
gdc,k77x.0,221145,222640,cardenio,222235,222239,mich,cardenio
gdc,k77x.0,221145,222640,cardenio,222250,222253,ich,cardenio
gdc,k77x.0,221145,222640,cardenio,222460,222466,Kinder,kinder
gdc,k77x.0,222645,222693,ein_diener,222653,222657,Mein,ein_diener
gdc,k77x.0,222698,224861,cardenio,222708,222711,Mir,cardenio
gdc,k77x.0,222698,224861,cardenio,222719,222723,mich,cardenio
gdc,k77x.0,222698,224861,cardenio,222805,222809,mein,cardenio
gdc,k77x.0,222698,224861,cardenio,222841,222844,ich,cardenio
gdc,k77x.0,222698,224861,cardenio,222867,222871,mich,cardenio
gdc,k77x.0,222698,224861,cardenio,222972,222975,ich,cardenio
gdc,k77x.0,222698,224861,cardenio,223021,223025,mein,cardenio
gdc,k77x.0,222698,224861,cardenio,223054,223057,ich,cardenio
gdc,k77x.0,222698,224861,cardenio,223304,223309,meine,cardenio
gdc,k77x.0,222698,224861,cardenio,223418,223421,mir,cardenio
gdc,k77x.0,222698,224861,cardenio,223450,223454,mein,cardenio
gdc,k77x.0,222698,224861,cardenio,223461,223464,mir,cardenio
gdc,k77x.0,222698,224861,cardenio,223490,223496,meiner,cardenio
gdc,k77x.0,222698,224861,cardenio,223528,223531,mir,cardenio
gdc,k77x.0,222698,224861,cardenio,223696,223699,ich,cardenio
gdc,k77x.0,222698,224861,cardenio,223714,223718,mich,cardenio
gdc,k77x.0,222698,224861,cardenio,223782,223786,mich,cardenio
gdc,k77x.0,222698,224861,cardenio,223801,223807,meiner,cardenio
gdc,k77x.0,222698,224861,cardenio,223836,223839,mir,cardenio
gdc,k77x.0,222698,224861,cardenio,223877,223885,Lysander,lysander
gdc,k77x.0,222698,224861,cardenio,223890,223893,ich,cardenio
gdc,k77x.0,222698,224861,cardenio,223963,223967,mein,cardenio
gdc,k77x.0,222698,224861,cardenio,224089,224092,mir,cardenio
gdc,k77x.0,222698,224861,cardenio,224142,224147,meine,cardenio
gdc,k77x.0,222698,224861,cardenio,224320,224323,mir,cardenio
gdc,k77x.0,222698,224861,cardenio,224389,224392,mir,cardenio
gdc,k77x.0,222698,224861,cardenio,224419,224423,mein,cardenio
gdc,k77x.0,222698,224861,cardenio,224456,224460,mich,cardenio
gdc,k77x.0,222698,224861,cardenio,224523,224526,ich,cardenio
gdc,k77x.0,222698,224861,cardenio,224585,224588,ich,cardenio
gdc,k77x.0,222698,224861,cardenio,224617,224623,meinen,cardenio
gdc,k77x.0,222698,224861,cardenio,224663,224666,mir,cardenio
gdc,k77x.0,222698,224861,cardenio,224668,224671,ich,cardenio
gdc,k77x.0,222698,224861,cardenio,224698,224705,Olympie,olympie
gdc,k77x.0,222698,224861,cardenio,224713,224717,mein,cardenio
gdc,k77x.0,222698,224861,cardenio,224741,224745,mein,cardenio
gdc,k77x.0,222698,224861,cardenio,224770,224774,mein,cardenio
gdc,k77x.0,222698,224861,cardenio,224788,224791,mir,cardenio
gdc,k77x.0,222698,224861,cardenio,224801,224808,Olympie,olympie
gdc,k77x.0,222698,224861,cardenio,224826,224830,mich,cardenio
gdc,k77x.0,224888,225082,_stage,225003,225010,Celinde,celinde
gdc,k77x.0,225084,229921,celinde,225296,225300,mich,celinde
gdc,k77x.0,225084,229921,celinde,225498,225501,ich,celinde
gdc,k77x.0,225084,229921,celinde,225628,225631,ich,celinde
gdc,k77x.0,225084,229921,celinde,225666,225671,meine,celinde
gdc,k77x.0,225084,229921,celinde,225784,225789,meine,celinde
gdc,k77x.0,225084,229921,celinde,225809,225812,ich,celinde
gdc,k77x.0,225084,229921,celinde,226559,226563,mich,celinde
gdc,k77x.0,225084,229921,celinde,226625,226631,meinen,celinde
gdc,k77x.0,225084,229921,celinde,226659,226664,meine,celinde
gdc,k77x.0,225084,229921,celinde,226714,226718,mich,celinde
gdc,k77x.0,225084,229921,celinde,226730,226733,ich,celinde
gdc,k77x.0,225084,229921,celinde,226739,226743,mich,celinde
gdc,k77x.0,225084,229921,celinde,226862,226865,mir,celinde
gdc,k77x.0,225084,229921,celinde,226893,226896,mir,celinde
gdc,k77x.0,225084,229921,celinde,226982,226985,mir,celinde
gdc,k77x.0,225084,229921,celinde,227051,227054,ich,celinde
gdc,k77x.0,225084,229921,celinde,227055,227059,mich,celinde
gdc,k77x.0,225084,229921,celinde,227100,227104,mein,celinde
gdc,k77x.0,225084,229921,celinde,227129,227132,ich,celinde
gdc,k77x.0,225084,229921,celinde,227154,227157,ich,celinde
gdc,k77x.0,225084,229921,celinde,227172,227176,mich,celinde
gdc,k77x.0,225084,229921,celinde,227250,227253,mir,celinde
gdc,k77x.0,225084,229921,celinde,227268,227271,ich,celinde
gdc,k77x.0,225084,229921,celinde,227287,227290,ich,celinde
gdc,k77x.0,225084,229921,celinde,227340,227343,ich,celinde
gdc,k77x.0,225084,229921,celinde,227379,227383,mich,celinde
gdc,k77x.0,225084,229921,celinde,227427,227430,ich,celinde
gdc,k77x.0,225084,229921,celinde,227475,227478,mir,celinde
gdc,k77x.0,225084,229921,celinde,227504,227507,ich,celinde
gdc,k77x.0,225084,229921,celinde,227551,227554,ich,celinde
gdc,k77x.0,225084,229921,celinde,227576,227579,ich,celinde
gdc,k77x.0,225084,229921,celinde,227694,227700,meinem,celinde
gdc,k77x.0,225084,229921,celinde,227779,227782,ich,celinde
gdc,k77x.0,225084,229921,celinde,227813,227817,mich,celinde
gdc,k77x.0,225084,229921,celinde,227875,227878,ich,celinde
gdc,k77x.0,225084,229921,celinde,228035,228038,Ich,celinde
gdc,k77x.0,225084,229921,celinde,228082,228085,ich,celinde
gdc,k77x.0,225084,229921,celinde,228101,228104,ich,celinde
gdc,k77x.0,225084,229921,celinde,228492,228495,ich,celinde
gdc,k77x.0,225084,229921,celinde,228529,228535,meiner,celinde
gdc,k77x.0,225084,229921,celinde,228583,228586,mir,celinde
gdc,k77x.0,225084,229921,celinde,228745,228749,mich,celinde
gdc,k77x.0,225084,229921,celinde,228781,228785,mich,celinde
gdc,k77x.0,225084,229921,celinde,228845,228848,ich,celinde
gdc,k77x.0,225084,229921,celinde,228875,228878,mir,celinde
gdc,k77x.0,225084,229921,celinde,228929,228933,mein,celinde
gdc,k77x.0,225084,229921,celinde,228955,228958,ich,celinde
gdc,k77x.0,225084,229921,celinde,228993,228996,mir,celinde
gdc,k77x.0,225084,229921,celinde,229018,229024,meiner,celinde
gdc,k77x.0,225084,229921,celinde,229041,229044,ich,celinde
gdc,k77x.0,225084,229921,celinde,229094,229097,ich,celinde
gdc,k77x.0,225084,229921,celinde,229143,229146,ich,celinde
gdc,k77x.0,225084,229921,celinde,229171,229175,mich,celinde
gdc,k77x.0,225084,229921,celinde,229194,229197,ich,celinde
gdc,k77x.0,225084,229921,celinde,229199,229202,Ich,celinde
gdc,k77x.0,225084,229921,celinde,229241,229247,meiner,celinde
gdc,k77x.0,225084,229921,celinde,229281,229285,mein,celinde
gdc,k77x.0,225084,229921,celinde,229314,229317,ich,celinde
gdc,k77x.0,225084,229921,celinde,229404,229407,mir,celinde
gdc,k77x.0,225084,229921,celinde,229484,229487,ich,celinde
gdc,k77x.0,225084,229921,celinde,229505,229509,mich,celinde
gdc,k77x.0,225084,229921,celinde,229533,229537,mich,celinde
gdc,k77x.0,225084,229921,celinde,229569,229572,ich,celinde
gdc,k77x.0,225084,229921,celinde,229616,229621,meine,celinde
gdc,k77x.0,225084,229921,celinde,229654,229662,Cardenio,cardenio
gdc,k77x.0,225084,229921,celinde,229664,229667,Ich,celinde
gdc,k77x.0,225084,229921,celinde,229700,229706,meinem,celinde
gdc,k77x.0,225084,229921,celinde,229805,229811,meiner,celinde
gdc,k77x.0,229949,229999,_stage,229966,229971,Tyche,tyche
gdc,k77x.0,230001,230179,tyche,230028,230032,Kind,kind
gdc,k77x.0,230184,230275,celinde,230253,230256,mir,celinde
gdc,k77x.0,230280,230369,tyche,230297,230301,Kind,kind
gdc,k77x.0,230505,230593,celinde,230514,230517,Ich,celinde
gdc,k77x.0,230505,230593,celinde,230557,230560,ich,celinde
gdc,k77x.0,230505,230593,celinde,230576,230584,Cardenio,cardenio
gdc,k77x.0,230792,230881,celinde,230818,230821,Ich,celinde
gdc,k77x.0,230792,230881,celinde,230856,230859,mir,celinde
gdc,k77x.0,230886,230965,tyche,230909,230913,Kind,kind
gdc,k77x.0,230886,230965,tyche,230915,230918,ich,tyche
gdc,k77x.0,230886,230965,tyche,230937,230941,mich,tyche
gdc,k77x.0,230886,230965,tyche,230947,230950,ich,tyche
gdc,k77x.0,230970,231112,celinde,231003,231007,mein,celinde
gdc,k77x.0,230970,231112,celinde,231046,231050,mich,celinde
gdc,k77x.0,231118,231461,tyche,231133,231136,ich,tyche
gdc,k77x.0,231118,231461,tyche,231166,231169,mir,tyche
gdc,k77x.0,231118,231461,tyche,231233,231236,ich,tyche
gdc,k77x.0,231118,231461,tyche,231313,231316,ich,tyche
gdc,k77x.0,231466,231585,celinde,231475,231478,Ich,celinde
gdc,k77x.0,231466,231585,celinde,231496,231499,ich,celinde
gdc,k77x.0,231466,231585,celinde,231500,231508,Cardenio,cardenio
gdc,k77x.0,231466,231585,celinde,231540,231544,mich,celinde
gdc,k77x.0,231590,231685,tyche,231617,231620,ich,tyche
gdc,k77x.0,231690,231936,celinde,231709,231712,mir,celinde
gdc,k77x.0,231690,231936,celinde,231719,231722,Ich,celinde
gdc,k77x.0,231690,231936,celinde,231751,231754,ich,celinde
gdc,k77x.0,231690,231936,celinde,231806,231809,mir,celinde
gdc,k77x.0,231690,231936,celinde,231833,231836,Ich,celinde
gdc,k77x.0,231690,231936,celinde,231856,231860,mich,celinde
gdc,k77x.0,231690,231936,celinde,231898,231906,Cardenio,cardenio
gdc,k77x.0,231690,231936,celinde,231922,231926,mich,celinde
gdc,k77x.0,231941,232106,tyche,232001,232005,mein,tyche
gdc,k77x.0,232111,232170,celinde,232148,232154,meiner,celinde
gdc,k77x.0,232484,232773,tyche,232516,232520,Kind,kind
gdc,k77x.0,232484,232773,tyche,232525,232531,meiner,tyche
gdc,k77x.0,232778,232835,celinde,232796,232799,ich,celinde
gdc,k77x.0,232778,232835,celinde,232805,232813,Cardenio,cardenio
gdc,k77x.0,232920,233177,celinde,232995,233003,Cardenio,cardenio
gdc,k77x.0,232920,233177,celinde,233040,233043,ich,celinde
gdc,k77x.0,232920,233177,celinde,233095,233098,ich,celinde
gdc,k77x.0,232920,233177,celinde,233158,233164,meiner,celinde
gdc,k77x.0,233182,233459,tyche,233199,233203,Kind,kind
gdc,k77x.0,233182,233459,tyche,233321,233324,ich,tyche
gdc,k77x.0,233182,233459,tyche,233336,233341,meine,tyche
gdc,k77x.0,233182,233459,tyche,233388,233391,ich,tyche
gdc,k77x.0,233182,233459,tyche,233401,233407,meiner,tyche
gdc,k77x.0,233464,233496,celinde,233473,233476,Ich,celinde
gdc,k77x.0,233501,233710,tyche,233517,233521,mein,tyche
gdc,k77x.0,233501,233710,tyche,233528,233532,Kind,kind
gdc,k77x.0,233501,233710,tyche,233636,233639,mir,tyche
gdc,k77x.0,233501,233710,tyche,233670,233673,ich,tyche
gdc,k77x.0,233715,233794,celinde,233733,233737,mich,celinde
gdc,k77x.0,233715,233794,celinde,233769,233777,Cardenio,cardenio
gdc,k77x.0,233715,233794,celinde,233790,233793,mir,celinde
gdc,k77x.0,233929,233997,celinde,233938,233941,Mir,celinde
gdc,k77x.0,234002,234585,tyche,234025,234029,Kind,kind
gdc,k77x.0,234002,234585,tyche,234049,234052,ich,tyche
gdc,k77x.0,234002,234585,tyche,234420,234423,mir,tyche
gdc,k77x.0,234002,234585,tyche,234429,234432,ich,tyche
gdc,k77x.0,234002,234585,tyche,234460,234463,ich,tyche
gdc,k77x.0,234002,234585,tyche,234509,234512,ich,tyche
gdc,k77x.0,234590,234679,celinde,234638,234641,mir,celinde
gdc,k77x.0,234684,234877,tyche,234691,234694,Ich,tyche
gdc,k77x.0,235021,235636,tyche,235028,235032,Mein,tyche
gdc,k77x.0,235021,235636,tyche,235033,235037,Kind,kind
gdc,k77x.0,235021,235636,tyche,235620,235623,ich,tyche
gdc,k77x.0,235641,235700,celinde,235670,235673,mir,celinde
gdc,k77x.0,235641,235700,celinde,235680,235683,ich,celinde
gdc,k77x.0,235705,236016,tyche,235852,235855,ich,tyche
gdc,k77x.0,235705,236016,tyche,235950,235953,ich,tyche
gdc,k77x.0,236022,236130,celinde,236056,236064,Cardenio,cardenio
gdc,k77x.0,236022,236130,celinde,236065,236069,mich,celinde
gdc,k77x.0,236022,236130,celinde,236117,236120,mir,celinde
gdc,k77x.0,236135,236539,tyche,236161,236165,Kind,kind
gdc,k77x.0,236135,236539,tyche,236284,236291,Olympie,olympie
gdc,k77x.0,236135,236539,tyche,236296,236304,Cardenio,cardenio
gdc,k77x.0,236135,236539,tyche,236345,236348,ich,tyche
gdc,k77x.0,236135,236539,tyche,236451,236456,Doris,doris
gdc,k77x.0,236135,236539,tyche,236495,236498,Ich,tyche
gdc,k77x.0,236544,237059,celinde,236660,236665,meine,celinde
gdc,k77x.0,236544,237059,celinde,236725,236728,ich,celinde
gdc,k77x.0,236544,237059,celinde,236767,236771,mich,celinde
gdc,k77x.0,236544,237059,celinde,236793,236796,ich,celinde
gdc,k77x.0,236544,237059,celinde,236824,236827,mir,celinde
gdc,k77x.0,236544,237059,celinde,236862,236865,ich,celinde
gdc,k77x.0,236544,237059,celinde,236899,236902,ich,celinde
gdc,k77x.0,236544,237059,celinde,237036,237044,Cardenio,cardenio
gdc,k77x.0,236544,237059,celinde,237049,237052,mir,celinde
gdc,k77x.0,237064,237424,tyche,237138,237141,ich,tyche
gdc,k77x.0,237064,237424,tyche,237351,237354,ich,tyche
gdc,k77x.0,237429,237652,celinde,237515,237520,meine,celinde
gdc,k77x.0,237429,237652,celinde,237612,237618,meines,celinde
gdc,k77x.0,237429,237652,celinde,237627,237631,mich,celinde
gdc,k77x.0,237657,237885,tyche,237756,237760,Mein,tyche
gdc,k77x.0,237657,237885,tyche,237768,237772,Kind,kind
gdc,k77x.0,237913,237967,_stage,237938,237945,Olympie,olympie
gdc,k77x.0,237969,239168,olympie,238114,238117,ich,olympie
gdc,k77x.0,237969,239168,olympie,238218,238222,mich,olympie
gdc,k77x.0,237969,239168,olympie,238248,238256,Lysander,lysander
gdc,k77x.0,237969,239168,olympie,238263,238266,ich,olympie
gdc,k77x.0,237969,239168,olympie,238315,238318,Mir,olympie
gdc,k77x.0,237969,239168,olympie,238359,238362,ich,olympie
gdc,k77x.0,237969,239168,olympie,238376,238379,ich,olympie
gdc,k77x.0,237969,239168,olympie,238623,238631,Cardenio,cardenio
gdc,k77x.0,237969,239168,olympie,238774,238777,ich,olympie
gdc,k77x.0,237969,239168,olympie,238951,238954,mir,olympie
gdc,k77x.0,237969,239168,olympie,238985,238988,ich,olympie
gdc,k77x.0,237969,239168,olympie,239048,239051,mir,olympie
gdc,k77x.0,237969,239168,olympie,239062,239065,Ich,olympie
gdc,k77x.0,237969,239168,olympie,239073,239077,mich,olympie
gdc,k77x.0,237969,239168,olympie,239094,239102,Cardenio,cardenio
gdc,k77x.0,239173,239269,viren,239203,239206,ich,viren
gdc,k77x.0,239173,239269,viren,239232,239235,ich,viren
gdc,k77x.0,239274,239475,olympie,239283,239286,Ich,olympie
gdc,k77x.0,239274,239475,olympie,239349,239352,ich,olympie
gdc,k77x.0,239274,239475,olympie,239426,239429,mir,olympie
gdc,k77x.0,239480,239557,viren,239515,239518,mir,viren
gdc,k77x.0,239480,239557,viren,239531,239535,mein,viren
gdc,k77x.0,239602,239847,viren,239680,239683,mir,viren
gdc,k77x.0,239602,239847,viren,239792,239796,mich,viren
gdc,k77x.0,239852,239987,olympie,239887,239890,ich,olympie
gdc,k77x.0,239992,240140,viren,240008,240012,mich,viren
gdc,k77x.0,239992,240140,viren,240020,240023,mir,viren
gdc,k77x.0,239992,240140,viren,240112,240120,Cardenio,cardenio
gdc,k77x.0,240145,240352,olympie,240196,240199,ich,olympie
gdc,k77x.0,240145,240352,olympie,240207,240211,mich,olympie
gdc,k77x.0,240145,240352,olympie,240264,240267,ich,olympie
gdc,k77x.0,240145,240352,olympie,240279,240282,mir,olympie
gdc,k77x.0,240145,240352,olympie,240300,240303,ich,olympie
gdc,k77x.0,240357,240471,viren,240392,240395,mir,viren
gdc,k77x.0,240357,240471,viren,240419,240425,meiner,viren
gdc,k77x.0,240476,240716,olympie,240513,240516,mir,olympie
gdc,k77x.0,240476,240716,olympie,240527,240530,ich,olympie
gdc,k77x.0,240476,240716,olympie,240546,240550,Kind,kind
gdc,k77x.0,240476,240716,olympie,240552,240555,ich,olympie
gdc,k77x.0,240476,240716,olympie,240576,240579,ich,olympie
gdc,k77x.0,240476,240716,olympie,240590,240593,ich,olympie
gdc,k77x.0,240721,240764,viren,240743,240746,ich,viren
gdc,k77x.0,240769,240920,olympie,240826,240829,mir,olympie
gdc,k77x.0,240769,240920,olympie,240848,240851,ich,olympie
gdc,k77x.0,240926,240975,viren,240940,240943,mir,viren
gdc,k77x.0,240980,242077,olympie,241220,241223,mir,olympie
gdc,k77x.0,240980,242077,olympie,241264,241267,mir,olympie
gdc,k77x.0,240980,242077,olympie,241325,241328,ich,olympie
gdc,k77x.0,240980,242077,olympie,241389,241393,mein,olympie
gdc,k77x.0,240980,242077,olympie,241456,241459,Mir,olympie
gdc,k77x.0,240980,242077,olympie,241488,241494,meiner,olympie
gdc,k77x.0,240980,242077,olympie,241510,241516,Meiner,olympie
gdc,k77x.0,240980,242077,olympie,241563,241567,mich,olympie
gdc,k77x.0,240980,242077,olympie,241601,241604,ich,olympie
gdc,k77x.0,240980,242077,olympie,241621,241625,mich,olympie
gdc,k77x.0,240980,242077,olympie,241697,241700,mir,olympie
gdc,k77x.0,240980,242077,olympie,241743,241747,Mich,olympie
gdc,k77x.0,240980,242077,olympie,241817,241820,ich,olympie
gdc,k77x.0,240980,242077,olympie,241903,241907,mich,olympie
gdc,k77x.0,240980,242077,olympie,241991,241994,ich,olympie
gdc,k77x.0,240980,242077,olympie,242001,242005,mich,olympie
gdc,k77x.0,240980,242077,olympie,242052,242056,mich,olympie
gdc,k77x.0,242083,242887,viren,242120,242123,ich,viren
gdc,k77x.0,242083,242887,viren,242254,242257,ich,viren
gdc,k77x.0,242083,242887,viren,242364,242367,ich,viren
gdc,k77x.0,242083,242887,viren,242388,242391,ich,viren
gdc,k77x.0,242083,242887,viren,242409,242412,mir,viren
gdc,k77x.0,242083,242887,viren,242464,242468,Mich,viren
gdc,k77x.0,242083,242887,viren,242495,242498,ich,viren
gdc,k77x.0,242083,242887,viren,242794,242797,ich,viren
gdc,k77x.0,242892,243085,olympie,242967,242970,ich,olympie
gdc,k77x.0,243090,243267,viren,243125,243128,ich,viren
gdc,k77x.0,243131,243267,_stage,243131,243139,Cardenio,cardenio
gdc,k77x.0,243271,244157,cardenio,243410,243418,Lysander,lysander
gdc,k77x.0,243271,244157,cardenio,243420,243423,Ich,cardenio
gdc,k77x.0,243271,244157,cardenio,243508,243512,mich,cardenio
gdc,k77x.0,243271,244157,cardenio,243573,243578,Doris,doris
gdc,k77x.0,243271,244157,cardenio,243689,243692,mir,cardenio
gdc,k77x.0,243271,244157,cardenio,243742,243745,mir,cardenio
gdc,k77x.0,243271,244157,cardenio,243778,243781,ich,cardenio
gdc,k77x.0,243271,244157,cardenio,243813,243818,Doris,doris
gdc,k77x.0,243271,244157,cardenio,243834,243838,Kind,kind
gdc,k77x.0,243271,244157,cardenio,243929,243933,Mein,cardenio
gdc,k77x.0,243271,244157,cardenio,243992,243996,mich,cardenio
gdc,k77x.0,243271,244157,cardenio,244060,244063,ich,cardenio
gdc,k77x.0,243271,244157,cardenio,244142,244150,Lysander,lysander
gdc,k77x.0,244162,244215,olympie,244178,244181,mir,olympie
gdc,k77x.0,244220,244327,viren,244235,244238,mir,viren
gdc,k77x.0,244220,244327,viren,244247,244250,ich,viren
gdc,k77x.0,244220,244327,viren,244255,244259,mich,viren
gdc,k77x.0,244220,244327,viren,244301,244304,ich,viren
gdc,k77x.0,244332,244357,olympie,244352,244356,mich,olympie
gdc,k77x.0,244362,244642,viren,244409,244413,mich,viren
gdc,k77x.0,244362,244642,viren,244468,244471,ich,viren
gdc,k77x.0,244362,244642,viren,244515,244519,mich,viren
gdc,k77x.0,244362,244642,viren,244565,244572,Celinde,celinde
gdc,k77x.0,244362,244642,viren,244591,244596,Tyche,tyche
gdc,k77x.0,244362,244642,viren,244624,244632,Cardenio,cardenio
gdc,k77x.0,244674,244756,viren,244681,244684,Ich,viren
gdc,k77x.0,244674,244756,viren,244727,244730,ich,viren
gdc,k77x.0,244824,245081,viren,244839,244843,mich,viren
gdc,k77x.0,244824,245081,viren,244867,244870,mir,viren
gdc,k77x.0,244824,245081,viren,244916,244920,mich,viren
gdc,k77x.0,244824,245081,viren,244976,244980,mich,viren
gdc,k77x.0,244824,245081,viren,245016,245019,mir,viren
gdc,k77x.0,244824,245081,viren,245038,245041,mir,viren
gdc,k77x.0,245131,246449,viren,245154,245157,ich,viren
gdc,k77x.0,245131,246449,viren,245246,245250,mich,viren
gdc,k77x.0,245131,246449,viren,245371,245374,ich,viren
gdc,k77x.0,245131,246449,viren,245520,245523,ich,viren
gdc,k77x.0,245131,246449,viren,245584,245587,ich,viren
gdc,k77x.0,245131,246449,viren,245629,245632,mir,viren
gdc,k77x.0,245131,246449,viren,245679,245683,mich,viren
gdc,k77x.0,245131,246449,viren,245769,245772,ich,viren
gdc,k77x.0,245131,246449,viren,245990,245993,ich,viren
gdc,k77x.0,245131,246449,viren,246054,246057,ich,viren
gdc,k77x.0,245131,246449,viren,246089,246092,ich,viren
gdc,k77x.0,245131,246449,viren,246157,246160,ich,viren
gdc,k77x.0,245131,246449,viren,246210,246213,ich,viren
gdc,k77x.0,245131,246449,viren,246284,246287,ich,viren
gdc,k77x.0,245131,246449,viren,246327,246330,Mir,viren
gdc,k77x.0,245131,246449,viren,246374,246378,mich,viren
gdc,k77x.0,245131,246449,viren,246407,246410,ich,viren
gdc,k77x.0,245131,246449,viren,246424,246429,Meine,viren
gdc,k77x.0,245131,246449,viren,246437,246440,ich,viren
gdc,k77x.0,246455,246499,olympie,246494,246498,mich,olympie
gdc,k77x.0,246504,246818,cardenio,246570,246577,Olympie,olympie
gdc,k77x.0,246504,246818,cardenio,246599,246602,mir,cardenio
gdc,k77x.0,246630,246818,_stage,246673,246681,Cardenio,cardenio
gdc,k77x.0,246822,246960,cardenio,246832,246839,Olympie,olympie
gdc,k77x.0,246822,246960,cardenio,246879,246882,mir,cardenio
gdc,k77x.0,246822,246960,cardenio,246902,246906,mein,cardenio
gdc,k77x.0,246822,246960,cardenio,246934,246937,ich,cardenio
gdc,k77x.0,247074,247196,olympie,247099,247102,ich,olympie
gdc,k77x.0,247201,247786,viren,247277,247280,Ich,viren
gdc,k77x.0,247201,247786,viren,247319,247323,mich,viren
gdc,k77x.0,247201,247786,viren,247356,247360,mein,viren
gdc,k77x.0,247201,247786,viren,247368,247372,Kind,kind
gdc,k77x.0,247201,247786,viren,247489,247492,mir,viren
gdc,k77x.0,247201,247786,viren,247514,247518,mich,viren
gdc,k77x.0,247201,247786,viren,247726,247729,mir,viren
gdc,k77x.0,247201,247786,viren,247754,247757,Ich,viren
gdc,k77x.0,247792,248003,olympie,247801,247804,Ich,olympie
gdc,k77x.0,247792,248003,olympie,247896,247899,ich,olympie
gdc,k77x.0,248008,248053,viren,248015,248018,Ich,viren
gdc,k77x.0,248008,248053,viren,248033,248037,mich,viren
gdc,k77x.0,248058,248396,olympie,248099,248102,ich,olympie
gdc,k77x.0,248058,248396,olympie,248128,248131,mir,olympie
gdc,k77x.0,248058,248396,olympie,248143,248146,ich,olympie
gdc,k77x.0,248233,248396,_stage,248263,248271,Lysander,lysander
gdc,k77x.0,248233,248396,_stage,248290,248295,Anton,anton
gdc,k77x.0,248400,248500,lysander,248458,248462,mein,lysander
gdc,k77x.0,248505,248739,anton,248726,248729,ich,anton
gdc,k77x.0,248786,248988,anton,248806,248809,ich,anton
gdc,k77x.0,248786,248988,anton,248834,248837,ich,anton
gdc,k77x.0,248993,249104,lysander,249095,249100,Anton,anton
gdc,k77x.0,249109,249258,olympie,249146,249150,mich,olympie
gdc,k77x.0,249109,249258,olympie,249184,249187,ich,olympie
gdc,k77x.0,249109,249258,olympie,249188,249194,meines,olympie
gdc,k77x.0,249295,249542,lysander,249305,249308,Ich,lysander
gdc,k77x.0,249295,249542,lysander,249368,249374,meiner,lysander
gdc,k77x.0,249295,249542,lysander,249400,249403,ich,lysander
gdc,k77x.0,249295,249542,lysander,249416,249420,mein,lysander
gdc,k77x.0,249295,249542,lysander,249537,249541,mich,lysander
gdc,k77x.0,249733,249832,olympie,249800,249804,Mein,olympie
gdc,k77x.0,249837,249888,lysander,249875,249879,mich,lysander
gdc,k77x.0,249893,249997,olympie,249912,249915,ich,olympie
gdc,k77x.0,249893,249997,olympie,249969,249972,ich,olympie
gdc,k77x.0,250002,250170,lysander,250104,250110,Kinder,kinder
gdc,k77x.0,250175,250279,viren,250227,250230,ich,viren
gdc,k77x.0,250485,250611,olympie,250525,250528,ich,olympie
gdc,k77x.0,250691,250767,_stage,250734,250742,Cardenio,cardenio
gdc,k77x.0,250769,251736,cardenio,250779,250782,Ich,cardenio
gdc,k77x.0,250769,251736,cardenio,250805,250809,mein,cardenio
gdc,k77x.0,250769,251736,cardenio,250817,250821,mein,cardenio
gdc,k77x.0,250769,251736,cardenio,250844,250848,mich,cardenio
gdc,k77x.0,250769,251736,cardenio,250903,250906,ich,cardenio
gdc,k77x.0,250769,251736,cardenio,251111,251115,mich,cardenio
gdc,k77x.0,250769,251736,cardenio,251444,251447,mir,cardenio
gdc,k77x.0,250769,251736,cardenio,251478,251482,mich,cardenio
gdc,k77x.0,250769,251736,cardenio,251506,251514,Lysander,lysander
gdc,k77x.0,250769,251736,cardenio,251560,251563,mir,cardenio
gdc,k77x.0,250769,251736,cardenio,251590,251593,ich,cardenio
gdc,k77x.0,250769,251736,cardenio,251656,251659,ich,cardenio
gdc,k77x.0,250769,251736,cardenio,251681,251684,mir,cardenio
gdc,k77x.0,250769,251736,cardenio,251702,251705,ich,cardenio
gdc,k77x.0,251742,251825,die_gestalt,251802,251805,mir,die_gestalt
gdc,k77x.0,251830,252008,cardenio,251846,251849,ich,cardenio
gdc,k77x.0,251830,252008,cardenio,251877,251883,meiner,cardenio
gdc,k77x.0,251830,252008,cardenio,251929,251932,ich,cardenio
gdc,k77x.0,251830,252008,cardenio,251933,251937,mich,cardenio
gdc,k77x.0,252100,252194,cardenio,252120,252123,ich,cardenio
gdc,k77x.0,252100,252194,cardenio,252168,252171,ich,cardenio
