corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,mvrf.0,97862,98148,karl,98065,98068,ich,karl
gdc,mvrf.0,97862,98148,karl,98092,98095,ich,karl
gdc,mvrf.0,98199,98285,_stage,98232,98240,Brigitte,brigitte
gdc,mvrf.0,98732,98840,luestling,98782,98785,ich,luestling
gdc,mvrf.0,98981,99019,alle_gaeste_die_gesellschaft_rufe,99005,99008,ich,alle_gaeste_die_gesellschaft_rufe
gdc,mvrf.0,99031,99069,_stage,99056,99061,Hecht,hecht
gdc,mvrf.0,99073,99273,luestling,99107,99110,ich,luestling
gdc,mvrf.0,99073,99273,luestling,99111,99115,mich,luestling
gdc,mvrf.0,99073,99273,luestling,99127,99130,Ich,luestling
gdc,mvrf.0,99073,99273,luestling,99141,99147,meiner,luestling
gdc,mvrf.0,99073,99273,luestling,99169,99172,Ich,luestling
gdc,mvrf.0,99073,99273,luestling,99181,99184,mir,luestling
gdc,mvrf.0,99277,99299,brautvater,99289,99293,Mein,brautvater
gdc,mvrf.0,99304,99470,luestling,99389,99395,meinen,luestling
gdc,mvrf.0,99304,99470,luestling,99408,99411,ich,luestling
gdc,mvrf.0,99304,99470,luestling,99444,99447,Ich,luestling
gdc,mvrf.0,99304,99470,luestling,99462,99465,ich,luestling
gdc,mvrf.0,99634,99698,bleich,99647,99655,Lüstling,luestling
gdc,mvrf.0,99634,99698,bleich,99657,99661,mein,bleich
gdc,mvrf.0,99634,99698,bleich,99684,99688,mich,bleich
gdc,mvrf.0,99742,99770,bleich,99759,99762,mir,bleich
gdc,mvrf.0,99775,99827,frau_weber_mutter,99788,99793,meine,frau_weber_mutter
gdc,mvrf.0,99775,99827,frau_weber_mutter,99803,99808,Selma,selma
gdc,mvrf.0,99839,99853,_stage,99847,99852,Selma,selma
gdc,mvrf.0,99922,100244,luestling,99940,99945,meine,luestling
gdc,mvrf.0,99922,100244,luestling,100143,100147,mich,luestling
gdc,mvrf.0,99922,100244,luestling,100152,100155,Ich,luestling
gdc,mvrf.0,100249,100295,frau_weber_mutter,100257,100260,Ich,frau_weber_mutter
gdc,mvrf.0,100300,100402,luestling,100351,100354,ich,luestling
gdc,mvrf.0,100300,100402,luestling,100371,100374,ich,luestling
gdc,mvrf.0,100407,100454,selma,100436,100439,mir,selma
gdc,mvrf.0,101077,101199,lothar_weber_vater,101154,101157,Ich,lothar_weber_vater
gdc,mvrf.0,101232,101300,frau_weber_mutter,101279,101283,mich,frau_weber_mutter
gdc,mvrf.0,101305,101370,karl,101350,101354,mich,karl
gdc,mvrf.0,101422,101482,frau_weber_mutter,101444,101449,meine,frau_weber_mutter
gdc,mvrf.0,101422,101482,frau_weber_mutter,101478,101481,mir,frau_weber_mutter
gdc,mvrf.0,101683,101733,lothar_weber_vater,101720,101725,meine,lothar_weber_vater
gdc,mvrf.0,101858,101909,frau_weber_mutter,101866,101869,Ich,frau_weber_mutter
gdc,mvrf.0,101914,102009,lothar_weber_vater,101966,101969,ich,lothar_weber_vater
gdc,mvrf.0,102014,102046,frau_weber_mutter,102031,102034,ich,frau_weber_mutter
gdc,mvrf.0,102173,102249,frau_weber_mutter,102193,102196,mir,frau_weber_mutter
gdc,mvrf.0,102173,102249,frau_weber_mutter,102222,102225,ich,frau_weber_mutter
gdc,mvrf.0,102457,102516,karl,102494,102497,ich,karl
gdc,mvrf.0,102702,102878,lothar_weber_vater,102761,102766,meine,lothar_weber_vater
gdc,mvrf.0,102948,103074,lothar_weber_vater,102979,102982,mir,lothar_weber_vater
gdc,mvrf.0,103155,103205,frau_weber_mutter,103186,103190,mein,frau_weber_mutter
gdc,mvrf.0,103250,103270,frau_weber_mutter,103258,103262,Mein,frau_weber_mutter
gdc,mvrf.0,103275,103361,brigitte,103312,103316,Karl,karl
gdc,mvrf.0,103371,103408,_stage,103399,103407,Brigitte,brigitte
gdc,mvrf.0,103937,104068,frau_weber_mutter,103949,103952,ich,frau_weber_mutter
gdc,mvrf.0,103937,104068,frau_weber_mutter,103977,103980,ich,frau_weber_mutter
gdc,mvrf.0,104208,104284,frau_weber_mutter,104230,104234,mich,frau_weber_mutter
gdc,mvrf.0,104208,104284,frau_weber_mutter,104268,104272,mich,frau_weber_mutter
gdc,mvrf.0,104289,104358,hecht,104308,104311,ich,hecht
gdc,mvrf.0,104363,104505,frau_weber_mutter,104469,104473,mich,frau_weber_mutter
gdc,mvrf.0,104363,104505,frau_weber_mutter,104486,104489,mir,frau_weber_mutter
gdc,mvrf.0,104571,104788,frau_weber_mutter,104592,104595,Ich,frau_weber_mutter
gdc,mvrf.0,104571,104788,frau_weber_mutter,104682,104686,mein,frau_weber_mutter
gdc,mvrf.0,104942,105011,hecht,104963,104966,mir,hecht
gdc,mvrf.0,105016,105045,frau_weber_mutter,105040,105044,mich,frau_weber_mutter
gdc,mvrf.0,105050,105110,hecht,105071,105074,ich,hecht
gdc,mvrf.0,105115,105206,frau_weber_mutter,105165,105169,Weib,weib
gdc,mvrf.0,105270,105347,hecht,105281,105288,Johanna,johanna
gdc,mvrf.0,105270,105347,hecht,105335,105338,ich,hecht
gdc,mvrf.0,105352,105410,frau_weber_mutter,105367,105370,ich,frau_weber_mutter
gdc,mvrf.0,105352,105410,frau_weber_mutter,105387,105390,mir,frau_weber_mutter
gdc,mvrf.0,105437,105554,frau_weber_mutter,105515,105519,mich,frau_weber_mutter
gdc,mvrf.0,105437,105554,frau_weber_mutter,105546,105553,Johanna,johanna
gdc,mvrf.0,105586,105727,frau_weber_mutter,105620,105623,Ich,frau_weber_mutter
gdc,mvrf.0,105586,105727,frau_weber_mutter,105643,105650,Johanna,johanna
gdc,mvrf.0,105586,105727,frau_weber_mutter,105658,105661,Ich,frau_weber_mutter
gdc,mvrf.0,105586,105727,frau_weber_mutter,105673,105680,Johanna,johanna
gdc,mvrf.0,105732,105848,hecht,105793,105796,ich,hecht
gdc,mvrf.0,105878,105904,hecht,105899,105903,mich,hecht
gdc,mvrf.0,105909,105999,frau_weber_mutter,105955,105958,ich,frau_weber_mutter
gdc,mvrf.0,105909,105999,frau_weber_mutter,105963,105967,Weib,weib
gdc,mvrf.0,105909,105999,frau_weber_mutter,105973,105976,mir,frau_weber_mutter
gdc,mvrf.0,106004,106057,hecht,106011,106014,Ich,hecht
gdc,mvrf.0,106112,106186,frau_weber_mutter,106120,106123,Ich,frau_weber_mutter
gdc,mvrf.0,106284,106531,hecht,106296,106299,ich,hecht
gdc,mvrf.0,106536,106747,frau_weber_mutter,106565,106568,Ich,frau_weber_mutter
gdc,mvrf.0,106536,106747,frau_weber_mutter,106609,106613,mein,frau_weber_mutter
gdc,mvrf.0,106536,106747,frau_weber_mutter,106642,106645,Ich,frau_weber_mutter
gdc,mvrf.0,106536,106747,frau_weber_mutter,106661,106664,ich,frau_weber_mutter
gdc,mvrf.0,106536,106747,frau_weber_mutter,106676,106679,Ich,frau_weber_mutter
gdc,mvrf.0,106859,106896,hecht,106866,106869,Ich,hecht
gdc,mvrf.0,107087,107208,frau_weber_mutter,107104,107107,ich,frau_weber_mutter
gdc,mvrf.0,107556,107650,hecht,107593,107599,Oberst,oberst
gdc,mvrf.0,107655,107769,frau_weber_mutter,107672,107675,ich,frau_weber_mutter
gdc,mvrf.0,107655,107769,frau_weber_mutter,107752,107756,mich,frau_weber_mutter
gdc,mvrf.0,107807,107910,frau_weber_mutter,107820,107823,ich,frau_weber_mutter
gdc,mvrf.0,107807,107910,frau_weber_mutter,107846,107850,mich,frau_weber_mutter
gdc,mvrf.0,107807,107910,frau_weber_mutter,107888,107892,mich,frau_weber_mutter
gdc,mvrf.0,107915,107970,hecht,107930,107933,mir,hecht
gdc,mvrf.0,108036,108091,frau_weber_mutter,108061,108064,ich,frau_weber_mutter
gdc,mvrf.0,108096,108143,hecht,108112,108115,ich,hecht
gdc,mvrf.0,108203,108395,hecht,108294,108304,Frau Hecht,frau_hecht
gdc,mvrf.0,108203,108395,hecht,108299,108304,Hecht,hecht
gdc,mvrf.0,108203,108395,hecht,108334,108339,meine,hecht
gdc,mvrf.0,108203,108395,hecht,108350,108354,mich,hecht
gdc,mvrf.0,108399,108452,hecht,108440,108444,mein,hecht
gdc,mvrf.0,108584,108641,_stage,108629,108633,Karl,karl
gdc,mvrf.0,108792,109705,karl,108851,108856,Hecht,hecht
gdc,mvrf.0,108792,109705,karl,108987,108991,Weib,weib
gdc,mvrf.0,108792,109705,karl,109030,109035,meine,karl
gdc,mvrf.0,108792,109705,karl,109113,109117,mein,karl
gdc,mvrf.0,108792,109705,karl,109273,109278,Hecht,hecht
gdc,mvrf.0,108792,109705,karl,109391,109394,ich,karl
gdc,mvrf.0,108792,109705,karl,109611,109614,ich,karl
gdc,mvrf.0,109653,109705,_stage,109653,109661,Lüstling,luestling
gdc,mvrf.0,109709,110122,luestling,109719,109722,Ich,luestling
gdc,mvrf.0,109709,110122,luestling,109780,109783,ich,luestling
gdc,mvrf.0,109709,110122,luestling,109801,109804,ich,luestling
gdc,mvrf.0,109709,110122,luestling,109878,109881,Ich,luestling
gdc,mvrf.0,109709,110122,luestling,109948,109951,ich,luestling
gdc,mvrf.0,109709,110122,luestling,109982,109986,Weib,weib
gdc,mvrf.0,109709,110122,luestling,109997,110000,ich,luestling
gdc,mvrf.0,110127,110232,karl,110133,110136,Ich,karl
gdc,mvrf.0,110127,110232,karl,110190,110193,ich,karl
gdc,mvrf.0,110293,110343,karl,110299,110302,Ich,karl
gdc,mvrf.0,110544,110602,karl,110550,110553,Ich,karl
gdc,mvrf.0,110707,110762,karl,110718,110721,ich,karl
gdc,mvrf.0,110707,110762,karl,110743,110747,mich,karl
gdc,mvrf.0,110767,110936,luestling,110782,110785,ich,luestling
gdc,mvrf.0,110767,110936,luestling,110832,110835,ich,luestling
gdc,mvrf.0,111130,111207,luestling,111157,111160,ich,luestling
gdc,mvrf.0,111130,111207,luestling,111176,111179,ich,luestling
gdc,mvrf.0,111212,111310,karl,111250,111253,ich,karl
gdc,mvrf.0,111212,111310,karl,111289,111293,mich,karl
gdc,mvrf.0,111315,111379,luestling,111338,111341,ich,luestling
gdc,mvrf.0,111315,111379,luestling,111375,111378,ich,luestling
gdc,mvrf.0,111384,111428,karl,111402,111408,meiner,karl
gdc,mvrf.0,111434,111589,luestling,111456,111459,Ich,luestling
gdc,mvrf.0,111434,111589,luestling,111490,111496,Oberst,oberst
gdc,mvrf.0,111594,111773,karl,111600,111603,Ich,karl
gdc,mvrf.0,111798,111881,karl,111826,111829,Ich,karl
gdc,mvrf.0,111886,111940,luestling,111923,111926,ich,luestling
gdc,mvrf.0,111970,112125,luestling,111987,111990,Ich,luestling
gdc,mvrf.0,111970,112125,luestling,112016,112021,Hecht,hecht
gdc,mvrf.0,111970,112125,luestling,112051,112057,Oberst,oberst
gdc,mvrf.0,112181,112230,luestling,112191,112194,Ich,luestling
gdc,mvrf.0,112181,112230,luestling,112225,112229,mich,luestling
gdc,mvrf.0,112291,112349,luestling,112308,112311,ich,luestling
gdc,mvrf.0,112291,112349,luestling,112322,112326,mich,luestling
gdc,mvrf.0,112387,112410,luestling,112405,112409,Karl,karl
gdc,mvrf.0,112466,112501,luestling,112488,112494,meinem,luestling
gdc,mvrf.0,112506,112816,karl,112540,112545,Hecht,hecht
gdc,mvrf.0,112506,112816,karl,112555,112558,mir,karl
gdc,mvrf.0,112506,112816,karl,112628,112631,Ich,karl
gdc,mvrf.0,112506,112816,karl,112636,112640,mich,karl
gdc,mvrf.0,112506,112816,karl,112649,112652,ich,karl
gdc,mvrf.0,112506,112816,karl,112695,112698,mir,karl
gdc,mvrf.0,112506,112816,karl,112739,112742,ich,karl
gdc,mvrf.0,112820,113200,karl,112857,112860,ich,karl
gdc,mvrf.0,112820,113200,karl,112871,112874,ich,karl
gdc,mvrf.0,112820,113200,karl,112890,112894,Weib,weib
gdc,mvrf.0,112820,113200,karl,112923,112926,ich,karl
gdc,mvrf.0,112820,113200,karl,112944,112947,mir,karl
gdc,mvrf.0,112820,113200,karl,113024,113027,ich,karl
gdc,mvrf.0,112820,113200,karl,113090,113096,meiner,karl
gdc,mvrf.0,113121,113200,_stage,113121,113129,Brigitte,brigitte
gdc,mvrf.0,113204,113847,karl,113365,113368,mir,karl
gdc,mvrf.0,113204,113847,karl,113547,113550,mir,karl
gdc,mvrf.0,113204,113847,karl,113552,113556,Weib,weib
gdc,mvrf.0,113204,113847,karl,113672,113675,ich,karl
gdc,mvrf.0,113204,113847,karl,113692,113698,meinen,karl
gdc,mvrf.0,113204,113847,karl,113737,113740,mir,karl
gdc,mvrf.0,113852,114094,brigitte,113862,113866,Karl,karl
gdc,mvrf.0,113852,114094,brigitte,113868,113871,ich,brigitte
gdc,mvrf.0,113852,114094,brigitte,113964,113967,ich,brigitte
gdc,mvrf.0,113852,114094,brigitte,114045,114049,Karl,karl
gdc,mvrf.0,114099,114328,karl,114105,114113,Brigitte,brigitte
gdc,mvrf.0,114099,114328,karl,114121,114125,mich,karl
gdc,mvrf.0,114099,114328,karl,114127,114130,ich,karl
gdc,mvrf.0,114099,114328,karl,114157,114160,mir,karl
gdc,mvrf.0,114099,114328,karl,114234,114237,ich,karl
gdc,mvrf.0,114099,114328,karl,114286,114289,mir,karl
gdc,mvrf.0,114333,114408,brigitte,114343,114347,Karl,karl
gdc,mvrf.0,114333,114408,brigitte,114349,114352,ich,brigitte
gdc,mvrf.0,114333,114408,brigitte,114389,114393,mich,brigitte
gdc,mvrf.0,114413,114605,karl,114464,114468,Weib,weib
gdc,mvrf.0,114413,114605,karl,114540,114544,mich,karl
gdc,mvrf.0,114610,114877,brigitte,114620,114624,Karl,karl
gdc,mvrf.0,114610,114877,brigitte,114672,114676,mich,brigitte
gdc,mvrf.0,114610,114877,brigitte,114678,114681,ich,brigitte
gdc,mvrf.0,114610,114877,brigitte,114718,114722,mein,brigitte
gdc,mvrf.0,114610,114877,brigitte,114744,114747,ich,brigitte
gdc,mvrf.0,114610,114877,brigitte,114765,114769,Karl,karl
gdc,mvrf.0,114610,114877,brigitte,114771,114774,ich,brigitte
gdc,mvrf.0,114610,114877,brigitte,114790,114796,meinem,brigitte
gdc,mvrf.0,114610,114877,brigitte,114807,114810,Ich,brigitte
gdc,mvrf.0,114610,114877,brigitte,114839,114842,ich,brigitte
gdc,mvrf.0,114610,114877,brigitte,114859,114862,ich,brigitte
gdc,mvrf.0,114882,114923,karl,114888,114896,Brigitte,brigitte
gdc,mvrf.0,114882,114923,karl,114906,114910,mich,karl
gdc,mvrf.0,114928,114963,brigitte,114938,114941,Ich,brigitte
gdc,mvrf.0,114928,114963,brigitte,114958,114962,Karl,karl
gdc,mvrf.0,114968,115146,karl,114974,114977,Ich,karl
gdc,mvrf.0,114968,115146,karl,114994,114997,ich,karl
gdc,mvrf.0,114968,115146,karl,115019,115022,Ich,karl
gdc,mvrf.0,114968,115146,karl,115028,115034,meinen,karl
gdc,mvrf.0,114968,115146,karl,115075,115078,ich,karl
gdc,mvrf.0,114968,115146,karl,115089,115093,mein,karl
gdc,mvrf.0,114968,115146,karl,115122,115125,ich,karl
gdc,mvrf.0,115151,115230,brigitte,115226,115229,mir,brigitte
gdc,mvrf.0,115264,115397,brigitte,115340,115346,meiner,brigitte
gdc,mvrf.0,115402,115453,karl,115417,115420,ich,karl
gdc,mvrf.0,115458,115907,brigitte,115530,115533,mir,brigitte
gdc,mvrf.0,115458,115907,brigitte,115668,115672,mich,brigitte
gdc,mvrf.0,115458,115907,brigitte,115718,115721,Ich,brigitte
gdc,mvrf.0,115458,115907,brigitte,115765,115768,mir,brigitte
gdc,mvrf.0,115458,115907,brigitte,115780,115783,ich,brigitte
gdc,mvrf.0,115458,115907,brigitte,115809,115813,mich,brigitte
gdc,mvrf.0,115458,115907,brigitte,115884,115888,Karl,karl
gdc,mvrf.0,115912,115965,karl,115918,115921,Ich,karl
gdc,mvrf.0,115912,115965,karl,115961,115964,mir,karl
gdc,mvrf.0,116170,116372,brigitte,116185,116188,ich,brigitte
gdc,mvrf.0,116170,116372,brigitte,116228,116231,ich,brigitte
gdc,mvrf.0,116170,116372,brigitte,116232,116236,mich,brigitte
gdc,mvrf.0,116170,116372,brigitte,116314,116317,ich,brigitte
gdc,mvrf.0,116170,116372,brigitte,116345,116348,ich,brigitte
gdc,mvrf.0,116377,116434,karl,116410,116413,ich,karl
gdc,mvrf.0,116439,116507,brigitte,116462,116466,mich,brigitte
gdc,mvrf.0,116439,116507,brigitte,116497,116500,ich,brigitte
gdc,mvrf.0,116517,116559,_stage,116528,116536,Brigitte,brigitte
gdc,mvrf.0,116512,116694,karl,116560,116563,Ich,karl
gdc,mvrf.0,116512,116694,karl,116588,116592,mich,karl
gdc,mvrf.0,116699,116758,brigitte,116714,116717,ich,brigitte
gdc,mvrf.0,116816,116850,brigitte,116831,116834,ich,brigitte
gdc,mvrf.0,116869,116923,brigitte,116879,116882,Ich,brigitte
gdc,mvrf.0,116928,116958,karl,116934,116941,Johanna,johanna
gdc,mvrf.0,116963,117093,brigitte,116973,116977,Karl,karl
gdc,mvrf.0,116963,117093,brigitte,116979,116982,ich,brigitte
gdc,mvrf.0,116963,117093,brigitte,117034,117038,mich,brigitte
gdc,mvrf.0,117098,117239,karl,117122,117125,ich,karl
gdc,mvrf.0,117098,117239,karl,117181,117185,mein,karl
gdc,mvrf.0,117200,117239,_stage,117200,117207,Johanna,johanna
gdc,mvrf.0,117273,117304,karl,117300,117303,mir,karl
gdc,mvrf.0,117309,117343,johanna,117318,117321,Ich,johanna
gdc,mvrf.0,117380,117427,johanna,117389,117392,Ich,johanna
gdc,mvrf.0,117380,117427,johanna,117400,117404,mich,johanna
gdc,mvrf.0,117380,117427,johanna,117414,117417,ich,johanna
gdc,mvrf.0,117533,117693,johanna,117572,117576,mich,johanna
gdc,mvrf.0,117533,117693,johanna,117584,117592,Lüstling,luestling
gdc,mvrf.0,117719,117840,johanna,117738,117742,mich,johanna
gdc,mvrf.0,117719,117840,johanna,117767,117770,Ich,johanna
gdc,mvrf.0,117845,118023,karl,117851,117858,Johanna,johanna
gdc,mvrf.0,117845,118023,karl,117865,117869,mich,karl
gdc,mvrf.0,117845,118023,karl,117882,117885,ich,karl
gdc,mvrf.0,118089,118156,johanna,118103,118106,ich,johanna
gdc,mvrf.0,118089,118156,johanna,118132,118136,mich,johanna
gdc,mvrf.0,118161,118193,karl,118167,118170,Ich,karl
gdc,mvrf.0,118198,118243,johanna,118231,118235,mein,johanna
gdc,mvrf.0,118272,118336,johanna,118281,118285,Mein,johanna
gdc,mvrf.0,118272,118336,johanna,118332,118335,mir,johanna
gdc,mvrf.0,118341,118405,karl,118353,118357,mich,karl
gdc,mvrf.0,118341,118405,karl,118378,118381,ich,karl
gdc,mvrf.0,118341,118405,karl,118382,118387,meine,karl
gdc,mvrf.0,118410,118458,johanna,118441,118444,ich,johanna
gdc,mvrf.0,118463,118561,karl,118481,118485,mich,karl
gdc,mvrf.0,118463,118561,karl,118523,118527,mich,karl
gdc,mvrf.0,118566,118820,johanna,118575,118578,Ich,johanna
gdc,mvrf.0,118825,119195,karl,118899,118902,ich,karl
gdc,mvrf.0,118825,119195,karl,118977,118980,mir,karl
gdc,mvrf.0,118825,119195,karl,119009,119012,ich,karl
gdc,mvrf.0,118825,119195,karl,119018,119022,mich,karl
gdc,mvrf.0,118825,119195,karl,119095,119099,mich,karl
gdc,mvrf.0,118825,119195,karl,119152,119155,ich,karl
gdc,mvrf.0,119239,119466,karl,119254,119257,ich,karl
gdc,mvrf.0,119239,119466,karl,119290,119293,ich,karl
gdc,mvrf.0,119239,119466,karl,119388,119392,mich,karl
gdc,mvrf.0,119239,119466,karl,119423,119426,ich,karl
gdc,mvrf.0,119471,119546,johanna,119488,119492,mich,johanna
gdc,mvrf.0,119471,119546,johanna,119530,119533,ich,johanna
gdc,mvrf.0,119471,119546,johanna,119534,119538,mich,johanna
gdc,mvrf.0,119551,119693,karl,119562,119565,ich,karl
gdc,mvrf.0,119551,119693,karl,119586,119590,mich,karl
gdc,mvrf.0,119551,119693,karl,119659,119662,ich,karl
gdc,mvrf.0,119848,119976,johanna,119871,119875,mich,johanna
gdc,mvrf.0,119848,119976,johanna,119882,119885,Ich,johanna
gdc,mvrf.0,119848,119976,johanna,119944,119948,Weib,weib
gdc,mvrf.0,119981,120060,karl,120017,120020,Ich,karl
gdc,mvrf.0,120065,120106,johanna,120082,120085,mir,johanna
gdc,mvrf.0,120111,120165,karl,120134,120138,mich,karl
gdc,mvrf.0,120111,120165,karl,120161,120164,ich,karl
gdc,mvrf.0,120170,120215,johanna,120179,120182,Ich,johanna
gdc,mvrf.0,120332,120372,karl,120338,120345,Johanna,johanna
gdc,mvrf.0,120399,120425,karl,120405,120408,Ich,karl
gdc,mvrf.0,120495,120541,johanna,120515,120518,ich,johanna
gdc,mvrf.0,120546,120593,karl,120567,120570,mir,karl
gdc,mvrf.0,120598,120631,johanna,120607,120610,Ich,johanna
gdc,mvrf.0,120636,120715,karl,120653,120656,ich,karl
gdc,mvrf.0,120720,120906,johanna,120851,120854,ich,johanna
gdc,mvrf.0,120911,120975,karl,120952,120956,mich,karl
gdc,mvrf.0,120980,121054,johanna,120989,120993,Mich,johanna
gdc,mvrf.0,121059,121139,karl,121065,121068,Ich,karl
gdc,mvrf.0,121059,121139,karl,121103,121107,mich,karl
gdc,mvrf.0,121145,121205,johanna,121181,121184,ich,johanna
gdc,mvrf.0,121279,121381,johanna,121298,121301,ich,johanna
gdc,mvrf.0,121279,121381,johanna,121349,121352,Ich,johanna
gdc,mvrf.0,121417,121622,johanna,121426,121430,Karl,karl
gdc,mvrf.0,121417,121622,johanna,121441,121444,ich,johanna
gdc,mvrf.0,121417,121622,johanna,121508,121511,mir,johanna
gdc,mvrf.0,121417,121622,johanna,121524,121527,Ich,johanna
gdc,mvrf.0,121417,121622,johanna,121534,121539,meine,johanna
gdc,mvrf.0,121417,121622,johanna,121573,121576,ich,johanna
gdc,mvrf.0,121417,121622,johanna,121582,121586,mich,johanna
gdc,mvrf.0,121627,121716,karl,121658,121661,mir,karl
gdc,mvrf.0,121627,121716,karl,121679,121682,mir,karl
gdc,mvrf.0,121627,121716,karl,121683,121688,meine,karl
gdc,mvrf.0,121721,121869,johanna,121730,121733,Ich,johanna
gdc,mvrf.0,121874,121975,karl,121880,121887,Johanna,johanna
gdc,mvrf.0,121874,121975,karl,121963,121967,mich,karl
gdc,mvrf.0,121980,122204,johanna,122023,122027,mich,johanna
gdc,mvrf.0,121980,122204,johanna,122048,122051,ich,johanna
gdc,mvrf.0,121980,122204,johanna,122052,122055,mir,johanna
gdc,mvrf.0,121980,122204,johanna,122111,122115,Karl,karl
gdc,mvrf.0,121980,122204,johanna,122135,122138,Ich,johanna
gdc,mvrf.0,121980,122204,johanna,122178,122181,mir,johanna
gdc,mvrf.0,121980,122204,johanna,122186,122190,mein,johanna
gdc,mvrf.0,122209,122346,karl,122223,122227,mich,karl
gdc,mvrf.0,122209,122346,karl,122249,122252,ich,karl
gdc,mvrf.0,122209,122346,karl,122269,122272,Ich,karl
gdc,mvrf.0,122209,122346,karl,122282,122286,Weib,weib
gdc,mvrf.0,122209,122346,karl,122319,122327,Brigitte,brigitte
gdc,mvrf.0,122209,122346,karl,122329,122334,meine,karl
gdc,mvrf.0,122351,122574,johanna,122389,122392,ich,johanna
gdc,mvrf.0,122351,122574,johanna,122403,122406,ich,johanna
gdc,mvrf.0,122351,122574,johanna,122432,122435,ich,johanna
gdc,mvrf.0,122351,122574,johanna,122443,122446,ich,johanna
gdc,mvrf.0,122351,122574,johanna,122466,122469,Ich,johanna
gdc,mvrf.0,122351,122574,johanna,122485,122491,meinen,johanna
gdc,mvrf.0,122351,122574,johanna,122520,122524,Karl,karl
gdc,mvrf.0,122351,122574,johanna,122543,122546,ich,johanna
gdc,mvrf.0,122351,122574,johanna,122563,122566,ich,johanna
gdc,mvrf.0,122628,122696,johanna,122647,122650,ich,johanna
gdc,mvrf.0,122628,122696,johanna,122671,122674,mir,johanna
gdc,mvrf.0,122701,122777,karl,122707,122714,Johanna,johanna
gdc,mvrf.0,122701,122777,karl,122743,122746,mir,karl
gdc,mvrf.0,122701,122777,karl,122750,122753,Ich,karl
gdc,mvrf.0,122782,122936,johanna,122811,122815,mich,johanna
gdc,mvrf.0,122782,122936,johanna,122817,122820,Ich,johanna
gdc,mvrf.0,122782,122936,johanna,122845,122849,mich,johanna
gdc,mvrf.0,122782,122936,johanna,122857,122860,Ich,johanna
gdc,mvrf.0,122941,123008,karl,122947,122950,Ich,karl
gdc,mvrf.0,123014,123070,johanna,123057,123061,mich,johanna
gdc,mvrf.0,123075,123103,karl,123081,123084,Ich,karl
gdc,mvrf.0,123170,123202,karl,123176,123183,Johanna,johanna
gdc,mvrf.0,123207,123349,johanna,123242,123246,Karl,karl
gdc,mvrf.0,123207,123349,johanna,123292,123295,ich,johanna
gdc,mvrf.0,123207,123349,johanna,123338,123341,ich,johanna
gdc,mvrf.0,123354,123387,karl,123360,123363,Ich,karl
gdc,mvrf.0,123505,123532,johanna,123514,123517,Ich,johanna
gdc,mvrf.0,123537,123603,karl,123558,123562,mich,karl
gdc,mvrf.0,123668,123690,karl,123674,123677,Ich,karl
gdc,mvrf.0,123695,123804,johanna,123724,123727,mir,johanna
gdc,mvrf.0,123695,123804,johanna,123736,123739,ich,johanna
gdc,mvrf.0,123900,123927,karl,123913,123917,mich,karl
gdc,mvrf.0,123932,124086,johanna,123970,123973,ich,johanna
gdc,mvrf.0,124091,124176,karl,124138,124141,Ich,karl
gdc,mvrf.0,124212,124314,karl,124258,124262,mich,karl
gdc,mvrf.0,124212,124314,karl,124287,124290,Ich,karl
gdc,mvrf.0,124351,124462,karl,124362,124365,ich,karl
gdc,mvrf.0,124351,124462,karl,124416,124419,ich,karl
gdc,mvrf.0,124351,124462,karl,124440,124443,ich,karl
gdc,mvrf.0,124541,124625,karl,124547,124550,Ich,karl
gdc,mvrf.0,124631,126038,johanna,124640,124643,Ich,johanna
gdc,mvrf.0,124631,126038,johanna,124690,124693,ich,johanna
gdc,mvrf.0,124631,126038,johanna,124711,124717,meines,johanna
gdc,mvrf.0,124631,126038,johanna,124881,124884,ich,johanna
gdc,mvrf.0,124631,126038,johanna,124905,124908,ich,johanna
gdc,mvrf.0,124631,126038,johanna,124998,125004,meiner,johanna
gdc,mvrf.0,124631,126038,johanna,125041,125044,Ich,johanna
gdc,mvrf.0,124631,126038,johanna,125137,125140,ich,johanna
gdc,mvrf.0,124631,126038,johanna,125183,125186,ich,johanna
gdc,mvrf.0,124631,126038,johanna,125239,125242,mir,johanna
gdc,mvrf.0,124631,126038,johanna,125266,125271,Hecht,hecht
gdc,mvrf.0,124631,126038,johanna,125382,125390,Brigitte,brigitte
gdc,mvrf.0,124631,126038,johanna,125446,125449,ich,johanna
gdc,mvrf.0,124631,126038,johanna,125481,125485,mich,johanna
gdc,mvrf.0,124631,126038,johanna,125612,125615,ich,johanna
gdc,mvrf.0,124631,126038,johanna,125688,125693,Meine,johanna
gdc,mvrf.0,124631,126038,johanna,125714,125717,ich,johanna
gdc,mvrf.0,124631,126038,johanna,125945,125948,ich,johanna
gdc,mvrf.0,124631,126038,johanna,125954,125959,meine,johanna
gdc,mvrf.0,124631,126038,johanna,125970,125973,Ich,johanna
gdc,mvrf.0,126017,126038,_stage,126017,126027,Frau Hecht,frau_hecht
gdc,mvrf.0,126017,126038,_stage,126022,126027,Hecht,hecht
gdc,mvrf.0,126042,126375,frau_hecht,126067,126072,Hecht,hecht
gdc,mvrf.0,126042,126375,frau_hecht,126139,126143,mich,frau_hecht
gdc,mvrf.0,126042,126375,frau_hecht,126215,126219,mich,frau_hecht
