corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,x8nq.0,106407,106547,karl,106419,106422,mir,karl
gdc,x8nq.0,106407,106547,karl,106430,106433,ich,karl
gdc,x8nq.0,106553,106572,judith,106561,106565,Karl,karl
gdc,x8nq.0,106553,106572,judith,106567,106571,Karl,karl
gdc,x8nq.0,106577,106911,karl,106604,106607,mir,karl
gdc,x8nq.0,106577,106911,karl,106723,106729,meinen,karl
gdc,x8nq.0,106577,106911,karl,106820,106823,mir,karl
gdc,x8nq.0,106577,106911,karl,106842,106845,mir,karl
gdc,x8nq.0,106577,106911,karl,106854,106862,Bernhard,bernhard
gdc,x8nq.0,106873,106911,_stage,106880,106886,Judith,judith
gdc,x8nq.0,107014,107171,karl,107122,107125,mir,karl
gdc,x8nq.0,107014,107171,karl,107157,107160,mir,karl
gdc,x8nq.0,107177,107240,judith,107186,107190,Karl,karl
gdc,x8nq.0,107177,107240,judith,107205,107208,mir,judith
gdc,x8nq.0,107246,107396,karl,107337,107341,mein,karl
gdc,x8nq.0,107402,107553,judith,107476,107479,ich,judith
gdc,x8nq.0,107402,107553,judith,107535,107539,Karl,karl
gdc,x8nq.0,107573,107640,judith,107622,107625,ich,judith
gdc,x8nq.0,107660,107913,judith,107699,107703,mich,judith
gdc,x8nq.0,107660,107913,judith,107720,107726,meinem,judith
gdc,x8nq.0,107660,107913,judith,107752,107755,ich,judith
gdc,x8nq.0,107660,107913,judith,107790,107793,ich,judith
gdc,x8nq.0,107660,107913,judith,107840,107843,ich,judith
gdc,x8nq.0,107660,107913,judith,107884,107888,Karl,karl
gdc,x8nq.0,107660,107913,judith,107890,107894,Karl,karl
gdc,x8nq.0,107919,107979,karl,107938,107941,Ich,karl
gdc,x8nq.0,107985,108016,judith,107997,108003,meines,judith
gdc,x8nq.0,108021,108293,karl,108098,108102,mein,karl
gdc,x8nq.0,108352,108610,karl,108496,108499,ich,karl
gdc,x8nq.0,108352,108610,karl,108547,108550,ich,karl
gdc,x8nq.0,108569,108610,_stage,108569,108575,Judith,judith
gdc,x8nq.0,108569,108610,_stage,108593,108597,Karl,karl
gdc,x8nq.0,108614,108705,judith,108693,108697,mein,judith
gdc,x8nq.0,108731,108791,_stage,108731,108744,Kaiser Ludwig,kaiser_ludwig
gdc,x8nq.0,108731,108791,_stage,108738,108744,Ludwig,kaiser_ludwig
gdc,x8nq.0,108731,108791,_stage,108738,108744,Ludwig,ludwig_der_deutsche
gdc,x8nq.0,108793,108846,karl,108810,108814,mein,karl
gdc,x8nq.0,108851,109538,kaiser_ludwig,108889,108895,meinem,kaiser_ludwig
gdc,x8nq.0,108851,109538,kaiser_ludwig,109469,109472,ich,kaiser_ludwig
gdc,x8nq.0,108851,109538,kaiser_ludwig,109481,109484,ich,kaiser_ludwig
gdc,x8nq.0,109549,109626,_stage,109581,109587,Judith,judith
gdc,x8nq.0,109544,109891,karl,109657,109661,mich,karl
gdc,x8nq.0,109544,109891,karl,109762,109766,mein,karl
gdc,x8nq.0,109544,109891,karl,109790,109794,mein,karl
gdc,x8nq.0,109544,109891,karl,109811,109815,mein,karl
gdc,x8nq.0,109904,109952,_stage,109911,109915,Karl,karl
gdc,x8nq.0,109904,109952,_stage,109933,109939,Judith,judith
gdc,x8nq.0,109897,110003,kaiser_ludwig,109953,109959,Judith,judith
gdc,x8nq.0,109897,110003,kaiser_ludwig,109988,109991,mir,kaiser_ludwig
gdc,x8nq.0,110008,110057,judith,110022,110025,mir,judith
gdc,x8nq.0,110008,110057,judith,110036,110042,Ludwig,kaiser_ludwig
gdc,x8nq.0,110008,110057,judith,110036,110042,Ludwig,ludwig_der_deutsche
gdc,x8nq.0,110008,110057,judith,110045,110049,mein,judith
gdc,x8nq.0,110062,110466,kaiser_ludwig,110104,110109,meine,kaiser_ludwig
gdc,x8nq.0,110062,110466,kaiser_ludwig,110201,110204,ich,kaiser_ludwig
gdc,x8nq.0,110062,110466,kaiser_ludwig,110409,110415,meiner,kaiser_ludwig
gdc,x8nq.0,110622,110688,_stage,110622,110631,Rudthardt,rudthardt
gdc,x8nq.0,110622,110688,_stage,110633,110639,Ottgar,ottgar
gdc,x8nq.0,110622,110688,_stage,110641,110649,Humfried,humfried
gdc,x8nq.0,110690,110845,rudthardt,110769,110775,Ludwig,kaiser_ludwig
gdc,x8nq.0,110690,110845,rudthardt,110769,110775,Ludwig,ludwig_der_deutsche
gdc,x8nq.0,110690,110845,rudthardt,110780,110786,Lothar,lothar
gdc,x8nq.0,110851,110892,kaiser_ludwig,110872,110877,Meine,kaiser_ludwig
gdc,x8nq.0,110897,111114,karl,110984,110987,Ich,karl
gdc,x8nq.0,111141,111207,_stage,111141,111160,Ludwig der Deutsche,ludwig_der_deutsche
gdc,x8nq.0,111141,111207,_stage,111141,111147,Ludwig,kaiser_ludwig
gdc,x8nq.0,111141,111207,_stage,111141,111147,Ludwig,ludwig_der_deutsche
gdc,x8nq.0,111141,111207,_stage,111162,111168,Lothar,lothar
gdc,x8nq.0,111141,111207,_stage,111170,111178,Bernhard,bernhard
gdc,x8nq.0,111209,111377,ludwig_der_deutsche,111284,111288,mein,ludwig_der_deutsche
gdc,x8nq.0,111209,111377,ludwig_der_deutsche,111357,111363,Ludwig,kaiser_ludwig
gdc,x8nq.0,111209,111377,ludwig_der_deutsche,111357,111363,Ludwig,ludwig_der_deutsche
gdc,x8nq.0,111441,111689,kaiser_ludwig,111503,111506,ich,kaiser_ludwig
gdc,x8nq.0,111441,111689,kaiser_ludwig,111519,111522,ich,kaiser_ludwig
gdc,x8nq.0,111441,111689,kaiser_ludwig,111580,111585,meine,kaiser_ludwig
gdc,x8nq.0,111441,111689,kaiser_ludwig,111630,111635,meine,kaiser_ludwig
gdc,x8nq.0,111441,111689,kaiser_ludwig,111645,111650,meine,kaiser_ludwig
gdc,x8nq.0,111716,112006,_stage,111716,111720,Wala,wala
gdc,x8nq.0,111716,112006,_stage,111722,111730,Matfried,matfried
gdc,x8nq.0,111716,112006,_stage,111732,111736,Hugo,hugo
gdc,x8nq.0,111716,112006,_stage,111833,111837,Karl,karl
gdc,x8nq.0,111716,112006,_stage,111839,111845,Ludwig,kaiser_ludwig
gdc,x8nq.0,111716,112006,_stage,111839,111845,Ludwig,ludwig_der_deutsche
gdc,x8nq.0,111716,112006,_stage,111850,111856,Lothar,lothar
gdc,x8nq.0,111716,112006,_stage,111886,111892,Judith,judith
gdc,x8nq.0,111716,112006,_stage,111931,111940,Rudthardt,rudthardt
gdc,x8nq.0,111716,112006,_stage,111951,111959,Bernhard,bernhard
gdc,x8nq.0,111716,112006,_stage,111980,111986,Ottgar,ottgar
gdc,x8nq.0,111716,112006,_stage,111988,111996,Humfried,humfried
gdc,x8nq.0,112112,112248,bernhard,112144,112150,Lothar,lothar
gdc,x8nq.0,112112,112248,bernhard,112155,112161,Ludwig,kaiser_ludwig
gdc,x8nq.0,112112,112248,bernhard,112155,112161,Ludwig,ludwig_der_deutsche
gdc,x8nq.0,112214,112248,_stage,112214,112218,Karl,karl
gdc,x8nq.0,112214,112248,_stage,112220,112226,Ludwig,kaiser_ludwig
gdc,x8nq.0,112214,112248,_stage,112220,112226,Ludwig,ludwig_der_deutsche
gdc,x8nq.0,112214,112248,_stage,112228,112234,Lothar,lothar
gdc,x8nq.0,112252,112569,lothar,112305,112308,mir,lothar
gdc,x8nq.0,112252,112569,lothar,112358,112361,ich,lothar
gdc,x8nq.0,112252,112569,lothar,112536,112542,meinem,lothar
gdc,x8nq.0,112733,112811,bernhard,112792,112796,Karl,karl
gdc,x8nq.0,112817,112860,die_deutschen_alle_deutschen,112833,112837,Karl,karl
gdc,x8nq.0,113009,113036,_stage,113019,113032,Kaiser Ludwig,kaiser_ludwig
gdc,x8nq.0,113009,113036,_stage,113026,113032,Ludwig,kaiser_ludwig
gdc,x8nq.0,113009,113036,_stage,113026,113032,Ludwig,ludwig_der_deutsche
gdc,x8nq.0,113037,113045,_stage,113040,113044,Karl,karl
gdc,x8nq.0,113000,113137,bernhard,113051,113057,meiner,bernhard
gdc,x8nq.0,113143,113318,karl,113179,113185,meinem,karl
gdc,x8nq.0,113324,113356,bernhard,113338,113341,mir,bernhard
gdc,x8nq.0,113361,113517,karl,113503,113509,meines,karl
gdc,x8nq.0,113523,113536,judith,113531,113535,Karl,karl
gdc,x8nq.0,113625,113796,bernhard,113707,113712,meine,bernhard
gdc,x8nq.0,113625,113796,bernhard,113732,113735,mir,bernhard
gdc,x8nq.0,113625,113796,bernhard,113785,113789,mein,bernhard
gdc,x8nq.0,113801,113848,karl,113835,113843,Abdallah,abdallah
gdc,x8nq.0,113854,113890,bernhard,113864,113872,Abdallah,abdallah
gdc,x8nq.0,113939,113976,_stage,113939,113947,Abdallah,abdallah
gdc,x8nq.0,113978,114031,abdallah,113997,114005,Abdallah,abdallah
gdc,x8nq.0,114070,114243,abdallah,114081,114089,Bernhard,bernhard
gdc,x8nq.0,114070,114243,abdallah,114107,114111,mich,abdallah
gdc,x8nq.0,114070,114243,abdallah,114120,114123,mir,abdallah
gdc,x8nq.0,114070,114243,abdallah,114219,114222,ich,abdallah
gdc,x8nq.0,114317,114542,abdallah,114505,114513,Bernhard,bernhard
gdc,x8nq.0,114625,114672,judith,114663,114671,Bernhard,bernhard
gdc,x8nq.0,114935,115044,abdallah,114946,114957,Hamatelliwa,hamatelliwa
gdc,x8nq.0,114935,115044,abdallah,114987,114990,ich,abdallah
gdc,x8nq.0,115004,115044,_stage,115004,115012,Abdallah,abdallah
gdc,x8nq.0,115048,115119,karl,115055,115058,Ich,karl
gdc,x8nq.0,115125,115269,lothar,115196,115199,mir,lothar
gdc,x8nq.0,115275,115311,rudthardt,115302,115305,mir,rudthardt
gdc,x8nq.0,115358,115377,_stage,115370,115376,Judith,judith
gdc,x8nq.0,115402,115436,_stage,115419,115423,Karl,karl
gdc,x8nq.0,115395,115518,judith,115450,115453,ich,judith
gdc,x8nq.0,115728,115855,_stage,115842,115850,Bernhard,bernhard
gdc,x8nq.0,115691,115918,judith,115856,115864,Bernhard,bernhard
gdc,x8nq.0,115691,115918,judith,115867,115870,ich,judith
gdc,x8nq.0,115954,115985,bernhard,115978,115984,Judith,judith
gdc,x8nq.0,116060,116078,_stage,116071,116077,Judith,judith
gdc,x8nq.0,116051,116400,bernhard,116084,116090,meinem,bernhard
gdc,x8nq.0,116051,116400,bernhard,116122,116125,mir,bernhard
gdc,x8nq.0,116051,116400,bernhard,116126,116130,mein,bernhard
gdc,x8nq.0,116051,116400,bernhard,116161,116165,Mein,bernhard
gdc,x8nq.0,116051,116400,bernhard,116225,116229,mein,bernhard
gdc,x8nq.0,116468,116577,bernhard,116522,116528,meinen,bernhard
gdc,x8nq.0,116468,116577,bernhard,116535,116541,Judith,judith
gdc,x8nq.0,116468,116577,bernhard,116552,116555,ich,bernhard
gdc,x8nq.0,116693,116752,_stage,116709,116717,Bernhard,bernhard
gdc,x8nq.0,116693,116752,_stage,116737,116745,Bernhard,bernhard
gdc,x8nq.0,116941,116982,_stage,116975,116981,Judith,judith
gdc,x8nq.0,116806,117255,bernhard,116992,116995,mir,bernhard
gdc,x8nq.0,116806,117255,bernhard,117052,117056,mich,bernhard
gdc,x8nq.0,116806,117255,bernhard,117090,117093,ich,bernhard
gdc,x8nq.0,116806,117255,bernhard,117198,117202,mich,bernhard
gdc,x8nq.0,116806,117255,bernhard,117206,117217,Hamatelliwa,hamatelliwa
gdc,x8nq.0,117556,117616,lothar,117575,117579,mich,lothar
gdc,x8nq.0,117556,117616,lothar,117590,117593,mir,lothar
gdc,x8nq.0,117556,117616,lothar,117604,117608,mein,lothar
gdc,x8nq.0,117627,117637,_stage,117630,117636,Lothar,lothar
gdc,x8nq.0,117622,117935,karl,117714,117717,mir,karl
gdc,x8nq.0,117622,117935,karl,117774,117777,mir,karl
gdc,x8nq.0,117802,117849,_stage,117811,117817,Judith,judith
gdc,x8nq.0,117947,117961,_stage,117956,117960,Karl,karl
