corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,t8tr.0,114132,114154,Erster Gensd'arm,erster_gensdarm,beiseite,ADV,beiseite,23382,,
gdc,t8tr.0,114132,114154,Erster Gensd'arm,erster_gensdarm,",","$,",--,23382,,
gdc,t8tr.0,114132,114154,Erster Gensd'arm,erster_gensdarm,zum,APPRART,zu,23382,,
gdc,t8tr.0,114132,114154,Erster Gensd'arm,erster_gensdarm,Zweiten,NN,zweiter,23382,,
gdc,t8tr.0,114132,114154,Erster Gensd'arm,erster_gensdarm,.,$.,--,23382,,
gdc,t8tr.0,115110,115119,Zweiter Gensd'arm,zweiter_gensdarm,Getümmel,NN,getümmel,23382,,
gdc,t8tr.0,115110,115119,Zweiter Gensd'arm,zweiter_gensdarm,.,$.,--,23382,,
gdc,t8tr.0,115921,116107,Doctor,doctor,Mit,APPR,mit,23382,,
gdc,t8tr.0,115921,116107,Doctor,doctor,einer,ART,ein,23382,,
gdc,t8tr.0,115921,116107,Doctor,doctor,heftigen,ADJA,heftig,23382,,
gdc,t8tr.0,115921,116107,Doctor,doctor,Explosion,NN,explosion,23382,,
gdc,t8tr.0,115921,116107,Doctor,doctor,fährt,VVFIN,fahren,23382,,
gdc,t8tr.0,115921,116107,Doctor,doctor,die,ART,der,23382,,
gdc,t8tr.0,115921,116107,Doctor,doctor,Germania,NN,germania,23382,,(3)
gdc,t8tr.0,115921,116107,Doctor,doctor,in,APPR,in,23382,,
gdc,t8tr.0,115921,116107,Doctor,doctor,die,ART,der,23382,,
gdc,t8tr.0,115921,116107,Doctor,doctor,Luft,NN,luft,23382,,
gdc,t8tr.0,115921,116107,Doctor,doctor,;,$.,--,23382,,
gdc,t8tr.0,115921,116107,Doctor,doctor,Rauch,NN,rauch,23382,,
gdc,t8tr.0,115921,116107,Doctor,doctor,und,KON,und,23382,,
gdc,t8tr.0,115921,116107,Doctor,doctor,Nebel,NN,nebel,23382,,
gdc,t8tr.0,115921,116107,Doctor,doctor,",","$,",--,23382,,
gdc,t8tr.0,115921,116107,Doctor,doctor,aus,APPR,aus,23382,,
gdc,t8tr.0,115921,116107,Doctor,doctor,welchem,PRELS,welcher,23382,,
gdc,t8tr.0,115921,116107,Doctor,doctor,sich,PRF,sich,23382,,
gdc,t8tr.0,115921,116107,Doctor,doctor,allmälig,ADJD,allmälig,23382,,
gdc,t8tr.0,115921,116107,Doctor,doctor,folgende,ADJA,folgend,23382,,
gdc,t8tr.0,115921,116107,Doctor,doctor,Erscheinungen,NN,erscheinung,23382,,
gdc,t8tr.0,115921,116107,Doctor,doctor,gestalten,VVINF,gestalten,23382,,
gdc,t8tr.0,115921,116107,Doctor,doctor,",","$,",--,23382,,
gdc,t8tr.0,115921,116107,Doctor,doctor,die,ART,der,23382,,
gdc,t8tr.0,115921,116107,Doctor,doctor,reihenweis,NN,reihenweis,23382,,
gdc,t8tr.0,115921,116107,Doctor,doctor,",","$,",--,23382,,
gdc,t8tr.0,115921,116107,Doctor,doctor,mit,APPR,mit,23382,,
gdc,t8tr.0,115921,116107,Doctor,doctor,Gesang,NN,gesang,23382,,
gdc,t8tr.0,115921,116107,Doctor,doctor,",","$,",--,23382,,
gdc,t8tr.0,115921,116107,Doctor,doctor,um,APPR,um,23382,,
gdc,t8tr.0,115921,116107,Doctor,doctor,die,ART,der,23382,,
gdc,t8tr.0,115921,116107,Doctor,doctor,Bühne,NN,bühne,23382,,
gdc,t8tr.0,115921,116107,Doctor,doctor,ziehen,VVFIN,ziehen,23382,,
gdc,t8tr.0,115921,116107,Doctor,doctor,.,$.,--,23382,,
gdc,t8tr.0,116581,116613,Chor der Ritter,chor_der_ritter,auf,APPR,auf,23382,,
gdc,t8tr.0,116581,116613,Chor der Ritter,chor_der_ritter,hölzernen,ADJA,hölzern,23382,,
gdc,t8tr.0,116581,116613,Chor der Ritter,chor_der_ritter,Pferdchen,NN,pferdchen,23382,,
gdc,t8tr.0,116581,116613,Chor der Ritter,chor_der_ritter,reitend,ADJD,reitend,23382,,
gdc,t8tr.0,116581,116613,Chor der Ritter,chor_der_ritter,.,$.,--,23382,,
gdc,t8tr.0,116885,116897,Chor der Gänse,chor_der_gaense,schnatternd,ADJD,schnatternd,23382,,
gdc,t8tr.0,116885,116897,Chor der Gänse,chor_der_gaense,.,$.,--,23382,,
gdc,t8tr.0,117601,117626,Der Kaiser von China,der_kaiser_von_china,kopfwackelnd,ADJD,kopfwackelnd,23382,,
gdc,t8tr.0,117601,117626,Der Kaiser von China,der_kaiser_von_china,",","$,",--,23382,,
gdc,t8tr.0,117601,117626,Der Kaiser von China,der_kaiser_von_china,schweigend,ADJD,schweigend,23382,,
gdc,t8tr.0,117601,117626,Der Kaiser von China,der_kaiser_von_china,.,$.,--,23382,,
gdc,t8tr.0,117647,117653,Ein Nachtwächter,ein_nachtwaechter,singt,VVFIN,singen,23382,,
gdc,t8tr.0,117647,117653,Ein Nachtwächter,ein_nachtwaechter,.,$.,--,23382,,
gdc,t8tr.0,117950,117979,Die Kosaken,die_kosaken,im,APPRART,in,23382,,
gdc,t8tr.0,117950,117979,Die Kosaken,die_kosaken,Galop,NN,galop,23382,,
gdc,t8tr.0,117950,117979,Die Kosaken,die_kosaken,",","$,",--,23382,,
gdc,t8tr.0,117950,117979,Die Kosaken,die_kosaken,hinterdreinfahrend,ADJD,hinterdreinfahrend,23382,,
gdc,t8tr.0,117950,117979,Die Kosaken,die_kosaken,.,$.,--,23382,,
gdc,t8tr.0,118210,118291,Die Kosaken,die_kosaken,Unter,APPR,unter,23382,,
gdc,t8tr.0,118210,118291,Die Kosaken,die_kosaken,dem,ART,der,23382,,
gdc,t8tr.0,118210,118291,Die Kosaken,die_kosaken,Einhauen,NN,einhauen,23382,,
gdc,t8tr.0,118210,118291,Die Kosaken,die_kosaken,der,ART,der,23382,,
gdc,t8tr.0,118210,118291,Die Kosaken,die_kosaken,Kosaken,NN,kosaken,23382,,
gdc,t8tr.0,118210,118291,Die Kosaken,die_kosaken,",","$,",--,23382,,
gdc,t8tr.0,118210,118291,Die Kosaken,die_kosaken,Getümmel,NN,getümmel,23382,,
gdc,t8tr.0,118210,118291,Die Kosaken,die_kosaken,",","$,",--,23382,,
gdc,t8tr.0,118210,118291,Die Kosaken,die_kosaken,Weheruf,NN,weheruf,23382,,
gdc,t8tr.0,118210,118291,Die Kosaken,die_kosaken,verschwinden,VVFIN,verschwinden,23382,,
gdc,t8tr.0,118210,118291,Die Kosaken,die_kosaken,die,ART,der,23382,,
gdc,t8tr.0,118210,118291,Die Kosaken,die_kosaken,Erscheinungen,NN,erscheinung,23382,,
gdc,t8tr.0,118210,118291,Die Kosaken,die_kosaken,.,$.,--,23382,,
gdc,t8tr.0,118307,118363,Chor der Sklaven,chor_der_sklaven,ihre,PPOSAT,ihr,23382,,
gdc,t8tr.0,118307,118363,Chor der Sklaven,chor_der_sklaven,Ketten,NN,kette,23382,,
gdc,t8tr.0,118307,118363,Chor der Sklaven,chor_der_sklaven,zerbrechend,ADJD,zerbrechend,23382,,
gdc,t8tr.0,118307,118363,Chor der Sklaven,chor_der_sklaven,",","$,",--,23382,,
gdc,t8tr.0,118307,118363,Chor der Sklaven,chor_der_sklaven,vor,APPR,vor,23382,,
gdc,t8tr.0,118307,118363,Chor der Sklaven,chor_der_sklaven,der,ART,der,23382,,
gdc,t8tr.0,118307,118363,Chor der Sklaven,chor_der_sklaven,Fremden,NN,fremde,23382,,
gdc,t8tr.0,118307,118363,Chor der Sklaven,chor_der_sklaven,niederstürzend,ADJD,niederstürzend,23382,,
gdc,t8tr.0,118307,118363,Chor der Sklaven,chor_der_sklaven,.,$.,--,23382,,
gdc,t8tr.0,118638,118657,Die Fremde,die_fremde,als,APPR,als,23382,,
gdc,t8tr.0,118638,118657,Die Fremde,die_fremde,ächte,ADJA,ächt,23382,,
gdc,t8tr.0,118638,118657,Die Fremde,die_fremde,Germania,NN,germania,23382,,(3)
gdc,t8tr.0,118638,118657,Die Fremde,die_fremde,.,$.,--,23382,,
gdc,t8tr.0,119634,119728,_Stage,_Stage,Ab,NN,ab,23382,,
gdc,t8tr.0,119634,119728,_Stage,_Stage,.,$.,--,23382,,
gdc,t8tr.0,119634,119728,_Stage,_Stage,Die,ART,der,23382,,(16
gdc,t8tr.0,119634,119728,_Stage,_Stage,Sklaven,NN,sklave,23382,,16)
gdc,t8tr.0,119634,119728,_Stage,_Stage,zerstreuen,VVFIN,zerstreuen,23382,,
gdc,t8tr.0,119634,119728,_Stage,_Stage,sich,PRF,sich,23382,,
gdc,t8tr.0,119634,119728,_Stage,_Stage,",","$,",--,23382,,
gdc,t8tr.0,119634,119728,_Stage,_Stage,man,PIS,man,23382,,
gdc,t8tr.0,119634,119728,_Stage,_Stage,hört,VVFIN,hören,23382,,
gdc,t8tr.0,119634,119728,_Stage,_Stage,aus,APPR,aus,23382,,
gdc,t8tr.0,119634,119728,_Stage,_Stage,der,ART,der,23382,,
gdc,t8tr.0,119634,119728,_Stage,_Stage,Ferne,NN,ferne,23382,,
gdc,t8tr.0,119634,119728,_Stage,_Stage,die,ART,der,23382,,
gdc,t8tr.0,119634,119728,_Stage,_Stage,letzten,ADJA,letzter,23382,,
gdc,t8tr.0,119634,119728,_Stage,_Stage,Accorde,NN,accorde,23382,,
gdc,t8tr.0,119634,119728,_Stage,_Stage,ihres,PPOSAT,ihr,23382,,
gdc,t8tr.0,119634,119728,_Stage,_Stage,Chorgesangs,NN,chorgesang,23382,,
gdc,t8tr.0,119634,119728,_Stage,_Stage,.,$.,--,23382,,
