corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,x4vf.0,128196,128459,august,128328,128331,Ich,august
gdc,x4vf.0,128196,128459,august,128425,128434,Albertine,albertine
gdc,x4vf.0,128196,128459,august,128436,128439,ich,august
gdc,x4vf.0,128464,128493,albertine,128489,128492,mir,albertine
gdc,x4vf.0,128498,128710,august,128521,128524,ich,august
gdc,x4vf.0,128498,128710,august,128590,128593,ich,august
gdc,x4vf.0,128498,128710,august,128638,128642,Mein,august
gdc,x4vf.0,128498,128710,august,128661,128665,Mein,august
gdc,x4vf.0,128498,128710,august,128683,128692,Albertine,albertine
gdc,x4vf.0,128498,128710,august,128705,128709,mein,august
gdc,x4vf.0,128753,128788,madame_woelbing,128778,128782,Mein,madame_woelbing
gdc,x4vf.0,128793,129171,august,128862,128865,ich,august
gdc,x4vf.0,128793,129171,august,128912,128916,mein,august
gdc,x4vf.0,128793,129171,august,129046,129049,ich,august
gdc,x4vf.0,129176,129327,albertine,129215,129220,meine,albertine
gdc,x4vf.0,129230,129327,_stage,129230,129238,Gehrmann,gehrmann
gdc,x4vf.0,129331,129372,madame_woelbing,129361,129365,mein,madame_woelbing
gdc,x4vf.0,129377,129408,august,129385,129388,Ich,august
gdc,x4vf.0,129413,129470,madame_woelbing,129441,129447,meiner,madame_woelbing
gdc,x4vf.0,129475,129505,august,129493,129498,meine,august
gdc,x4vf.0,129716,130142,albertine,129807,129810,ich,albertine
gdc,x4vf.0,129716,130142,albertine,129828,129831,ich,albertine
gdc,x4vf.0,129716,130142,albertine,129866,129869,ich,albertine
gdc,x4vf.0,129716,130142,albertine,130091,130094,ich,albertine
gdc,x4vf.0,129716,130142,albertine,130132,130135,ich,albertine
gdc,x4vf.0,130147,130204,madame_woelbing,130177,130181,mein,madame_woelbing
gdc,x4vf.0,130147,130204,madame_woelbing,130188,130192,mein,madame_woelbing
gdc,x4vf.0,130219,130229,_stage,130222,130228,August,august
gdc,x4vf.0,130209,130507,albertine,130230,130233,Ich,albertine
gdc,x4vf.0,130209,130507,albertine,130256,130259,ich,albertine
gdc,x4vf.0,130209,130507,albertine,130347,130350,mir,albertine
gdc,x4vf.0,130209,130507,albertine,130414,130417,ich,albertine
gdc,x4vf.0,130512,130538,august,130528,130537,Albertine,albertine
gdc,x4vf.0,130543,131013,albertine,130564,130568,mich,albertine
gdc,x4vf.0,130543,131013,albertine,130574,130577,ich,albertine
gdc,x4vf.0,130543,131013,albertine,130649,130652,ich,albertine
gdc,x4vf.0,130543,131013,albertine,130662,130665,mir,albertine
gdc,x4vf.0,130543,131013,albertine,130745,130749,mein,albertine
gdc,x4vf.0,130543,131013,albertine,130758,130762,mein,albertine
gdc,x4vf.0,130543,131013,albertine,130831,130834,ich,albertine
gdc,x4vf.0,130543,131013,albertine,130885,130889,mich,albertine
gdc,x4vf.0,130543,131013,albertine,130935,130938,mir,albertine
gdc,x4vf.0,131018,131179,august,131032,131041,Albertine,albertine
gdc,x4vf.0,131018,131179,august,131043,131046,ich,august
gdc,x4vf.0,131018,131179,august,131068,131071,ich,august
gdc,x4vf.0,131018,131179,august,131091,131094,Ich,august
gdc,x4vf.0,131018,131179,august,131101,131107,meinen,august
gdc,x4vf.0,131018,131179,august,131114,131120,meinen,august
gdc,x4vf.0,131018,131179,august,131174,131178,mein,august
gdc,x4vf.0,131185,131559,albertine,131203,131206,ich,albertine
gdc,x4vf.0,131185,131559,albertine,131248,131254,meinem,albertine
gdc,x4vf.0,131185,131559,albertine,131279,131282,ich,albertine
gdc,x4vf.0,131185,131559,albertine,131385,131389,mich,albertine
gdc,x4vf.0,131185,131559,albertine,131405,131408,ich,albertine
gdc,x4vf.0,131185,131559,albertine,131415,131421,meinen,albertine
gdc,x4vf.0,131462,131559,_stage,131462,131470,Gehrmann,gehrmann
gdc,x4vf.0,131583,131605,_stage,131583,131591,Gehrmann,gehrmann
gdc,x4vf.0,131683,131702,august,131691,131695,Mein,august
gdc,x4vf.0,131707,131737,madame_woelbing,131728,131736,Gehrmann,gehrmann
gdc,x4vf.0,131764,131806,gehrmann,131774,131778,Mich,gehrmann
gdc,x4vf.0,131764,131806,gehrmann,131786,131789,ich,gehrmann
gdc,x4vf.0,131878,131934,albertine,131899,131904,Meine,albertine
gdc,x4vf.0,131878,131934,albertine,131924,131928,mich,albertine
gdc,x4vf.0,131940,132056,gehrmann,131975,131979,mich,gehrmann
gdc,x4vf.0,132524,132604,gehrmann,132554,132557,ich,gehrmann
gdc,x4vf.0,132524,132604,gehrmann,132596,132599,ich,gehrmann
gdc,x4vf.0,132609,132636,madame_woelbing,132625,132629,Mein,madame_woelbing
gdc,x4vf.0,132641,132849,gehrmann,132782,132785,ich,gehrmann
gdc,x4vf.0,132874,133013,gehrmann,132906,132909,ich,gehrmann
gdc,x4vf.0,132874,133013,gehrmann,132919,132923,mich,gehrmann
gdc,x4vf.0,133090,133342,gehrmann,133126,133132,meiner,gehrmann
gdc,x4vf.0,133090,133342,gehrmann,133166,133169,ich,gehrmann
gdc,x4vf.0,133090,133342,gehrmann,133213,133217,mich,gehrmann
gdc,x4vf.0,133090,133342,gehrmann,133288,133292,mein,gehrmann
gdc,x4vf.0,133090,133342,gehrmann,133326,133329,ich,gehrmann
gdc,x4vf.0,133395,133726,gehrmann,133414,133417,mir,gehrmann
gdc,x4vf.0,133395,133726,gehrmann,133439,133442,ich,gehrmann
gdc,x4vf.0,133395,133726,gehrmann,133478,133481,ich,gehrmann
gdc,x4vf.0,133395,133726,gehrmann,133494,133497,ich,gehrmann
gdc,x4vf.0,133395,133726,gehrmann,133554,133557,Ich,gehrmann
gdc,x4vf.0,133395,133726,gehrmann,133601,133604,ich,gehrmann
gdc,x4vf.0,133395,133726,gehrmann,133640,133643,mir,gehrmann
gdc,x4vf.0,133395,133726,gehrmann,133705,133711,August,august
gdc,x4vf.0,133731,134051,albertine,133756,133760,mein,albertine
gdc,x4vf.0,133731,134051,albertine,133894,133897,Ich,albertine
gdc,x4vf.0,133731,134051,albertine,133981,133987,meiner,albertine
gdc,x4vf.0,133731,134051,albertine,134041,134044,ich,albertine
gdc,x4vf.0,134084,134475,gehrmann,134144,134147,ich,gehrmann
gdc,x4vf.0,134084,134475,gehrmann,134191,134205,Madame Wölbing,madame_woelbing
gdc,x4vf.0,134084,134475,gehrmann,134215,134219,mein,gehrmann
gdc,x4vf.0,134084,134475,gehrmann,134232,134235,mir,gehrmann
gdc,x4vf.0,134084,134475,gehrmann,134265,134268,mir,gehrmann
gdc,x4vf.0,134500,134521,_stage,134500,134507,Annchen,annchen
gdc,x4vf.0,134642,134710,madame_woelbing,134689,134698,Albertine,albertine
gdc,x4vf.0,134867,135025,annchen,134918,134921,mir,annchen
gdc,x4vf.0,134867,135025,annchen,134943,134946,ich,annchen
gdc,x4vf.0,134867,135025,annchen,134968,134971,ich,annchen
gdc,x4vf.0,135031,135130,august,135089,135098,Albertine,albertine
gdc,x4vf.0,135135,135304,albertine,135209,135212,ich,albertine
gdc,x4vf.0,135135,135304,albertine,135266,135270,mein,albertine
gdc,x4vf.0,135390,135895,albertine,135510,135513,ich,albertine
gdc,x4vf.0,135390,135895,albertine,135650,135653,mir,albertine
gdc,x4vf.0,135390,135895,albertine,135853,135856,ich,albertine
gdc,x4vf.0,135390,135895,albertine,135870,135873,ich,albertine
gdc,x4vf.0,135900,136088,gehrmann,135997,136011,Madame Wölbing,madame_woelbing
