corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,rfc7.0,158522,159112,_stage,159063,159069,Ritter,ritter
gdc,rfc7.0,159114,159835,franz,159193,159196,Ich,franz
gdc,rfc7.0,159114,159835,franz,159792,159795,ich,franz
gdc,rfc7.0,161416,161997,franz,161523,161526,mir,franz
gdc,rfc7.0,161416,161997,franz,161553,161556,ich,franz
gdc,rfc7.0,161416,161997,franz,161562,161568,meinen,franz
gdc,rfc7.0,161416,161997,franz,161655,161658,mir,franz
gdc,rfc7.0,163522,165584,franz,163538,163541,mir,franz
gdc,rfc7.0,163522,165584,franz,163554,163557,ich,franz
gdc,rfc7.0,163522,165584,franz,163574,163580,meinem,franz
gdc,rfc7.0,163522,165584,franz,163607,163610,ich,franz
gdc,rfc7.0,163522,165584,franz,163691,163694,mir,franz
gdc,rfc7.0,163522,165584,franz,163796,163799,ich,franz
gdc,rfc7.0,163522,165584,franz,164760,164766,Ulrich,ulrich
gdc,rfc7.0,163522,165584,franz,165196,165202,meiner,franz
gdc,rfc7.0,163522,165584,franz,165220,165225,meine,franz
gdc,rfc7.0,163522,165584,franz,165301,165304,ich,franz
gdc,rfc7.0,165804,165897,_stage,165825,165836,Fürstenberg,fuerstenberg
gdc,rfc7.0,165804,165897,_stage,165838,165845,Dalberg,dalberg
gdc,rfc7.0,165804,165897,_stage,165847,165852,Lorch,lorch
gdc,rfc7.0,165804,165897,_stage,165857,165866,Rüdesheim,philipp_von_ruedesheim
gdc,rfc7.0,165913,165969,_stage,165933,165939,Ritter,ritter
gdc,rfc7.0,165901,166194,fuerstenberg,166019,166023,mich,fuerstenberg
gdc,rfc7.0,166200,166846,franz,166218,166221,ich,franz
gdc,rfc7.0,166200,166846,franz,166269,166272,ich,franz
gdc,rfc7.0,166200,166846,franz,166300,166303,ich,franz
gdc,rfc7.0,166200,166846,franz,166408,166411,ich,franz
gdc,rfc7.0,166200,166846,franz,166520,166523,ich,franz
gdc,rfc7.0,166200,166846,franz,166606,166609,mir,franz
gdc,rfc7.0,166200,166846,franz,166647,166658,Fürstenberg,fuerstenberg
gdc,rfc7.0,166200,166846,franz,166691,166696,meine,franz
gdc,rfc7.0,166200,166846,franz,166730,166733,ich,franz
gdc,rfc7.0,166852,166958,fuerstenberg,166886,166889,ich,fuerstenberg
gdc,rfc7.0,166852,166958,fuerstenberg,166947,166951,mich,fuerstenberg
gdc,rfc7.0,166964,167063,franz,166979,166984,Lorch,lorch
gdc,rfc7.0,166964,167063,franz,167024,167027,mir,franz
gdc,rfc7.0,167069,167179,lorch,167086,167089,ich,lorch
gdc,rfc7.0,167069,167179,lorch,167098,167101,Ich,lorch
gdc,rfc7.0,167183,167228,dalberg,167192,167195,Ich,dalberg
gdc,rfc7.0,167183,167228,dalberg,167210,167216,meinen,dalberg
gdc,rfc7.0,167233,167260,philipp_von_ruedesheim,167244,167247,Ich,philipp_von_ruedesheim
gdc,rfc7.0,167389,167420,_stage,167389,167394,Lorch,lorch
gdc,rfc7.0,167265,167991,franz,167427,167432,Lorch,lorch
gdc,rfc7.0,167265,167991,franz,167801,167804,ich,franz
gdc,rfc7.0,167265,167991,franz,167959,167962,ich,franz
gdc,rfc7.0,168093,168246,fuerstenberg,168115,168118,ich,fuerstenberg
gdc,rfc7.0,168093,168246,fuerstenberg,168132,168135,ich,fuerstenberg
gdc,rfc7.0,168252,168316,franz,168266,168269,mir,franz
gdc,rfc7.0,168341,168364,_stage,168341,168350,Balthasar,balthasar
gdc,rfc7.0,168366,168751,balthasar,168433,168436,ich,balthasar
gdc,rfc7.0,168757,168892,franz,168774,168778,mein,franz
gdc,rfc7.0,168757,168892,franz,168779,168788,Balthasar,balthasar
gdc,rfc7.0,168757,168892,franz,168808,168811,Ich,franz
gdc,rfc7.0,169003,169133,franz,169115,169121,meinem,franz
gdc,rfc7.0,169139,169541,balthasar,169212,169215,Ich,balthasar
gdc,rfc7.0,169139,169541,balthasar,169243,169246,ich,balthasar
gdc,rfc7.0,169139,169541,balthasar,169321,169324,ich,balthasar
gdc,rfc7.0,169139,169541,balthasar,169343,169346,Ich,balthasar
gdc,rfc7.0,169139,169541,balthasar,169531,169534,mir,balthasar
gdc,rfc7.0,169547,169581,franz,169566,169570,mein,franz
gdc,rfc7.0,169547,169581,franz,169571,169580,Balthasar,balthasar
gdc,rfc7.0,169586,169824,balthasar,169608,169611,ich,balthasar
gdc,rfc7.0,169586,169824,balthasar,169645,169648,ich,balthasar
gdc,rfc7.0,169586,169824,balthasar,169703,169706,ich,balthasar
gdc,rfc7.0,169586,169824,balthasar,169751,169754,mir,balthasar
gdc,rfc7.0,169882,170388,balthasar,169988,169994,Ritter,ritter
gdc,rfc7.0,170394,170561,franz,170417,170420,ich,franz
gdc,rfc7.0,170394,170561,franz,170492,170501,Balthasar,balthasar
gdc,rfc7.0,170394,170561,franz,170537,170540,mir,franz
gdc,rfc7.0,170567,170856,balthasar,170767,170777,Eitelfritz,eitelfritz
gdc,rfc7.0,170794,170809,_stage,170797,170808,Fürstenberg,fuerstenberg
gdc,rfc7.0,170862,171830,franz,170898,170904,meiner,franz
gdc,rfc7.0,170862,171830,franz,171071,171074,Ich,franz
gdc,rfc7.0,170862,171830,franz,171199,171203,mich,franz
gdc,rfc7.0,170862,171830,franz,171376,171379,ich,franz
gdc,rfc7.0,170862,171830,franz,171548,171551,Ich,franz
gdc,rfc7.0,172025,172186,_stage,172091,172106,Geheimschreiber,geheimschreiber
gdc,rfc7.0,172025,172186,_stage,172131,172137,Ritter,ritter
gdc,rfc7.0,172292,172490,ritter,172313,172316,ich,ritter
gdc,rfc7.0,172292,172490,ritter,172467,172471,mich,ritter
gdc,rfc7.0,172496,172774,geheimschreiber,172577,172581,mein,geheimschreiber
gdc,rfc7.0,173204,173243,ludwig,173236,173242,Ritter,ritter
gdc,rfc7.0,173248,173395,ritter,173257,173260,Ich,ritter
gdc,rfc7.0,173248,173395,ritter,173325,173329,mein,ritter
gdc,rfc7.0,173455,173846,ritter,173533,173539,Ritter,ritter
gdc,rfc7.0,173455,173846,ritter,173722,173725,ich,ritter
gdc,rfc7.0,173852,174251,ludwig,173963,173966,ich,ludwig
gdc,rfc7.0,174966,175693,ritter,175196,175204,Sombreff,sombreff
gdc,rfc7.0,175938,176877,ritter,176296,176299,ich,ritter
gdc,rfc7.0,175938,176877,ritter,176300,176304,mich,ritter
gdc,rfc7.0,175938,176877,ritter,176471,176474,ich,ritter
gdc,rfc7.0,175938,176877,ritter,176519,176522,ich,ritter
gdc,rfc7.0,175938,176877,ritter,176539,176542,ich,ritter
gdc,rfc7.0,177000,177137,ritter,177026,177030,mein,ritter
gdc,rfc7.0,177143,177233,ludwig,177160,177163,ich,ludwig
gdc,rfc7.0,177143,177233,ludwig,177169,177172,ich,ludwig
gdc,rfc7.0,177143,177233,ludwig,177179,177182,Ich,ludwig
gdc,rfc7.0,177240,177748,ritter,177517,177521,mein,ritter
gdc,rfc7.0,177754,178295,ludwig,177813,177816,Ich,ludwig
gdc,rfc7.0,177754,178295,ludwig,177924,177927,mir,ludwig
gdc,rfc7.0,177754,178295,ludwig,177938,177941,ich,ludwig
gdc,rfc7.0,177754,178295,ludwig,177951,177954,ich,ludwig
gdc,rfc7.0,177754,178295,ludwig,178051,178055,Mich,ludwig
gdc,rfc7.0,177754,178295,ludwig,178110,178113,ich,ludwig
gdc,rfc7.0,177754,178295,ludwig,178184,178190,meinen,ludwig
gdc,rfc7.0,178427,178455,_stage,178448,178454,Ritter,ritter
gdc,rfc7.0,178420,178594,ludwig,178542,178545,ich,ludwig
gdc,rfc7.0,178420,178594,ludwig,178577,178580,ich,ludwig
gdc,rfc7.0,178765,178803,ludwig,178796,178802,Ritter,ritter
gdc,rfc7.0,178808,179948,ritter,179093,179099,Ritter,ritter
gdc,rfc7.0,180044,180184,ritter,180057,180063,meinem,ritter
gdc,rfc7.0,180190,180893,ludwig,180412,180416,Mich,ludwig
gdc,rfc7.0,180190,180893,ludwig,180417,180421,mein,ludwig
gdc,rfc7.0,180190,180893,ludwig,180576,180579,mir,ludwig
gdc,rfc7.0,180190,180893,ludwig,180591,180594,Ich,ludwig
gdc,rfc7.0,180190,180893,ludwig,180649,180652,ich,ludwig
gdc,rfc7.0,180190,180893,ludwig,180653,180657,mich,ludwig
gdc,rfc7.0,180190,180893,ludwig,180705,180708,ich,ludwig
gdc,rfc7.0,180777,180797,_stage,180781,180796,Geheimschreiber,geheimschreiber
gdc,rfc7.0,180190,180893,ludwig,180857,180863,Ritter,ritter
gdc,rfc7.0,180900,181064,ritter,180936,180940,mein,ritter
gdc,rfc7.0,180900,181064,ritter,180986,180990,mich,ritter
gdc,rfc7.0,181024,181064,_stage,181045,181060,Geheimschreiber,geheimschreiber
gdc,rfc7.0,181355,181513,_stage,181414,181425,Fürstenberg,fuerstenberg
gdc,rfc7.0,181355,181513,_stage,181432,181442,Eitelfritz,eitelfritz
gdc,rfc7.0,181355,181513,_stage,181459,181467,Hartmuth,hartmuth
gdc,rfc7.0,181355,181513,_stage,181495,181512,Frowin von Hutten,frowin
gdc,rfc7.0,181515,181658,eitelfritz,181528,181531,Ich,eitelfritz
gdc,rfc7.0,181728,181874,eitelfritz,181832,181835,Mir,eitelfritz
gdc,rfc7.0,182158,182220,fuerstenberg,182208,182214,Ritter,ritter
gdc,rfc7.0,182251,182279,_stage,182251,182268,Frowin von Hutten,frowin
gdc,rfc7.0,182303,182353,alle_4-2_bis_4-4,182335,182352,Frowin von Hutten,frowin
gdc,rfc7.0,182525,182550,frowin,182542,182545,ich,frowin
gdc,rfc7.0,182555,182691,fuerstenberg,182605,182613,Sombreff,sombreff
gdc,rfc7.0,182793,182852,fuerstenberg,182814,182817,ich,fuerstenberg
gdc,rfc7.0,183038,183170,frowin,183047,183050,Ich,frowin
gdc,rfc7.0,183038,183170,frowin,183100,183104,mich,frowin
gdc,rfc7.0,183038,183170,frowin,183147,183152,meine,frowin
gdc,rfc7.0,183239,183489,frowin,183273,183276,ich,frowin
gdc,rfc7.0,183239,183489,frowin,183370,183373,ich,frowin
gdc,rfc7.0,183239,183489,frowin,183418,183422,mich,frowin
gdc,rfc7.0,183239,183489,frowin,183440,183443,ich,frowin
gdc,rfc7.0,183495,183643,eitelfritz,183519,183522,ich,eitelfritz
gdc,rfc7.0,183495,183643,eitelfritz,183581,183585,mich,eitelfritz
gdc,rfc7.0,184171,184347,frowin,184190,184193,ich,frowin
gdc,rfc7.0,184353,184870,eitelfritz,184442,184450,Sombreff,sombreff
gdc,rfc7.0,184876,185091,fuerstenberg,185009,185012,mir,fuerstenberg
gdc,rfc7.0,185288,185321,frowin,185309,185312,ich,frowin
gdc,rfc7.0,185288,185321,frowin,185313,185320,Richard,richard
gdc,rfc7.0,185513,186138,frowin,185673,185676,Ich,frowin
gdc,rfc7.0,185513,186138,frowin,185689,185692,ich,frowin
gdc,rfc7.0,185513,186138,frowin,185754,185757,Ich,frowin
gdc,rfc7.0,185513,186138,frowin,185806,185809,ich,frowin
gdc,rfc7.0,185513,186138,frowin,185826,185829,ich,frowin
gdc,rfc7.0,185513,186138,frowin,185853,185856,Ich,frowin
gdc,rfc7.0,185513,186138,frowin,186006,186010,mich,frowin
gdc,rfc7.0,185513,186138,frowin,186035,186038,mir,frowin
gdc,rfc7.0,185513,186138,frowin,186093,186096,ich,frowin
gdc,rfc7.0,185513,186138,frowin,186118,186124,meinem,frowin
gdc,rfc7.0,186297,186372,eitelfritz,186337,186340,ich,eitelfritz
gdc,rfc7.0,186378,186559,frowin,186518,186521,Ich,frowin
gdc,rfc7.0,186767,186858,_stage,186777,186783,Ulrich,ulrich
gdc,rfc7.0,186860,186894,franz,186867,186870,Ich,franz
gdc,rfc7.0,186937,187138,franz,186963,186966,Ich,franz
gdc,rfc7.0,187143,187204,fuerstenberg,187157,187161,Mein,fuerstenberg
gdc,rfc7.0,187396,187522,franz,187437,187440,Ich,franz
gdc,rfc7.0,187597,187644,herold_4-4,187614,187617,ich,herold_4-4
gdc,rfc7.0,187679,187819,herold_4-4,187747,187750,ich,herold_4-4
gdc,rfc7.0,187825,188176,franz,187924,187928,mich,franz
gdc,rfc7.0,187825,188176,franz,188032,188038,meines,franz
gdc,rfc7.0,188250,188400,franz,188377,188381,mein,franz
gdc,rfc7.0,188250,188400,franz,188382,188386,Jörg,hauptmann_joerg
gdc,rfc7.0,188463,188561,_stage,188489,188493,Jörg,hauptmann_joerg
gdc,rfc7.0,188463,188561,_stage,188556,188560,Jörg,hauptmann_joerg
gdc,rfc7.0,188442,188813,franz,188634,188637,mir,franz
gdc,rfc7.0,188659,188765,_stage,188659,188663,Jörg,hauptmann_joerg
gdc,rfc7.0,188818,189558,herold_4-4,188845,188851,Ritter,ritter
gdc,rfc7.0,188818,189558,herold_4-4,188942,188948,meinen,herold_4-4
gdc,rfc7.0,189891,190466,herold_4-4,189908,189911,ich,herold_4-4
gdc,rfc7.0,189891,190466,herold_4-4,189912,189916,mich,herold_4-4
gdc,rfc7.0,189891,190466,herold_4-4,190389,190393,mein,herold_4-4
gdc,rfc7.0,189891,190466,herold_4-4,190433,190436,ich,herold_4-4
gdc,rfc7.0,190472,191574,franz,190911,190914,ich,franz
gdc,rfc7.0,190472,191574,franz,190950,190956,meinem,franz
gdc,rfc7.0,190472,191574,franz,191027,191031,mich,franz
gdc,rfc7.0,190472,191574,franz,191354,191357,mir,franz
gdc,rfc7.0,191633,191721,franz,191707,191710,ich,franz
gdc,rfc7.0,191727,191991,sombreff,191783,191786,mir,sombreff
gdc,rfc7.0,191727,191991,sombreff,191792,191795,ich,sombreff
gdc,rfc7.0,191727,191991,sombreff,191833,191838,meine,sombreff
gdc,rfc7.0,191727,191991,sombreff,191856,191860,Mein,sombreff
gdc,rfc7.0,191727,191991,sombreff,191900,191903,Ich,sombreff
gdc,rfc7.0,191727,191991,sombreff,191920,191923,ich,sombreff
gdc,rfc7.0,191727,191991,sombreff,191956,191959,mir,sombreff
gdc,rfc7.0,191727,191991,sombreff,191974,191977,ich,sombreff
gdc,rfc7.0,191997,192321,franz,192011,192014,Ich,franz
gdc,rfc7.0,191997,192321,franz,192028,192036,Sombreff,sombreff
gdc,rfc7.0,192694,192769,erste_frau,192752,192756,mein,erste_frau
gdc,rfc7.0,192890,193229,dritte_frau,193022,193026,Mein,dritte_frau
gdc,rfc7.0,192890,193229,dritte_frau,193033,193037,mein,dritte_frau
gdc,rfc7.0,193414,193659,dritter_buerger,193503,193507,mein,dritter_buerger
gdc,rfc7.0,193982,194547,vierter_buerger,194056,194063,Richard,richard
gdc,rfc7.0,194651,194868,_stage,194660,194667,Richard,richard
gdc,rfc7.0,194870,195250,richard,194880,194883,Ich,richard
gdc,rfc7.0,194870,195250,richard,194913,194916,ich,richard
gdc,rfc7.0,194870,195250,richard,194936,194942,meiner,richard
gdc,rfc7.0,195714,195829,richard,195772,195775,ich,richard
gdc,rfc7.0,195857,196044,_stage,195880,195887,Richard,richard
gdc,rfc7.0,196056,196067,_stage,196059,196066,Richard,richard
gdc,rfc7.0,196213,196341,richard,196327,196333,meinen,richard
gdc,rfc7.0,196347,196450,lanzknecht_4-7,196378,196381,ich,lanzknecht_4-7
gdc,rfc7.0,196347,196450,lanzknecht_4-7,196412,196415,ich,lanzknecht_4-7
gdc,rfc7.0,196516,196783,richard,196664,196667,ich,richard
gdc,rfc7.0,196516,196783,richard,196728,196731,ich,richard
gdc,rfc7.0,196789,196916,dritter_buerger,196848,196851,ich,dritter_buerger
gdc,rfc7.0,197384,197434,_stage,197399,197405,Choral,choral
gdc,rfc7.0,198364,199075,richard,199000,199003,Ich,richard
gdc,rfc7.0,199197,199343,_stage,199300,199308,Sombreff,sombreff
gdc,rfc7.0,199197,199343,_stage,199325,199331,Ulrich,ulrich
gdc,rfc7.0,199345,199405,sombreff,199365,199369,mich,sombreff
gdc,rfc7.0,199345,199405,sombreff,199394,199397,ich,sombreff
gdc,rfc7.0,199410,199501,erster_lanzknecht,199466,199472,Ritter,ritter
gdc,rfc7.0,199410,199501,erster_lanzknecht,199486,199489,ich,erster_lanzknecht
gdc,rfc7.0,199576,199628,_stage,199576,199582,Ulrich,ulrich
gdc,rfc7.0,199783,199842,ulrich,199797,199805,Sombreff,sombreff
gdc,rfc7.0,199783,199842,ulrich,199838,199841,ich,ulrich
gdc,rfc7.0,199961,200012,sombreff,199999,200002,mir,sombreff
gdc,rfc7.0,200017,200635,ulrich,200098,200101,ich,ulrich
gdc,rfc7.0,200017,200635,ulrich,200420,200423,ich,ulrich
gdc,rfc7.0,200017,200635,ulrich,200580,200583,ich,ulrich
gdc,rfc7.0,200641,200823,sombreff,200688,200691,mir,sombreff
gdc,rfc7.0,200829,201829,ulrich,201714,201717,ich,ulrich
gdc,rfc7.0,201979,202083,_stage,202005,202016,Fürstenberg,fuerstenberg
gdc,rfc7.0,201979,202083,_stage,202018,202028,Eitelfritz,eitelfritz
gdc,rfc7.0,201979,202083,_stage,202076,202082,Ritter,ritter
gdc,rfc7.0,202085,203124,franz,202261,202267,Ulrich,ulrich
gdc,rfc7.0,202085,203124,franz,202290,202293,Ich,franz
gdc,rfc7.0,202502,202539,_stage,202506,202512,Ritter,ritter
gdc,rfc7.0,202085,203124,franz,202587,202591,mich,franz
gdc,rfc7.0,202085,203124,franz,202827,202830,ich,franz
gdc,rfc7.0,203130,203305,eitelfritz,203211,203214,Ich,eitelfritz
gdc,rfc7.0,203719,203883,frowin,203752,203755,ich,frowin
gdc,rfc7.0,203961,204227,hauptmann_joerg,204023,204029,Ritter,ritter
gdc,rfc7.0,203961,204227,hauptmann_joerg,204037,204040,ich,hauptmann_joerg
gdc,rfc7.0,203961,204227,hauptmann_joerg,204125,204129,mich,hauptmann_joerg
gdc,rfc7.0,203961,204227,hauptmann_joerg,204137,204140,Ich,hauptmann_joerg
gdc,rfc7.0,203961,204227,hauptmann_joerg,204195,204198,ich,hauptmann_joerg
gdc,rfc7.0,203961,204227,hauptmann_joerg,204216,204219,Ich,hauptmann_joerg
gdc,rfc7.0,204233,204369,franz,204263,204267,mein,franz
gdc,rfc7.0,204233,204369,franz,204276,204280,Jörg,hauptmann_joerg
gdc,rfc7.0,204233,204369,franz,204334,204337,ich,franz
gdc,rfc7.0,204233,204369,franz,204350,204353,ich,franz
gdc,rfc7.0,204375,205004,hauptmann_joerg,204400,204404,mich,hauptmann_joerg
gdc,rfc7.0,204375,205004,hauptmann_joerg,204707,204713,Ritter,ritter
gdc,rfc7.0,204375,205004,hauptmann_joerg,204722,204728,meinem,hauptmann_joerg
gdc,rfc7.0,204375,205004,hauptmann_joerg,204749,204752,ich,hauptmann_joerg
gdc,rfc7.0,204375,205004,hauptmann_joerg,204753,204757,mich,hauptmann_joerg
gdc,rfc7.0,204375,205004,hauptmann_joerg,204802,204806,mein,hauptmann_joerg
gdc,rfc7.0,205010,205303,ein_lanzknecht_4-9,205037,205041,Mein,ein_lanzknecht_4-9
gdc,rfc7.0,205010,205303,ein_lanzknecht_4-9,205069,205072,ich,ein_lanzknecht_4-9
gdc,rfc7.0,205010,205303,ein_lanzknecht_4-9,205290,205296,Ritter,ritter
gdc,rfc7.0,205309,205363,franz,205358,205362,Jörg,hauptmann_joerg
gdc,rfc7.0,205369,207048,hauptmann_joerg,205398,205404,Ritter,ritter
gdc,rfc7.0,205369,207048,hauptmann_joerg,205523,205526,mir,hauptmann_joerg
gdc,rfc7.0,205369,207048,hauptmann_joerg,206664,206670,Ritter,ritter
gdc,rfc7.0,205369,207048,hauptmann_joerg,206798,206801,mir,hauptmann_joerg
gdc,rfc7.0,205369,207048,hauptmann_joerg,206834,206837,ich,hauptmann_joerg
gdc,rfc7.0,205369,207048,hauptmann_joerg,206901,206905,mich,hauptmann_joerg
gdc,rfc7.0,205369,207048,hauptmann_joerg,206956,206961,meine,hauptmann_joerg
gdc,rfc7.0,207209,207446,franz,207306,207313,meinige,franz
gdc,rfc7.0,207452,207719,hauptmann_joerg,207502,207505,Ich,hauptmann_joerg
gdc,rfc7.0,207452,207719,hauptmann_joerg,207585,207588,mir,hauptmann_joerg
gdc,rfc7.0,207725,207871,franz,207747,207751,Jörg,hauptmann_joerg
gdc,rfc7.0,208061,208493,erster_bote,208099,208103,mich,erster_bote
gdc,rfc7.0,208061,208493,erster_bote,208126,208129,ich,erster_bote
gdc,rfc7.0,208061,208493,erster_bote,208157,208163,Ritter,ritter
gdc,rfc7.0,208061,208493,erster_bote,208230,208234,mich,erster_bote
gdc,rfc7.0,208499,208718,zweiter_bote,208528,208531,ich,zweiter_bote
gdc,rfc7.0,208722,209330,franz,208877,208880,ich,franz
gdc,rfc7.0,208722,209330,franz,208980,208983,ich,franz
gdc,rfc7.0,209440,209470,_stage,209444,209452,Reisiger,reisiger
gdc,rfc7.0,209611,210108,reisiger,209663,209666,Ich,reisiger
gdc,rfc7.0,209611,210108,reisiger,209722,209725,ich,reisiger
gdc,rfc7.0,209611,210108,reisiger,209966,209972,Ritter,ritter
gdc,rfc7.0,209611,210108,reisiger,210040,210043,Ich,reisiger
gdc,rfc7.0,209611,210108,reisiger,210052,210056,mein,reisiger
gdc,rfc7.0,210120,210137,_stage,210132,210136,Jörg,hauptmann_joerg
gdc,rfc7.0,210114,210547,franz,210221,210225,mein,franz
gdc,rfc7.0,210114,210547,franz,210274,210280,meines,franz
gdc,rfc7.0,210114,210547,franz,210335,210339,mich,franz
gdc,rfc7.0,210350,210381,_stage,210350,210354,Jörg,hauptmann_joerg
gdc,rfc7.0,210114,210547,franz,210429,210432,ich,franz
gdc,rfc7.0,210553,210825,reisiger,210673,210676,ich,reisiger
gdc,rfc7.0,210553,210825,reisiger,210767,210783,Landgraf Philipp,landgraf_philipp
gdc,rfc7.0,210829,211352,franz,211050,211053,ich,franz
gdc,rfc7.0,211531,211939,kurt,211559,211563,mich,kurt
gdc,rfc7.0,211531,211939,kurt,211582,211588,meinem,kurt
gdc,rfc7.0,211531,211939,kurt,211596,211600,Mich,kurt
gdc,rfc7.0,211712,211895,_stage,211800,211804,Kurt,kurt
gdc,rfc7.0,211531,211939,kurt,211922,211925,ich,kurt
gdc,rfc7.0,211944,212099,franz,211956,211960,Kurt,kurt
gdc,rfc7.0,211944,212099,franz,211994,211997,Ich,franz
gdc,rfc7.0,211944,212099,franz,212060,212069,Balthasar,balthasar
gdc,rfc7.0,212105,212263,kurt,212156,212159,ich,kurt
gdc,rfc7.0,212105,212263,kurt,212192,212196,Kurt,kurt
gdc,rfc7.0,212105,212263,kurt,212235,212238,ich,kurt
gdc,rfc7.0,212329,212588,kurt,212341,212344,mir,kurt
gdc,rfc7.0,212329,212588,kurt,212401,212404,ich,kurt
gdc,rfc7.0,212329,212588,kurt,212426,212429,ich,kurt
gdc,rfc7.0,212434,212545,_stage,212475,212479,Kurt,kurt
gdc,rfc7.0,212628,212790,kurt,212676,212680,mich,kurt
gdc,rfc7.0,212628,212790,kurt,212717,212721,mich,kurt
gdc,rfc7.0,213104,213495,kurt,213111,213114,Ich,kurt
gdc,rfc7.0,213104,213495,kurt,213306,213309,ich,kurt
gdc,rfc7.0,213104,213495,kurt,213354,213357,mir,kurt
gdc,rfc7.0,213104,213495,kurt,213390,213393,ich,kurt
gdc,rfc7.0,213104,213495,kurt,213394,213398,mich,kurt
gdc,rfc7.0,213104,213495,kurt,213486,213489,ich,kurt
gdc,rfc7.0,213507,213580,_stage,213573,213579,Ulrich,ulrich
gdc,rfc7.0,213501,214522,franz,213588,213594,Ulrich,ulrich
gdc,rfc7.0,213501,214522,franz,213670,213673,ich,franz
gdc,rfc7.0,213501,214522,franz,213861,213865,mein,franz
gdc,rfc7.0,213501,214522,franz,213964,213967,Ich,franz
gdc,rfc7.0,213501,214522,franz,214058,214061,mir,franz
gdc,rfc7.0,213501,214522,franz,214093,214096,ich,franz
gdc,rfc7.0,213501,214522,franz,214128,214131,ich,franz
gdc,rfc7.0,213501,214522,franz,214173,214178,meine,franz
gdc,rfc7.0,214526,214633,fuerstenberg,214540,214543,Mir,fuerstenberg
gdc,rfc7.0,214639,214735,frowin,214722,214729,Richard,richard
gdc,rfc7.0,214923,215001,eitelfritz,214936,214939,Ich,eitelfritz
gdc,rfc7.0,214923,215001,eitelfritz,214957,214960,Ich,eitelfritz
gdc,rfc7.0,215007,215948,franz,215615,215618,ich,franz
gdc,rfc7.0,215007,215948,franz,215712,215718,meinen,franz
gdc,rfc7.0,215007,215948,franz,215902,215905,ich,franz
gdc,rfc7.0,216066,216554,franz,216079,216082,ich,franz
gdc,rfc7.0,216066,216554,franz,216097,216103,meinen,franz
gdc,rfc7.0,216066,216554,franz,216126,216129,ich,franz
gdc,rfc7.0,216066,216554,franz,216135,216141,meiner,franz
gdc,rfc7.0,216066,216554,franz,216372,216375,ich,franz
gdc,rfc7.0,216066,216554,franz,216411,216414,ich,franz
gdc,rfc7.0,216066,216554,franz,216535,216538,mir,franz
gdc,rfc7.0,216752,216762,_stage,216755,216761,Ulrich,ulrich
gdc,rfc7.0,216619,217383,franz,216768,216774,Ulrich,ulrich
gdc,rfc7.0,216619,217383,franz,216812,216815,mir,franz
gdc,rfc7.0,216619,217383,franz,217097,217100,ich,franz
gdc,rfc7.0,216619,217383,franz,217200,217203,ich,franz
gdc,rfc7.0,216619,217383,franz,217283,217286,mir,franz
gdc,rfc7.0,218106,218618,_stage,218385,218394,Balthasar,balthasar
gdc,rfc7.0,218106,218618,_stage,218452,218461,Rüdesheim,philipp_von_ruedesheim
gdc,rfc7.0,218106,218618,_stage,218492,218497,Marie,marie
gdc,rfc7.0,219248,219376,franz,219283,219286,ich,franz
gdc,rfc7.0,219762,219864,philipp_von_ruedesheim,219821,219825,mich,philipp_von_ruedesheim
gdc,rfc7.0,219870,219972,franz,219887,219890,ich,franz
gdc,rfc7.0,219870,219972,franz,219956,219959,ich,franz
gdc,rfc7.0,220634,220846,franz,220729,220733,Mein,franz
gdc,rfc7.0,220634,220846,franz,220745,220748,ich,franz
gdc,rfc7.0,220925,221265,franz,221015,221018,ich,franz
gdc,rfc7.0,221320,221476,philipp_von_ruedesheim,221355,221358,Ich,philipp_von_ruedesheim
gdc,rfc7.0,221592,221830,philipp_von_ruedesheim,221811,221817,meinen,philipp_von_ruedesheim
gdc,rfc7.0,221836,221848,franz,221843,221847,Mich,franz
gdc,rfc7.0,221853,222272,philipp_von_ruedesheim,221893,221896,mir,philipp_von_ruedesheim
gdc,rfc7.0,221853,222272,philipp_von_ruedesheim,221902,221906,mich,philipp_von_ruedesheim
gdc,rfc7.0,221853,222272,philipp_von_ruedesheim,222051,222054,ich,philipp_von_ruedesheim
gdc,rfc7.0,222278,222348,franz,222331,222335,Mich,franz
gdc,rfc7.0,222354,222676,philipp_von_ruedesheim,222596,222599,ich,philipp_von_ruedesheim
gdc,rfc7.0,222682,222968,franz,222723,222726,mir,franz
gdc,rfc7.0,222682,222968,franz,222827,222830,mir,franz
gdc,rfc7.0,222682,222968,franz,222899,222905,Diener,diener
gdc,rfc7.0,222682,222968,franz,222951,222955,mich,franz
gdc,rfc7.0,222974,223320,philipp_von_ruedesheim,223036,223039,ich,philipp_von_ruedesheim
gdc,rfc7.0,222974,223320,philipp_von_ruedesheim,223094,223097,ich,philipp_von_ruedesheim
gdc,rfc7.0,222974,223320,philipp_von_ruedesheim,223202,223205,ich,philipp_von_ruedesheim
gdc,rfc7.0,223326,223800,philipp_von_ruedesheim,223348,223351,Ich,philipp_von_ruedesheim
gdc,rfc7.0,223905,224273,philipp_von_ruedesheim,224076,224079,ich,philipp_von_ruedesheim
gdc,rfc7.0,224279,224535,marie,224361,224367,Ritter,ritter
