corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,tx4z.0,32699,32907,koenigin,32783,32788,meine,koenigin
gdc,tx4z.0,32699,32907,koenigin,32801,32806,meine,koenigin
gdc,tx4z.0,32699,32907,koenigin,32829,32833,mich,koenigin
gdc,tx4z.0,32913,33263,carlos,32922,32925,Ich,carlos
gdc,tx4z.0,32913,33263,carlos,32935,32939,Mein,carlos
gdc,tx4z.0,32913,33263,carlos,32985,32988,ich,carlos
gdc,tx4z.0,32913,33263,carlos,32995,33000,meine,carlos
gdc,tx4z.0,32913,33263,carlos,33063,33066,mir,carlos
gdc,tx4z.0,32913,33263,carlos,33119,33123,mich,carlos
gdc,tx4z.0,32913,33263,carlos,33151,33158,Königin,koenigin
gdc,tx4z.0,33270,33362,koenigin,33358,33361,mir,koenigin
gdc,tx4z.0,33368,33535,carlos,33379,33386,Königin,koenigin
gdc,tx4z.0,33368,33535,carlos,33392,33395,ich,carlos
gdc,tx4z.0,33368,33535,carlos,33464,33468,mein,carlos
gdc,tx4z.0,33368,33535,carlos,33477,33484,Königin,koenigin
gdc,tx4z.0,33368,33535,carlos,33504,33508,mein,carlos
gdc,tx4z.0,33368,33535,carlos,33520,33523,Ich,carlos
gdc,tx4z.0,33541,33593,koenigin,33573,33579,meiner,koenigin
gdc,tx4z.0,33598,33769,carlos,33617,33621,mein,carlos
gdc,tx4z.0,33598,33769,carlos,33731,33738,Philipp,koenig_philipp
gdc,tx4z.0,33598,33769,carlos,33740,33747,Philipp,koenig_philipp
gdc,tx4z.0,33598,33769,carlos,33752,33755,mir,carlos
gdc,tx4z.0,33968,34367,carlos,34064,34067,Ich,carlos
gdc,tx4z.0,33968,34367,carlos,34093,34096,ich,carlos
gdc,tx4z.0,33968,34367,carlos,34144,34147,ich,carlos
gdc,tx4z.0,33968,34367,carlos,34299,34302,mir,carlos
gdc,tx4z.0,33968,34367,carlos,34303,34309,meinen,carlos
gdc,tx4z.0,33968,34367,carlos,34333,34338,König,koenig_philipp
gdc,tx4z.0,34409,34950,carlos,34421,34424,ich,carlos
gdc,tx4z.0,34409,34950,carlos,34461,34464,ich,carlos
gdc,tx4z.0,34409,34950,carlos,34476,34483,Philipp,koenig_philipp
gdc,tx4z.0,34409,34950,carlos,34735,34738,Ich,carlos
gdc,tx4z.0,34956,35035,koenigin,35006,35010,Mein,koenigin
gdc,tx4z.0,35041,35125,carlos,35050,35054,Mein,carlos
gdc,tx4z.0,35041,35125,carlos,35090,35096,meiner,carlos
gdc,tx4z.0,35131,35354,koenigin,35160,35164,mein,koenigin
gdc,tx4z.0,35131,35354,koenigin,35188,35191,mir,koenigin
gdc,tx4z.0,35131,35354,koenigin,35302,35306,mich,koenigin
gdc,tx4z.0,35360,35465,carlos,35429,35432,ich,carlos
gdc,tx4z.0,35360,35465,carlos,35452,35457,König,koenig_philipp
gdc,tx4z.0,35471,35525,koenigin,35494,35498,mein,koenigin
gdc,tx4z.0,35471,35525,koenigin,35510,35514,mein,koenigin
gdc,tx4z.0,35629,35661,koenigin,35640,35643,Ich,koenigin
gdc,tx4z.0,35723,35813,koenigin,35747,35751,mich,koenigin
gdc,tx4z.0,35876,36007,koenigin,35891,35896,meine,koenigin
gdc,tx4z.0,35876,36007,koenigin,35986,35989,ich,koenigin
gdc,tx4z.0,36371,36477,koenigin,36389,36392,ich,koenigin
gdc,tx4z.0,36483,36530,carlos,36491,36494,Ich,carlos
gdc,tx4z.0,36535,37020,koenigin,36548,36552,mich,koenigin
gdc,tx4z.0,36535,37020,koenigin,36688,36693,König,koenig_philipp
gdc,tx4z.0,37134,37573,carlos,37246,37249,Ich,carlos
gdc,tx4z.0,37134,37573,carlos,37277,37280,Mir,carlos
gdc,tx4z.0,37134,37573,carlos,37329,37333,mich,carlos
gdc,tx4z.0,37134,37573,carlos,37418,37422,mich,carlos
gdc,tx4z.0,37134,37573,carlos,37517,37520,ich,carlos
gdc,tx4z.0,37134,37573,carlos,37540,37545,meine,carlos
gdc,tx4z.0,37579,38105,koenigin,37619,37622,Ich,koenigin
gdc,tx4z.0,37579,38105,koenigin,37642,37645,ich,koenigin
gdc,tx4z.0,38626,38720,carlos,38644,38647,ich,carlos
gdc,tx4z.0,38626,38720,carlos,38679,38682,Ich,carlos
gdc,tx4z.0,38726,39354,koenigin,38900,38903,mir,koenigin
gdc,tx4z.0,38726,39354,koenigin,39319,39322,ich,koenigin
gdc,tx4z.0,39360,39685,carlos,39495,39498,ich,carlos
gdc,tx4z.0,39360,39685,carlos,39541,39544,ich,carlos
gdc,tx4z.0,39691,39781,koenigin,39711,39714,ich,koenigin
gdc,tx4z.0,39691,39781,koenigin,39740,39743,ich,koenigin
gdc,tx4z.0,39787,39825,marquis,39819,39824,König,koenig_philipp
gdc,tx4z.0,39971,39990,carlos,39979,39982,Ich,carlos
gdc,tx4z.0,40042,40174,carlos,40155,40158,ich,carlos
gdc,tx4z.0,40042,40174,carlos,40163,40166,mir,carlos
gdc,tx4z.0,40306,40524,_stage,40369,40376,Königin,koenigin
gdc,tx4z.0,40306,40524,_stage,40518,40523,König,koenig_philipp
gdc,tx4z.0,40550,40665,_stage,40550,40555,König,koenig_philipp
gdc,tx4z.0,40550,40665,_stage,40557,40564,Königin,koenigin
gdc,tx4z.0,40550,40665,_stage,40591,40598,Domingo,domingo
gdc,tx4z.0,40667,40856,koenig_philipp,40737,40740,ich,koenig_philipp
gdc,tx4z.0,40667,40856,koenig_philipp,40826,40830,mich,koenig_philipp
gdc,tx4z.0,40862,40895,koenigin,40871,40875,Mein,koenigin
gdc,tx4z.0,40900,41098,koenig_philipp,41008,41011,mir,koenig_philipp
gdc,tx4z.0,40900,41098,koenig_philipp,41047,41054,Königin,koenigin
gdc,tx4z.0,41104,41236,koenigin,41135,41139,mein,koenigin
gdc,tx4z.0,41104,41236,koenigin,41149,41152,ich,koenigin
gdc,tx4z.0,41104,41236,koenigin,41162,41165,Ich,koenigin
gdc,tx4z.0,41104,41236,koenigin,41190,41194,mein,koenigin
gdc,tx4z.0,41269,41345,koenigin,41310,41313,ich,koenigin
gdc,tx4z.0,41269,41345,koenigin,41323,41331,Infantin,infantin
gdc,tx4z.0,41269,41345,koenigin,41332,41336,mich,koenigin
gdc,tx4z.0,41466,41621,mondekar,41588,41591,Ich,mondekar
gdc,tx4z.0,41466,41621,mondekar,41603,41606,ich,mondekar
gdc,tx4z.0,41627,41846,koenig_philipp,41653,41656,ich,koenig_philipp
gdc,tx4z.0,41722,41846,_stage,41838,41845,Königin,koenigin
gdc,tx4z.0,41889,41899,_stage,41893,41898,König,koenig_philipp
gdc,tx4z.0,41850,42796,koenigin,41905,41908,ich,koenigin
gdc,tx4z.0,41850,42796,koenigin,41919,41923,mein,koenigin
gdc,tx4z.0,41850,42796,koenigin,41994,41997,Ich,koenigin
gdc,tx4z.0,41850,42796,koenigin,42025,42029,mich,koenigin
gdc,tx4z.0,41850,42796,koenigin,42263,42267,mein,koenigin
gdc,tx4z.0,41850,42796,koenigin,42277,42280,ich,koenigin
gdc,tx4z.0,41850,42796,koenigin,42308,42311,mir,koenigin
gdc,tx4z.0,41850,42796,koenigin,42436,42441,König,koenig_philipp
gdc,tx4z.0,41850,42796,koenigin,42468,42472,mich,koenigin
gdc,tx4z.0,41850,42796,koenigin,42505,42511,meiner,koenigin
gdc,tx4z.0,41850,42796,koenigin,42604,42610,meinem,koenigin
gdc,tx4z.0,41850,42796,koenigin,42761,42767,meinem,koenigin
gdc,tx4z.0,42801,43368,koenig_philipp,42849,42855,meiner,koenig_philipp
gdc,tx4z.0,42801,43368,koenig_philipp,42933,42938,meine,koenig_philipp
gdc,tx4z.0,42801,43368,koenig_philipp,43017,43023,meines,koenig_philipp
gdc,tx4z.0,42801,43368,koenig_philipp,43056,43061,meine,koenig_philipp
gdc,tx4z.0,42801,43368,koenig_philipp,43075,43078,Ich,koenig_philipp
gdc,tx4z.0,42801,43368,koenig_philipp,43137,43143,meiner,koenig_philipp
gdc,tx4z.0,42801,43368,koenig_philipp,43155,43161,meinen,koenig_philipp
gdc,tx4z.0,42801,43368,koenig_philipp,43210,43213,ich,koenig_philipp
gdc,tx4z.0,42801,43368,koenig_philipp,43230,43236,meinen,koenig_philipp
gdc,tx4z.0,42801,43368,koenig_philipp,43263,43269,meines,koenig_philipp
gdc,tx4z.0,42801,43368,koenig_philipp,43291,43296,meine,koenig_philipp
gdc,tx4z.0,42801,43368,koenig_philipp,43311,43314,mir,koenig_philipp
gdc,tx4z.0,42801,43368,koenig_philipp,43315,43319,mein,koenig_philipp
gdc,tx4z.0,42801,43368,koenig_philipp,43348,43354,meines,koenig_philipp
gdc,tx4z.0,43374,43416,koenigin,43391,43394,ich,koenigin
gdc,tx4z.0,43421,43738,koenig_philipp,43429,43432,Ich,koenig_philipp
gdc,tx4z.0,43421,43738,koenig_philipp,43500,43506,meinem,koenig_philipp
gdc,tx4z.0,43421,43738,koenig_philipp,43579,43582,mir,koenig_philipp
gdc,tx4z.0,43421,43738,koenig_philipp,43621,43625,mein,koenig_philipp
gdc,tx4z.0,43421,43738,koenig_philipp,43641,43646,König,koenig_philipp
gdc,tx4z.0,43421,43738,koenig_philipp,43686,43693,Philipp,koenig_philipp
gdc,tx4z.0,43421,43738,koenig_philipp,43720,43723,ich,koenig_philipp
gdc,tx4z.0,43777,44263,koenig_philipp,43819,43822,ich,koenig_philipp
gdc,tx4z.0,43777,44263,koenig_philipp,43859,43862,ich,koenig_philipp
gdc,tx4z.0,43777,44263,koenig_philipp,43906,43909,Ich,koenig_philipp
gdc,tx4z.0,43777,44263,koenig_philipp,43928,43934,meines,koenig_philipp
gdc,tx4z.0,43777,44263,koenig_philipp,43942,43951,der erste,erster_grande
gdc,tx4z.0,43777,44263,koenig_philipp,43967,43977,Don Carlos,carlos
gdc,tx4z.0,43777,44263,koenig_philipp,43979,43983,mein,koenig_philipp
gdc,tx4z.0,43777,44263,koenig_philipp,44044,44047,mir,koenig_philipp
gdc,tx4z.0,43777,44263,koenig_philipp,44083,44088,meine,koenig_philipp
gdc,tx4z.0,43777,44263,koenig_philipp,44243,44246,Ich,koenig_philipp
gdc,tx4z.0,44269,44442,alba,44276,44279,Ich,alba
gdc,tx4z.0,44269,44442,alba,44343,44350,Philipp,koenig_philipp
gdc,tx4z.0,44448,44697,lerma,44461,44464,ich,lerma
gdc,tx4z.0,44448,44697,lerma,44546,44549,ich,lerma
gdc,tx4z.0,44448,44697,lerma,44550,44556,meines,lerma
gdc,tx4z.0,44448,44697,lerma,44624,44627,Ich,lerma
gdc,tx4z.0,44703,45308,koenig_philipp,44711,44725,Graf von Lerma,lerma
gdc,tx4z.0,44703,45308,koenig_philipp,44878,44881,ich,koenig_philipp
gdc,tx4z.0,44703,45308,koenig_philipp,44896,44900,Mich,koenig_philipp
gdc,tx4z.0,44703,45308,koenig_philipp,44906,44910,mein,koenig_philipp
gdc,tx4z.0,44703,45308,koenig_philipp,44959,44964,meine,koenig_philipp
gdc,tx4z.0,44703,45308,koenig_philipp,44999,45005,meinen,koenig_philipp
gdc,tx4z.0,44703,45308,koenig_philipp,45163,45166,ich,koenig_philipp
gdc,tx4z.0,44703,45308,koenig_philipp,45219,45223,Mein,koenig_philipp
gdc,tx4z.0,45260,45308,_stage,45273,45280,Königin,koenigin
gdc,tx4z.0,45334,45426,_stage,45334,45344,Don Carlos,carlos
gdc,tx4z.0,45334,45426,_stage,45370,45386,Marquis von Posa,marquis
gdc,tx4z.0,45428,45515,carlos,45437,45440,Ich,carlos
gdc,tx4z.0,45428,45515,carlos,45505,45508,mir,carlos
gdc,tx4z.0,45658,46216,carlos,45690,45693,ich,carlos
gdc,tx4z.0,45658,46216,carlos,45706,45712,meinem,carlos
gdc,tx4z.0,45658,46216,carlos,45721,45724,Ich,carlos
gdc,tx4z.0,45658,46216,carlos,45747,45751,mich,carlos
gdc,tx4z.0,45658,46216,carlos,45782,45785,ich,carlos
gdc,tx4z.0,45658,46216,carlos,45812,45815,mir,carlos
gdc,tx4z.0,45658,46216,carlos,45853,45857,mich,carlos
gdc,tx4z.0,45658,46216,carlos,45908,45912,mich,carlos
gdc,tx4z.0,45658,46216,carlos,45945,45948,ich,carlos
gdc,tx4z.0,45658,46216,carlos,45975,45978,Ich,carlos
gdc,tx4z.0,45658,46216,carlos,46014,46017,mir,carlos
gdc,tx4z.0,45658,46216,carlos,46072,46076,mich,carlos
gdc,tx4z.0,45658,46216,carlos,46149,46153,mich,carlos
gdc,tx4z.0,45658,46216,carlos,46188,46194,meinen,carlos
gdc,tx4z.0,46223,46316,marquis,46251,46254,ich,marquis
gdc,tx4z.0,46223,46316,marquis,46255,46261,meinen,marquis
gdc,tx4z.0,46362,46436,lerma,46415,46418,Ich,lerma
gdc,tx4z.0,46442,46504,carlos,46475,46478,Ich,carlos
gdc,tx4z.0,46442,46504,carlos,46494,46499,König,koenig_philipp
gdc,tx4z.0,46635,46840,carlos,46663,46666,Ich,carlos
gdc,tx4z.0,46635,46840,carlos,46755,46758,mir,carlos
gdc,tx4z.0,46635,46840,carlos,46802,46805,Ich,carlos
gdc,tx4z.0,46864,46888,_stage,46864,46874,Don Carlos,carlos
gdc,tx4z.0,46890,47498,carlos,46899,46902,Ich,carlos
gdc,tx4z.0,46890,47498,carlos,46926,46929,Ich,carlos
gdc,tx4z.0,46890,47498,carlos,47203,47206,ich,carlos
gdc,tx4z.0,46890,47498,carlos,47444,47447,mir,carlos
gdc,tx4z.0,47504,48723,marquis,47572,47576,mein,marquis
gdc,tx4z.0,47504,48723,marquis,47728,47731,ich,marquis
gdc,tx4z.0,47504,48723,marquis,47793,47800,Philipp,koenig_philipp
gdc,tx4z.0,47504,48723,marquis,48691,48694,Ich,marquis
gdc,tx4z.0,48729,49157,carlos,48797,48800,Ich,carlos
gdc,tx4z.0,48729,49157,carlos,48872,48875,Ich,carlos
gdc,tx4z.0,48729,49157,carlos,48938,48941,mir,carlos
gdc,tx4z.0,48729,49157,carlos,49048,49051,ich,carlos
gdc,tx4z.0,48729,49157,carlos,49108,49114,meinem,carlos
gdc,tx4z.0,49163,49257,marquis,49173,49176,Ich,marquis
gdc,tx4z.0,49163,49257,marquis,49191,49194,ich,marquis
gdc,tx4z.0,49163,49257,marquis,49233,49236,ich,marquis
gdc,tx4z.0,49263,49716,carlos,49309,49315,meiner,carlos
gdc,tx4z.0,49263,49716,carlos,49423,49426,ich,carlos
gdc,tx4z.0,49263,49716,carlos,49432,49437,König,koenig_philipp
gdc,tx4z.0,49722,49769,marquis,49740,49743,Ich,marquis
gdc,tx4z.0,49722,49769,marquis,49758,49763,meine,marquis
gdc,tx4z.0,49866,49953,carlos,49939,49944,König,koenig_philipp
gdc,tx4z.0,49959,49989,marquis,49979,49982,ich,marquis
gdc,tx4z.0,49994,50300,carlos,50046,50050,mein,carlos
gdc,tx4z.0,49994,50300,carlos,50218,50224,meiner,carlos
gdc,tx4z.0,49994,50300,carlos,50234,50238,Mich,carlos
gdc,tx4z.0,50324,50698,carlos,50365,50369,mich,carlos
gdc,tx4z.0,50324,50698,carlos,50375,50378,Ich,carlos
gdc,tx4z.0,50324,50698,carlos,50484,50488,mein,carlos
gdc,tx4z.0,50324,50698,carlos,50495,50499,Mein,carlos
gdc,tx4z.0,50324,50698,carlos,50588,50591,ich,carlos
gdc,tx4z.0,50324,50698,carlos,50618,50621,ich,carlos
gdc,tx4z.0,50324,50698,carlos,50634,50637,mir,carlos
gdc,tx4z.0,50324,50698,carlos,50681,50685,Mein,carlos
gdc,tx4z.0,50730,50867,carlos,50749,50754,König,koenig_philipp
gdc,tx4z.0,50730,50867,carlos,50757,50760,Ich,carlos
gdc,tx4z.0,50730,50867,carlos,50813,50816,ich,carlos
gdc,tx4z.0,50730,50867,carlos,50817,50821,mein,carlos
gdc,tx4z.0,50939,51059,_stage,50939,50952,König Philipp,koenig_philipp
gdc,tx4z.0,50939,51059,_stage,50939,50944,König,koenig_philipp
gdc,tx4z.0,50939,51059,_stage,50945,50952,Philipp,koenig_philipp
gdc,tx4z.0,50939,51059,_stage,50978,50993,Herzog von Alba,alba
gdc,tx4z.0,50939,51059,_stage,51024,51029,König,koenig_philipp
gdc,tx4z.0,51061,51241,carlos,51173,51176,ich,carlos
gdc,tx4z.0,51303,51629,carlos,51343,51346,ich,carlos
gdc,tx4z.0,51303,51629,carlos,51384,51389,König,koenig_philipp
gdc,tx4z.0,51303,51629,carlos,51390,51393,mir,carlos
gdc,tx4z.0,51303,51629,carlos,51545,51550,König,koenig_philipp
gdc,tx4z.0,51303,51629,carlos,51582,51585,ich,carlos
gdc,tx4z.0,51672,51743,carlos,51685,51688,ich,carlos
gdc,tx4z.0,51749,51858,koenig_philipp,51786,51789,Mir,koenig_philipp
gdc,tx4z.0,51864,52181,carlos,51944,51947,ich,carlos
gdc,tx4z.0,51864,52181,carlos,52128,52131,ich,carlos
gdc,tx4z.0,52281,52385,_stage,52351,52356,König,koenig_philipp
gdc,tx4z.0,52187,52426,koenig_philipp,52412,52415,ich,koenig_philipp
gdc,tx4z.0,52452,52478,_stage,52452,52465,König Philipp,koenig_philipp
gdc,tx4z.0,52452,52478,_stage,52452,52457,König,koenig_philipp
gdc,tx4z.0,52452,52478,_stage,52458,52465,Philipp,koenig_philipp
gdc,tx4z.0,52452,52478,_stage,52467,52477,Don Carlos,carlos
gdc,tx4z.0,52487,52616,_stage,52545,52550,König,koenig_philipp
gdc,tx4z.0,52480,52884,carlos,52624,52628,mein,carlos
gdc,tx4z.0,52480,52884,carlos,52667,52673,meinen,carlos
gdc,tx4z.0,52480,52884,carlos,52717,52721,mein,carlos
gdc,tx4z.0,52480,52884,carlos,52833,52837,mich,carlos
gdc,tx4z.0,52480,52884,carlos,52874,52877,ich,carlos
gdc,tx4z.0,52890,52982,koenig_philipp,52964,52967,ich,koenig_philipp
gdc,tx4z.0,52989,53409,carlos,53029,53032,ich,carlos
gdc,tx4z.0,52989,53409,carlos,53049,53053,Mein,carlos
gdc,tx4z.0,52989,53409,carlos,53196,53199,Ich,carlos
gdc,tx4z.0,52989,53409,carlos,53219,53223,mein,carlos
gdc,tx4z.0,52989,53409,carlos,53249,53254,meine,carlos
gdc,tx4z.0,52989,53409,carlos,53264,53268,mein,carlos
gdc,tx4z.0,52989,53409,carlos,53301,53304,ich,carlos
gdc,tx4z.0,52989,53409,carlos,53368,53372,mein,carlos
gdc,tx4z.0,52989,53409,carlos,53390,53394,Mein,carlos
gdc,tx4z.0,53415,53474,koenig_philipp,53445,53448,ich,koenig_philipp
gdc,tx4z.0,53480,53901,carlos,53656,53659,mir,carlos
gdc,tx4z.0,53480,53901,carlos,53701,53705,mein,carlos
gdc,tx4z.0,53480,53901,carlos,53852,53856,Mein,carlos
gdc,tx4z.0,53905,53936,koenig_philipp,53918,53922,mich,koenig_philipp
gdc,tx4z.0,53965,54037,koenig_philipp,54015,54018,mir,koenig_philipp
gdc,tx4z.0,54090,54160,koenig_philipp,54147,54153,meinen,koenig_philipp
gdc,tx4z.0,54215,54511,koenig_philipp,54234,54240,meinen,koenig_philipp
gdc,tx4z.0,54215,54511,koenig_philipp,54278,54284,meinen,koenig_philipp
gdc,tx4z.0,54215,54511,koenig_philipp,54297,54302,meine,koenig_philipp
gdc,tx4z.0,54215,54511,koenig_philipp,54363,54366,ich,koenig_philipp
gdc,tx4z.0,54966,55526,carlos,54985,54988,Ich,carlos
gdc,tx4z.0,54966,55526,carlos,55029,55033,Mich,carlos
gdc,tx4z.0,54966,55526,carlos,55205,55209,mich,carlos
gdc,tx4z.0,54966,55526,carlos,55214,55220,meines,carlos
gdc,tx4z.0,55532,55670,koenig_philipp,55630,55636,meiner,koenig_philipp
gdc,tx4z.0,55676,56037,carlos,55698,55701,Ich,carlos
gdc,tx4z.0,55676,56037,carlos,55708,55712,mich,carlos
gdc,tx4z.0,55676,56037,carlos,55955,55958,Mir,carlos
gdc,tx4z.0,56043,56152,koenig_philipp,56137,56140,Ich,koenig_philipp
gdc,tx4z.0,56157,57068,carlos,56241,56245,mich,carlos
gdc,tx4z.0,56157,57068,carlos,56259,56262,Ich,carlos
gdc,tx4z.0,56157,57068,carlos,56322,56326,mich,carlos
gdc,tx4z.0,56157,57068,carlos,56992,56996,Mein,carlos
gdc,tx4z.0,57074,57223,koenig_philipp,57106,57110,mein,koenig_philipp
gdc,tx4z.0,57074,57223,koenig_philipp,57118,57122,Mein,koenig_philipp
gdc,tx4z.0,57074,57223,koenig_philipp,57204,57207,mir,koenig_philipp
gdc,tx4z.0,57229,57754,carlos,57295,57299,mich,carlos
gdc,tx4z.0,57229,57754,carlos,57433,57436,ich,carlos
gdc,tx4z.0,57229,57754,carlos,57526,57529,ich,carlos
gdc,tx4z.0,57229,57754,carlos,57607,57611,mein,carlos
gdc,tx4z.0,57229,57754,carlos,57623,57626,ich,carlos
gdc,tx4z.0,57229,57754,carlos,57706,57709,mir,carlos
gdc,tx4z.0,57845,58523,carlos,57865,57868,Mir,carlos
gdc,tx4z.0,57845,58523,carlos,57911,57917,meinen,carlos
gdc,tx4z.0,57845,58523,carlos,57992,57995,Ich,carlos
gdc,tx4z.0,57845,58523,carlos,58009,58012,ich,carlos
gdc,tx4z.0,57845,58523,carlos,58019,58023,mich,carlos
gdc,tx4z.0,57845,58523,carlos,58027,58031,Mein,carlos
gdc,tx4z.0,57845,58523,carlos,58084,58090,meinem,carlos
gdc,tx4z.0,57845,58523,carlos,58101,58105,mich,carlos
gdc,tx4z.0,57845,58523,carlos,58140,58146,meiner,carlos
gdc,tx4z.0,57845,58523,carlos,58162,58166,Mich,carlos
gdc,tx4z.0,57845,58523,carlos,58275,58278,mir,carlos
gdc,tx4z.0,57845,58523,carlos,58289,58293,Mich,carlos
gdc,tx4z.0,57845,58523,carlos,58395,58398,mir,carlos
gdc,tx4z.0,57845,58523,carlos,58444,58448,Mein,carlos
gdc,tx4z.0,57845,58523,carlos,58449,58454,König,koenig_philipp
gdc,tx4z.0,57845,58523,carlos,58462,58465,ich,carlos
gdc,tx4z.0,57845,58523,carlos,58502,58506,mich,carlos
gdc,tx4z.0,58576,59068,carlos,58781,58786,König,koenig_philipp
gdc,tx4z.0,58576,59068,carlos,58934,58937,Mir,carlos
gdc,tx4z.0,58576,59068,carlos,58939,58943,mein,carlos
gdc,tx4z.0,58576,59068,carlos,58944,58949,König,koenig_philipp
gdc,tx4z.0,58576,59068,carlos,58952,58955,Mir,carlos
gdc,tx4z.0,58576,59068,carlos,58980,58984,Mich,carlos
gdc,tx4z.0,58576,59068,carlos,59011,59014,ich,carlos
gdc,tx4z.0,58576,59068,carlos,59023,59027,mich,carlos
gdc,tx4z.0,58576,59068,carlos,59030,59034,Mein,carlos
gdc,tx4z.0,59262,59431,koenig_philipp,59365,59369,mein,koenig_philipp
gdc,tx4z.0,59437,59770,carlos,59460,59464,Mich,carlos
gdc,tx4z.0,59437,59770,carlos,59509,59514,meine,carlos
gdc,tx4z.0,59437,59770,carlos,59585,59591,meinen,carlos
gdc,tx4z.0,59437,59770,carlos,59666,59672,meinen,carlos
gdc,tx4z.0,59437,59770,carlos,59684,59687,ich,carlos
gdc,tx4z.0,59437,59770,carlos,59718,59724,meines,carlos
gdc,tx4z.0,59437,59770,carlos,59756,59759,mir,carlos
gdc,tx4z.0,59776,59930,koenig_philipp,59857,59861,Mein,koenig_philipp
gdc,tx4z.0,59776,59930,koenig_philipp,59916,59922,meinem,koenig_philipp
gdc,tx4z.0,59936,61129,carlos,59947,59951,mein,carlos
gdc,tx4z.0,59936,61129,carlos,59963,59966,ich,carlos
gdc,tx4z.0,59936,61129,carlos,60112,60115,mir,carlos
gdc,tx4z.0,59936,61129,carlos,60139,60143,Mich,carlos
gdc,tx4z.0,59936,61129,carlos,60190,60193,ich,carlos
gdc,tx4z.0,59936,61129,carlos,60291,60295,mich,carlos
gdc,tx4z.0,59936,61129,carlos,60314,60318,Mein,carlos
gdc,tx4z.0,59936,61129,carlos,60345,60349,mein,carlos
gdc,tx4z.0,59936,61129,carlos,60385,60388,ich,carlos
gdc,tx4z.0,59936,61129,carlos,60456,60459,Mir,carlos
gdc,tx4z.0,59936,61129,carlos,60515,60519,mich,carlos
gdc,tx4z.0,59936,61129,carlos,60584,60587,ich,carlos
gdc,tx4z.0,59936,61129,carlos,60629,60636,Domingo,domingo
gdc,tx4z.0,59936,61129,carlos,60800,60803,mir,carlos
gdc,tx4z.0,59936,61129,carlos,60846,60850,mich,carlos
gdc,tx4z.0,59936,61129,carlos,60892,60896,mich,carlos
gdc,tx4z.0,59936,61129,carlos,60950,60954,mich,carlos
gdc,tx4z.0,59936,61129,carlos,61064,61068,mich,carlos
gdc,tx4z.0,59936,61129,carlos,61097,61101,Mich,carlos
gdc,tx4z.0,61208,61588,carlos,61217,61220,Ich,carlos
gdc,tx4z.0,61208,61588,carlos,61226,61232,meines,carlos
gdc,tx4z.0,61208,61588,carlos,61287,61290,mir,carlos
gdc,tx4z.0,61208,61588,carlos,61302,61305,Ich,carlos
gdc,tx4z.0,61208,61588,carlos,61332,61336,Mein,carlos
gdc,tx4z.0,61208,61588,carlos,61420,61423,mir,carlos
gdc,tx4z.0,61208,61588,carlos,61501,61505,mich,carlos
gdc,tx4z.0,61208,61588,carlos,61524,61528,mich,carlos
gdc,tx4z.0,61208,61588,carlos,61559,61563,Mich,carlos
gdc,tx4z.0,61594,61777,koenig_philipp,61656,61660,mein,koenig_philipp
gdc,tx4z.0,61783,61839,carlos,61819,61823,mich,carlos
gdc,tx4z.0,62019,62046,koenig_philipp,62040,62045,König,koenig_philipp
gdc,tx4z.0,62051,62112,carlos,62059,62063,Mein,carlos
gdc,tx4z.0,62136,62289,_stage,62136,62143,Philipp,koenig_philipp
gdc,tx4z.0,62370,62409,alba,62398,62402,mein,alba
gdc,tx4z.0,62370,62409,alba,62403,62408,König,koenig_philipp
gdc,tx4z.0,62415,62565,koenig_philipp,62514,62521,Königin,koenigin
gdc,tx4z.0,62571,62762,alba,62615,62618,ich,alba
gdc,tx4z.0,62843,62896,_stage,62847,62852,König,koenig_philipp
gdc,tx4z.0,62768,63002,koenig_philipp,62910,62913,ich,koenig_philipp
gdc,tx4z.0,62768,63002,koenig_philipp,62933,62938,meine,koenig_philipp
gdc,tx4z.0,62768,63002,koenig_philipp,62976,62979,ich,koenig_philipp
gdc,tx4z.0,63050,63125,koenig_philipp,63081,63084,Ich,koenig_philipp
gdc,tx4z.0,63147,63468,koenig_philipp,63188,63192,mich,koenig_philipp
gdc,tx4z.0,63147,63468,koenig_philipp,63213,63219,meines,koenig_philipp
gdc,tx4z.0,63147,63468,koenig_philipp,63263,63266,ich,koenig_philipp
gdc,tx4z.0,63147,63468,koenig_philipp,63292,63295,Ich,koenig_philipp
gdc,tx4z.0,63147,63468,koenig_philipp,63352,63358,meinem,koenig_philipp
gdc,tx4z.0,63381,63468,_stage,63385,63390,König,koenig_philipp
gdc,tx4z.0,63471,63510,_stage,63502,63509,Königin,koenigin
gdc,tx4z.0,63532,63710,_stage,63532,63542,Don Carlos,carlos
gdc,tx4z.0,63712,63846,carlos,63734,63738,mich,carlos
gdc,tx4z.0,63712,63846,carlos,63782,63785,mir,carlos
gdc,tx4z.0,63852,63954,page,63877,63881,mich,page
gdc,tx4z.0,64068,64122,page,64113,64120,Königin,koenigin
gdc,tx4z.0,64128,64704,carlos,64229,64232,Ich,carlos
gdc,tx4z.0,64246,64674,_stage,64361,64376,Herzog von Alba,alba
gdc,tx4z.0,64246,64674,_stage,64448,64455,Königin,koenigin
