corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,vpvw.0,87558,87940,_Stage,_Stage,schräg,VVFIN,schräg,25394,,
gdc,vpvw.0,87558,87940,_Stage,_Stage,links,ADV,links,25394,,
gdc,vpvw.0,87558,87940,_Stage,_Stage,",","$,",--,25394,,
gdc,vpvw.0,87558,87940,_Stage,_Stage,es,PPER,es,25394,,
gdc,vpvw.0,87558,87940,_Stage,_Stage,nimmt,VVFIN,nehmen,25394,,
gdc,vpvw.0,87558,87940,_Stage,_Stage,ab,PTKVZ,ab,25394,,
gdc,vpvw.0,87558,87940,_Stage,_Stage,während,APPR,während,25394,,
gdc,vpvw.0,87558,87940,_Stage,_Stage,des,ART,der,25394,,
gdc,vpvw.0,87558,87940,_Stage,_Stage,Vorganges,NN,vorgang,25394,,
gdc,vpvw.0,87558,87940,_Stage,_Stage,;,$.,--,25394,,
gdc,vpvw.0,87558,87940,_Stage,_Stage,denn,KON,denn,25394,,
gdc,vpvw.0,87558,87940,_Stage,_Stage,der,ART,der,25394,,
gdc,vpvw.0,87558,87940,_Stage,_Stage,Abend,NN,abend,25394,,
gdc,vpvw.0,87558,87940,_Stage,_Stage,bricht,VVFIN,brechen,25394,,
gdc,vpvw.0,87558,87940,_Stage,_Stage,ein,PTKVZ,ein,25394,,
gdc,vpvw.0,87558,87940,_Stage,_Stage,.,$.,--,25394,,
gdc,vpvw.0,87558,87940,_Stage,_Stage,Luther,ADV,luther,25394,,(14)
gdc,vpvw.0,87558,87940,_Stage,_Stage,rasch,ADJD,rasch,25394,,
gdc,vpvw.0,87558,87940,_Stage,_Stage,von,APPR,von,25394,,
gdc,vpvw.0,87558,87940,_Stage,_Stage,rechts,ADV,rechts,25394,,
gdc,vpvw.0,87558,87940,_Stage,_Stage,im,APPRART,in,25394,,
gdc,vpvw.0,87558,87940,_Stage,_Stage,Pompe,NN,pompe,25394,,
gdc,vpvw.0,87558,87940,_Stage,_Stage,.,$.,--,25394,,
gdc,vpvw.0,87558,87940,_Stage,_Stage,Wie,PWAV,wie,25394,,
gdc,vpvw.0,87558,87940,_Stage,_Stage,er,PPER,er,25394,,
gdc,vpvw.0,87558,87940,_Stage,_Stage,die,ART,der,25394,,
gdc,vpvw.0,87558,87940,_Stage,_Stage,Tür,NN,tür,25394,,
gdc,vpvw.0,87558,87940,_Stage,_Stage,öffnen,VVINF,öffnen,25394,,
gdc,vpvw.0,87558,87940,_Stage,_Stage,will,VMFIN,wollen,25394,,
gdc,vpvw.0,87558,87940,_Stage,_Stage,",","$,",--,25394,,
gdc,vpvw.0,87558,87940,_Stage,_Stage,richtet,VVFIN,richten,25394,,
gdc,vpvw.0,87558,87940,_Stage,_Stage,sich,PRF,sich,25394,,
gdc,vpvw.0,87558,87940,_Stage,_Stage,hinter,APPR,hinter,25394,,
gdc,vpvw.0,87558,87940,_Stage,_Stage,einem,ART,ein,25394,,
gdc,vpvw.0,87558,87940,_Stage,_Stage,Pfeiler,NN,pfeiler,25394,,
gdc,vpvw.0,87558,87940,_Stage,_Stage,eine,ART,ein,25394,,
gdc,vpvw.0,87558,87940,_Stage,_Stage,vermummte,ADJA,vermummt,25394,,
gdc,vpvw.0,87558,87940,_Stage,_Stage,Gestalt,NN,gestalt,25394,,(18)
gdc,vpvw.0,87558,87940,_Stage,_Stage,ihm,PPER,ihm,25394,,
gdc,vpvw.0,87558,87940,_Stage,_Stage,in,APPR,in,25394,,
gdc,vpvw.0,87558,87940,_Stage,_Stage,den,ART,der,25394,,
gdc,vpvw.0,87558,87940,_Stage,_Stage,Weg,NN,weg,25394,,
gdc,vpvw.0,87558,87940,_Stage,_Stage,.,$.,--,25394,,
gdc,vpvw.0,87962,87973,Der Bruder Martin,luther,Er,PPER,er,25394,,
gdc,vpvw.0,87962,87973,Der Bruder Martin,luther,taumelt,VVFIN,taumeln,25394,,
gdc,vpvw.0,87962,87973,Der Bruder Martin,luther,.,$.,--,25394,,
gdc,vpvw.0,88051,88068,Gestalt,erste_gestalt_jonas,Er,PPER,er,25394,,
gdc,vpvw.0,88051,88068,Gestalt,erste_gestalt_jonas,fängt,VVFIN,fangen,25394,,
gdc,vpvw.0,88051,88068,Gestalt,erste_gestalt_jonas,ihn,PPER,ihn,25394,,
gdc,vpvw.0,88051,88068,Gestalt,erste_gestalt_jonas,auf,PTKVZ,auf,25394,,
gdc,vpvw.0,88051,88068,Gestalt,erste_gestalt_jonas,.,$.,--,25394,,
gdc,vpvw.0,88154,88175,Der Bruder Martin,luther,in,APPR,in,25394,,
gdc,vpvw.0,88154,88175,Der Bruder Martin,luther,seinem,PPOSAT,sein,25394,,
gdc,vpvw.0,88154,88175,Der Bruder Martin,luther,Arm,NN,arm,25394,,
gdc,vpvw.0,88154,88175,Der Bruder Martin,luther,zu,APPR,zu,25394,,
gdc,vpvw.0,88154,88175,Der Bruder Martin,luther,ihm,PPER,ihm,25394,,
gdc,vpvw.0,88154,88175,Der Bruder Martin,luther,.,$.,--,25394,,
gdc,vpvw.0,88437,88455,Der Bruder Martin,luther,entreißt,VVFIN,entreißen,25394,,
gdc,vpvw.0,88437,88455,Der Bruder Martin,luther,sich,PRF,sich,25394,,
gdc,vpvw.0,88437,88455,Der Bruder Martin,luther,ihm,PPER,ihm,25394,,
gdc,vpvw.0,88437,88455,Der Bruder Martin,luther,.,$.,--,25394,,
gdc,vpvw.0,88688,88697,Der Bruder Martin,luther,beiseite,ADV,beiseite,25394,,
gdc,vpvw.0,88688,88697,Der Bruder Martin,luther,.,$.,--,25394,,
gdc,vpvw.0,88728,88733,Der Bruder Martin,luther,Laut,NN,laut,25394,,
gdc,vpvw.0,88728,88733,Der Bruder Martin,luther,.,$.,--,25394,,
gdc,vpvw.0,88938,89018,Gestalt,erste_gestalt_jonas,Eine,ART,ein,25394,,
gdc,vpvw.0,88938,89018,Gestalt,erste_gestalt_jonas,zweite,ADJA,zweiter,25394,,
gdc,vpvw.0,88938,89018,Gestalt,erste_gestalt_jonas,gleich,ADV,gleich,25394,,
gdc,vpvw.0,88938,89018,Gestalt,erste_gestalt_jonas,vermummte,ADJA,vermummt,25394,,
gdc,vpvw.0,88938,89018,Gestalt,erste_gestalt_jonas,Gestalt,NN,gestalt,25394,,(18)
gdc,vpvw.0,88938,89018,Gestalt,erste_gestalt_jonas,hinter,APPR,hinter,25394,,
gdc,vpvw.0,88938,89018,Gestalt,erste_gestalt_jonas,einem,ART,ein,25394,,
gdc,vpvw.0,88938,89018,Gestalt,erste_gestalt_jonas,zweiten,ADJA,zweiter,25394,,
gdc,vpvw.0,88938,89018,Gestalt,erste_gestalt_jonas,Pfeiler,NN,pfeiler,25394,,
gdc,vpvw.0,88938,89018,Gestalt,erste_gestalt_jonas,hervortretend,ADJD,hervortretend,25394,,
gdc,vpvw.0,88938,89018,Gestalt,erste_gestalt_jonas,.,$.,--,25394,,
gdc,vpvw.0,89219,89241,Der Bruder Martin,luther,in,APPR,in,25394,,
gdc,vpvw.0,89219,89241,Der Bruder Martin,luther,krankhaftem,ADJA,krankhaft,25394,,
gdc,vpvw.0,89219,89241,Der Bruder Martin,luther,Lachen,NN,lachen,25394,,
gdc,vpvw.0,89219,89241,Der Bruder Martin,luther,.,$.,--,25394,,
gdc,vpvw.0,89332,89351,Dritte Gestalt/Dritter Teufel (Bugenhagen),dritte_gestalt_bugenhagen,miteins,ADV,miteins,25394,,
gdc,vpvw.0,89332,89351,Dritte Gestalt/Dritter Teufel (Bugenhagen),dritte_gestalt_bugenhagen,vortretend,ADJD,vortretend,25394,,
gdc,vpvw.0,89332,89351,Dritte Gestalt/Dritter Teufel (Bugenhagen),dritte_gestalt_bugenhagen,.,$.,--,25394,,
gdc,vpvw.0,89332,89351,Vierte Gestalt/Vierter Teufel (Kranachs Frau),vierte_gestalt_kranachs_frau,miteins,ADV,miteins,25394,,
gdc,vpvw.0,89332,89351,Vierte Gestalt/Vierter Teufel (Kranachs Frau),vierte_gestalt_kranachs_frau,vortretend,ADJD,vortretend,25394,,
gdc,vpvw.0,89332,89351,Vierte Gestalt/Vierter Teufel (Kranachs Frau),vierte_gestalt_kranachs_frau,.,$.,--,25394,,
gdc,vpvw.0,89332,89351,Fünfte Gestalt/Fünfter Teufel (Lukas Kranach),fuenfte_gestalt_lukas_kranach,miteins,ADV,miteins,25394,,
gdc,vpvw.0,89332,89351,Fünfte Gestalt/Fünfter Teufel (Lukas Kranach),fuenfte_gestalt_lukas_kranach,vortretend,ADJD,vortretend,25394,,
gdc,vpvw.0,89332,89351,Fünfte Gestalt/Fünfter Teufel (Lukas Kranach),fuenfte_gestalt_lukas_kranach,.,$.,--,25394,,
gdc,vpvw.0,89502,89515,Der Bruder Martin,luther,Aufschreiend,ADJD,aufschreiend,25394,,
gdc,vpvw.0,89502,89515,Der Bruder Martin,luther,.,$.,--,25394,,
gdc,vpvw.0,89683,89703,Der Bruder Martin,luther,zur,APPRART,zu,25394,,
gdc,vpvw.0,89683,89703,Der Bruder Martin,luther,vierten,ADJA,vierter,25394,,
gdc,vpvw.0,89683,89703,Der Bruder Martin,luther,Gestalt,NN,gestalt,25394,,(18)
gdc,vpvw.0,89683,89703,Der Bruder Martin,luther,.,$.,--,25394,,
gdc,vpvw.0,90254,90267,Der Bruder Martin,luther,laut,ADJD,laut,25394,,
gdc,vpvw.0,90254,90267,Der Bruder Martin,luther,lachend,ADJD,lachend,25394,,
gdc,vpvw.0,90254,90267,Der Bruder Martin,luther,.,$.,--,25394,,
gdc,vpvw.0,90293,90341,Der Bruder Martin,luther,Zunehmende,ADJA,zunehmend,25394,,
gdc,vpvw.0,90293,90341,Der Bruder Martin,luther,Dämmerung,NN,dämmerung,25394,,
gdc,vpvw.0,90293,90341,Der Bruder Martin,luther,.,$.,--,25394,,
gdc,vpvw.0,90293,90341,Der Bruder Martin,luther,Sie,PPER,sie,25394,,
gdc,vpvw.0,90293,90341,Der Bruder Martin,luther,treten,VVFIN,treten,25394,,
gdc,vpvw.0,90293,90341,Der Bruder Martin,luther,dichter,ADJD,dicht,25394,,
gdc,vpvw.0,90293,90341,Der Bruder Martin,luther,zu,APPR,zu,25394,,
gdc,vpvw.0,90293,90341,Der Bruder Martin,luther,ihm,PPER,ihm,25394,,
gdc,vpvw.0,90293,90341,Der Bruder Martin,luther,.,$.,--,25394,,
gdc,vpvw.0,90352,90367,Der Bruder Martin,luther,wieder,ADV,wieder,25394,,
gdc,vpvw.0,90352,90367,Der Bruder Martin,luther,ernster,ADJD,ernster,25394,,
gdc,vpvw.0,90352,90367,Der Bruder Martin,luther,.,$.,--,25394,,
gdc,vpvw.0,91790,91807,Der Bruder Martin,luther,wilder,ADJA,wild,25394,,
gdc,vpvw.0,91790,91807,Der Bruder Martin,luther,Aufschrei,NN,aufschrei,25394,,
gdc,vpvw.0,91790,91807,Der Bruder Martin,luther,.,$.,--,25394,,
gdc,vpvw.0,91830,91852,Der Bruder Martin,luther,Sie,PPER,sie,25394,,
gdc,vpvw.0,91830,91852,Der Bruder Martin,luther,weichen,VVFIN,weichen,25394,,
gdc,vpvw.0,91830,91852,Der Bruder Martin,luther,rücklings,ADV,rücklings,25394,,
gdc,vpvw.0,91830,91852,Der Bruder Martin,luther,.,$.,--,25394,,
gdc,vpvw.0,91863,91874,Der Bruder Martin,luther,wie,KOKOM,wie,25394,,
gdc,vpvw.0,91863,91874,Der Bruder Martin,luther,vorhin,ADV,vorhin,25394,,
gdc,vpvw.0,91863,91874,Der Bruder Martin,luther,.,$.,--,25394,,
gdc,vpvw.0,91892,91996,Der Bruder Martin,luther,Sie,PPER,sie,25394,,
gdc,vpvw.0,91892,91996,Der Bruder Martin,luther,weichen,VVFIN,weichen,25394,,
gdc,vpvw.0,91892,91996,Der Bruder Martin,luther,bis,APPR,bis,25394,,
gdc,vpvw.0,91892,91996,Der Bruder Martin,luther,hinter,APPR,hinter,25394,,
gdc,vpvw.0,91892,91996,Der Bruder Martin,luther,die,ART,der,25394,,
gdc,vpvw.0,91892,91996,Der Bruder Martin,luther,Pfeiler,NN,pfeiler,25394,,
gdc,vpvw.0,91892,91996,Der Bruder Martin,luther,zurück,PTKVZ,zurück,25394,,
gdc,vpvw.0,91892,91996,Der Bruder Martin,luther,",","$,",--,25394,,
gdc,vpvw.0,91892,91996,Der Bruder Martin,luther,sind,VAFIN,sein,25394,,
gdc,vpvw.0,91892,91996,Der Bruder Martin,luther,wieder,ADV,wieder,25394,,
gdc,vpvw.0,91892,91996,Der Bruder Martin,luther,unsichtbar,ADJD,unsichtbar,25394,,
gdc,vpvw.0,91892,91996,Der Bruder Martin,luther,.,$.,--,25394,,
gdc,vpvw.0,91892,91996,Der Bruder Martin,luther,–,XY,–,25394,,
gdc,vpvw.0,91892,91996,Der Bruder Martin,luther,Stille,NN,stille,25394,,
gdc,vpvw.0,91892,91996,Der Bruder Martin,luther,.,$.,--,25394,,
gdc,vpvw.0,91892,91996,Der Bruder Martin,luther,–,XY,–,25394,,
gdc,vpvw.0,91892,91996,Der Bruder Martin,luther,Luther,NE,luther,25394,,(14)
gdc,vpvw.0,91892,91996,Der Bruder Martin,luther,keucht,VVFIN,keuchen,25394,,
gdc,vpvw.0,91892,91996,Der Bruder Martin,luther,und,KON,und,25394,,
gdc,vpvw.0,91892,91996,Der Bruder Martin,luther,stöhnt,VVFIN,stöhnen,25394,,
gdc,vpvw.0,91892,91996,Der Bruder Martin,luther,.,$.,--,25394,,
gdc,vpvw.0,92377,92535,Der Bruder Martin,luther,Er,PPER,er,25394,,
gdc,vpvw.0,92377,92535,Der Bruder Martin,luther,will,VMFIN,wollen,25394,,
gdc,vpvw.0,92377,92535,Der Bruder Martin,luther,nach,APPR,nach,25394,,
gdc,vpvw.0,92377,92535,Der Bruder Martin,luther,rechts,ADV,rechts,25394,,
gdc,vpvw.0,92377,92535,Der Bruder Martin,luther,fortgehen,VVINF,fortgehen,25394,,
gdc,vpvw.0,92377,92535,Der Bruder Martin,luther,.,$.,--,25394,,
gdc,vpvw.0,92377,92535,Der Bruder Martin,luther,Aber,KON,aber,25394,,
gdc,vpvw.0,92377,92535,Der Bruder Martin,luther,dicht,ADJD,dicht,25394,,
gdc,vpvw.0,92377,92535,Der Bruder Martin,luther,vor,APPR,vor,25394,,
gdc,vpvw.0,92377,92535,Der Bruder Martin,luther,dem,ART,der,25394,,
gdc,vpvw.0,92377,92535,Der Bruder Martin,luther,Ausgang,NN,ausgang,25394,,
gdc,vpvw.0,92377,92535,Der Bruder Martin,luther,hält,VVFIN,halten,25394,,
gdc,vpvw.0,92377,92535,Der Bruder Martin,luther,er,PPER,er,25394,,
gdc,vpvw.0,92377,92535,Der Bruder Martin,luther,inne,PTKVZ,inne,25394,,
gdc,vpvw.0,92377,92535,Der Bruder Martin,luther,",","$,",--,25394,,
gdc,vpvw.0,92377,92535,Der Bruder Martin,luther,und,KON,und,25394,,
gdc,vpvw.0,92377,92535,Der Bruder Martin,luther,während,KOUS,während,25394,,
gdc,vpvw.0,92377,92535,Der Bruder Martin,luther,er,PPER,er,25394,,
gdc,vpvw.0,92377,92535,Der Bruder Martin,luther,das,PDS,der,25394,,
gdc,vpvw.0,92377,92535,Der Bruder Martin,luther,folgende,ADJA,folgend,25394,,
gdc,vpvw.0,92377,92535,Der Bruder Martin,luther,spricht,VVFIN,sprechen,25394,,
gdc,vpvw.0,92377,92535,Der Bruder Martin,luther,",","$,",--,25394,,
gdc,vpvw.0,92377,92535,Der Bruder Martin,luther,kehrt,VVFIN,kehren,25394,,
gdc,vpvw.0,92377,92535,Der Bruder Martin,luther,er,PPER,er,25394,,
gdc,vpvw.0,92377,92535,Der Bruder Martin,luther,wieder,ADV,wieder,25394,,
gdc,vpvw.0,92377,92535,Der Bruder Martin,luther,auf,APPR,auf,25394,,
gdc,vpvw.0,92377,92535,Der Bruder Martin,luther,seinen,PPOSAT,sein,25394,,
gdc,vpvw.0,92377,92535,Der Bruder Martin,luther,früheren,ADJA,früh,25394,,
gdc,vpvw.0,92377,92535,Der Bruder Martin,luther,Platz,NN,platz,25394,,
gdc,vpvw.0,92377,92535,Der Bruder Martin,luther,zurück,PTKVZ,zurück,25394,,
gdc,vpvw.0,92377,92535,Der Bruder Martin,luther,.,$.,--,25394,,
gdc,vpvw.0,93366,93392,Der Bruder Martin,luther,Die,ART,der,25394,,
gdc,vpvw.0,93366,93392,Der Bruder Martin,luther,Rede,NN,rede,25394,,
gdc,vpvw.0,93366,93392,Der Bruder Martin,luther,beginnt,VVFIN,beginnen,25394,,
gdc,vpvw.0,93366,93392,Der Bruder Martin,luther,zu,PTKZU,zu,25394,,
gdc,vpvw.0,93366,93392,Der Bruder Martin,luther,jagen,VVINF,jagen,25394,,
gdc,vpvw.0,93366,93392,Der Bruder Martin,luther,.,$.,--,25394,,
gdc,vpvw.0,94322,94344,Der Bruder Martin,luther,Er,PPER,er,25394,,
gdc,vpvw.0,94322,94344,Der Bruder Martin,luther,stürzt,VVFIN,stürzen,25394,,
gdc,vpvw.0,94322,94344,Der Bruder Martin,luther,in,APPR,in,25394,,
gdc,vpvw.0,94322,94344,Der Bruder Martin,luther,die,ART,der,25394,,
gdc,vpvw.0,94322,94344,Der Bruder Martin,luther,Knie,NN,knie,25394,,
gdc,vpvw.0,94322,94344,Der Bruder Martin,luther,.,$.,--,25394,,
gdc,vpvw.0,94411,94423,Der Bruder Martin,luther,Er,PPER,er,25394,,
gdc,vpvw.0,94411,94423,Der Bruder Martin,luther,hält,VVFIN,halten,25394,,
gdc,vpvw.0,94411,94423,Der Bruder Martin,luther,ein,PTKVZ,ein,25394,,
gdc,vpvw.0,94411,94423,Der Bruder Martin,luther,.,$.,--,25394,,
gdc,vpvw.0,95130,95140,Der Bruder Martin,luther,Erschöpft,NN,erschöpft,25394,,
gdc,vpvw.0,95130,95140,Der Bruder Martin,luther,.,$.,--,25394,,
gdc,vpvw.0,95231,95251,Der Bruder Martin,luther,Stille,NN,stille,25394,,
gdc,vpvw.0,95231,95251,Der Bruder Martin,luther,;,$.,--,25394,,
gdc,vpvw.0,95231,95251,Der Bruder Martin,luther,er,PPER,er,25394,,
gdc,vpvw.0,95231,95251,Der Bruder Martin,luther,flüstert,VVFIN,flüstern,25394,,
gdc,vpvw.0,95231,95251,Der Bruder Martin,luther,.,$.,--,25394,,
gdc,vpvw.0,95600,95610,Der Bruder Martin,luther,Er,PPER,er,25394,,
gdc,vpvw.0,95600,95610,Der Bruder Martin,luther,stutzt,VVFIN,stutzen,25394,,
gdc,vpvw.0,95600,95610,Der Bruder Martin,luther,.,$.,--,25394,,
gdc,vpvw.0,96104,96113,Der Bruder Martin,luther,Er,PPER,er,25394,,
gdc,vpvw.0,96104,96113,Der Bruder Martin,luther,sinnt,VVFIN,sinnen,25394,,
gdc,vpvw.0,96104,96113,Der Bruder Martin,luther,.,$.,--,25394,,
gdc,vpvw.0,96887,96912,Der Bruder Martin,luther,Er,PPER,er,25394,,
gdc,vpvw.0,96887,96912,Der Bruder Martin,luther,stampft,VVFIN,stampfen,25394,,
gdc,vpvw.0,96887,96912,Der Bruder Martin,luther,auf,APPR,auf,25394,,
gdc,vpvw.0,96887,96912,Der Bruder Martin,luther,den,ART,der,25394,,
gdc,vpvw.0,96887,96912,Der Bruder Martin,luther,Boden,NN,boden,25394,,
gdc,vpvw.0,96887,96912,Der Bruder Martin,luther,.,$.,--,25394,,
gdc,vpvw.0,97249,97267,Der Bruder Martin,luther,Er,PPER,er,25394,,
gdc,vpvw.0,97249,97267,Der Bruder Martin,luther,stampft,VVFIN,stampfen,25394,,
gdc,vpvw.0,97249,97267,Der Bruder Martin,luther,heftig,ADJD,heftig,25394,,
gdc,vpvw.0,97249,97267,Der Bruder Martin,luther,.,$.,--,25394,,
gdc,vpvw.0,97535,97602,Der Bruder Martin,luther,Sie,PPER,sie,25394,,
gdc,vpvw.0,97535,97602,Der Bruder Martin,luther,treten,VVFIN,treten,25394,,
gdc,vpvw.0,97535,97602,Der Bruder Martin,luther,mit,APPR,mit,25394,,
gdc,vpvw.0,97535,97602,Der Bruder Martin,luther,heftigem,ADJA,heftig,25394,,
gdc,vpvw.0,97535,97602,Der Bruder Martin,luther,Schritt,NN,schritt,25394,,
gdc,vpvw.0,97535,97602,Der Bruder Martin,luther,hinter,APPR,hinter,25394,,
gdc,vpvw.0,97535,97602,Der Bruder Martin,luther,den,ART,der,25394,,
gdc,vpvw.0,97535,97602,Der Bruder Martin,luther,Pfeilern,NN,pfeiler,25394,,
gdc,vpvw.0,97535,97602,Der Bruder Martin,luther,hervor,PTKVZ,hervor,25394,,
gdc,vpvw.0,97535,97602,Der Bruder Martin,luther,.,$.,--,25394,,
gdc,vpvw.0,97535,97602,Der Bruder Martin,luther,Stille,NN,stille,25394,,
gdc,vpvw.0,97535,97602,Der Bruder Martin,luther,.,$.,--,25394,,
gdc,vpvw.0,97745,97753,Der Bruder Martin,luther,Gepreßt,VVPP,preßen,25394,,
gdc,vpvw.0,97745,97753,Der Bruder Martin,luther,.,$.,--,25394,,
gdc,vpvw.0,97872,97880,Der Bruder Martin,luther,zu,APPR,zu,25394,,
gdc,vpvw.0,97872,97880,Der Bruder Martin,luther,sich,PRF,sich,25394,,
gdc,vpvw.0,97872,97880,Der Bruder Martin,luther,.,$.,--,25394,,
gdc,vpvw.0,98267,98392,Dritte Gestalt/Dritter Teufel (Bugenhagen),dritte_gestalt_bugenhagen,Er,PPER,er,25394,,
gdc,vpvw.0,98267,98392,Dritte Gestalt/Dritter Teufel (Bugenhagen),dritte_gestalt_bugenhagen,nähert,VVFIN,nähern,25394,,
gdc,vpvw.0,98267,98392,Dritte Gestalt/Dritter Teufel (Bugenhagen),dritte_gestalt_bugenhagen,einen,ART,ein,25394,,
gdc,vpvw.0,98267,98392,Dritte Gestalt/Dritter Teufel (Bugenhagen),dritte_gestalt_bugenhagen,Stab,NN,stab,25394,,
gdc,vpvw.0,98267,98392,Dritte Gestalt/Dritter Teufel (Bugenhagen),dritte_gestalt_bugenhagen,",","$,",--,25394,,
gdc,vpvw.0,98267,98392,Dritte Gestalt/Dritter Teufel (Bugenhagen),dritte_gestalt_bugenhagen,der,PRELS,der,25394,,
gdc,vpvw.0,98267,98392,Dritte Gestalt/Dritter Teufel (Bugenhagen),dritte_gestalt_bugenhagen,im,APPRART,in,25394,,
gdc,vpvw.0,98267,98392,Dritte Gestalt/Dritter Teufel (Bugenhagen),dritte_gestalt_bugenhagen,Gürtel,NN,gürtel,25394,,
gdc,vpvw.0,98267,98392,Dritte Gestalt/Dritter Teufel (Bugenhagen),dritte_gestalt_bugenhagen,stak,VVFIN,stak,25394,,
gdc,vpvw.0,98267,98392,Dritte Gestalt/Dritter Teufel (Bugenhagen),dritte_gestalt_bugenhagen,",","$,",--,25394,,
gdc,vpvw.0,98267,98392,Dritte Gestalt/Dritter Teufel (Bugenhagen),dritte_gestalt_bugenhagen,seinen,PPOSAT,sein,25394,,
gdc,vpvw.0,98267,98392,Dritte Gestalt/Dritter Teufel (Bugenhagen),dritte_gestalt_bugenhagen,Augen,NN,auge,25394,,
gdc,vpvw.0,98267,98392,Dritte Gestalt/Dritter Teufel (Bugenhagen),dritte_gestalt_bugenhagen,;,$.,--,25394,,
gdc,vpvw.0,98267,98392,Dritte Gestalt/Dritter Teufel (Bugenhagen),dritte_gestalt_bugenhagen,die,ART,der,25394,,
gdc,vpvw.0,98267,98392,Dritte Gestalt/Dritter Teufel (Bugenhagen),dritte_gestalt_bugenhagen,Flamme,NN,flamme,25394,,
gdc,vpvw.0,98267,98392,Dritte Gestalt/Dritter Teufel (Bugenhagen),dritte_gestalt_bugenhagen,zuckt,VVFIN,zucken,25394,,
gdc,vpvw.0,98267,98392,Dritte Gestalt/Dritter Teufel (Bugenhagen),dritte_gestalt_bugenhagen,",","$,",--,25394,,
gdc,vpvw.0,98267,98392,Dritte Gestalt/Dritter Teufel (Bugenhagen),dritte_gestalt_bugenhagen,die,ART,der,25394,,
gdc,vpvw.0,98267,98392,Dritte Gestalt/Dritter Teufel (Bugenhagen),dritte_gestalt_bugenhagen,Fackel,NN,fackel,25394,,
gdc,vpvw.0,98267,98392,Dritte Gestalt/Dritter Teufel (Bugenhagen),dritte_gestalt_bugenhagen,brennt,VVFIN,brennen,25394,,
gdc,vpvw.0,98267,98392,Dritte Gestalt/Dritter Teufel (Bugenhagen),dritte_gestalt_bugenhagen,.,$.,--,25394,,
gdc,vpvw.0,98267,98392,Dritte Gestalt/Dritter Teufel (Bugenhagen),dritte_gestalt_bugenhagen,Alle,PIS,aller,25394,,(32)
gdc,vpvw.0,98267,98392,Dritte Gestalt/Dritter Teufel (Bugenhagen),dritte_gestalt_bugenhagen,anderen,PIS,anderer,25394,,
gdc,vpvw.0,98267,98392,Dritte Gestalt/Dritter Teufel (Bugenhagen),dritte_gestalt_bugenhagen,tun,VVFIN,tun,25394,,
gdc,vpvw.0,98267,98392,Dritte Gestalt/Dritter Teufel (Bugenhagen),dritte_gestalt_bugenhagen,im,APPRART,in,25394,,
gdc,vpvw.0,98267,98392,Dritte Gestalt/Dritter Teufel (Bugenhagen),dritte_gestalt_bugenhagen,Nu,NN,nu,25394,,
gdc,vpvw.0,98267,98392,Dritte Gestalt/Dritter Teufel (Bugenhagen),dritte_gestalt_bugenhagen,ihm,PPER,ihm,25394,,
gdc,vpvw.0,98267,98392,Dritte Gestalt/Dritter Teufel (Bugenhagen),dritte_gestalt_bugenhagen,nach,PTKVZ,nach,25394,,
gdc,vpvw.0,98267,98392,Dritte Gestalt/Dritter Teufel (Bugenhagen),dritte_gestalt_bugenhagen,.,$.,--,25394,,
gdc,vpvw.0,98403,98453,Der Bruder Martin,luther,zwischen,APPR,zwischen,25394,,
gdc,vpvw.0,98403,98453,Der Bruder Martin,luther,den,ART,der,25394,,
gdc,vpvw.0,98403,98453,Der Bruder Martin,luther,brennenden,ADJA,brennend,25394,,
gdc,vpvw.0,98403,98453,Der Bruder Martin,luther,Fackeln,NN,fackel,25394,,
gdc,vpvw.0,98403,98453,Der Bruder Martin,luther,;,$.,--,25394,,
gdc,vpvw.0,98403,98453,Der Bruder Martin,luther,immer,ADV,immer,25394,,
gdc,vpvw.0,98403,98453,Der Bruder Martin,luther,geängstigt,VVPP,ängstigen,25394,,
gdc,vpvw.0,98403,98453,Der Bruder Martin,luther,.,$.,--,25394,,
gdc,vpvw.0,98552,98600,Gestalt,erste_gestalt_jonas,einen,ART,ein,25394,,
gdc,vpvw.0,98552,98600,Gestalt,erste_gestalt_jonas,Schritt,NN,schritt,25394,,
gdc,vpvw.0,98552,98600,Gestalt,erste_gestalt_jonas,näher,ADJD,nah,25394,,
gdc,vpvw.0,98552,98600,Gestalt,erste_gestalt_jonas,auf,APPR,auf,25394,,
gdc,vpvw.0,98552,98600,Gestalt,erste_gestalt_jonas,Luther,NE,luther,25394,,(14)
gdc,vpvw.0,98552,98600,Gestalt,erste_gestalt_jonas,zu,PTKVZ,zu,25394,,
gdc,vpvw.0,98552,98600,Gestalt,erste_gestalt_jonas,",","$,",--,25394,,
gdc,vpvw.0,98552,98600,Gestalt,erste_gestalt_jonas,enger,ADJD,eng,25394,,
gdc,vpvw.0,98552,98600,Gestalt,erste_gestalt_jonas,um,APPR,um,25394,,
gdc,vpvw.0,98552,98600,Gestalt,erste_gestalt_jonas,ihn,PPER,ihn,25394,,
gdc,vpvw.0,98552,98600,Gestalt,erste_gestalt_jonas,.,$.,--,25394,,
gdc,vpvw.0,98552,98600,Zweite Gestalt/Zweiter Teufel (Apel),zweite_gestalt_apel,einen,ART,ein,25394,,
