corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rkpt.0,101882,102963,Nathan,nathan,"!",$.,--,40598,,
gdc,rkpt.0,101882,102963,Nathan,nathan,komme,VVFIN,kommen,40598,,
gdc,rkpt.0,101882,102963,Nathan,nathan,dieser,PDAT,dieser,40598,,
gdc,rkpt.0,101882,102963,Nathan,nathan,Kraft,NN,kraft,40598,,
gdc,rkpt.0,101882,102963,Nathan,nathan,mit,APPR,mit,40598,,
gdc,rkpt.0,101882,102963,Nathan,nathan,Sanftmut,NN,sanftmut,40598,,
gdc,rkpt.0,101882,102963,Nathan,nathan,",","$,",--,40598,,
gdc,rkpt.0,101882,102963,Nathan,nathan,Mit,APPR,mit,40598,,
gdc,rkpt.0,101882,102963,Nathan,nathan,herzlicher,ADJA,herzlich,40598,,
gdc,rkpt.0,101882,102963,Nathan,nathan,Verträglichkeit,NN,verträglichkeit,40598,,
gdc,rkpt.0,101882,102963,Nathan,nathan,",","$,",--,40598,,
gdc,rkpt.0,101882,102963,Nathan,nathan,mit,APPR,mit,40598,,
gdc,rkpt.0,101882,102963,Nathan,nathan,Wohltun,NN,wohltun,40598,,
gdc,rkpt.0,101882,102963,Nathan,nathan,",","$,",--,40598,,
gdc,rkpt.0,101882,102963,Nathan,nathan,Mit,APPR,mit,40598,,
gdc,rkpt.0,101882,102963,Nathan,nathan,innigster,ADJA,innig,40598,,
gdc,rkpt.0,101882,102963,Nathan,nathan,Ergebenheit,NN,ergebenheit,40598,,
gdc,rkpt.0,101882,102963,Nathan,nathan,in,APPR,in,40598,,
gdc,rkpt.0,101882,102963,Nathan,nathan,Gott,NN,gott,40598,,
gdc,rkpt.0,101882,102963,Nathan,nathan,",","$,",--,40598,,
gdc,rkpt.0,101882,102963,Nathan,nathan,Zu,APPR,zu,40598,,
gdc,rkpt.0,101882,102963,Nathan,nathan,Hülf,NE,hülf,40598,,
gdc,rkpt.0,101882,102963,Nathan,nathan,',$(,--,40598,,
gdc,rkpt.0,101882,102963,Nathan,nathan,"!",$.,--,40598,,
gdc,rkpt.0,101882,102963,Nathan,nathan,Und,KON,und,40598,,
gdc,rkpt.0,101882,102963,Nathan,nathan,wenn,KOUS,wenn,40598,,
gdc,rkpt.0,101882,102963,Nathan,nathan,sich,PRF,sich,40598,,
gdc,rkpt.0,101882,102963,Nathan,nathan,dann,ADV,dann,40598,,
gdc,rkpt.0,101882,102963,Nathan,nathan,der,ART,der,40598,,
gdc,rkpt.0,101882,102963,Nathan,nathan,Steine,ADJA,stein,40598,,
gdc,rkpt.0,101882,102963,Nathan,nathan,Kräfte,NN,kraft,40598,,
gdc,rkpt.0,101882,102963,Nathan,nathan,Bei,APPR,bei,40598,,
gdc,rkpt.0,101882,102963,Nathan,nathan,euern,PPOSAT,euern,40598,,
gdc,rkpt.0,101882,102963,Nathan,nathan,Kindes-Kindeskindern,NN,kindes-kindeskind,40598,,
gdc,rkpt.0,101882,102963,Nathan,nathan,äußern,VVINF,äußern,40598,,
gdc,rkpt.0,101882,102963,Nathan,nathan,:,$.,--,40598,,
gdc,rkpt.0,101882,102963,Nathan,nathan,So,ADV,so,40598,,
gdc,rkpt.0,101882,102963,Nathan,nathan,lad,ADJD,lad,40598,,
gdc,rkpt.0,101882,102963,Nathan,nathan,',$(,--,40598,,
gdc,rkpt.0,101882,102963,Nathan,nathan,ich,PPER,ich,40598,nathan,(1)
gdc,rkpt.0,101882,102963,Nathan,nathan,über,ADV,über,40598,,
gdc,rkpt.0,101882,102963,Nathan,nathan,tausend,CARD,tausend,40598,,
gdc,rkpt.0,101882,102963,Nathan,nathan,tausend,CARD,tausend,40598,,
gdc,rkpt.0,101882,102963,Nathan,nathan,Jahre,NN,jahr,40598,,
gdc,rkpt.0,101882,102963,Nathan,nathan,",","$,",--,40598,,
gdc,rkpt.0,101882,102963,Nathan,nathan,Sie,PPER,sie,40598,,
gdc,rkpt.0,101882,102963,Nathan,nathan,wiederum,ADV,wiederum,40598,,
gdc,rkpt.0,101882,102963,Nathan,nathan,vor,APPR,vor,40598,,
gdc,rkpt.0,101882,102963,Nathan,nathan,diesen,PDAT,dieser,40598,,
gdc,rkpt.0,101882,102963,Nathan,nathan,Stuhl,NN,stuhl,40598,,
gdc,rkpt.0,101882,102963,Nathan,nathan,.,$.,--,40598,,
gdc,rkpt.0,101882,102963,Nathan,nathan,Da,ADV,da,40598,,
gdc,rkpt.0,101882,102963,Nathan,nathan,wird,VAFIN,werden,40598,,
gdc,rkpt.0,101882,102963,Nathan,nathan,Ein,ART,ein,40598,,
gdc,rkpt.0,101882,102963,Nathan,nathan,weisrer,ADJA,weisr,40598,,
gdc,rkpt.0,101882,102963,Nathan,nathan,Mann,NN,mann,40598,,
gdc,rkpt.0,101882,102963,Nathan,nathan,auf,APPR,auf,40598,,
gdc,rkpt.0,101882,102963,Nathan,nathan,diesem,PDAT,dieser,40598,,
gdc,rkpt.0,101882,102963,Nathan,nathan,Stuhle,NN,stuhle,40598,,
gdc,rkpt.0,101882,102963,Nathan,nathan,sitzen,VVINF,sitzen,40598,,
gdc,rkpt.0,101882,102963,Nathan,nathan,",","$,",--,40598,,
gdc,rkpt.0,101882,102963,Nathan,nathan,Als,KOUS,als,40598,,
gdc,rkpt.0,101882,102963,Nathan,nathan,ich,PPER,ich,40598,nathan,(1)
gdc,rkpt.0,101882,102963,Nathan,nathan,;,$.,--,40598,,
gdc,rkpt.0,101882,102963,Nathan,nathan,und,KON,und,40598,,
gdc,rkpt.0,101882,102963,Nathan,nathan,sprechen,VVINF,sprechen,40598,,
gdc,rkpt.0,101882,102963,Nathan,nathan,.,$.,--,40598,,
gdc,rkpt.0,101882,102963,Nathan,nathan,Geht,VVFIN,gehen,40598,,
gdc,rkpt.0,101882,102963,Nathan,nathan,"!",$.,--,40598,,
gdc,rkpt.0,101882,102963,Nathan,nathan,–,XY,–,40598,,
gdc,rkpt.0,101882,102963,Nathan,nathan,So,ADV,so,40598,,
gdc,rkpt.0,101882,102963,Nathan,nathan,sagte,VVFIN,sagen,40598,,
gdc,rkpt.0,101882,102963,Nathan,nathan,der,ART,der,40598,,
gdc,rkpt.0,101882,102963,Nathan,nathan,Bescheidne,ADJA,bescheidne,40598,,
gdc,rkpt.0,101882,102963,Nathan,nathan,Richter,NN,richter,40598,,
gdc,rkpt.0,101882,102963,Nathan,nathan,.,$.,--,40598,,
gdc,rkpt.0,102969,102989,Saladin,saladin,Gott,NN,gott,40598,,
gdc,rkpt.0,102969,102989,Saladin,saladin,"!",$.,--,40598,,
gdc,rkpt.0,102969,102989,Saladin,saladin,Gott,NN,gott,40598,,
gdc,rkpt.0,102969,102989,Saladin,saladin,"!",$.,--,40598,,
gdc,rkpt.0,102994,103080,Nathan,nathan,Saladin,NE,saladin,40598,saladin,(7)
gdc,rkpt.0,102994,103080,Nathan,nathan,",","$,",--,40598,,
gdc,rkpt.0,102994,103080,Nathan,nathan,Wenn,KOUS,wenn,40598,,
gdc,rkpt.0,102994,103080,Nathan,nathan,du,PPER,du,40598,,
gdc,rkpt.0,102994,103080,Nathan,nathan,dich,PRF,dich,40598,,
gdc,rkpt.0,102994,103080,Nathan,nathan,fühlest,VVFIN,fühlest,40598,,
gdc,rkpt.0,102994,103080,Nathan,nathan,",","$,",--,40598,,
gdc,rkpt.0,102994,103080,Nathan,nathan,dieser,PDAT,dieser,40598,,
gdc,rkpt.0,102994,103080,Nathan,nathan,weisere,ADJA,weis,40598,,
gdc,rkpt.0,102994,103080,Nathan,nathan,Versprochne,NN,versprochn,40598,,
gdc,rkpt.0,102994,103080,Nathan,nathan,Mann,NN,mann,40598,,
gdc,rkpt.0,102994,103080,Nathan,nathan,zu,PTKZU,zu,40598,,
gdc,rkpt.0,102994,103080,Nathan,nathan,sein,VAINF,sein,40598,,
gdc,rkpt.0,102994,103080,Nathan,nathan,:,$.,--,40598,,
gdc,rkpt.0,102994,103080,Nathan,nathan,.,$.,--,40598,,
gdc,rkpt.0,102994,103080,Nathan,nathan,.,$.,--,40598,,
gdc,rkpt.0,102994,103080,Nathan,nathan,.,$.,--,40598,,
gdc,rkpt.0,103086,103218,Saladin,saladin,Ich,PPER,ich,40598,saladin,(7)
gdc,rkpt.0,103086,103218,Saladin,saladin,Staub,VVFIN,staub,40598,,
gdc,rkpt.0,103086,103218,Saladin,saladin,?,$.,--,40598,,
gdc,rkpt.0,103086,103218,Saladin,saladin,Ich,PPER,ich,40598,saladin,(7)
gdc,rkpt.0,103086,103218,Saladin,saladin,Nichts,PIS,nichts,40598,,
gdc,rkpt.0,103086,103218,Saladin,saladin,?,$.,--,40598,,
gdc,rkpt.0,103086,103218,Saladin,saladin,O,ITJ,O,40598,,
gdc,rkpt.0,103086,103218,Saladin,saladin,Gott,NN,gott,40598,,
gdc,rkpt.0,103086,103218,Saladin,saladin,"!",$.,--,40598,,
gdc,rkpt.0,103224,103252,Nathan,nathan,Was,PWS,was,40598,,
gdc,rkpt.0,103224,103252,Nathan,nathan,ist,VAFIN,sein,40598,,
gdc,rkpt.0,103224,103252,Nathan,nathan,dir,PPER,dir,40598,,
gdc,rkpt.0,103224,103252,Nathan,nathan,",","$,",--,40598,,
gdc,rkpt.0,103224,103252,Nathan,nathan,Sultan,NN,sultan,40598,,
gdc,rkpt.0,103224,103252,Nathan,nathan,?,$.,--,40598,,
gdc,rkpt.0,103257,103435,Saladin,saladin,Nathan,NE,nathan,40598,nathan,(1)
gdc,rkpt.0,103257,103435,Saladin,saladin,",","$,",--,40598,,
gdc,rkpt.0,103257,103435,Saladin,saladin,lieber,ADV,lieber,40598,,
gdc,rkpt.0,103257,103435,Saladin,saladin,Nathan,NE,nathan,40598,nathan,(1)
gdc,rkpt.0,103257,103435,Saladin,saladin,"!",$.,--,40598,,
gdc,rkpt.0,103257,103435,Saladin,saladin,–,XY,–,40598,,
gdc,rkpt.0,103257,103435,Saladin,saladin,Die,ART,der,40598,,
gdc,rkpt.0,103257,103435,Saladin,saladin,tausend,CARD,tausend,40598,,
gdc,rkpt.0,103257,103435,Saladin,saladin,tausend,CARD,tausend,40598,,
gdc,rkpt.0,103257,103435,Saladin,saladin,Jahre,NN,jahr,40598,,
gdc,rkpt.0,103257,103435,Saladin,saladin,deines,PPOSAT,dein,40598,,
gdc,rkpt.0,103257,103435,Saladin,saladin,Richters,NN,richter,40598,,
gdc,rkpt.0,103257,103435,Saladin,saladin,Sind,VAFIN,sein,40598,,
gdc,rkpt.0,103257,103435,Saladin,saladin,noch,ADV,noch,40598,,
gdc,rkpt.0,103257,103435,Saladin,saladin,nicht,PTKNEG,nicht,40598,,
gdc,rkpt.0,103257,103435,Saladin,saladin,um,PTKVZ,um,40598,,
gdc,rkpt.0,103257,103435,Saladin,saladin,.,$.,--,40598,,
gdc,rkpt.0,103257,103435,Saladin,saladin,–,XY,–,40598,,
gdc,rkpt.0,103257,103435,Saladin,saladin,Sein,PPOSAT,sein,40598,,
gdc,rkpt.0,103257,103435,Saladin,saladin,Richterstuhl,NN,richterstuhl,40598,,
gdc,rkpt.0,103257,103435,Saladin,saladin,ist,VAFIN,sein,40598,,
gdc,rkpt.0,103257,103435,Saladin,saladin,nicht,PTKNEG,nicht,40598,,
gdc,rkpt.0,103257,103435,Saladin,saladin,Der,ART,der,40598,,
gdc,rkpt.0,103257,103435,Saladin,saladin,meine,PPOSAT,mein,40598,saladin,(7)
gdc,rkpt.0,103257,103435,Saladin,saladin,.,$.,--,40598,,
gdc,rkpt.0,103257,103435,Saladin,saladin,–,XY,–,40598,,
gdc,rkpt.0,103257,103435,Saladin,saladin,Geh,XY,geh,40598,,
gdc,rkpt.0,103257,103435,Saladin,saladin,"!",$.,--,40598,,
gdc,rkpt.0,103257,103435,Saladin,saladin,–,XY,–,40598,,
gdc,rkpt.0,103257,103435,Saladin,saladin,Geh,XY,geh,40598,,
gdc,rkpt.0,103257,103435,Saladin,saladin,"!",$.,--,40598,,
gdc,rkpt.0,103257,103435,Saladin,saladin,–,XY,–,40598,,
gdc,rkpt.0,103257,103435,Saladin,saladin,Aber,KON,aber,40598,,
gdc,rkpt.0,103257,103435,Saladin,saladin,sei,VAFIN,sein,40598,,
gdc,rkpt.0,103257,103435,Saladin,saladin,mein,PPOSAT,mein,40598,saladin,(7)
gdc,rkpt.0,103257,103435,Saladin,saladin,Freund,NN,freund,40598,,
gdc,rkpt.0,103257,103435,Saladin,saladin,.,$.,--,40598,,
gdc,rkpt.0,103441,103496,Nathan,nathan,Und,KON,und,40598,,
gdc,rkpt.0,103441,103496,Nathan,nathan,weiter,ADV,weiter,40598,,
gdc,rkpt.0,103441,103496,Nathan,nathan,hätte,VAFIN,haben,40598,,
gdc,rkpt.0,103441,103496,Nathan,nathan,Saladin,NE,saladin,40598,saladin,(7)
gdc,rkpt.0,103441,103496,Nathan,nathan,mir,PPER,sich,40598,nathan,(1)
gdc,rkpt.0,103441,103496,Nathan,nathan,nichts,PIS,nichts,40598,,
gdc,rkpt.0,103441,103496,Nathan,nathan,Zu,NN,zu,40598,,
gdc,rkpt.0,103441,103496,Nathan,nathan,sagen,VVINF,sagen,40598,,
gdc,rkpt.0,103441,103496,Nathan,nathan,?,$.,--,40598,,
gdc,rkpt.0,103502,103518,Saladin,saladin,Nichts,PIS,nichts,40598,,
gdc,rkpt.0,103502,103518,Saladin,saladin,.,$.,--,40598,,
gdc,rkpt.0,103523,103538,Nathan,nathan,Nichts,PIS,nichts,40598,,
gdc,rkpt.0,103523,103538,Nathan,nathan,?,$.,--,40598,,
gdc,rkpt.0,103544,103577,Saladin,saladin,Gar,ADV,gar,40598,,
gdc,rkpt.0,103544,103577,Saladin,saladin,nichts,PIS,nichts,40598,,
gdc,rkpt.0,103544,103577,Saladin,saladin,.,$.,--,40598,,
gdc,rkpt.0,103544,103577,Saladin,saladin,–,XY,–,40598,,
gdc,rkpt.0,103544,103577,Saladin,saladin,Und,KON,und,40598,,
gdc,rkpt.0,103544,103577,Saladin,saladin,warum,PWAV,warum,40598,,
gdc,rkpt.0,103544,103577,Saladin,saladin,?,$.,--,40598,,
gdc,rkpt.0,103582,103657,Nathan,nathan,Ich,PPER,ich,40598,nathan,(1)
gdc,rkpt.0,103582,103657,Nathan,nathan,hätte,VAFIN,haben,40598,,
gdc,rkpt.0,103582,103657,Nathan,nathan,noch,ADV,noch,40598,,
gdc,rkpt.0,103582,103657,Nathan,nathan,Gelegenheit,NN,gelegenheit,40598,,
gdc,rkpt.0,103582,103657,Nathan,nathan,gewünscht,VVPP,wünschen,40598,,
gdc,rkpt.0,103582,103657,Nathan,nathan,",","$,",--,40598,,
gdc,rkpt.0,103582,103657,Nathan,nathan,Dir,PPER,dir,40598,,
gdc,rkpt.0,103582,103657,Nathan,nathan,eine,ART,ein,40598,,
gdc,rkpt.0,103582,103657,Nathan,nathan,Bitte,NN,bitte,40598,,
gdc,rkpt.0,103582,103657,Nathan,nathan,vorzutragen,VVIZU,vortragen,40598,,
gdc,rkpt.0,103582,103657,Nathan,nathan,.,$.,--,40598,,
gdc,rkpt.0,103663,103718,Saladin,saladin,Brauchts,APPR,braucht,40598,,
gdc,rkpt.0,103663,103718,Saladin,saladin,Gelegenheit,NN,gelegenheit,40598,,
gdc,rkpt.0,103663,103718,Saladin,saladin,zu,APPR,zu,40598,,
gdc,rkpt.0,103663,103718,Saladin,saladin,einer,ART,ein,40598,,
gdc,rkpt.0,103663,103718,Saladin,saladin,Bitte,NN,bitte,40598,,
gdc,rkpt.0,103663,103718,Saladin,saladin,?,$.,--,40598,,
gdc,rkpt.0,103663,103718,Saladin,saladin,–,XY,–,40598,,
gdc,rkpt.0,103663,103718,Saladin,saladin,Rede,NN,rede,40598,,
gdc,rkpt.0,103663,103718,Saladin,saladin,"!",$.,--,40598,,
gdc,rkpt.0,103724,104079,Nathan,nathan,Ich,PPER,ich,40598,nathan,(1)
gdc,rkpt.0,103724,104079,Nathan,nathan,komm,VVFIN,kommen,40598,,
gdc,rkpt.0,103724,104079,Nathan,nathan,',$(,--,40598,,
gdc,rkpt.0,103724,104079,Nathan,nathan,von,APPR,von,40598,,
gdc,rkpt.0,103724,104079,Nathan,nathan,einer,ART,ein,40598,,
gdc,rkpt.0,103724,104079,Nathan,nathan,weiten,ADJA,weit,40598,,
gdc,rkpt.0,103724,104079,Nathan,nathan,Reis,NN,reis,40598,,
gdc,rkpt.0,103724,104079,Nathan,nathan,',$(,--,40598,,
gdc,rkpt.0,103724,104079,Nathan,nathan,",","$,",--,40598,,
gdc,rkpt.0,103724,104079,Nathan,nathan,auf,APPR,auf,40598,,
gdc,rkpt.0,103724,104079,Nathan,nathan,welcher,PRELS,welcher,40598,,
gdc,rkpt.0,103724,104079,Nathan,nathan,Ich,PPER,ich,40598,nathan,(1)
gdc,rkpt.0,103724,104079,Nathan,nathan,Schulden,NN,schuld,40598,,
gdc,rkpt.0,103724,104079,Nathan,nathan,eingetrieben,VVPP,eintreiben,40598,,
gdc,rkpt.0,103724,104079,Nathan,nathan,.,$.,--,40598,,
gdc,rkpt.0,103724,104079,Nathan,nathan,–,XY,–,40598,,
gdc,rkpt.0,103724,104079,Nathan,nathan,Fast,NN,fast,40598,,
gdc,rkpt.0,103724,104079,Nathan,nathan,hab,VAFIN,hab,40598,,
gdc,rkpt.0,103724,104079,Nathan,nathan,',$(,--,40598,,
gdc,rkpt.0,103724,104079,Nathan,nathan,ich,PPER,ich,40598,nathan,(1)
gdc,rkpt.0,103724,104079,Nathan,nathan,Des,ART,der,40598,,
gdc,rkpt.0,103724,104079,Nathan,nathan,baren,ADJA,bar,40598,,
gdc,rkpt.0,103724,104079,Nathan,nathan,Gelds,NN,geld,40598,,
gdc,rkpt.0,103724,104079,Nathan,nathan,zu,PTKA,zu,40598,,
gdc,rkpt.0,103724,104079,Nathan,nathan,viel,PIS,viel,40598,,
gdc,rkpt.0,103724,104079,Nathan,nathan,.,$.,--,40598,,
gdc,rkpt.0,103724,104079,Nathan,nathan,–,XY,–,40598,,
gdc,rkpt.0,103724,104079,Nathan,nathan,Die,ART,der,40598,,
gdc,rkpt.0,103724,104079,Nathan,nathan,Zeit,NN,zeit,40598,,
gdc,rkpt.0,103724,104079,Nathan,nathan,beginnt,VVFIN,beginnen,40598,,
gdc,rkpt.0,103724,104079,Nathan,nathan,Bedenklich,ADJD,bedenklich,40598,,
gdc,rkpt.0,103724,104079,Nathan,nathan,wiederum,ADV,wiederum,40598,,
gdc,rkpt.0,103724,104079,Nathan,nathan,zu,PTKZU,zu,40598,,
gdc,rkpt.0,103724,104079,Nathan,nathan,werden,VAINF,werden,40598,,
gdc,rkpt.0,103724,104079,Nathan,nathan,;,$.,--,40598,,
gdc,rkpt.0,103724,104079,Nathan,nathan,–,$(,–,40598,,
gdc,rkpt.0,103724,104079,Nathan,nathan,und,KON,und,40598,,
gdc,rkpt.0,103724,104079,Nathan,nathan,Ich,PPER,ich,40598,nathan,(1)
gdc,rkpt.0,103724,104079,Nathan,nathan,weiß,VVFIN,weiß,40598,,
gdc,rkpt.0,103724,104079,Nathan,nathan,nicht,PTKNEG,nicht,40598,,
gdc,rkpt.0,103724,104079,Nathan,nathan,recht,ADV,recht,40598,,
gdc,rkpt.0,103724,104079,Nathan,nathan,",","$,",--,40598,,
gdc,rkpt.0,103724,104079,Nathan,nathan,wo,PWAV,wo,40598,,
gdc,rkpt.0,103724,104079,Nathan,nathan,sicher,ADJD,sicher,40598,,
gdc,rkpt.0,103724,104079,Nathan,nathan,damit,PROAV,damit,40598,,
gdc,rkpt.0,103724,104079,Nathan,nathan,hin,PTKVZ,hin,40598,,
gdc,rkpt.0,103724,104079,Nathan,nathan,.,$.,--,40598,,
gdc,rkpt.0,103724,104079,Nathan,nathan,–,XY,–,40598,,
gdc,rkpt.0,103724,104079,Nathan,nathan,Da,ADV,da,40598,,
gdc,rkpt.0,103724,104079,Nathan,nathan,dacht,VVFIN,dacht,40598,,
gdc,rkpt.0,103724,104079,Nathan,nathan,ich,PPER,ich,40598,nathan,(1)
gdc,rkpt.0,103724,104079,Nathan,nathan,",","$,",--,40598,,
gdc,rkpt.0,103724,104079,Nathan,nathan,ob,KOUS,ob,40598,,
gdc,rkpt.0,103724,104079,Nathan,nathan,nicht,PTKNEG,nicht,40598,,
gdc,rkpt.0,103724,104079,Nathan,nathan,du,PPER,du,40598,,
gdc,rkpt.0,103724,104079,Nathan,nathan,vielleicht,ADV,vielleicht,40598,,
gdc,rkpt.0,103724,104079,Nathan,nathan,",","$,",--,40598,,
gdc,rkpt.0,103724,104079,Nathan,nathan,–,NN,–,40598,,
gdc,rkpt.0,103724,104079,Nathan,nathan,weil,KOUS,weil,40598,,
gdc,rkpt.0,103724,104079,Nathan,nathan,doch,ADV,doch,40598,,
gdc,rkpt.0,103724,104079,Nathan,nathan,Ein,ART,ein,40598,,
gdc,rkpt.0,103724,104079,Nathan,nathan,naher,ADJA,nah,40598,,
gdc,rkpt.0,103724,104079,Nathan,nathan,Krieg,NN,krieg,40598,,
gdc,rkpt.0,103724,104079,Nathan,nathan,des,ART,der,40598,,
gdc,rkpt.0,103724,104079,Nathan,nathan,Geldes,NN,geld,40598,,
gdc,rkpt.0,103724,104079,Nathan,nathan,immer,ADV,immer,40598,,
gdc,rkpt.0,103724,104079,Nathan,nathan,mehr,PIAT,mehr,40598,,
gdc,rkpt.0,103724,104079,Nathan,nathan,Erfodert,NN,erfodert,40598,,
gdc,rkpt.0,103724,104079,Nathan,nathan,",","$,",--,40598,,
gdc,rkpt.0,103724,104079,Nathan,nathan,–,$.,–,40598,,
gdc,rkpt.0,103724,104079,Nathan,nathan,etwas,PIS,etwas,40598,,
gdc,rkpt.0,103724,104079,Nathan,nathan,brauchen,VVINF,brauchen,40598,,
gdc,rkpt.0,103724,104079,Nathan,nathan,könntest,VMFIN,könntest,40598,,
gdc,rkpt.0,103724,104079,Nathan,nathan,.,$.,--,40598,,
gdc,rkpt.0,104085,104306,Saladin,saladin,Nathan,NE,nathan,40598,nathan,(1)
gdc,rkpt.0,104085,104306,Saladin,saladin,"!",$.,--,40598,,
gdc,rkpt.0,104085,104306,Saladin,saladin,–,XY,–,40598,,
gdc,rkpt.0,104085,104306,Saladin,saladin,Ich,PPER,ich,40598,saladin,(7)
gdc,rkpt.0,104085,104306,Saladin,saladin,will,VMFIN,wollen,40598,,
gdc,rkpt.0,104085,104306,Saladin,saladin,nicht,PTKNEG,nicht,40598,,
gdc,rkpt.0,104085,104306,Saladin,saladin,fragen,VVINF,fragen,40598,,
gdc,rkpt.0,104085,104306,Saladin,saladin,",","$,",--,40598,,
gdc,rkpt.0,104085,104306,Saladin,saladin,ob,KOUS,ob,40598,,
gdc,rkpt.0,104085,104306,Saladin,saladin,Al-Hafi,NE,al-hafi,40598,,
gdc,rkpt.0,104085,104306,Saladin,saladin,schon,ADV,schon,40598,,
gdc,rkpt.0,104085,104306,Saladin,saladin,Bei,APPR,bei,40598,,
gdc,rkpt.0,104085,104306,Saladin,saladin,dir,PPER,dir,40598,,
gdc,rkpt.0,104085,104306,Saladin,saladin,gewesen,VAPP,sein,40598,,
gdc,rkpt.0,104085,104306,Saladin,saladin,;,$.,--,40598,,
gdc,rkpt.0,104085,104306,Saladin,saladin,–,XY,–,40598,,
gdc,rkpt.0,104085,104306,Saladin,saladin,will,VMFIN,wollen,40598,,
gdc,rkpt.0,104085,104306,Saladin,saladin,nicht,PTKNEG,nicht,40598,,
gdc,rkpt.0,104085,104306,Saladin,saladin,untersuchen,VVINF,untersuchen,40598,,
gdc,rkpt.0,104085,104306,Saladin,saladin,",","$,",--,40598,,
gdc,rkpt.0,104085,104306,Saladin,saladin,Ob,KOUS,ob,40598,,
gdc,rkpt.0,104085,104306,Saladin,saladin,dich,PPER,dich,40598,,
gdc,rkpt.0,104085,104306,Saladin,saladin,nicht,PTKNEG,nicht,40598,,
gdc,rkpt.0,104085,104306,Saladin,saladin,sonst,ADV,sonst,40598,,
gdc,rkpt.0,104085,104306,Saladin,saladin,ein,ART,ein,40598,,
gdc,rkpt.0,104085,104306,Saladin,saladin,Argwohn,NN,argwohn,40598,,
gdc,rkpt.0,104085,104306,Saladin,saladin,treibt,VVFIN,treiben,40598,,
gdc,rkpt.0,104085,104306,Saladin,saladin,",","$,",--,40598,,
gdc,rkpt.0,104085,104306,Saladin,saladin,mir,PPER,sich,40598,saladin,(7)
gdc,rkpt.0,104085,104306,Saladin,saladin,dieses,PDAT,dieser,40598,,
gdc,rkpt.0,104085,104306,Saladin,saladin,Erbieten,NN,erbiet,40598,,
gdc,rkpt.0,104085,104306,Saladin,saladin,freier,ADJA,frei,40598,,
gdc,rkpt.0,104085,104306,Saladin,saladin,Dings,NN,ding,40598,,
gdc,rkpt.0,104085,104306,Saladin,saladin,zu,PTKZU,zu,40598,,
gdc,rkpt.0,104085,104306,Saladin,saladin,tun,VVINF,tun,40598,,
gdc,rkpt.0,104085,104306,Saladin,saladin,:,$.,--,40598,,
gdc,rkpt.0,104085,104306,Saladin,saladin,.,$.,--,40598,,
gdc,rkpt.0,104085,104306,Saladin,saladin,.,$.,--,40598,,
gdc,rkpt.0,104085,104306,Saladin,saladin,.,$.,--,40598,,
gdc,rkpt.0,104312,104332,Nathan,nathan,Ein,ART,ein,40598,,
gdc,rkpt.0,104312,104332,Nathan,nathan,Argwohn,NN,argwohn,40598,,
gdc,rkpt.0,104312,104332,Nathan,nathan,?,$.,--,40598,,
gdc,rkpt.0,104337,104454,Saladin,saladin,Ich,PPER,ich,40598,saladin,(7)
gdc,rkpt.0,104337,104454,Saladin,saladin,bin,VAFIN,sein,40598,,
gdc,rkpt.0,104337,104454,Saladin,saladin,ihn,PPER,ihn,40598,,
gdc,rkpt.0,104337,104454,Saladin,saladin,wert,ADJD,wert,40598,,
gdc,rkpt.0,104337,104454,Saladin,saladin,.,$.,--,40598,,
gdc,rkpt.0,104337,104454,Saladin,saladin,–,XY,–,40598,,
gdc,rkpt.0,104337,104454,Saladin,saladin,Verzeih,NN,verzeih,40598,,
gdc,rkpt.0,104337,104454,Saladin,saladin,mir,PPER,sich,40598,saladin,(7)
gdc,rkpt.0,104337,104454,Saladin,saladin,"!",$.,--,40598,,
gdc,rkpt.0,104337,104454,Saladin,saladin,–,KON,–,40598,,
gdc,rkpt.0,104337,104454,Saladin,saladin,denn,ADV,denn,40598,,
gdc,rkpt.0,104337,104454,Saladin,saladin,was,PIS,was,40598,,
gdc,rkpt.0,104337,104454,Saladin,saladin,hilfts,ADV,hilft,40598,,
gdc,rkpt.0,104337,104454,Saladin,saladin,?,$.,--,40598,,
gdc,rkpt.0,104337,104454,Saladin,saladin,Ich,PPER,ich,40598,saladin,(7)
gdc,rkpt.0,104337,104454,Saladin,saladin,muß,VMFIN,müssen,40598,,
gdc,rkpt.0,104337,104454,Saladin,saladin,dir,PPER,dir,40598,,
gdc,rkpt.0,104337,104454,Saladin,saladin,nur,ADV,nur,40598,,
gdc,rkpt.0,104337,104454,Saladin,saladin,gestehen,VVINF,gestehen,40598,,
gdc,rkpt.0,104337,104454,Saladin,saladin,",","$,",--,40598,,
gdc,rkpt.0,104337,104454,Saladin,saladin,–,PWAV,–,40598,,
gdc,rkpt.0,104337,104454,Saladin,saladin,daß,KOUS,daß,40598,,
gdc,rkpt.0,104337,104454,Saladin,saladin,ich,PPER,ich,40598,saladin,(7)
gdc,rkpt.0,104337,104454,Saladin,saladin,im,APPRART,in,40598,,
gdc,rkpt.0,104337,104454,Saladin,saladin,Begriffe,NN,begreifen,40598,,
gdc,rkpt.0,104337,104454,Saladin,saladin,war,VAFIN,sein,40598,,
