corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kd4g.0,40922,41050,Rosel,rosel,vergeh,VVFIN,vergeh,22261,,
gdc,kd4g.0,40922,41050,Rosel,rosel,vor,APPR,vor,22261,,
gdc,kd4g.0,40922,41050,Rosel,rosel,Freuden,NN,freude,22261,,
gdc,kd4g.0,40922,41050,Rosel,rosel,–,CARD,–,22261,,
gdc,kd4g.0,40922,41050,Rosel,rosel,das,PDS,der,22261,,
gdc,kd4g.0,40922,41050,Rosel,rosel,kann,VMFIN,können,22261,,
gdc,kd4g.0,40922,41050,Rosel,rosel,alles,PIS,alle,22261,,
gdc,kd4g.0,40922,41050,Rosel,rosel,dein,PPOSAT,dein,22261,,
gdc,kd4g.0,40922,41050,Rosel,rosel,Kapperl,NN,kapperl,22261,,
gdc,kd4g.0,40922,41050,Rosel,rosel,",","$,",--,22261,,
gdc,kd4g.0,40922,41050,Rosel,rosel,und,KON,und,22261,,
gdc,kd4g.0,40922,41050,Rosel,rosel,du,PPER,du,22261,,
gdc,kd4g.0,40922,41050,Rosel,rosel,hast,VAFIN,haben,22261,,
gdc,kd4g.0,40922,41050,Rosel,rosel,nichts,PIS,nichts,22261,,
gdc,kd4g.0,40922,41050,Rosel,rosel,dafür,PROAV,dafür,22261,,
gdc,kd4g.0,40922,41050,Rosel,rosel,zu,PTKZU,zu,22261,,
gdc,kd4g.0,40922,41050,Rosel,rosel,befürchten,VVINF,befürchten,22261,,
gdc,kd4g.0,40922,41050,Rosel,rosel,"!",$.,--,22261,,
gdc,kd4g.0,41055,41087,Treuhold,fledermaus,Nicht,PTKNEG,nicht,22261,,
gdc,kd4g.0,41055,41087,Treuhold,fledermaus,das,ART,der,22261,,
gdc,kd4g.0,41055,41087,Treuhold,fledermaus,geringste,ADJA,gering,22261,,
gdc,kd4g.0,41055,41087,Treuhold,fledermaus,"!",$.,--,22261,,
gdc,kd4g.0,41092,41175,Winter,winter,Und,KON,und,22261,,
gdc,kd4g.0,41092,41175,Winter,winter,Sie,PPER,sie,22261,,
gdc,kd4g.0,41092,41175,Winter,winter,wollten,VMFIN,wollen,22261,,
gdc,kd4g.0,41092,41175,Winter,winter,uns,PPER,uns,22261,,
gdc,kd4g.0,41092,41175,Winter,winter,nicht,PTKNEG,nicht,22261,,
gdc,kd4g.0,41092,41175,Winter,winter,einmahl,VVINF,einmahl,22261,,
gdc,kd4g.0,41092,41175,Winter,winter,zu,APPR,zu,22261,,
gdc,kd4g.0,41092,41175,Winter,winter,dem,ART,der,22261,,
gdc,kd4g.0,41092,41175,Winter,winter,Ort,NN,ort,22261,,
gdc,kd4g.0,41092,41175,Winter,winter,unseres,PPOSAT,unser,22261,,
gdc,kd4g.0,41092,41175,Winter,winter,Glückes,NN,glücke,22261,,
gdc,kd4g.0,41092,41175,Winter,winter,kommen,VVINF,kommen,22261,,
gdc,kd4g.0,41092,41175,Winter,winter,lassen,VVINF,lassen,22261,,
gdc,kd4g.0,41092,41175,Winter,winter,?,$.,--,22261,,
gdc,kd4g.0,41180,41299,Rosel,rosel,Ich,PPER,ich,22261,rosel,(6)
gdc,kd4g.0,41180,41299,Rosel,rosel,war,VAFIN,sein,22261,,
gdc,kd4g.0,41180,41299,Rosel,rosel,halt,ADV,halt,22261,,
gdc,kd4g.0,41180,41299,Rosel,rosel,verblendet,VVPP,verblenden,22261,,
gdc,kd4g.0,41180,41299,Rosel,rosel,.,$.,--,22261,,
gdc,kd4g.0,41180,41299,Rosel,rosel,Und,KON,und,22261,,
gdc,kd4g.0,41180,41299,Rosel,rosel,wie,PWAV,wie,22261,,
gdc,kd4g.0,41180,41299,Rosel,rosel,schön,ADJD,schön,22261,,
gdc,kd4g.0,41180,41299,Rosel,rosel,du,PPER,du,22261,,
gdc,kd4g.0,41180,41299,Rosel,rosel,aussiehst,VVFIN,aussiehst,22261,,
gdc,kd4g.0,41180,41299,Rosel,rosel,",","$,",--,22261,,
gdc,kd4g.0,41180,41299,Rosel,rosel,welche,PWAT,welcher,22261,,
gdc,kd4g.0,41180,41299,Rosel,rosel,Pracht,NN,pracht,22261,,
gdc,kd4g.0,41180,41299,Rosel,rosel,"!",$.,--,22261,,
gdc,kd4g.0,41180,41299,Rosel,rosel,Laß,VVIMP,lassen,22261,,
gdc,kd4g.0,41180,41299,Rosel,rosel,dich,PRF,dich,22261,,
gdc,kd4g.0,41180,41299,Rosel,rosel,nur,ADV,nur,22261,,
gdc,kd4g.0,41180,41299,Rosel,rosel,umarmen,VVINF,umarmen,22261,,
gdc,kd4g.0,41180,41299,Rosel,rosel,.,$.,--,22261,,
gdc,kd4g.0,41304,41454,Treuhold,fledermaus,Auch,ADV,auch,22261,,
gdc,kd4g.0,41304,41454,Treuhold,fledermaus,du,PPER,du,22261,,
gdc,kd4g.0,41304,41454,Treuhold,fledermaus,sollst,VMFIN,sollen,22261,,
gdc,kd4g.0,41304,41454,Treuhold,fledermaus,schnell,ADJD,schnell,22261,,
gdc,kd4g.0,41304,41454,Treuhold,fledermaus,einer,ART,ein,22261,,
gdc,kd4g.0,41304,41454,Treuhold,fledermaus,Fürstinn,NN,fürstinn,22261,,
gdc,kd4g.0,41304,41454,Treuhold,fledermaus,gleich,ADV,gleich,22261,,
gdc,kd4g.0,41304,41454,Treuhold,fledermaus,sehen,VVINF,sehen,22261,,
gdc,kd4g.0,41304,41454,Treuhold,fledermaus,"!",$.,--,22261,,
gdc,kd4g.0,41458,41542,Rosel,rosel,Du,PPER,du,22261,,
gdc,kd4g.0,41458,41542,Rosel,rosel,mein,PPOSAT,mein,22261,rosel,(6)
gdc,kd4g.0,41458,41542,Rosel,rosel,lieber,ADJA,lieber,22261,,
gdc,kd4g.0,41458,41542,Rosel,rosel,Mann,NN,mann,22261,,
gdc,kd4g.0,41458,41542,Rosel,rosel,"!",$.,--,22261,,
gdc,kd4g.0,41458,41542,Rosel,rosel,Ich,PPER,ich,22261,rosel,(6)
gdc,kd4g.0,41458,41542,Rosel,rosel,verweis,VVFIN,verweis,22261,,
gdc,kd4g.0,41458,41542,Rosel,rosel,mich,PRF,mich,22261,rosel,(6)
gdc,kd4g.0,41458,41542,Rosel,rosel,nicht,PTKNEG,nicht,22261,,
gdc,kd4g.0,41458,41542,Rosel,rosel,vor,APPR,vor,22261,,
gdc,kd4g.0,41458,41542,Rosel,rosel,lauter,PIAT,laut,22261,,
gdc,kd4g.0,41458,41542,Rosel,rosel,Freuden,NN,freude,22261,,
gdc,kd4g.0,41458,41542,Rosel,rosel,.,$.,--,22261,,
gdc,kd4g.0,41547,41754,Zacharias,zachariesel,O,XY,O,22261,,
gdc,kd4g.0,41547,41754,Zacharias,zachariesel,weh,XY,weh,22261,,
gdc,kd4g.0,41547,41754,Zacharias,zachariesel,",","$,",--,22261,,
gdc,kd4g.0,41547,41754,Zacharias,zachariesel,jetzt,ADV,jetzt,22261,,
gdc,kd4g.0,41547,41754,Zacharias,zachariesel,wird,VAFIN,werden,22261,,
gdc,kd4g.0,41547,41754,Zacharias,zachariesel,die,ART,der,22261,,
gdc,kd4g.0,41547,41754,Zacharias,zachariesel,Herrlichkeit,NN,herrlichkeit,22261,,
gdc,kd4g.0,41547,41754,Zacharias,zachariesel,gleich,ADV,gleich,22261,,
gdc,kd4g.0,41547,41754,Zacharias,zachariesel,ein,ART,ein,22261,,
gdc,kd4g.0,41547,41754,Zacharias,zachariesel,Ende,NN,ende,22261,,
gdc,kd4g.0,41547,41754,Zacharias,zachariesel,haben,VAINF,haben,22261,,
gdc,kd4g.0,41547,41754,Zacharias,zachariesel,.,$.,--,22261,,
gdc,kd4g.0,41547,41754,Zacharias,zachariesel,–,XY,–,22261,,
gdc,kd4g.0,41547,41754,Zacharias,zachariesel,Da,ADV,da,22261,,
gdc,kd4g.0,41547,41754,Zacharias,zachariesel,kommt,VVFIN,kommen,22261,,
gdc,kd4g.0,41547,41754,Zacharias,zachariesel,der,ART,der,22261,,
gdc,kd4g.0,41547,41754,Zacharias,zachariesel,Hausherr,NN,hausherr,22261,hausherr,(10)
gdc,kd4g.0,41547,41754,Zacharias,zachariesel,und,KON,und,22261,,
gdc,kd4g.0,41547,41754,Zacharias,zachariesel,der,ART,der,22261,,
gdc,kd4g.0,41547,41754,Zacharias,zachariesel,Wirth,NE,wirth,22261,wirth,(8)
gdc,kd4g.0,41547,41754,Zacharias,zachariesel,auf,APPR,auf,22261,,
gdc,kd4g.0,41547,41754,Zacharias,zachariesel,uns,PPER,uns,22261,,
gdc,kd4g.0,41547,41754,Zacharias,zachariesel,zu,PTKVZ,zu,22261,,
gdc,kd4g.0,41547,41754,Zacharias,zachariesel,",","$,",--,22261,,
gdc,kd4g.0,41547,41754,Zacharias,zachariesel,die,PDS,der,22261,,
gdc,kd4g.0,41547,41754,Zacharias,zachariesel,wollen,VMFIN,wollen,22261,,
gdc,kd4g.0,41547,41754,Zacharias,zachariesel,ihr,PPOSAT,ihr,22261,,
gdc,kd4g.0,41547,41754,Zacharias,zachariesel,Geld,NN,geld,22261,,
gdc,kd4g.0,41547,41754,Zacharias,zachariesel,holen,VVINF,holen,22261,,
gdc,kd4g.0,41547,41754,Zacharias,zachariesel,.,$.,--,22261,,
gdc,kd4g.0,41759,41861,Treuhold,fledermaus,Bravissimo,NE,bravissimo,22261,,
gdc,kd4g.0,41759,41861,Treuhold,fledermaus,",","$,",--,22261,,
gdc,kd4g.0,41759,41861,Treuhold,fledermaus,die,ART,der,22261,,
gdc,kd4g.0,41759,41861,Treuhold,fledermaus,Grobians,NE,grobian,22261,,
gdc,kd4g.0,41759,41861,Treuhold,fledermaus,sollen,VMFIN,sollen,22261,,
gdc,kd4g.0,41759,41861,Treuhold,fledermaus,mich,PPER,mich,22261,fledermaus,(3)
gdc,kd4g.0,41759,41861,Treuhold,fledermaus,kennen,VVINF,kennen,22261,,
gdc,kd4g.0,41759,41861,Treuhold,fledermaus,lernen,VVINF,lernen,22261,,
gdc,kd4g.0,41759,41861,Treuhold,fledermaus,"!",$.,--,22261,,
gdc,kd4g.0,41921,41992,Hausherr,hausherr,Was,PWS,was,22261,,
gdc,kd4g.0,41921,41992,Hausherr,hausherr,seh,XY,seh,22261,,
gdc,kd4g.0,41921,41992,Hausherr,hausherr,ich,PPER,ich,22261,hausherr,(10)
gdc,kd4g.0,41921,41992,Hausherr,hausherr,",","$,",--,22261,,
gdc,kd4g.0,41921,41992,Hausherr,hausherr,Meister,NN,meister,22261,,
gdc,kd4g.0,41921,41992,Hausherr,hausherr,Treuhold,NE,treuhold,22261,fledermaus,(3)
gdc,kd4g.0,41921,41992,Hausherr,hausherr,",","$,",--,22261,,
gdc,kd4g.0,41921,41992,Hausherr,hausherr,ist,VAFIN,sein,22261,,
gdc,kd4g.0,41921,41992,Hausherr,hausherr,ein,ART,ein,22261,,
gdc,kd4g.0,41921,41992,Hausherr,hausherr,Geldschiff,NN,geldschiff,22261,,
gdc,kd4g.0,41921,41992,Hausherr,hausherr,angekommen,VVPP,ankommen,22261,,
gdc,kd4g.0,41921,41992,Hausherr,hausherr,?,$.,--,22261,,
gdc,kd4g.0,41998,42055,Wirth,wirth,Gratulire,NN,gratulire,22261,,
gdc,kd4g.0,41998,42055,Wirth,wirth,",","$,",--,22261,,
gdc,kd4g.0,41998,42055,Wirth,wirth,da,ADV,da,22261,,
gdc,kd4g.0,41998,42055,Wirth,wirth,werden,VAFIN,werden,22261,,
gdc,kd4g.0,41998,42055,Wirth,wirth,wir,PPER,wir,22261,,
gdc,kd4g.0,41998,42055,Wirth,wirth,auch,ADV,auch,22261,,
gdc,kd4g.0,41998,42055,Wirth,wirth,unser,PPOSAT,unser,22261,,
gdc,kd4g.0,41998,42055,Wirth,wirth,Geld,NN,geld,22261,,
gdc,kd4g.0,41998,42055,Wirth,wirth,bekommen,VVINF,bekommen,22261,,
gdc,kd4g.0,41998,42055,Wirth,wirth,.,$.,--,22261,,
gdc,kd4g.0,42060,42089,Rosel,rosel,Versteht,VVFIN,verstehen,22261,,
gdc,kd4g.0,42060,42089,Rosel,rosel,sich,PRF,sich,22261,,
gdc,kd4g.0,42060,42089,Rosel,rosel,"!",$.,--,22261,,
gdc,kd4g.0,42094,42288,Treuhold,fledermaus,Nein,PTKANT,nein,22261,,
gdc,kd4g.0,42094,42288,Treuhold,fledermaus,",","$,",--,22261,,
gdc,kd4g.0,42094,42288,Treuhold,fledermaus,versteht,VVFIN,verstehen,22261,,
gdc,kd4g.0,42094,42288,Treuhold,fledermaus,sich,PRF,sich,22261,,
gdc,kd4g.0,42094,42288,Treuhold,fledermaus,nicht,PTKNEG,nicht,22261,,
gdc,kd4g.0,42094,42288,Treuhold,fledermaus,.,$.,--,22261,,
gdc,kd4g.0,42094,42288,Treuhold,fledermaus,Die,ART,der,22261,,
gdc,kd4g.0,42094,42288,Treuhold,fledermaus,Herren,NN,herr,22261,,
gdc,kd4g.0,42094,42288,Treuhold,fledermaus,sind,VAFIN,sein,22261,,
gdc,kd4g.0,42094,42288,Treuhold,fledermaus,gar,ADV,gar,22261,,
gdc,kd4g.0,42094,42288,Treuhold,fledermaus,oft,ADV,oft,22261,,
gdc,kd4g.0,42094,42288,Treuhold,fledermaus,grob,ADJD,grob,22261,,
gdc,kd4g.0,42094,42288,Treuhold,fledermaus,in,APPR,in,22261,,
gdc,kd4g.0,42094,42288,Treuhold,fledermaus,meinem,PPOSAT,mein,22261,fledermaus,(3)
gdc,kd4g.0,42094,42288,Treuhold,fledermaus,Unglück,NN,unglück,22261,,
gdc,kd4g.0,42094,42288,Treuhold,fledermaus,mit,APPR,mit,22261,,
gdc,kd4g.0,42094,42288,Treuhold,fledermaus,mir,PPER,sich,22261,fledermaus,(3)
gdc,kd4g.0,42094,42288,Treuhold,fledermaus,gewesen,VAPP,sein,22261,,
gdc,kd4g.0,42094,42288,Treuhold,fledermaus,:,$.,--,22261,,
gdc,kd4g.0,42094,42288,Treuhold,fledermaus,jetzt,ADV,jetzt,22261,,
gdc,kd4g.0,42094,42288,Treuhold,fledermaus,kann,VMFIN,können,22261,,
gdc,kd4g.0,42094,42288,Treuhold,fledermaus,ich,PPER,ich,22261,fledermaus,(3)
gdc,kd4g.0,42094,42288,Treuhold,fledermaus,',$(,--,22261,,
gdc,kd4g.0,42094,42288,Treuhold,fledermaus,s,PPER,--,22261,,
gdc,kd4g.0,42094,42288,Treuhold,fledermaus,seyn,VVFIN,seyn,22261,,
gdc,kd4g.0,42094,42288,Treuhold,fledermaus,",","$,",--,22261,,
gdc,kd4g.0,42094,42288,Treuhold,fledermaus,also,ADV,also,22261,,
gdc,kd4g.0,42094,42288,Treuhold,fledermaus,einen,ART,ein,22261,,
gdc,kd4g.0,42094,42288,Treuhold,fledermaus,Strich,NN,strich,22261,,
gdc,kd4g.0,42094,42288,Treuhold,fledermaus,durch,APPR,durch,22261,,
gdc,kd4g.0,42094,42288,Treuhold,fledermaus,die,ART,der,22261,,
gdc,kd4g.0,42094,42288,Treuhold,fledermaus,Rechnung,NN,rechnung,22261,,
gdc,kd4g.0,42094,42288,Treuhold,fledermaus,oder,KON,oder,22261,,
gdc,kd4g.0,42094,42288,Treuhold,fledermaus,ich,PPER,ich,22261,fledermaus,(3)
gdc,kd4g.0,42094,42288,Treuhold,fledermaus,mache,VVFIN,machen,22261,,
gdc,kd4g.0,42094,42288,Treuhold,fledermaus,die,ART,der,22261,,
gdc,kd4g.0,42094,42288,Treuhold,fledermaus,Luft,NN,luft,22261,,
gdc,kd4g.0,42094,42288,Treuhold,fledermaus,rein,PTKVZ,rein,22261,,
gdc,kd4g.0,42094,42288,Treuhold,fledermaus,"!",$.,--,22261,,
gdc,kd4g.0,42094,42288,Treuhold,fledermaus,–,XY,–,22261,,
gdc,kd4g.0,42293,42435,Hausherr,hausherr,Was,PWS,was,22261,,
gdc,kd4g.0,42293,42435,Hausherr,hausherr,wär,VAFIN,sein,22261,,
gdc,kd4g.0,42293,42435,Hausherr,hausherr,',$(,--,22261,,
gdc,kd4g.0,42293,42435,Hausherr,hausherr,das,PDS,der,22261,,
gdc,kd4g.0,42293,42435,Hausherr,hausherr,"!",$.,--,22261,,
gdc,kd4g.0,42293,42435,Hausherr,hausherr,Schau,NN,schau,22261,,
gdc,kd4g.0,42293,42435,Hausherr,hausherr,der,ART,der,22261,,
gdc,kd4g.0,42293,42435,Hausherr,hausherr,Herr,NN,herr,22261,,
gdc,kd4g.0,42293,42435,Hausherr,hausherr,",","$,",--,22261,,
gdc,kd4g.0,42293,42435,Hausherr,hausherr,daß,KOUS,daß,22261,,
gdc,kd4g.0,42293,42435,Hausherr,hausherr,ich,PPER,ich,22261,hausherr,(10)
gdc,kd4g.0,42293,42435,Hausherr,hausherr,mich,PRF,mich,22261,hausherr,(10)
gdc,kd4g.0,42293,42435,Hausherr,hausherr,vergreife,VVFIN,vergreifen,22261,,
gdc,kd4g.0,42293,42435,Hausherr,hausherr,",","$,",--,22261,,
gdc,kd4g.0,42293,42435,Hausherr,hausherr,Ihr,PPOSAT,ihr,22261,,
gdc,kd4g.0,42293,42435,Hausherr,hausherr,Streichmacher,NN,streichmacher,22261,,
gdc,kd4g.0,42293,42435,Hausherr,hausherr,"!",$.,--,22261,,
gdc,kd4g.0,42293,42435,Hausherr,hausherr,Putzen,NN,putzen,22261,,
gdc,kd4g.0,42293,42435,Hausherr,hausherr,wollt,VMFIN,wollen,22261,,
gdc,kd4g.0,42293,42435,Hausherr,hausherr,ihr,PPER,ihr,22261,,
gdc,kd4g.0,42293,42435,Hausherr,hausherr,euch,PPER,euch,22261,,
gdc,kd4g.0,42293,42435,Hausherr,hausherr,wie,KOKOM,wie,22261,,
gdc,kd4g.0,42293,42435,Hausherr,hausherr,die,ART,der,22261,,
gdc,kd4g.0,42293,42435,Hausherr,hausherr,Palmeseln,NN,palmesel,22261,,
gdc,kd4g.0,42293,42435,Hausherr,hausherr,und,KON,und,22261,,
gdc,kd4g.0,42293,42435,Hausherr,hausherr,nicht,PTKNEG,nicht,22261,,
gdc,kd4g.0,42293,42435,Hausherr,hausherr,bezahlen,VVINF,bezahlen,22261,,
gdc,kd4g.0,42293,42435,Hausherr,hausherr,?,$.,--,22261,,
gdc,kd4g.0,42440,42683,Wirth,wirth,Ziehen,VVFIN,ziehen,22261,,
gdc,kd4g.0,42440,42683,Wirth,wirth,wir,PPER,wir,22261,,
gdc,kd4g.0,42440,42683,Wirth,wirth,',$(,--,22261,,
gdc,kd4g.0,42440,42683,Wirth,wirth,s,PPER,--,22261,,
gdc,kd4g.0,42440,42683,Wirth,wirth,aus,APPR,aus,22261,,
gdc,kd4g.0,42440,42683,Wirth,wirth,alle,PIAT,aller,22261,,
gdc,kd4g.0,42440,42683,Wirth,wirth,Beyde,NN,beyde,22261,,
gdc,kd4g.0,42440,42683,Wirth,wirth,.,$.,--,22261,,
gdc,kd4g.0,42440,42683,Wirth,wirth,Der,ART,der,22261,,
gdc,kd4g.0,42440,42683,Wirth,wirth,saubere,ADJA,sauber,22261,,
gdc,kd4g.0,42440,42683,Wirth,wirth,Patron,NN,patron,22261,,
gdc,kd4g.0,42440,42683,Wirth,wirth,ist,VAFIN,sein,22261,,
gdc,kd4g.0,42440,42683,Wirth,wirth,mir,PPER,sich,22261,wirth,(8)
gdc,kd4g.0,42440,42683,Wirth,wirth,auch,ADV,auch,22261,,
gdc,kd4g.0,42440,42683,Wirth,wirth,schuldig,ADJD,schuldig,22261,,
gdc,kd4g.0,42440,42683,Wirth,wirth,.,$.,--,22261,,
gdc,kd4g.0,42440,42683,Wirth,wirth,Nur,ADV,nur,22261,,
gdc,kd4g.0,42440,42683,Wirth,wirth,gleich,ADV,gleich,22261,,
gdc,kd4g.0,42440,42683,Wirth,wirth,selber,ADV,selber,22261,,
gdc,kd4g.0,42440,42683,Wirth,wirth,pfänden,VVFIN,pfinden,22261,,
gdc,kd4g.0,42440,42683,Wirth,wirth,",","$,",--,22261,,
gdc,kd4g.0,42440,42683,Wirth,wirth,und,KON,und,22261,,
gdc,kd4g.0,42440,42683,Wirth,wirth,dann,ADV,dann,22261,,
gdc,kd4g.0,42440,42683,Wirth,wirth,einsperren,VVINF,einsperren,22261,,
gdc,kd4g.0,42440,42683,Wirth,wirth,lassen,VVINF,lassen,22261,,
gdc,kd4g.0,42440,42683,Wirth,wirth,.,$.,--,22261,,
gdc,kd4g.0,42440,42683,Wirth,wirth,Einen,ART,ein,22261,,
gdc,kd4g.0,42440,42683,Wirth,wirth,Wirth,NE,wirth,22261,wirth,(8)
gdc,kd4g.0,42440,42683,Wirth,wirth,und,KON,und,22261,,
gdc,kd4g.0,42440,42683,Wirth,wirth,einen,ART,ein,22261,,
gdc,kd4g.0,42440,42683,Wirth,wirth,Hausherrn,NN,hausherr,22261,,
gdc,kd4g.0,42440,42683,Wirth,wirth,vor,PTKVZ,vor,22261,,
gdc,kd4g.0,42440,42683,Wirth,wirth,',$(,--,22261,,
gdc,kd4g.0,42440,42683,Wirth,wirth,n,XY,--,22261,,
gdc,kd4g.0,42440,42683,Wirth,wirth,Narren,NN,narr,22261,,
gdc,kd4g.0,42440,42683,Wirth,wirth,zu,PTKZU,zu,22261,,
gdc,kd4g.0,42440,42683,Wirth,wirth,halten,VVINF,halten,22261,,
gdc,kd4g.0,42440,42683,Wirth,wirth,",","$,",--,22261,,
gdc,kd4g.0,42440,42683,Wirth,wirth,ist,VAFIN,sein,22261,,
gdc,kd4g.0,42440,42683,Wirth,wirth,heut,ADV,heut,22261,,
gdc,kd4g.0,42440,42683,Wirth,wirth,zu,APPR,zu,22261,,
gdc,kd4g.0,42440,42683,Wirth,wirth,Tag,NN,tag,22261,,
gdc,kd4g.0,42440,42683,Wirth,wirth,',$(,--,22261,,
gdc,kd4g.0,42440,42683,Wirth,wirth,ein,ART,ein,22261,,
gdc,kd4g.0,42440,42683,Wirth,wirth,Majestäts-Verbrechen,NN,majestäts-verbrechen,22261,,
gdc,kd4g.0,42440,42683,Wirth,wirth,.,$.,--,22261,,
gdc,kd4g.0,42688,42841,Hausherr,hausherr,Ja,PTKANT,ja,22261,,
gdc,kd4g.0,42688,42841,Hausherr,hausherr,wohl,ADV,wohl,22261,,
gdc,kd4g.0,42688,42841,Hausherr,hausherr,.,$.,--,22261,,
gdc,kd4g.0,42688,42841,Hausherr,hausherr,Parteyen,NN,parteyen,22261,,
gdc,kd4g.0,42688,42841,Hausherr,hausherr,müssen,VMFIN,müssen,22261,,
gdc,kd4g.0,42688,42841,Hausherr,hausherr,sich,PRF,sich,22261,,
gdc,kd4g.0,42688,42841,Hausherr,hausherr,gar,ADV,gar,22261,,
gdc,kd4g.0,42688,42841,Hausherr,hausherr,keine,PIAT,kein,22261,,
gdc,kd4g.0,42688,42841,Hausherr,hausherr,Freyheiten,NN,freyheit,22261,,
gdc,kd4g.0,42688,42841,Hausherr,hausherr,herausnehmen,VVINF,herausnehmen,22261,,
gdc,kd4g.0,42688,42841,Hausherr,hausherr,.,$.,--,22261,,
gdc,kd4g.0,42688,42841,Hausherr,hausherr,Wenn,KOUS,wenn,22261,,
gdc,kd4g.0,42688,42841,Hausherr,hausherr,man,PIS,man,22261,,
gdc,kd4g.0,42688,42841,Hausherr,hausherr,nichts,PIS,nichts,22261,,
gdc,kd4g.0,42688,42841,Hausherr,hausherr,ist,VAFIN,sein,22261,,
gdc,kd4g.0,42688,42841,Hausherr,hausherr,als,KOKOM,als,22261,,
gdc,kd4g.0,42688,42841,Hausherr,hausherr,eine,ART,ein,22261,,
gdc,kd4g.0,42688,42841,Hausherr,hausherr,Partey,NN,partey,22261,,
gdc,kd4g.0,42688,42841,Hausherr,hausherr,",","$,",--,22261,,
gdc,kd4g.0,42688,42841,Hausherr,hausherr,liebster,ADJA,liebe,22261,,
gdc,kd4g.0,42688,42841,Hausherr,hausherr,Freund,NN,freund,22261,,
gdc,kd4g.0,42688,42841,Hausherr,hausherr,",","$,",--,22261,,
gdc,kd4g.0,42688,42841,Hausherr,hausherr,so,ADV,so,22261,,
gdc,kd4g.0,42688,42841,Hausherr,hausherr,ist,VAFIN,sein,22261,,
gdc,kd4g.0,42688,42841,Hausherr,hausherr,man,PIS,man,22261,,
gdc,kd4g.0,42688,42841,Hausherr,hausherr,der,ART,der,22261,,
gdc,kd4g.0,42688,42841,Hausherr,hausherr,Niemand,PIS,niemand,22261,,
gdc,kd4g.0,42688,42841,Hausherr,hausherr,–,XY,–,22261,,
gdc,kd4g.0,42846,42960,Wirth,wirth,Da,ADV,da,22261,,
gdc,kd4g.0,42846,42960,Wirth,wirth,kommen,VVFIN,kommen,22261,,
gdc,kd4g.0,42846,42960,Wirth,wirth,g,XY,g,22261,,
gdc,kd4g.0,42846,42960,Wirth,wirth,',$(,--,22261,,
gdc,kd4g.0,42846,42960,Wirth,wirth,rad,XY,rad,22261,,
gdc,kd4g.0,42846,42960,Wirth,wirth,Gerichtsdiener,NN,gerichtsdiener,22261,,
gdc,kd4g.0,42846,42960,Wirth,wirth,"!",$.,--,22261,,
gdc,kd4g.0,42846,42960,Wirth,wirth,die,PDS,der,22261,,
gdc,kd4g.0,42846,42960,Wirth,wirth,will,VMFIN,wollen,22261,,
gdc,kd4g.0,42846,42960,Wirth,wirth,ich,PPER,ich,22261,wirth,(8)
gdc,kd4g.0,42846,42960,Wirth,wirth,gleich,ADV,gleich,22261,,
gdc,kd4g.0,42846,42960,Wirth,wirth,um,APPR,um,22261,,
gdc,kd4g.0,42846,42960,Wirth,wirth,Schutz,NN,schutz,22261,,
gdc,kd4g.0,42846,42960,Wirth,wirth,bitten,VVINF,bitten,22261,,
gdc,kd4g.0,42846,42960,Wirth,wirth,.,$.,--,22261,,
gdc,kd4g.0,42846,42960,Wirth,wirth,Die,ART,der,22261,,
gdc,kd4g.0,42846,42960,Wirth,wirth,Verhaftsbefehle,NN,verhaftsbefehl,22261,,
gdc,kd4g.0,42846,42960,Wirth,wirth,hab,VAFIN,hab,22261,,
gdc,kd4g.0,42846,42960,Wirth,wirth,',$(,--,22261,,
gdc,kd4g.0,42846,42960,Wirth,wirth,ich,PPER,ich,22261,wirth,(8)
gdc,kd4g.0,42846,42960,Wirth,wirth,im,APPRART,in,22261,,
gdc,kd4g.0,42846,42960,Wirth,wirth,Sack,NN,sack,22261,,
gdc,kd4g.0,42846,42960,Wirth,wirth,.,$.,--,22261,,
gdc,kd4g.0,42965,43002,Hausherr,hausherr,Ja,PTKANT,ja,22261,,
gdc,kd4g.0,42965,43002,Hausherr,hausherr,",","$,",--,22261,,
gdc,kd4g.0,42965,43002,Hausherr,hausherr,sie,PPER,sie,22261,,
gdc,kd4g.0,42965,43002,Hausherr,hausherr,kommen,VVFIN,kommen,22261,,
gdc,kd4g.0,42965,43002,Hausherr,hausherr,wie,KOKOM,wie,22261,,
gdc,kd4g.0,42965,43002,Hausherr,hausherr,gerufen,VVPP,rufen,22261,,
gdc,kd4g.0,42965,43002,Hausherr,hausherr,"!",$.,--,22261,,
gdc,kd4g.0,43007,43068,Winter,winter,Jetzt,ADV,jetzt,22261,,
gdc,kd4g.0,43007,43068,Winter,winter,",","$,",--,22261,,
gdc,kd4g.0,43007,43068,Winter,winter,Zaubermantel,NN,zaubermantel,22261,,
gdc,kd4g.0,43007,43068,Winter,winter,",","$,",--,22261,,
gdc,kd4g.0,43007,43068,Winter,winter,ist,VAFIN,sein,22261,,
gdc,kd4g.0,43007,43068,Winter,winter,',$(,--,22261,,
gdc,kd4g.0,43007,43068,Winter,winter,s,PPER,--,22261,,
gdc,kd4g.0,43007,43068,Winter,winter,an,APPR,an,22261,,
gdc,kd4g.0,43007,43068,Winter,winter,dir,PPER,dir,22261,,
