corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,kmdp.0,97673,99460,guttenberg,98797,98800,mir,guttenberg
gdc,kmdp.0,97673,99460,guttenberg,99007,99010,Ich,guttenberg
gdc,kmdp.0,97673,99460,guttenberg,99106,99109,mir,guttenberg
gdc,kmdp.0,97673,99460,guttenberg,99135,99139,mich,guttenberg
gdc,kmdp.0,97673,99460,guttenberg,99181,99184,ich,guttenberg
gdc,kmdp.0,97673,99460,guttenberg,99241,99244,ich,guttenberg
gdc,kmdp.0,97673,99460,guttenberg,99276,99282,meines,guttenberg
gdc,kmdp.0,97673,99460,guttenberg,99345,99349,mich,guttenberg
gdc,kmdp.0,97673,99460,guttenberg,99366,99369,mir,guttenberg
gdc,kmdp.0,99404,99460,_stage,99404,99410,Bertha,bertha
gdc,kmdp.0,99612,99654,_stage,99612,99618,Bertha,bertha
gdc,kmdp.0,99658,100067,guttenberg,99706,99709,ich,guttenberg
gdc,kmdp.0,99658,100067,guttenberg,99710,99714,mich,guttenberg
gdc,kmdp.0,99658,100067,guttenberg,99750,99753,Ich,guttenberg
gdc,kmdp.0,99658,100067,guttenberg,99812,99815,ich,guttenberg
gdc,kmdp.0,99658,100067,guttenberg,99816,99820,mich,guttenberg
gdc,kmdp.0,99658,100067,guttenberg,99874,99877,ich,guttenberg
gdc,kmdp.0,100029,100067,_stage,100029,100035,Bertha,bertha
gdc,kmdp.0,100071,100260,guttenberg,100110,100113,mir,guttenberg
gdc,kmdp.0,100177,100260,_stage,100177,100183,Bertha,bertha
gdc,kmdp.0,100264,100721,guttenberg,100348,100351,Ich,guttenberg
gdc,kmdp.0,100264,100721,guttenberg,100438,100441,ich,guttenberg
gdc,kmdp.0,100264,100721,guttenberg,100458,100461,mir,guttenberg
gdc,kmdp.0,100264,100721,guttenberg,100483,100487,mich,guttenberg
gdc,kmdp.0,100264,100721,guttenberg,100513,100516,ich,guttenberg
gdc,kmdp.0,100264,100721,guttenberg,100552,100555,mir,guttenberg
gdc,kmdp.0,100565,100721,_stage,100565,100571,Bertha,bertha
gdc,kmdp.0,100782,100796,_stage,100782,100788,Bertha,bertha
gdc,kmdp.0,100800,100880,guttenberg,100828,100831,ich,guttenberg
gdc,kmdp.0,100849,100880,_stage,100849,100855,Bertha,bertha
gdc,kmdp.0,100884,101101,guttenberg,100903,100906,mir,guttenberg
gdc,kmdp.0,100884,101101,guttenberg,100918,100921,ich,guttenberg
gdc,kmdp.0,100884,101101,guttenberg,100947,100951,mein,guttenberg
gdc,kmdp.0,100884,101101,guttenberg,100990,100994,mich,guttenberg
gdc,kmdp.0,100997,101101,_stage,100997,101003,Bertha,bertha
gdc,kmdp.0,101105,101703,guttenberg,101146,101150,mich,guttenberg
gdc,kmdp.0,101105,101703,guttenberg,101191,101195,mein,guttenberg
gdc,kmdp.0,101105,101703,guttenberg,101278,101281,ich,guttenberg
gdc,kmdp.0,101105,101703,guttenberg,101331,101334,ich,guttenberg
gdc,kmdp.0,101105,101703,guttenberg,101413,101417,mich,guttenberg
gdc,kmdp.0,101105,101703,guttenberg,101464,101468,mein,guttenberg
gdc,kmdp.0,101105,101703,guttenberg,101481,101486,meine,guttenberg
gdc,kmdp.0,101105,101703,guttenberg,101502,101506,mein,guttenberg
gdc,kmdp.0,101105,101703,guttenberg,101595,101601,meinem,guttenberg
gdc,kmdp.0,101105,101703,guttenberg,101643,101646,mir,guttenberg
gdc,kmdp.0,101105,101703,guttenberg,101674,101679,meine,guttenberg
gdc,kmdp.0,101105,101703,guttenberg,101680,101686,Bertha,bertha
gdc,kmdp.0,101105,101703,guttenberg,101691,101695,mein,guttenberg
gdc,kmdp.0,101709,101913,bertha,101740,101744,mein,bertha
gdc,kmdp.0,101861,101913,_stage,101861,101871,Guttenberg,guttenberg
gdc,kmdp.0,101917,102160,bertha,101974,101978,mein,bertha
gdc,kmdp.0,101917,102160,bertha,102008,102013,meine,bertha
gdc,kmdp.0,101917,102160,bertha,102102,102106,mich,bertha
gdc,kmdp.0,102164,102259,guttenberg,102176,102182,Bertha,bertha
gdc,kmdp.0,102164,102259,guttenberg,102184,102190,Bertha,bertha
gdc,kmdp.0,102164,102259,guttenberg,102195,102199,mein,guttenberg
gdc,kmdp.0,102263,103518,bertha,102275,102278,ich,bertha
gdc,kmdp.0,102263,103518,bertha,102318,102321,ich,bertha
gdc,kmdp.0,102263,103518,bertha,102341,102345,mich,bertha
gdc,kmdp.0,102263,103518,bertha,102402,102406,mich,bertha
gdc,kmdp.0,102263,103518,bertha,102459,102465,meiner,bertha
gdc,kmdp.0,102263,103518,bertha,102477,102480,mir,bertha
gdc,kmdp.0,102263,103518,bertha,102518,102521,Ich,bertha
gdc,kmdp.0,102263,103518,bertha,102548,102552,mich,bertha
gdc,kmdp.0,102263,103518,bertha,102641,102644,ich,bertha
gdc,kmdp.0,102263,103518,bertha,102679,102682,ich,bertha
gdc,kmdp.0,102263,103518,bertha,102708,102714,meinen,bertha
gdc,kmdp.0,102263,103518,bertha,102762,102766,mein,bertha
gdc,kmdp.0,102263,103518,bertha,102818,102821,ich,bertha
gdc,kmdp.0,102263,103518,bertha,102836,102840,mein,bertha
gdc,kmdp.0,102263,103518,bertha,102896,102901,meine,bertha
gdc,kmdp.0,102263,103518,bertha,102945,102948,mir,bertha
gdc,kmdp.0,102263,103518,bertha,103002,103008,meiner,bertha
gdc,kmdp.0,102263,103518,bertha,103021,103031,Guttenberg,guttenberg
gdc,kmdp.0,102263,103518,bertha,103033,103036,mir,bertha
gdc,kmdp.0,102263,103518,bertha,103078,103083,meine,bertha
gdc,kmdp.0,102263,103518,bertha,103132,103138,meiner,bertha
gdc,kmdp.0,102263,103518,bertha,103164,103167,ich,bertha
gdc,kmdp.0,102263,103518,bertha,103451,103454,ich,bertha
gdc,kmdp.0,102263,103518,bertha,103498,103501,ich,bertha
gdc,kmdp.0,103523,103819,guttenberg,103564,103568,mich,guttenberg
gdc,kmdp.0,103523,103819,guttenberg,103604,103609,meine,guttenberg
gdc,kmdp.0,103523,103819,guttenberg,103610,103616,Bertha,bertha
gdc,kmdp.0,103523,103819,guttenberg,103761,103764,mir,guttenberg
gdc,kmdp.0,103523,103819,guttenberg,103814,103818,mein,guttenberg
gdc,kmdp.0,103919,104620,guttenberg,103998,104001,ich,guttenberg
gdc,kmdp.0,103919,104620,guttenberg,104005,104010,meine,guttenberg
gdc,kmdp.0,103919,104620,guttenberg,104109,104113,mich,guttenberg
gdc,kmdp.0,103919,104620,guttenberg,104156,104161,meine,guttenberg
gdc,kmdp.0,103919,104620,guttenberg,104321,104324,mir,guttenberg
gdc,kmdp.0,103919,104620,guttenberg,104374,104380,Bertha,bertha
gdc,kmdp.0,103919,104620,guttenberg,104467,104471,mein,guttenberg
gdc,kmdp.0,103919,104620,guttenberg,104496,104499,ich,guttenberg
gdc,kmdp.0,103919,104620,guttenberg,104506,104511,meine,guttenberg
gdc,kmdp.0,103919,104620,guttenberg,104538,104542,mein,guttenberg
gdc,kmdp.0,104624,105122,lorenz,104721,104725,Mein,lorenz
gdc,kmdp.0,104624,105122,lorenz,104732,104736,mein,lorenz
gdc,kmdp.0,104624,105122,lorenz,104778,104784,Lorenz,lorenz
gdc,kmdp.0,104624,105122,lorenz,104928,104934,Bertha,bertha
gdc,kmdp.0,104624,105122,lorenz,105009,105012,Ich,lorenz
gdc,kmdp.0,104624,105122,lorenz,105046,105049,ich,lorenz
gdc,kmdp.0,104624,105122,lorenz,105100,105104,mich,lorenz
gdc,kmdp.0,105127,106365,guttenberg,105163,105167,mein,guttenberg
gdc,kmdp.0,105127,106365,guttenberg,105186,105192,Lorenz,lorenz
gdc,kmdp.0,105127,106365,guttenberg,105200,105206,Bertha,bertha
gdc,kmdp.0,105127,106365,guttenberg,105344,105350,Bertha,bertha
gdc,kmdp.0,105127,106365,guttenberg,105373,105379,Lorenz,lorenz
gdc,kmdp.0,105127,106365,guttenberg,105453,105456,ich,guttenberg
gdc,kmdp.0,105127,106365,guttenberg,105485,105488,Ich,guttenberg
gdc,kmdp.0,105127,106365,guttenberg,105549,105552,ich,guttenberg
gdc,kmdp.0,105127,106365,guttenberg,105599,105605,Bertha,bertha
gdc,kmdp.0,105127,106365,guttenberg,105610,105616,Lorenz,lorenz
gdc,kmdp.0,105127,106365,guttenberg,106039,106042,ich,guttenberg
gdc,kmdp.0,105127,106365,guttenberg,106072,106077,meine,guttenberg
gdc,kmdp.0,105127,106365,guttenberg,106091,106094,ich,guttenberg
gdc,kmdp.0,105127,106365,guttenberg,106190,106196,meinen,guttenberg
gdc,kmdp.0,105127,106365,guttenberg,106292,106296,mein,guttenberg
gdc,kmdp.0,105127,106365,guttenberg,106310,106313,ich,guttenberg
gdc,kmdp.0,106812,106827,_stage,106812,106818,Humery,humery
gdc,kmdp.0,107463,107570,_stage,107463,107469,Lorenz,lorenz
gdc,kmdp.0,107574,107629,humery,107604,107610,meines,humery
gdc,kmdp.0,107801,108373,humery,108167,108170,ich,humery
gdc,kmdp.0,107801,108373,humery,108246,108249,ich,humery
gdc,kmdp.0,107801,108373,humery,108293,108303,Guttenberg,guttenberg
gdc,kmdp.0,108492,108550,_stage,108520,108530,Guttenberg,guttenberg
gdc,kmdp.0,108485,108805,humery,108751,108761,Guttenberg,guttenberg
gdc,kmdp.0,108485,108805,humery,108784,108788,mich,humery
gdc,kmdp.0,108485,108805,humery,108800,108804,mich,humery
gdc,kmdp.0,108821,108858,_stage,108830,108836,Bertha,bertha
gdc,kmdp.0,108810,109053,guttenberg,108870,108873,ich,guttenberg
gdc,kmdp.0,108810,109053,guttenberg,108930,108934,mich,guttenberg
gdc,kmdp.0,108810,109053,guttenberg,108950,108956,meiner,guttenberg
gdc,kmdp.0,108810,109053,guttenberg,108999,109002,ich,guttenberg
gdc,kmdp.0,109058,110909,humery,109141,109145,mich,humery
gdc,kmdp.0,109058,110909,humery,109255,109258,ich,humery
gdc,kmdp.0,109058,110909,humery,109270,109273,ich,humery
gdc,kmdp.0,109058,110909,humery,109342,109345,ich,humery
gdc,kmdp.0,109058,110909,humery,109423,109429,Humery,humery
gdc,kmdp.0,109058,110909,humery,109446,109449,ich,humery
gdc,kmdp.0,109058,110909,humery,109475,109479,mich,humery
gdc,kmdp.0,109058,110909,humery,109480,109485,meine,humery
gdc,kmdp.0,109058,110909,humery,109528,109531,ich,humery
gdc,kmdp.0,109058,110909,humery,109666,109670,Fust,fust
gdc,kmdp.0,109058,110909,humery,109713,109716,ich,humery
gdc,kmdp.0,109058,110909,humery,109775,109778,Ich,humery
gdc,kmdp.0,109058,110909,humery,109937,109940,ich,humery
gdc,kmdp.0,109058,110909,humery,109945,109950,meine,humery
gdc,kmdp.0,109058,110909,humery,110069,110072,ich,humery
gdc,kmdp.0,109058,110909,humery,110085,110091,meiner,humery
gdc,kmdp.0,109058,110909,humery,110116,110119,ich,humery
gdc,kmdp.0,109058,110909,humery,110148,110158,Guttenberg,guttenberg
gdc,kmdp.0,109058,110909,humery,110225,110231,meiner,humery
gdc,kmdp.0,109058,110909,humery,110282,110285,ich,humery
gdc,kmdp.0,109058,110909,humery,110438,110443,meine,humery
gdc,kmdp.0,109058,110909,humery,110481,110485,mich,humery
gdc,kmdp.0,109058,110909,humery,110589,110593,mein,humery
gdc,kmdp.0,109058,110909,humery,110706,110709,mir,humery
gdc,kmdp.0,109058,110909,humery,110826,110836,Guttenberg,guttenberg
gdc,kmdp.0,110914,111394,guttenberg,110970,110973,mir,guttenberg
gdc,kmdp.0,110914,111394,guttenberg,110981,110984,ich,guttenberg
gdc,kmdp.0,110914,111394,guttenberg,111023,111026,ich,guttenberg
gdc,kmdp.0,110914,111394,guttenberg,111032,111036,mein,guttenberg
gdc,kmdp.0,110914,111394,guttenberg,111078,111083,meine,guttenberg
gdc,kmdp.0,110914,111394,guttenberg,111136,111139,ich,guttenberg
gdc,kmdp.0,110914,111394,guttenberg,111226,111230,mich,guttenberg
gdc,kmdp.0,110914,111394,guttenberg,111264,111267,mir,guttenberg
gdc,kmdp.0,110914,111394,guttenberg,111310,111313,ich,guttenberg
gdc,kmdp.0,110914,111394,guttenberg,111325,111329,mein,guttenberg
gdc,kmdp.0,110914,111394,guttenberg,111371,111375,mein,guttenberg
gdc,kmdp.0,111406,111430,_stage,111415,111421,Humery,humery
gdc,kmdp.0,111399,111504,bertha,111461,111466,meine,bertha
gdc,kmdp.0,111399,111504,bertha,111480,111485,meine,bertha
gdc,kmdp.0,111576,111627,_stage,111576,111580,Fust,fust
gdc,kmdp.0,111629,111755,fust,111682,111688,meiner,fust
gdc,kmdp.0,111767,111842,_stage,111772,111776,Fust,fust
gdc,kmdp.0,111767,111842,_stage,111822,111832,Guttenberg,guttenberg
gdc,kmdp.0,111760,112183,humery,111893,111896,ich,humery
gdc,kmdp.0,111975,112068,_stage,111975,111981,Lorenz,lorenz
gdc,kmdp.0,112069,112105,_stage,112069,112079,Guttenberg,guttenberg
gdc,kmdp.0,112106,112183,_stage,112106,112112,Bertha,bertha
gdc,kmdp.0,112106,112183,_stage,112132,112136,Fust,fust
gdc,kmdp.0,112187,112442,humery,112233,112243,Guttenberg,guttenberg
gdc,kmdp.0,112447,112734,fust,112624,112630,meines,fust
gdc,kmdp.0,112447,112734,fust,112678,112684,meiner,fust
gdc,kmdp.0,112739,113195,humery,112915,112925,Guttenberg,guttenberg
gdc,kmdp.0,112739,113195,humery,113016,113026,Guttenberg,guttenberg
gdc,kmdp.0,112739,113195,humery,113112,113122,Guttenberg,guttenberg
gdc,kmdp.0,113207,113225,_stage,113210,113216,Humery,humery
gdc,kmdp.0,113267,113349,_stage,113280,113286,Bertha,bertha
gdc,kmdp.0,113372,113413,peter,113404,113412,Käthchen,kaethchen
gdc,kmdp.0,113423,113494,_stage,113426,113436,Guttenberg,guttenberg
gdc,kmdp.0,113418,113745,fust,113525,113529,mein,fust
gdc,kmdp.0,113418,113745,fust,113706,113710,mein,fust
gdc,kmdp.0,113750,114149,guttenberg,113805,113808,mir,guttenberg
gdc,kmdp.0,113750,114149,guttenberg,113852,113855,Ich,guttenberg
gdc,kmdp.0,113750,114149,guttenberg,113911,113914,ich,guttenberg
gdc,kmdp.0,113750,114149,guttenberg,114035,114039,mein,guttenberg
gdc,kmdp.0,113750,114149,guttenberg,114073,114079,Bertha,bertha
gdc,kmdp.0,113750,114149,guttenberg,114094,114100,Bertha,bertha
gdc,kmdp.0,113750,114149,guttenberg,114120,114123,ich,guttenberg
gdc,kmdp.0,114154,114712,fust,114229,114232,ich,fust
gdc,kmdp.0,114154,114712,fust,114279,114289,Guttenberg,guttenberg
gdc,kmdp.0,114154,114712,fust,114428,114431,ich,fust
gdc,kmdp.0,114154,114712,fust,114471,114475,mein,fust
gdc,kmdp.0,114154,114712,fust,114496,114500,mich,fust
gdc,kmdp.0,114154,114712,fust,114508,114512,mein,fust
gdc,kmdp.0,114154,114712,fust,114654,114658,mich,fust
gdc,kmdp.0,114154,114712,fust,114671,114675,Mein,fust
gdc,kmdp.0,114154,114712,fust,114682,114686,mein,fust
gdc,kmdp.0,114154,114712,fust,114693,114697,mein,fust
gdc,kmdp.0,114717,114823,peter,114754,114762,Käthchen,kaethchen
gdc,kmdp.0,114717,114823,peter,114775,114778,mir,peter
gdc,kmdp.0,114717,114823,peter,114810,114816,meiner,peter
gdc,kmdp.0,114828,114994,fust,114852,114856,mich,fust
gdc,kmdp.0,114828,114994,fust,114874,114877,mir,fust
gdc,kmdp.0,114828,114994,fust,114901,114904,ich,fust
gdc,kmdp.0,114828,114994,fust,114916,114919,ich,fust
gdc,kmdp.0,114940,114994,_stage,114964,114969,Peter,peter
gdc,kmdp.0,115141,115171,_stage,115141,115147,Bertha,bertha
gdc,kmdp.0,115175,115475,humery,115381,115391,Guttenberg,guttenberg
gdc,kmdp.0,115480,115541,guttenberg,115526,115529,ich,guttenberg
gdc,kmdp.0,115546,115962,humery,115570,115573,mir,humery
gdc,kmdp.0,115546,115962,humery,115585,115588,ich,humery
gdc,kmdp.0,115546,115962,humery,115633,115636,ich,humery
gdc,kmdp.0,115546,115962,humery,115644,115647,mir,humery
gdc,kmdp.0,115546,115962,humery,115743,115753,Guttenberg,guttenberg
gdc,kmdp.0,115966,116963,humery,116241,116246,meine,humery
gdc,kmdp.0,115966,116963,humery,116483,116486,ich,humery
gdc,kmdp.0,115966,116963,humery,116556,116559,mir,humery
gdc,kmdp.0,116681,116880,_stage,116681,116687,Bertha,bertha
gdc,kmdp.0,116681,116880,_stage,116791,116797,Humery,humery
gdc,kmdp.0,116681,116880,_stage,116805,116809,Fust,fust
gdc,kmdp.0,116681,116880,_stage,116850,116855,Peter,peter
gdc,kmdp.0,117649,117781,_stage,117649,117659,Guttenberg,guttenberg
gdc,kmdp.0,117649,117781,_stage,117687,117693,Bertha,bertha
gdc,kmdp.0,117649,117781,_stage,117729,117733,Fust,fust
