corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,11g5q.0,146669,146860,gretchen,146766,146769,mir,gretchen
gdc,11g5q.0,146669,146860,gretchen,146773,146779,meinem,gretchen
gdc,11g5q.0,146909,147169,gretchen,146944,146947,mir,gretchen
gdc,11g5q.0,146909,147169,gretchen,146959,146962,Ich,gretchen
gdc,11g5q.0,146909,147169,gretchen,147003,147006,ich,gretchen
gdc,11g5q.0,146909,147169,gretchen,147007,147011,mich,gretchen
gdc,11g5q.0,146909,147169,gretchen,147042,147045,ich,gretchen
gdc,11g5q.0,146909,147169,gretchen,147137,147140,mir,gretchen
gdc,11g5q.0,146909,147169,gretchen,147149,147152,ich,gretchen
gdc,11g5q.0,147218,147595,gretchen,147485,147488,Mir,gretchen
gdc,11g5q.0,147218,147595,gretchen,147578,147581,mir,gretchen
gdc,11g5q.0,147639,147880,gretchen,147665,147669,mich,gretchen
gdc,11g5q.0,147639,147880,gretchen,147715,147719,Mein,gretchen
gdc,11g5q.0,147639,147880,gretchen,147721,147724,ich,gretchen
gdc,11g5q.0,147639,147880,gretchen,147732,147735,ich,gretchen
gdc,11g5q.0,147639,147880,gretchen,147790,147793,ich,gretchen
gdc,11g5q.0,147639,147880,gretchen,147823,147826,mir,gretchen
gdc,11g5q.0,147925,147953,gretchen,147936,147939,Ich,gretchen
gdc,11g5q.0,147958,148073,faust,147976,147979,ich,faust
gdc,11g5q.0,148079,148286,gretchen,148101,148104,ich,gretchen
gdc,11g5q.0,148079,148286,gretchen,148128,148131,Ich,gretchen
gdc,11g5q.0,148079,148286,gretchen,148182,148187,meine,gretchen
gdc,11g5q.0,148079,148286,gretchen,148251,148254,Ich,gretchen
gdc,11g5q.0,148442,148528,gretchen,148462,148465,ich,gretchen
gdc,11g5q.0,148534,148581,faust,148547,148550,ich,faust
gdc,11g5q.0,148586,148801,gretchen,148603,148606,ich,gretchen
gdc,11g5q.0,148586,148801,gretchen,148651,148655,mich,gretchen
gdc,11g5q.0,148586,148801,gretchen,148684,148687,Ich,gretchen
gdc,11g5q.0,148586,148801,gretchen,148728,148731,mir,gretchen
gdc,11g5q.0,148776,148801,_stage,148776,148790,Mephistopheles,mephistopheles
gdc,11g5q.0,148885,149152,mephistopheles,148902,148905,Ich,mephistopheles
gdc,11g5q.0,149502,149763,mephistopheles,149570,149576,meiner,mephistopheles
gdc,11g5q.0,149502,149763,mephistopheles,149620,149624,Mein,mephistopheles
gdc,11g5q.0,149502,149763,mephistopheles,149679,149682,ich,mephistopheles
gdc,11g5q.0,149800,149848,mephistopheles,149821,149824,ich,mephistopheles
gdc,11g5q.0,149800,149848,mephistopheles,149830,149835,meine,mephistopheles
gdc,11g5q.0,149869,149902,_stage,149882,149890,Lieschen,lieschen
gdc,11g5q.0,149953,150006,gretchen,149974,149977,Ich,gretchen
gdc,11g5q.0,150011,150115,lieschen,150043,150046,mir,lieschen
gdc,11g5q.0,151294,151708,gretchen,151334,151337,ich,gretchen
gdc,11g5q.0,151294,151708,gretchen,151413,151416,ich,gretchen
gdc,11g5q.0,151294,151708,gretchen,151484,151487,mir,gretchen
gdc,11g5q.0,151294,151708,gretchen,151579,151583,mich,gretchen
gdc,11g5q.0,151294,151708,gretchen,151661,151665,mich,gretchen
gdc,11g5q.0,151801,152728,gretchen,151900,151906,meiner,gretchen
gdc,11g5q.0,151801,152728,gretchen,152118,152121,mir,gretchen
gdc,11g5q.0,151801,152728,gretchen,152138,152142,mein,gretchen
gdc,11g5q.0,151801,152728,gretchen,152238,152241,ich,gretchen
gdc,11g5q.0,151801,152728,gretchen,152289,152292,mir,gretchen
gdc,11g5q.0,151801,152728,gretchen,152309,152312,Ich,gretchen
gdc,11g5q.0,151801,152728,gretchen,152338,152341,Ich,gretchen
gdc,11g5q.0,151801,152728,gretchen,152349,152352,ich,gretchen
gdc,11g5q.0,151801,152728,gretchen,152360,152363,ich,gretchen
gdc,11g5q.0,151801,152728,gretchen,152394,152397,mir,gretchen
gdc,11g5q.0,151801,152728,gretchen,152419,152425,meinem,gretchen
gdc,11g5q.0,151801,152728,gretchen,152443,152446,ich,gretchen
gdc,11g5q.0,151801,152728,gretchen,152469,152472,ich,gretchen
gdc,11g5q.0,151801,152728,gretchen,152533,152538,meine,gretchen
gdc,11g5q.0,151801,152728,gretchen,152575,152578,ich,gretchen
gdc,11g5q.0,151801,152728,gretchen,152599,152605,meinem,gretchen
gdc,11g5q.0,151801,152728,gretchen,152637,152641,mich,gretchen
gdc,11g5q.0,151801,152728,gretchen,152717,152723,meiner,gretchen
gdc,11g5q.0,152772,153923,valentin,152813,152816,ich,valentin
gdc,11g5q.0,152772,153923,valentin,152890,152893,mir,valentin
gdc,11g5q.0,152772,153923,valentin,153009,153012,ich,valentin
gdc,11g5q.0,152772,153923,valentin,153016,153022,meiner,valentin
gdc,11g5q.0,152772,153923,valentin,153094,153100,meinen,valentin
gdc,11g5q.0,152772,153923,valentin,153213,153219,meiner,valentin
gdc,11g5q.0,152772,153923,valentin,153249,153255,meiner,valentin
gdc,11g5q.0,152772,153923,valentin,153564,153568,mich,valentin
gdc,11g5q.0,152772,153923,valentin,153670,153673,ich,valentin
gdc,11g5q.0,152772,153923,valentin,153705,153708,ich,valentin
gdc,11g5q.0,152772,153923,valentin,153787,153790,ich,valentin
gdc,11g5q.0,152772,153923,valentin,153842,153845,ich,valentin
gdc,11g5q.0,153901,153923,_stage,153901,153906,Faust,faust
gdc,11g5q.0,153901,153923,_stage,153908,153922,Mephistopheles,mephistopheles
gdc,11g5q.0,153927,154143,faust,154122,154128,meinem,faust
gdc,11g5q.0,154149,154507,mephistopheles,154170,154173,mir,mephistopheles
gdc,11g5q.0,154149,154507,mephistopheles,154287,154290,Mir,mephistopheles
gdc,11g5q.0,154149,154507,mephistopheles,154378,154381,mir,mephistopheles
gdc,11g5q.0,154513,154599,faust,154570,154573,ich,faust
gdc,11g5q.0,154605,154754,mephistopheles,154689,154692,Ich,mephistopheles
gdc,11g5q.0,154761,154842,faust,154808,154813,Meine,faust
gdc,11g5q.0,154848,154934,mephistopheles,154865,154868,Ich,mephistopheles
gdc,11g5q.0,154940,155018,faust,154965,154968,Mir,faust
gdc,11g5q.0,154940,155018,faust,154987,154990,ich,faust
gdc,11g5q.0,155024,155621,mephistopheles,155196,155199,Ich,mephistopheles
gdc,11g5q.0,155024,155621,mephistopheles,155294,155297,mir,mephistopheles
gdc,11g5q.0,155922,155931,_stage,155925,155930,Faust,faust
gdc,11g5q.0,155907,156069,mephistopheles,155979,155983,mich,mephistopheles
gdc,11g5q.0,155907,156069,mephistopheles,155992,155995,ich,mephistopheles
gdc,11g5q.0,155907,156069,mephistopheles,156057,156060,ich,mephistopheles
gdc,11g5q.0,156191,156280,valentin,156202,156205,Ich,valentin
gdc,11g5q.0,156191,156280,valentin,156271,156274,mir,valentin
gdc,11g5q.0,156301,156310,_stage,156304,156309,Faust,faust
gdc,11g5q.0,156351,156577,mephistopheles,156488,156491,Ich,mephistopheles
gdc,11g5q.0,156351,156577,mephistopheles,156497,156501,mich,mephistopheles
gdc,11g5q.0,156351,156577,mephistopheles,156561,156565,mich,mephistopheles
gdc,11g5q.0,156943,157307,valentin,156954,156957,Ich,valentin
gdc,11g5q.0,156943,157307,valentin,157070,157074,mich,valentin
gdc,11g5q.0,156943,157307,valentin,157102,157106,Mein,valentin
gdc,11g5q.0,156943,157307,valentin,157212,157215,Ich,valentin
gdc,11g5q.0,157313,157359,gretchen,157323,157327,Mein,gretchen
gdc,11g5q.0,157313,157359,gretchen,157351,157354,mir,gretchen
gdc,11g5q.0,157364,158478,valentin,157979,157982,Ich,valentin
gdc,11g5q.0,157364,158478,valentin,158374,158381,Bettler,bettler
gdc,11g5q.0,158574,158726,valentin,158592,158595,ich,valentin
gdc,11g5q.0,158574,158726,valentin,158670,158673,ich,valentin
gdc,11g5q.0,158574,158726,valentin,158680,158686,meiner,valentin
gdc,11g5q.0,158732,158773,gretchen,158742,158746,Mein,gretchen
gdc,11g5q.0,158778,158970,valentin,158789,158792,Ich,valentin
gdc,11g5q.0,158778,158970,valentin,158862,158865,mir,valentin
gdc,11g5q.0,158778,158970,valentin,158895,158898,Ich,valentin
gdc,11g5q.0,158982,159062,_stage,159034,159045,Böser Geist,boeser_geist
gdc,11g5q.0,158982,159062,_stage,159040,159045,Geist,geist
gdc,11g5q.0,159570,159666,gretchen,159597,159600,ich,gretchen
gdc,11g5q.0,159570,159666,gretchen,159624,159627,mir,gretchen
gdc,11g5q.0,159570,159666,gretchen,159661,159665,mich,gretchen
gdc,11g5q.0,159900,160020,gretchen,159916,159919,ich,gretchen
gdc,11g5q.0,159900,160020,gretchen,159931,159934,Mir,gretchen
gdc,11g5q.0,159900,160020,gretchen,159957,159960,mir,gretchen
gdc,11g5q.0,159900,160020,gretchen,159991,159995,mein,gretchen
gdc,11g5q.0,160113,160210,gretchen,160124,160127,Mir,gretchen
gdc,11g5q.0,160113,160210,gretchen,160170,160174,mich,gretchen
gdc,11g5q.0,160113,160210,gretchen,160197,160201,mich,gretchen
gdc,11g5q.0,160659,160724,_stage,160702,160707,Faust,faust
gdc,11g5q.0,160659,160724,_stage,160709,160723,Mephistopheles,mephistopheles
gdc,11g5q.0,160726,160873,mephistopheles,160787,160790,Ich,mephistopheles
gdc,11g5q.0,160726,160873,mephistopheles,160800,160803,mir,mephistopheles
gdc,11g5q.0,160879,161309,faust,160896,160899,ich,faust
gdc,11g5q.0,160879,161309,faust,160900,160904,mich,faust
gdc,11g5q.0,160879,161309,faust,160921,160927,meinen,faust
gdc,11g5q.0,160879,161309,faust,160950,160953,mir,faust
gdc,11g5q.0,161315,161835,mephistopheles,161341,161344,ich,mephistopheles
gdc,11g5q.0,161315,161835,mephistopheles,161366,161369,Mir,mephistopheles
gdc,11g5q.0,161315,161835,mephistopheles,161399,161402,Ich,mephistopheles
gdc,11g5q.0,161315,161835,mephistopheles,161433,161439,meiner,mephistopheles
gdc,11g5q.0,161315,161835,mephistopheles,161637,161640,ich,mephistopheles
gdc,11g5q.0,161315,161835,mephistopheles,161645,161653,Irrlicht,irrlicht
gdc,11g5q.0,161315,161835,mephistopheles,161672,161675,ich,mephistopheles
gdc,11g5q.0,161315,161835,mephistopheles,161714,161718,mein,mephistopheles
gdc,11g5q.0,161315,161835,mephistopheles,161732,161735,ich,mephistopheles
gdc,11g5q.0,161841,161977,irrlicht,161873,161876,ich,irrlicht
gdc,11g5q.0,161841,161977,irrlicht,161886,161889,mir,irrlicht
gdc,11g5q.0,161841,161977,irrlicht,161901,161905,Mein,irrlicht
gdc,11g5q.0,161983,162129,mephistopheles,162099,162102,ich,mephistopheles
gdc,11g5q.0,162135,163730,irrlicht,162146,162149,Ich,irrlicht
gdc,11g5q.0,162135,163730,irrlicht,162171,162179,der Herr,der_herr
gdc,11g5q.0,162135,163730,irrlicht,162200,162204,mich,irrlicht
gdc,11g5q.0,162135,163730,irrlicht,162292,162300,Irrlicht,irrlicht
gdc,11g5q.0,162368,162417,_stage,162368,162373,Faust,faust
gdc,11g5q.0,162368,162417,_stage,162375,162389,Mephistopheles,mephistopheles
gdc,11g5q.0,162368,162417,_stage,162391,162399,Irrlicht,irrlicht
gdc,11g5q.0,162135,163730,irrlicht,162825,162828,ich,irrlicht
gdc,11g5q.0,162135,163730,irrlicht,162844,162847,ich,irrlicht
gdc,11g5q.0,162135,163730,irrlicht,162862,162865,ich,irrlicht
gdc,11g5q.0,162135,163730,irrlicht,163551,163554,mir,irrlicht
gdc,11g5q.0,164471,164628,mephistopheles,164591,164594,Ich,mephistopheles
gdc,11g5q.0,164634,164729,faust,164715,164721,meinen,faust
gdc,11g5q.0,164735,165356,mephistopheles,164772,164776,alte,alte
gdc,11g5q.0,165362,165587,hexen,165382,165387,Hexen,hexen
gdc,11g5q.0,165362,165587,hexen,165558,165566,die Hexe,die_hexe
gdc,11g5q.0,165593,165667,stimme_1,165602,165610,Die alte,die_alte
gdc,11g5q.0,165593,165667,stimme_1,165606,165610,alte,alte
gdc,11g5q.0,165858,165953,stimme_3,165896,165899,ich,stimme_3
gdc,11g5q.0,166020,166078,stimme_5,166029,166033,Mich,stimme_5
gdc,11g5q.0,167040,167195,stimme_9,167061,167065,mich,stimme_9
gdc,11g5q.0,167040,167195,stimme_9,167077,167081,mich,stimme_9
gdc,11g5q.0,167040,167195,stimme_9,167088,167091,Ich,stimme_9
gdc,11g5q.0,167040,167195,stimme_9,167162,167165,Ich,stimme_9
gdc,11g5q.0,167358,167506,halbhexe,167375,167378,Ich,halbhexe
gdc,11g5q.0,167358,167506,halbhexe,167445,167448,Ich,halbhexe
gdc,11g5q.0,167512,167662,hexen,167548,167553,Hexen,hexen
gdc,11g5q.0,167847,168092,mephistopheles,168043,168046,mir,mephistopheles
gdc,11g5q.0,168128,168533,mephistopheles,168184,168187,ich,mephistopheles
gdc,11g5q.0,168128,168533,mephistopheles,168292,168296,mich,mephistopheles
gdc,11g5q.0,168128,168533,mephistopheles,168465,168469,mich,mephistopheles
gdc,11g5q.0,168540,168742,faust,168551,168556,Geist,geist
gdc,11g5q.0,168540,168742,faust,168592,168596,mich,faust
gdc,11g5q.0,168540,168742,faust,168606,168609,Ich,faust
gdc,11g5q.0,168876,169029,faust,168903,168906,ich,faust
gdc,11g5q.0,168876,169029,faust,168932,168935,ich,faust
gdc,11g5q.0,169035,169842,mephistopheles,169251,169254,ich,mephistopheles
gdc,11g5q.0,169035,169842,mephistopheles,169290,169294,alte,alte
gdc,11g5q.0,169035,169842,mephistopheles,169401,169404,Ich,mephistopheles
gdc,11g5q.0,169035,169842,mephistopheles,169537,169540,Ich,mephistopheles
gdc,11g5q.0,169035,169842,mephistopheles,169581,169584,ich,mephistopheles
gdc,11g5q.0,169035,169842,mephistopheles,169814,169817,mir,mephistopheles
gdc,11g5q.0,169944,170619,mephistopheles,169970,169973,ich,mephistopheles
gdc,11g5q.0,169944,170619,mephistopheles,170075,170079,mich,mephistopheles
gdc,11g5q.0,169944,170619,mephistopheles,170232,170235,mir,mephistopheles
gdc,11g5q.0,169944,170619,mephistopheles,170264,170267,ich,mephistopheles
gdc,11g5q.0,169944,170619,mephistopheles,170289,170292,ich,mephistopheles
gdc,11g5q.0,169944,170619,mephistopheles,170298,170302,mich,mephistopheles
gdc,11g5q.0,169944,170619,mephistopheles,170352,170355,Ich,mephistopheles
gdc,11g5q.0,169944,170619,mephistopheles,170492,170495,Ich,mephistopheles
gdc,11g5q.0,169944,170619,mephistopheles,170513,170516,ich,mephistopheles
gdc,11g5q.0,170625,170778,general,170716,170720,Volk,volk
gdc,11g5q.0,170784,170936,minister,170838,170841,Ich,minister
gdc,11g5q.0,170784,170936,minister,170847,170850,mir,minister
gdc,11g5q.0,171114,171274,autor,171221,171225,Volk,volk
gdc,11g5q.0,171280,171496,mephistopheles,171354,171357,ich,mephistopheles
gdc,11g5q.0,171280,171496,mephistopheles,171362,171366,Volk,volk
gdc,11g5q.0,171280,171496,mephistopheles,171380,171383,ich,mephistopheles
gdc,11g5q.0,171280,171496,mephistopheles,171434,171438,mein,mephistopheles
gdc,11g5q.0,171502,172102,troedelhexe,171609,171615,meinen,troedelhexe
gdc,11g5q.0,171502,172102,troedelhexe,171680,171686,meinem,troedelhexe
gdc,11g5q.0,172108,172273,mephistopheles,172150,172153,mir,mephistopheles
gdc,11g5q.0,172279,172362,faust,172291,172294,ich,faust
gdc,11g5q.0,172279,172362,faust,172295,172299,mich,faust
gdc,11g5q.0,172279,172362,faust,172334,172337,ich,faust
gdc,11g5q.0,172279,172362,faust,172338,172341,mir,faust
gdc,11g5q.0,172799,172887,faust,172823,172831,die Alte,die_alte
gdc,11g5q.0,172799,172887,faust,172827,172831,Alte,alte
gdc,11g5q.0,172995,173161,faust,173038,173041,ich,faust
gdc,11g5q.0,172995,173161,faust,173071,173074,ich,faust
gdc,11g5q.0,172995,173161,faust,173139,173143,mich,faust
gdc,11g5q.0,172995,173161,faust,173145,173148,ich,faust
gdc,11g5q.0,173167,173313,die_schoene,173261,173264,ich,die_schoene
gdc,11g5q.0,173167,173313,die_schoene,173265,173269,mich,die_schoene
gdc,11g5q.0,173167,173313,die_schoene,173288,173292,mein,die_schoene
gdc,11g5q.0,173320,173493,mephistopheles,173363,173366,ich,mephistopheles
gdc,11g5q.0,173320,173493,mephistopheles,173395,173398,ich,mephistopheles
gdc,11g5q.0,173320,173493,mephistopheles,173482,173485,mir,mephistopheles
gdc,11g5q.0,173499,173649,die_alte,173510,173513,Ich,die_alte
gdc,11g5q.0,173499,173649,die_alte,173520,173526,meinen,die_alte
gdc,11g5q.0,173655,173846,proktophantasmist,173687,173691,Volk,volk
gdc,11g5q.0,173655,173846,proktophantasmist,173759,173764,Geist,geist
gdc,11g5q.0,174295,174596,proktophantasmist,174519,174522,ich,proktophantasmist
gdc,11g5q.0,174660,174987,proktophantasmist,174680,174683,Ich,proktophantasmist
gdc,11g5q.0,174660,174987,proktophantasmist,174747,174750,ich,proktophantasmist
gdc,11g5q.0,174660,174987,proktophantasmist,174759,174763,Mein,proktophantasmist
gdc,11g5q.0,174660,174987,proktophantasmist,174764,174769,Geist,geist
gdc,11g5q.0,174660,174987,proktophantasmist,174833,174836,ich,proktophantasmist
gdc,11g5q.0,174660,174987,proktophantasmist,174843,174846,mir,proktophantasmist
gdc,11g5q.0,174660,174987,proktophantasmist,174887,174890,ich,proktophantasmist
gdc,11g5q.0,174660,174987,proktophantasmist,174922,174928,meinem,proktophantasmist
gdc,11g5q.0,174660,174987,proktophantasmist,174966,174973,Dichter,dichter
gdc,11g5q.0,174994,175311,mephistopheles,175175,175180,Geist,geist
gdc,11g5q.0,175192,175232,_stage,175195,175200,Faust,faust
gdc,11g5q.0,175549,175570,faust,175565,175568,ich,faust
gdc,11g5q.0,175600,175840,faust,175770,175773,Ich,faust
gdc,11g5q.0,175600,175840,faust,175792,175795,mir,faust
gdc,11g5q.0,176112,176282,faust,176231,176234,mir,faust
gdc,11g5q.0,176112,176282,faust,176272,176275,ich,faust
gdc,11g5q.0,176403,176605,faust,176448,176451,Ich,faust
gdc,11g5q.0,176612,176939,mephistopheles,176641,176644,ich,mephistopheles
gdc,11g5q.0,176612,176939,mephistopheles,176863,176866,mir,mephistopheles
gdc,11g5q.0,176612,176939,mephistopheles,176893,176896,ich,mephistopheles
gdc,11g5q.0,176945,177231,servibilis,177171,177174,ich,servibilis
gdc,11g5q.0,176945,177231,servibilis,177189,177193,Mich,servibilis
gdc,11g5q.0,177237,177337,mephistopheles,177259,177262,ich,mephistopheles
gdc,11g5q.0,177237,177337,mephistopheles,177305,177308,ich,mephistopheles
gdc,11g5q.0,177550,177678,herold,177667,177670,mir,herold
gdc,11g5q.0,177684,177807,oberon,177702,177709,Geister,geister
gdc,11g5q.0,177684,177807,oberon,177714,177717,ich,oberon
gdc,11g5q.0,177813,177945,puck,177830,177834,Puck,puck
gdc,11g5q.0,177951,178074,ariel,177959,177964,Ariel,ariel
gdc,11g5q.0,178221,178353,titania,178303,178306,mir,titania
gdc,11g5q.0,178359,178505,orchester,178445,178451,Frosch,frosch
gdc,11g5q.0,178797,178934,ein_paerchen,178890,178893,mir,ein_paerchen
gdc,11g5q.0,178940,179077,neugieriger_reisender,179002,179005,ich,neugieriger_reisender
gdc,11g5q.0,178940,179077,neugieriger_reisender,179025,179031,Oberon,oberon
gdc,11g5q.0,179223,179360,nordischer_kuenstler,179249,179252,ich,nordischer_kuenstler
gdc,11g5q.0,179223,179360,nordischer_kuenstler,179309,179312,ich,nordischer_kuenstler
gdc,11g5q.0,179223,179360,nordischer_kuenstler,179321,179325,mich,nordischer_kuenstler
gdc,11g5q.0,179366,179495,purist,179380,179384,mein,purist
gdc,11g5q.0,179366,179495,purist,179399,179403,mich,purist
gdc,11g5q.0,179501,179643,junge_hexe,179586,179589,ich,junge_hexe
gdc,11g5q.0,179501,179643,junge_hexe,179600,179606,meinem,junge_hexe
gdc,11g5q.0,179649,179788,matrone,179730,179733,ich,matrone
gdc,11g5q.0,179794,179941,kapellmeister,179853,179856,mir,kapellmeister
gdc,11g5q.0,179794,179941,kapellmeister,179876,179882,Frosch,frosch
gdc,11g5q.0,180112,180268,windfahne,180216,180219,ich,windfahne
gdc,11g5q.0,180528,180653,musaget,180538,180541,Ich,musaget
gdc,11g5q.0,180528,180653,musaget,180567,180571,Mich,musaget
gdc,11g5q.0,180528,180653,musaget,180622,180625,ich,musaget
gdc,11g5q.0,180659,180820,ci-devant_genius_der_zeit,180733,180739,meinen,ci-devant_genius_der_zeit
gdc,11g5q.0,180985,181116,kranich,181013,181016,ich,kranich
gdc,11g5q.0,181122,181251,weltkind,181161,181164,mir,weltkind
gdc,11g5q.0,181257,181379,taenzer,181300,181303,Ich,taenzer
gdc,11g5q.0,181695,181844,dogmatiker,181708,181711,Ich,dogmatiker
gdc,11g5q.0,181695,181844,dogmatiker,181718,181722,mich,dogmatiker
gdc,11g5q.0,181850,181982,idealist,181878,181884,meinem,idealist
gdc,11g5q.0,181850,181982,idealist,181936,181939,ich,idealist
gdc,11g5q.0,181850,181982,idealist,181963,181966,ich,idealist
gdc,11g5q.0,181988,182121,realist,182012,182015,mir,realist
gdc,11g5q.0,181988,182121,realist,182040,182044,mich,realist
gdc,11g5q.0,181988,182121,realist,182062,182065,Ich,realist
gdc,11g5q.0,181988,182121,realist,182108,182114,meinen,realist
gdc,11g5q.0,182127,182265,supernaturalist,182168,182171,ich,supernaturalist
gdc,11g5q.0,182127,182265,supernaturalist,182186,182190,mich,supernaturalist
gdc,11g5q.0,182127,182265,supernaturalist,182230,182233,ich,supernaturalist
gdc,11g5q.0,182127,182265,supernaturalist,182247,182254,Geister,geister
gdc,11g5q.0,182271,182418,skeptiker,182398,182401,ich,skeptiker
gdc,11g5q.0,182424,182559,kapellmeister,182440,182446,Frosch,frosch
gdc,11g5q.0,183003,183131,sternschnuppe,183038,183041,ich,sternschnuppe
gdc,11g5q.0,183003,183131,sternschnuppe,183113,183116,mir,sternschnuppe
gdc,11g5q.0,183137,183271,die_massiven,183216,183223,Geister,geister
gdc,11g5q.0,183137,183271,die_massiven,183232,183239,Geister,geister
gdc,11g5q.0,183278,183395,puck,183371,183375,Puck,puck
gdc,11g5q.0,183401,183511,ariel,183442,183447,Geist,geist
gdc,11g5q.0,183401,183511,ariel,183469,183475,meiner,ariel
gdc,11g5q.0,183674,183696,_stage,183674,183679,Faust,faust
gdc,11g5q.0,183674,183696,_stage,183681,183695,Mephistopheles,mephistopheles
gdc,11g5q.0,183698,184336,faust,183928,183933,Geist,geist
gdc,11g5q.0,183698,184336,faust,183951,183954,mir,faust
gdc,11g5q.0,183698,184336,faust,184057,184060,mir,faust
gdc,11g5q.0,183698,184336,faust,184210,184214,mich,faust
gdc,11g5q.0,183698,184336,faust,184274,184277,mir,faust
gdc,11g5q.0,184386,185186,faust,184450,184455,Geist,geist
gdc,11g5q.0,184386,185186,faust,184549,184552,mir,faust
gdc,11g5q.0,184386,185186,faust,184728,184731,mir,faust
gdc,11g5q.0,184386,185186,faust,184763,184766,ich,faust
gdc,11g5q.0,184386,185186,faust,185066,185069,Mir,faust
gdc,11g5q.0,185481,185761,faust,185520,185523,mir,faust
gdc,11g5q.0,185481,185761,faust,185543,185546,Mir,faust
gdc,11g5q.0,185481,185761,faust,185576,185581,Geist,geist
gdc,11g5q.0,185481,185761,faust,185590,185593,mir,faust
gdc,11g5q.0,185481,185761,faust,185627,185631,mein,faust
gdc,11g5q.0,185481,185761,faust,185649,185654,meine,faust
gdc,11g5q.0,185481,185761,faust,185690,185694,mich,faust
gdc,11g5q.0,185885,186041,mephistopheles,185901,185904,Ich,mephistopheles
gdc,11g5q.0,185885,186041,mephistopheles,186029,186032,Ich,mephistopheles
gdc,11g5q.0,186289,186332,faust,186303,186307,mich,faust
gdc,11g5q.0,186337,186550,mephistopheles,186500,186507,Geister,geister
gdc,11g5q.0,186555,186666,faust,186631,186635,mich,faust
gdc,11g5q.0,186555,186666,faust,186646,186649,ich,faust
gdc,11g5q.0,186671,186957,mephistopheles,186687,186690,Ich,mephistopheles
gdc,11g5q.0,186671,186957,mephistopheles,186711,186714,ich,mephistopheles
gdc,11g5q.0,186671,186957,mephistopheles,186736,186739,ich,mephistopheles
gdc,11g5q.0,186671,186957,mephistopheles,186799,186802,ich,mephistopheles
gdc,11g5q.0,186671,186957,mephistopheles,186882,186885,Ich,mephistopheles
gdc,11g5q.0,186671,186957,mephistopheles,186923,186926,ich,mephistopheles
gdc,11g5q.0,186671,186957,mephistopheles,186953,186956,ich,mephistopheles
gdc,11g5q.0,187011,187070,_stage,187011,187016,Faust,faust
gdc,11g5q.0,187011,187070,_stage,187018,187032,Mephistopheles,mephistopheles
gdc,11g5q.0,187366,187996,faust,187443,187447,Mich,faust
gdc,11g5q.0,187366,187996,faust,187519,187523,mich,faust
gdc,11g5q.0,187366,187996,faust,187766,187771,Meine,faust
gdc,11g5q.0,187366,187996,faust,187795,187799,mich,faust
gdc,11g5q.0,187366,187996,faust,187817,187821,Mein,faust
gdc,11g5q.0,187366,187996,faust,187846,187850,mich,faust
gdc,11g5q.0,187366,187996,faust,187864,187868,Mein,faust
gdc,11g5q.0,187366,187996,faust,187940,187943,ich,faust
gdc,11g5q.0,188216,188271,faust,188243,188246,ich,faust
gdc,11g5q.0,188276,188350,gretchen,188340,188345,meine,gretchen
gdc,11g5q.0,188454,189012,gretchen,188520,188524,mich,gretchen
gdc,11g5q.0,188454,189012,gretchen,188544,188548,mich,gretchen
gdc,11g5q.0,188454,189012,gretchen,188593,188597,mich,gretchen
gdc,11g5q.0,188454,189012,gretchen,188667,188670,ich,gretchen
gdc,11g5q.0,188454,189012,gretchen,188735,188738,ich,gretchen
gdc,11g5q.0,188454,189012,gretchen,188757,188761,mein,gretchen
gdc,11g5q.0,188454,189012,gretchen,188868,188872,mich,gretchen
gdc,11g5q.0,188454,189012,gretchen,188904,188908,mich,gretchen
gdc,11g5q.0,188454,189012,gretchen,188919,188922,ich,gretchen
gdc,11g5q.0,188454,189012,gretchen,188939,188943,mich,gretchen
gdc,11g5q.0,188454,189012,gretchen,188974,188977,ich,gretchen
gdc,11g5q.0,188454,189012,gretchen,188988,188992,mein,gretchen
gdc,11g5q.0,189018,189057,faust,189031,189034,ich,faust
gdc,11g5q.0,189062,189410,gretchen,189074,189077,Ich,gretchen
gdc,11g5q.0,189062,189410,gretchen,189113,189117,mich,gretchen
gdc,11g5q.0,189062,189410,gretchen,189151,189154,Ich,gretchen
gdc,11g5q.0,189062,189410,gretchen,189196,189199,mir,gretchen
gdc,11g5q.0,189062,189410,gretchen,189206,189210,mich,gretchen
gdc,11g5q.0,189062,189410,gretchen,189239,189242,ich,gretchen
gdc,11g5q.0,189062,189410,gretchen,189283,189286,ich,gretchen
gdc,11g5q.0,189062,189410,gretchen,189323,189327,mich,gretchen
gdc,11g5q.0,189756,190158,gretchen,189799,189805,Stimme,stimme_4
gdc,11g5q.0,189756,190158,gretchen,189799,189805,Stimme,stimme_2
gdc,11g5q.0,189756,190158,gretchen,189799,189805,Stimme,stimme_3
gdc,11g5q.0,189756,190158,gretchen,189799,189805,Stimme,stimme_1
gdc,11g5q.0,189756,190158,gretchen,189799,189805,Stimme,stimme_5
gdc,11g5q.0,189756,190158,gretchen,189859,189862,Ich,gretchen
gdc,11g5q.0,189756,190158,gretchen,189886,189889,Ich,gretchen
gdc,11g5q.0,189756,190158,gretchen,189900,189903,Mir,gretchen
gdc,11g5q.0,189756,190158,gretchen,189946,189949,ich,gretchen
gdc,11g5q.0,189756,190158,gretchen,190125,190128,ich,gretchen
