corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,sjhr.0,142865,143005,tessendorff,142984,142996,Klagenfurter,klagenfurter
gdc,sjhr.0,143010,143082,schenk,143023,143026,ich,schenk
gdc,sjhr.0,143010,143082,schenk,143043,143046,ich,schenk
gdc,sjhr.0,143087,143361,tessendorff,143137,143140,Ich,tessendorff
gdc,sjhr.0,143087,143361,tessendorff,143173,143179,meiner,tessendorff
gdc,sjhr.0,143087,143361,tessendorff,143230,143236,Schenk,schenk
gdc,sjhr.0,143239,143320,_stage,143239,143245,Schenk,schenk
gdc,sjhr.0,143087,143361,tessendorff,143354,143360,Schenk,schenk
gdc,sjhr.0,143366,143423,schenk,143399,143403,mein,schenk
gdc,sjhr.0,143428,143498,tessendorff,143446,143449,ich,tessendorff
gdc,sjhr.0,143503,143617,schenk,143544,143547,mir,schenk
gdc,sjhr.0,143622,143828,tessendorff,143649,143652,mir,tessendorff
gdc,sjhr.0,143622,143828,tessendorff,143696,143699,ich,tessendorff
gdc,sjhr.0,143833,143904,schenk,143850,143854,mich,schenk
gdc,sjhr.0,143973,144061,schenk,143991,143994,ich,schenk
gdc,sjhr.0,143973,144061,schenk,144032,144035,mir,schenk
gdc,sjhr.0,144066,144193,tessendorff,144084,144090,Schenk,schenk
gdc,sjhr.0,144198,144335,schenk,144206,144209,Ich,schenk
gdc,sjhr.0,144198,144335,schenk,144244,144247,mir,schenk
gdc,sjhr.0,144198,144335,schenk,144275,144278,mir,schenk
gdc,sjhr.0,144198,144335,schenk,144314,144318,mich,schenk
gdc,sjhr.0,144340,144478,tessendorff,144367,144371,mich,tessendorff
gdc,sjhr.0,144340,144478,tessendorff,144395,144401,Schenk,schenk
gdc,sjhr.0,144340,144478,tessendorff,144411,144414,ich,tessendorff
gdc,sjhr.0,144340,144478,tessendorff,144426,144429,Ich,tessendorff
gdc,sjhr.0,144340,144478,tessendorff,144437,144441,mich,tessendorff
gdc,sjhr.0,144649,144916,tessendorff,144666,144669,ich,tessendorff
gdc,sjhr.0,144649,144916,tessendorff,144757,144760,ich,tessendorff
gdc,sjhr.0,144649,144916,tessendorff,144830,144833,mir,tessendorff
gdc,sjhr.0,145058,145179,schenk,145152,145155,mir,schenk
gdc,sjhr.0,145184,145290,tessendorff,145251,145254,Ich,tessendorff
gdc,sjhr.0,145295,145337,schenk,145320,145326,meinen,schenk
gdc,sjhr.0,145342,145707,tessendorff,145355,145358,Ich,tessendorff
gdc,sjhr.0,145342,145707,tessendorff,145406,145412,Schenk,schenk
gdc,sjhr.0,145712,145771,schenk,145754,145757,mir,schenk
gdc,sjhr.0,145776,146711,tessendorff,145829,145832,ich,tessendorff
gdc,sjhr.0,145776,146711,tessendorff,145860,145863,Ich,tessendorff
gdc,sjhr.0,145776,146711,tessendorff,145965,145968,Ich,tessendorff
gdc,sjhr.0,145776,146711,tessendorff,146056,146059,Ich,tessendorff
gdc,sjhr.0,145776,146711,tessendorff,146107,146113,Schenk,schenk
gdc,sjhr.0,145776,146711,tessendorff,146222,146225,Ich,tessendorff
gdc,sjhr.0,145776,146711,tessendorff,146231,146234,mir,tessendorff
gdc,sjhr.0,146716,146781,schenk,146765,146769,mich,schenk
gdc,sjhr.0,146786,146999,tessendorff,146836,146841,meine,tessendorff
gdc,sjhr.0,146786,146999,tessendorff,146900,146906,meinem,tessendorff
gdc,sjhr.0,146786,146999,tessendorff,146919,146922,ich,tessendorff
gdc,sjhr.0,147004,147102,schenk,147074,147077,ich,schenk
gdc,sjhr.0,147107,147399,tessendorff,147125,147131,Schenk,schenk
gdc,sjhr.0,147404,147559,schenk,147412,147415,Ich,schenk
gdc,sjhr.0,147404,147559,schenk,147451,147454,ich,schenk
gdc,sjhr.0,147564,147799,tessendorff,147577,147580,Ich,tessendorff
gdc,sjhr.0,147564,147799,tessendorff,147667,147670,ich,tessendorff
gdc,sjhr.0,148124,148230,schenk,148172,148175,Ich,schenk
gdc,sjhr.0,148235,149149,tessendorff,148278,148281,Ich,tessendorff
gdc,sjhr.0,148235,149149,tessendorff,148537,148544,Seebald,seebald
gdc,sjhr.0,148235,149149,tessendorff,148571,148579,Soldaten,soldaten
gdc,sjhr.0,148235,149149,tessendorff,148588,148596,Leutnant,leutnant
gdc,sjhr.0,148235,149149,tessendorff,148675,148679,mich,tessendorff
gdc,sjhr.0,148235,149149,tessendorff,148799,148807,Soldaten,soldaten
gdc,sjhr.0,148235,149149,tessendorff,148876,148879,Ich,tessendorff
gdc,sjhr.0,148235,149149,tessendorff,149020,149026,Schenk,schenk
gdc,sjhr.0,148235,149149,tessendorff,149134,149137,Ich,tessendorff
gdc,sjhr.0,149154,149240,schenk,149212,149219,Seebald,seebald
gdc,sjhr.0,149297,149435,schenk,149404,149407,ich,schenk
gdc,sjhr.0,149512,149559,schenk,149541,149548,Seebald,seebald
gdc,sjhr.0,149564,149642,tessendorff,149589,149595,Schenk,schenk
gdc,sjhr.0,149564,149642,tessendorff,149622,149625,ich,tessendorff
gdc,sjhr.0,149564,149642,tessendorff,149626,149630,mich,tessendorff
gdc,sjhr.0,149647,149686,schenk,149655,149658,Ich,schenk
gdc,sjhr.0,149691,149884,tessendorff,149727,149730,ich,tessendorff
gdc,sjhr.0,149691,149884,tessendorff,149811,149814,Ich,tessendorff
gdc,sjhr.0,149889,150007,schenk,149934,149937,mir,schenk
gdc,sjhr.0,150011,150215,tessendorff,150024,150027,Ich,tessendorff
gdc,sjhr.0,150011,150215,tessendorff,150044,150047,ich,tessendorff
gdc,sjhr.0,150011,150215,tessendorff,150069,150072,Ich,tessendorff
gdc,sjhr.0,150011,150215,tessendorff,150107,150110,mir,tessendorff
gdc,sjhr.0,150011,150215,tessendorff,150132,150138,meiner,tessendorff
gdc,sjhr.0,150648,150773,schenk,150717,150720,Ich,schenk
gdc,sjhr.0,150648,150773,schenk,150743,150749,meinen,schenk
gdc,sjhr.0,150778,150807,tessendorff,150791,150794,Ich,tessendorff
gdc,sjhr.0,150812,151406,schenk,150836,150843,Seebald,seebald
gdc,sjhr.0,150812,151406,schenk,150879,150882,ich,schenk
gdc,sjhr.0,151486,151587,schenk,151517,151520,mir,schenk
gdc,sjhr.0,151486,151587,schenk,151562,151565,ich,schenk
gdc,sjhr.0,151592,151772,tessendorff,151622,151625,Ich,tessendorff
gdc,sjhr.0,151592,151772,tessendorff,151662,151665,ich,tessendorff
gdc,sjhr.0,151592,151772,tessendorff,151742,151749,Seebald,seebald
gdc,sjhr.0,151839,151960,tessendorff,151852,151855,Ich,tessendorff
gdc,sjhr.0,151965,152031,schenk,152007,152010,ich,schenk
gdc,sjhr.0,152036,152114,tessendorff,152090,152093,ich,tessendorff
gdc,sjhr.0,152120,152239,schenk,152151,152154,mir,schenk
gdc,sjhr.0,152120,152239,schenk,152178,152185,Seebald,seebald
gdc,sjhr.0,152244,152310,tessendorff,152279,152286,Seebald,seebald
gdc,sjhr.0,152315,152391,schenk,152333,152336,ich,schenk
gdc,sjhr.0,152396,152681,tessendorff,152432,152438,Schenk,schenk
gdc,sjhr.0,152396,152681,tessendorff,152492,152499,Seebald,seebald
gdc,sjhr.0,152396,152681,tessendorff,152615,152621,Schenk,schenk
gdc,sjhr.0,152396,152681,tessendorff,152653,152659,Schenk,schenk
gdc,sjhr.0,152709,152724,_stage,152709,152720,Tessendorff,tessendorff
gdc,sjhr.0,152928,153012,schenk,152940,152943,ich,schenk
gdc,sjhr.0,152928,153012,schenk,152980,152983,Mir,schenk
gdc,sjhr.0,153081,153185,schenk,153126,153130,mich,schenk
gdc,sjhr.0,153081,153185,schenk,153142,153145,Ich,schenk
gdc,sjhr.0,153190,153256,frau_schenk,153230,153233,mir,frau_schenk
gdc,sjhr.0,153261,153376,schenk,153287,153290,ich,schenk
gdc,sjhr.0,153261,153376,schenk,153347,153350,ich,schenk
gdc,sjhr.0,153482,153667,_stage,153571,153582,Frau Schenk,frau_schenk
gdc,sjhr.0,153482,153667,_stage,153576,153582,Schenk,schenk
gdc,sjhr.0,153482,153667,_stage,153601,153606,Flora,flora
gdc,sjhr.0,153669,153781,frau_schenk,153691,153694,ich,frau_schenk
gdc,sjhr.0,153786,153852,flora,153803,153807,mich,flora
gdc,sjhr.0,153940,154009,flora,153966,153969,ich,flora
gdc,sjhr.0,153940,154009,flora,153970,153973,mir,flora
gdc,sjhr.0,153940,154009,flora,153974,153979,meine,flora
gdc,sjhr.0,154226,154309,frau_schenk,154248,154251,ich,frau_schenk
gdc,sjhr.0,154313,154402,flora,154373,154376,mir,flora
gdc,sjhr.0,154407,154560,frau_schenk,154544,154550,meinem,frau_schenk
gdc,sjhr.0,154565,154599,flora,154576,154579,ich,flora
gdc,sjhr.0,154604,154683,frau_schenk,154624,154628,mein,frau_schenk
gdc,sjhr.0,154604,154683,frau_schenk,154637,154641,mein,frau_schenk
gdc,sjhr.0,154689,154715,flora,154711,154714,ich,flora
gdc,sjhr.0,154720,154842,frau_schenk,154794,154797,ich,frau_schenk
gdc,sjhr.0,155514,155582,flora,155578,155581,ich,flora
gdc,sjhr.0,155587,155666,frau_schenk,155647,155654,Seebald,seebald
gdc,sjhr.0,155692,155900,frau_schenk,155793,155796,Ich,frau_schenk
gdc,sjhr.0,155692,155900,frau_schenk,155856,155859,mir,frau_schenk
gdc,sjhr.0,155692,155900,frau_schenk,155861,155864,Ich,frau_schenk
gdc,sjhr.0,155940,156128,frau_schenk,155961,155964,ich,frau_schenk
gdc,sjhr.0,156134,156202,flora,156189,156201,Klagenfurter,klagenfurter
gdc,sjhr.0,156207,156456,frau_schenk,156220,156223,Ich,frau_schenk
gdc,sjhr.0,156568,156696,frau_schenk,156586,156591,Trotz,trotz
gdc,sjhr.0,156568,156696,frau_schenk,156596,156604,Dietrich,dietrich
gdc,sjhr.0,156568,156696,frau_schenk,156638,156641,ich,frau_schenk
gdc,sjhr.0,156568,156696,frau_schenk,156679,156688,Lecharjow,lecharjow
gdc,sjhr.0,156701,156855,lecharjow,156728,156734,Schenk,schenk
gdc,sjhr.0,156701,156855,lecharjow,156786,156789,Ich,lecharjow
gdc,sjhr.0,156701,156855,lecharjow,156808,156811,ich,lecharjow
gdc,sjhr.0,156701,156855,lecharjow,156848,156854,Schenk,schenk
gdc,sjhr.0,156989,157057,lecharjow,157007,157010,Ich,lecharjow
gdc,sjhr.0,156989,157057,lecharjow,157037,157043,Schenk,schenk
gdc,sjhr.0,157062,157103,flora,157074,157077,mir,flora
gdc,sjhr.0,157434,157570,lecharjow,157456,157459,mir,lecharjow
gdc,sjhr.0,157860,157929,lecharjow,157876,157879,ich,lecharjow
gdc,sjhr.0,157860,157929,lecharjow,157893,157896,ich,lecharjow
gdc,sjhr.0,157860,157929,lecharjow,157897,157901,mich,lecharjow
gdc,sjhr.0,157987,158059,lecharjow,157998,158007,Lecharjow,lecharjow
gdc,sjhr.0,158064,158211,frau_schenk,158077,158080,Ich,frau_schenk
gdc,sjhr.0,158134,158211,_stage,158134,158143,Lecharjow,lecharjow
gdc,sjhr.0,158215,158313,flora,158253,158259,Schenk,schenk
gdc,sjhr.0,158318,158583,lecharjow,158363,158366,ich,lecharjow
gdc,sjhr.0,158318,158583,lecharjow,158377,158380,Ich,lecharjow
gdc,sjhr.0,158318,158583,lecharjow,158517,158520,mir,lecharjow
gdc,sjhr.0,158614,158797,lecharjow,158671,158679,Soldaten,soldaten
gdc,sjhr.0,158802,158869,flora,158846,158854,Soldaten,soldaten
gdc,sjhr.0,158874,159014,lecharjow,158906,158909,ich,lecharjow
gdc,sjhr.0,159166,159494,lecharjow,159181,159184,ich,lecharjow
gdc,sjhr.0,159166,159494,lecharjow,159298,159301,ich,lecharjow
gdc,sjhr.0,159166,159494,lecharjow,159434,159437,ich,lecharjow
gdc,sjhr.0,159166,159494,lecharjow,159438,159442,mich,lecharjow
gdc,sjhr.0,159499,159557,flora,159516,159519,ich,flora
gdc,sjhr.0,159562,160018,lecharjow,159656,159659,ich,lecharjow
gdc,sjhr.0,159562,160018,lecharjow,159900,159903,ich,lecharjow
gdc,sjhr.0,160084,160233,lecharjow,160099,160102,ich,lecharjow
gdc,sjhr.0,160084,160233,lecharjow,160149,160152,Ich,lecharjow
gdc,sjhr.0,160084,160233,lecharjow,160183,160188,Braun,braun
gdc,sjhr.0,160238,160294,flora,160256,160261,Braun,braun
gdc,sjhr.0,160338,160445,lecharjow,160358,160361,ich,lecharjow
gdc,sjhr.0,160450,160464,flora,160457,160463,Strauß,strauss
gdc,sjhr.0,160470,160849,lecharjow,160481,160487,Strauß,strauss
gdc,sjhr.0,160470,160849,lecharjow,160705,160708,ich,lecharjow
gdc,sjhr.0,160928,161172,lecharjow,160948,160951,ich,lecharjow
gdc,sjhr.0,160928,161172,lecharjow,160966,160969,Ich,lecharjow
gdc,sjhr.0,160928,161172,lecharjow,161027,161030,ich,lecharjow
gdc,sjhr.0,160928,161172,lecharjow,161105,161108,ich,lecharjow
gdc,sjhr.0,160928,161172,lecharjow,161109,161112,mir,lecharjow
gdc,sjhr.0,161177,161237,flora,161233,161236,ich,flora
gdc,sjhr.0,161924,162233,lecharjow,161946,161950,mich,lecharjow
gdc,sjhr.0,161924,162233,lecharjow,161981,161984,Ich,lecharjow
gdc,sjhr.0,161924,162233,lecharjow,162229,162232,mir,lecharjow
gdc,sjhr.0,162707,162829,lecharjow,162825,162828,ich,lecharjow
gdc,sjhr.0,162834,162910,flora,162855,162861,Schenk,schenk
gdc,sjhr.0,162915,163168,lecharjow,162926,162929,Ich,lecharjow
gdc,sjhr.0,162915,163168,lecharjow,162969,162972,ich,lecharjow
gdc,sjhr.0,162915,163168,lecharjow,162979,162982,Ich,lecharjow
gdc,sjhr.0,162915,163168,lecharjow,163011,163014,ich,lecharjow
gdc,sjhr.0,162915,163168,lecharjow,163037,163040,ich,lecharjow
gdc,sjhr.0,162915,163168,lecharjow,163114,163117,ich,lecharjow
gdc,sjhr.0,163173,163246,flora,163199,163206,Seebald,seebald
gdc,sjhr.0,163251,163310,lecharjow,163262,163265,Ich,lecharjow
gdc,sjhr.0,163315,163508,frau_schenk,163350,163355,Trotz,trotz
gdc,sjhr.0,163315,163508,frau_schenk,163357,163365,Dietrich,dietrich
gdc,sjhr.0,163315,163508,frau_schenk,163367,163372,Braun,braun
gdc,sjhr.0,163315,163508,frau_schenk,163406,163412,Färber,faerber
gdc,sjhr.0,163315,163508,frau_schenk,163414,163421,Fischer,fischer
gdc,sjhr.0,163315,163508,frau_schenk,163423,163427,Rosa,rosa
gdc,sjhr.0,163682,163732,faerber,163702,163708,Schenk,schenk
gdc,sjhr.0,163786,163817,rosa,163796,163800,Rund,rund
gdc,sjhr.0,163867,163901,rosa,163883,163887,mich,rosa
gdc,sjhr.0,163906,163976,flora,163970,163975,Braun,braun
gdc,sjhr.0,163981,164058,braun,164006,164009,Ich,braun
gdc,sjhr.0,164100,164131,lecharjow,164111,164120,Lecharjow,lecharjow
gdc,sjhr.0,164288,164363,dietrich,164343,164346,ich,dietrich
gdc,sjhr.0,165174,165281,_stage,165174,165180,Färber,faerber
gdc,sjhr.0,165174,165281,_stage,165182,165189,Fischer,fischer
gdc,sjhr.0,165174,165281,_stage,165194,165199,Braun,braun
gdc,sjhr.0,165174,165281,_stage,165214,165219,Trotz,trotz
gdc,sjhr.0,165174,165281,_stage,165221,165229,Dietrich,dietrich
gdc,sjhr.0,165174,165281,_stage,165234,165238,Rosa,rosa
gdc,sjhr.0,165411,165489,flora,165440,165452,Klagenfurter,klagenfurter
gdc,sjhr.0,165411,165489,flora,165480,165488,Dietrich,dietrich
gdc,sjhr.0,165494,165593,dietrich,165517,165520,ich,dietrich
gdc,sjhr.0,165770,165882,trotz,165796,165804,Dietrich,dietrich
gdc,sjhr.0,166490,166750,dietrich,166606,166609,Ich,dietrich
gdc,sjhr.0,166490,166750,dietrich,166675,166679,mich,dietrich
gdc,sjhr.0,166755,166808,flora,166802,166807,Damen,damen
gdc,sjhr.0,166866,166913,dietrich,166899,166906,Seebald,seebald
gdc,sjhr.0,167006,167053,lecharjow,167017,167024,Seebald,seebald
gdc,sjhr.0,167058,167161,flora,167083,167089,Schenk,schenk
gdc,sjhr.0,167123,167161,_stage,167144,167150,Schenk,schenk
gdc,sjhr.0,167223,167379,schenk,167315,167320,Flora,flora
gdc,sjhr.0,167223,167379,schenk,167359,167368,Lecharjow,lecharjow
gdc,sjhr.0,167384,167443,lecharjow,167428,167435,Seebald,seebald
gdc,sjhr.0,167448,167681,schenk,167578,167582,Rosa,rosa
gdc,sjhr.0,167448,167681,schenk,167584,167592,Dietrich,dietrich
gdc,sjhr.0,167448,167681,schenk,167594,167599,Trotz,trotz
gdc,sjhr.0,167448,167681,schenk,167675,167680,Braun,braun
gdc,sjhr.0,167723,167760,schenk,167754,167759,Flora,flora
gdc,sjhr.0,167765,167884,flora,167833,167836,Ich,flora
gdc,sjhr.0,167889,167941,schenk,167913,167916,Ich,schenk
gdc,sjhr.0,167961,168011,schenk,167981,167984,Ich,schenk
gdc,sjhr.0,168090,168190,schenk,168180,168189,Lecharjow,lecharjow
gdc,sjhr.0,168195,168250,lecharjow,168215,168218,ich,lecharjow
gdc,sjhr.0,168255,168305,schenk,168263,168270,Seebald,seebald
gdc,sjhr.0,168310,168378,lecharjow,168332,168335,ich,lecharjow
gdc,sjhr.0,168310,168378,lecharjow,168355,168358,Ich,lecharjow
gdc,sjhr.0,168383,168466,schenk,168451,168454,Ich,schenk
gdc,sjhr.0,168800,168900,dietrich,168850,168856,Schenk,schenk
gdc,sjhr.0,168905,168977,schenk,168968,168972,Rund,rund
gdc,sjhr.0,168982,169048,frau_schenk,169018,169022,Rund,rund
gdc,sjhr.0,168982,169048,frau_schenk,169026,169030,Rosa,rosa
gdc,sjhr.0,169128,169173,rund,169134,169137,Ich,rund
gdc,sjhr.0,169207,169240,rund,169213,169225,Klagenfurter,klagenfurter
gdc,sjhr.0,169265,169394,rund,169271,169274,Ich,rund
gdc,sjhr.0,169265,169394,rund,169357,169360,ich,rund
gdc,sjhr.0,169430,169595,rund,169436,169439,Ich,rund
gdc,sjhr.0,169644,169702,rund,169666,169669,Ich,rund
gdc,sjhr.0,169771,170012,flora,169860,169865,Flora,flora
gdc,sjhr.0,169771,170012,flora,169875,169881,Schenk,schenk
gdc,sjhr.0,169771,170012,flora,169883,169894,Frau Schenk,frau_schenk
gdc,sjhr.0,169771,170012,flora,169888,169894,Schenk,schenk
gdc,sjhr.0,169771,170012,flora,169899,169908,Lecharjow,lecharjow
gdc,sjhr.0,169771,170012,flora,169946,169958,Klagenfurter,klagenfurter
gdc,sjhr.0,170017,170047,dietrich,170034,170046,Klagenfurter,klagenfurter
gdc,sjhr.0,170365,170481,trotz,170459,170471,Klagenfurter,klagenfurter
gdc,sjhr.0,170586,170691,lecharjow,170682,170690,Soldaten,soldaten
gdc,sjhr.0,170696,170784,rund,170776,170783,Seebald,seebald
gdc,sjhr.0,170789,170875,schenk,170802,170805,ich,schenk
gdc,sjhr.0,171222,171342,dietrich,171266,171274,Dietrich,dietrich
gdc,sjhr.0,171222,171342,dietrich,171276,171282,Färber,faerber
gdc,sjhr.0,171222,171342,dietrich,171284,171291,Fischer,fischer
gdc,sjhr.0,171222,171342,dietrich,171293,171298,Braun,braun
gdc,sjhr.0,171222,171342,dietrich,171300,171305,Trotz,trotz
gdc,sjhr.0,171222,171342,dietrich,171307,171311,Rosa,rosa
gdc,sjhr.0,171347,171385,trotz,171378,171384,Schenk,schenk
gdc,sjhr.0,171390,171442,schenk,171403,171407,mich,schenk
gdc,sjhr.0,171390,171442,schenk,171416,171419,Ich,schenk
gdc,sjhr.0,171514,171618,frau_schenk,171612,171617,Flora,flora
gdc,sjhr.0,171699,171771,trotz,171723,171728,Flora,flora
gdc,sjhr.0,171797,171914,rund,171808,171812,mich,rund
gdc,sjhr.0,171797,171914,rund,171837,171841,Rosa,rosa
gdc,sjhr.0,171797,171914,rund,171875,171878,ich,rund
gdc,sjhr.0,171919,171954,rosa,171946,171950,Rund,rund
gdc,sjhr.0,172028,172059,_stage,172035,172041,Schenk,schenk
gdc,sjhr.0,172203,172273,schenk,172236,172239,Ich,schenk
gdc,sjhr.0,172309,172377,fischer,172334,172339,Braun,braun
gdc,sjhr.0,172309,172377,fischer,172341,172347,Färber,faerber
gdc,sjhr.0,172309,172377,fischer,172349,172354,Trotz,trotz
gdc,sjhr.0,172309,172377,fischer,172356,172364,Dietrich,dietrich
gdc,sjhr.0,172309,172377,fischer,172366,172373,Fischer,fischer
gdc,sjhr.0,172501,172586,schenk,172523,172526,ich,schenk
gdc,sjhr.0,172735,172817,frau_schenk,172748,172751,Ich,frau_schenk
gdc,sjhr.0,172735,172817,frau_schenk,172770,172775,meine,frau_schenk
gdc,sjhr.0,172735,172817,frau_schenk,172783,172786,Ich,frau_schenk
gdc,sjhr.0,172822,172908,flora,172848,172857,Lecharjow,lecharjow
gdc,sjhr.0,172822,172908,flora,172888,172895,Seebald,seebald
gdc,sjhr.0,172913,172969,lecharjow,172950,172956,meinem,lecharjow
gdc,sjhr.0,172974,173005,schenk,172989,172994,Flora,flora
gdc,sjhr.0,173314,173378,schenk,173367,173370,mir,schenk
gdc,sjhr.0,173419,173457,schenk,173437,173449,Klagenfurter,klagenfurter
gdc,sjhr.0,173625,173683,schenk,173659,173666,Seebald,seebald
gdc,sjhr.0,174023,174077,seebald,174055,174058,Ich,seebald
gdc,sjhr.0,174109,174149,seebald,174122,174125,Ich,seebald
gdc,sjhr.0,174109,174149,seebald,174131,174135,mich,seebald
gdc,sjhr.0,174154,174266,flora,174217,174221,mich,flora
gdc,sjhr.0,174154,174266,flora,174252,174259,Seebald,seebald
gdc,sjhr.0,174348,174485,seebald,174365,174371,Schenk,schenk
gdc,sjhr.0,174348,174485,seebald,174470,174474,mich,seebald
gdc,sjhr.0,174521,174655,seebald,174572,174576,mein,seebald
gdc,sjhr.0,174521,174655,seebald,174600,174603,ich,seebald
gdc,sjhr.0,174712,174914,seebald,174795,174798,Ich,seebald
gdc,sjhr.0,175088,175127,seebald,175106,175109,ich,seebald
gdc,sjhr.0,175132,175475,flora,175197,175209,Klagenfurter,klagenfurter
gdc,sjhr.0,175480,175591,seebald,175558,175561,ich,seebald
gdc,sjhr.0,175596,175688,schenk,175663,175675,Klagenfurter,klagenfurter
gdc,sjhr.0,175693,175787,seebald,175757,175760,ich,seebald
gdc,sjhr.0,175693,175787,seebald,175777,175780,ich,seebald
gdc,sjhr.0,175792,175866,schenk,175822,175827,Flora,flora
gdc,sjhr.0,175792,175866,schenk,175846,175853,Laßmann,lassmann
gdc,sjhr.0,176198,176406,flora,176357,176369,Klagenfurter,klagenfurter
gdc,sjhr.0,176489,176920,lecharjow,176500,176503,Ich,lecharjow
gdc,sjhr.0,176489,176920,lecharjow,176536,176539,Ich,lecharjow
gdc,sjhr.0,176489,176920,lecharjow,176554,176559,Flora,flora
gdc,sjhr.0,176489,176920,lecharjow,176564,176570,Schenk,schenk
gdc,sjhr.0,176489,176920,lecharjow,176911,176919,Soldaten,soldaten
gdc,sjhr.0,176925,176999,flora,176959,176967,Soldaten,soldaten
gdc,sjhr.0,177004,177701,lecharjow,177062,177070,Soldaten,soldaten
gdc,sjhr.0,177706,177846,flora,177748,177755,Seebald,seebald
gdc,sjhr.0,177851,177952,seebald,177864,177867,ich,seebald
gdc,sjhr.0,178066,178152,seebald,178133,178136,ich,seebald
gdc,sjhr.0,178066,178152,seebald,178137,178141,mich,seebald
gdc,sjhr.0,178252,178285,_stage,178263,178269,Schenk,schenk
gdc,sjhr.0,178244,178740,seebald,178296,178299,ich,seebald
gdc,sjhr.0,178244,178740,seebald,178345,178348,mir,seebald
gdc,sjhr.0,178244,178740,seebald,178385,178388,mir,seebald
gdc,sjhr.0,178244,178740,seebald,178406,178409,ich,seebald
gdc,sjhr.0,178244,178740,seebald,178480,178484,mich,seebald
gdc,sjhr.0,178244,178740,seebald,178505,178509,mein,seebald
gdc,sjhr.0,178244,178740,seebald,178550,178553,mir,seebald
gdc,sjhr.0,178244,178740,seebald,178571,178574,Ich,seebald
gdc,sjhr.0,178244,178740,seebald,178641,178646,meine,seebald
gdc,sjhr.0,178244,178740,seebald,178655,178659,mich,seebald
gdc,sjhr.0,178244,178740,seebald,178686,178689,ich,seebald
gdc,sjhr.0,178244,178740,seebald,178706,178711,meine,seebald
gdc,sjhr.0,178244,178740,seebald,178727,178730,mir,seebald
gdc,sjhr.0,178827,178860,flora,178845,178848,Ich,flora
gdc,sjhr.0,178865,178953,seebald,178916,178919,ich,seebald
gdc,sjhr.0,178958,179030,schenk,178994,178999,Flora,flora
gdc,sjhr.0,178958,179030,schenk,179012,179016,mein,schenk
gdc,sjhr.0,179035,179069,seebald,179052,179055,ich,seebald
gdc,sjhr.0,179074,179415,schenk,179254,179257,Ich,schenk
gdc,sjhr.0,179074,179415,schenk,179303,179307,mich,schenk
gdc,sjhr.0,179074,179415,schenk,179309,179312,Ich,schenk
gdc,sjhr.0,179074,179415,schenk,179329,179332,ich,schenk
gdc,sjhr.0,179074,179415,schenk,179382,179385,ich,schenk
gdc,sjhr.0,179512,179629,schenk,179540,179544,mich,schenk
gdc,sjhr.0,179512,179629,schenk,179596,179599,mir,schenk
gdc,sjhr.0,179512,179629,schenk,179617,179621,mich,schenk
gdc,sjhr.0,179634,179711,seebald,179670,179673,Ich,seebald
gdc,sjhr.0,179716,180246,schenk,179724,179727,Ich,schenk
gdc,sjhr.0,179716,180246,schenk,179760,179763,ich,schenk
gdc,sjhr.0,179716,180246,schenk,179770,179776,meinen,schenk
gdc,sjhr.0,179716,180246,schenk,179822,179829,Seebald,seebald
gdc,sjhr.0,179716,180246,schenk,179944,179947,Ich,schenk
gdc,sjhr.0,179716,180246,schenk,180058,180061,Ich,schenk
gdc,sjhr.0,179716,180246,schenk,180091,180094,Ich,schenk
gdc,sjhr.0,180328,180603,schenk,180453,180457,mich,schenk
gdc,sjhr.0,180328,180603,schenk,180518,180521,Ich,schenk
gdc,sjhr.0,180328,180603,schenk,180548,180551,ich,schenk
gdc,sjhr.0,180608,180751,seebald,180650,180656,Schenk,schenk
gdc,sjhr.0,180608,180751,seebald,180658,180661,Ich,seebald
gdc,sjhr.0,180608,180751,seebald,180680,180684,mich,seebald
gdc,sjhr.0,180756,181191,lecharjow,180767,180770,Ich,lecharjow
gdc,sjhr.0,180756,181191,lecharjow,180807,180813,Schenk,schenk
gdc,sjhr.0,180756,181191,lecharjow,180951,180958,Seebald,seebald
gdc,sjhr.0,180756,181191,lecharjow,181055,181061,Schenk,schenk
gdc,sjhr.0,180756,181191,lecharjow,181115,181121,Schenk,schenk
gdc,sjhr.0,181196,181295,flora,181203,181206,Ich,flora
gdc,sjhr.0,181338,181442,flora,181372,181375,Ich,flora
gdc,sjhr.0,181447,181570,schenk,181491,181494,Ich,schenk
gdc,sjhr.0,181523,181570,_stage,181523,181530,Seebald,seebald
gdc,sjhr.0,181523,181570,_stage,181535,181544,Lecharjow,lecharjow
gdc,sjhr.0,181574,181688,flora,181617,181623,Schenk,schenk
gdc,sjhr.0,181574,181688,flora,181637,181641,mein,flora
gdc,sjhr.0,181741,181783,flora,181776,181782,Schenk,schenk
gdc,sjhr.0,181946,181995,frau_schenk,181984,181988,mein,frau_schenk
gdc,sjhr.0,182000,182202,schenk,182035,182038,mir,schenk
gdc,sjhr.0,182000,182202,schenk,182128,182139,Frau Schenk,frau_schenk
gdc,sjhr.0,182000,182202,schenk,182133,182139,Schenk,schenk
gdc,sjhr.0,182000,182202,schenk,182167,182170,Ich,schenk
gdc,sjhr.0,182000,182202,schenk,182175,182178,mir,schenk
