corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,kq6v.0,89042,89717,henley,89351,89355,mich,henley
gdc,kq6v.0,89042,89717,henley,89417,89424,Klerdon,klerdon
gdc,kq6v.0,89042,89717,henley,89451,89455,mich,henley
gdc,kq6v.0,89042,89717,henley,89476,89479,Ich,henley
gdc,kq6v.0,89042,89717,henley,89494,89497,ich,henley
gdc,kq6v.0,89042,89717,henley,89510,89517,Klerdon,klerdon
gdc,kq6v.0,89042,89717,henley,89518,89523,meine,henley
gdc,kq6v.0,89042,89717,henley,89549,89552,ich,henley
gdc,kq6v.0,89042,89717,henley,89616,89619,ich,henley
gdc,kq6v.0,89042,89717,henley,89688,89694,meinem,henley
gdc,kq6v.0,89723,89842,widston,89748,89752,mich,widston
gdc,kq6v.0,89847,90286,henley,89875,89878,ich,henley
gdc,kq6v.0,89847,90286,henley,89901,89905,mich,henley
gdc,kq6v.0,89847,90286,henley,89946,89949,mir,henley
gdc,kq6v.0,89847,90286,henley,90047,90054,Klerdon,klerdon
gdc,kq6v.0,89847,90286,henley,90107,90110,ich,henley
gdc,kq6v.0,89847,90286,henley,90196,90199,Ich,henley
gdc,kq6v.0,90291,90960,widston,90329,90336,Klerdon,klerdon
gdc,kq6v.0,90291,90960,widston,90367,90371,mich,widston
gdc,kq6v.0,90291,90960,widston,90384,90388,mein,widston
gdc,kq6v.0,90291,90960,widston,90424,90428,mich,widston
gdc,kq6v.0,90291,90960,widston,90454,90457,ich,widston
gdc,kq6v.0,90291,90960,widston,90475,90478,ich,widston
gdc,kq6v.0,90291,90960,widston,90654,90657,mir,widston
gdc,kq6v.0,90291,90960,widston,90659,90663,Mein,widston
gdc,kq6v.0,90291,90960,widston,90703,90708,Meine,widston
gdc,kq6v.0,90291,90960,widston,90776,90779,ich,widston
gdc,kq6v.0,90291,90960,widston,90807,90811,mich,widston
gdc,kq6v.0,90291,90960,widston,90839,90842,ich,widston
gdc,kq6v.0,90291,90960,widston,90869,90875,meinen,widston
gdc,kq6v.0,90291,90960,widston,90888,90891,ich,widston
gdc,kq6v.0,90291,90960,widston,90920,90923,ich,widston
gdc,kq6v.0,90291,90960,widston,90940,90943,ich,widston
gdc,kq6v.0,90965,91940,henley,90999,91005,meinem,henley
gdc,kq6v.0,90965,91940,henley,91032,91035,Ich,henley
gdc,kq6v.0,90965,91940,henley,91121,91124,mir,henley
gdc,kq6v.0,90965,91940,henley,91164,91167,ich,henley
gdc,kq6v.0,90965,91940,henley,91215,91222,Klerdon,klerdon
gdc,kq6v.0,90965,91940,henley,91455,91459,mich,henley
gdc,kq6v.0,90965,91940,henley,91485,91488,ich,henley
gdc,kq6v.0,90965,91940,henley,91527,91530,Ich,henley
gdc,kq6v.0,90965,91940,henley,91642,91646,mein,henley
gdc,kq6v.0,90965,91940,henley,91683,91687,mich,henley
gdc,kq6v.0,90965,91940,henley,91696,91703,Klerdon,klerdon
gdc,kq6v.0,90965,91940,henley,91751,91754,ich,henley
gdc,kq6v.0,90965,91940,henley,91849,91852,mir,henley
gdc,kq6v.0,90965,91940,henley,91880,91883,ich,henley
gdc,kq6v.0,91945,92009,widston,91954,91957,Ich,widston
gdc,kq6v.0,92014,92115,henley,92022,92025,Ich,henley
gdc,kq6v.0,92014,92115,henley,92107,92114,Klerdon,klerdon
gdc,kq6v.0,92120,92151,widston,92129,92132,Ich,widston
gdc,kq6v.0,92156,92279,henley,92237,92240,ich,henley
gdc,kq6v.0,92156,92279,henley,92275,92278,mir,henley
gdc,kq6v.0,92305,92321,_stage,92305,92311,Henley,henley
gdc,kq6v.0,92305,92321,_stage,92313,92320,Klerdon,klerdon
gdc,kq6v.0,92323,92414,henley,92335,92342,Klerdon,klerdon
gdc,kq6v.0,92323,92414,henley,92401,92410,Granville,granville
gdc,kq6v.0,92419,92479,klerdon,92456,92459,ich,klerdon
gdc,kq6v.0,92419,92479,klerdon,92474,92478,mich,klerdon
gdc,kq6v.0,92485,92618,henley,92560,92563,ich,henley
gdc,kq6v.0,92623,92789,klerdon,92696,92702,meinen,klerdon
gdc,kq6v.0,92623,92789,klerdon,92779,92782,mir,klerdon
gdc,kq6v.0,92876,93010,klerdon,92885,92888,Ich,klerdon
gdc,kq6v.0,92876,93010,klerdon,92988,92991,ich,klerdon
gdc,kq6v.0,93015,93146,henley,93023,93026,Ich,henley
gdc,kq6v.0,93323,95913,klerdon,93430,93433,ich,klerdon
gdc,kq6v.0,93323,95913,klerdon,93447,93450,Ich,klerdon
gdc,kq6v.0,93323,95913,klerdon,93495,93499,mich,klerdon
gdc,kq6v.0,93323,95913,klerdon,93555,93558,mir,klerdon
gdc,kq6v.0,93323,95913,klerdon,93582,93588,meinen,klerdon
gdc,kq6v.0,93323,95913,klerdon,93615,93620,meine,klerdon
gdc,kq6v.0,93323,95913,klerdon,93782,93786,Mein,klerdon
gdc,kq6v.0,93323,95913,klerdon,93826,93829,Ich,klerdon
gdc,kq6v.0,93323,95913,klerdon,93839,93848,Granville,granville
gdc,kq6v.0,93323,95913,klerdon,93882,93886,mich,klerdon
gdc,kq6v.0,93323,95913,klerdon,93945,93948,ich,klerdon
gdc,kq6v.0,93323,95913,klerdon,94042,94046,mich,klerdon
gdc,kq6v.0,93323,95913,klerdon,94176,94180,mich,klerdon
gdc,kq6v.0,93323,95913,klerdon,94182,94185,Ich,klerdon
gdc,kq6v.0,93323,95913,klerdon,94356,94361,meine,klerdon
gdc,kq6v.0,93323,95913,klerdon,94396,94400,mein,klerdon
gdc,kq6v.0,93323,95913,klerdon,94459,94463,mein,klerdon
gdc,kq6v.0,93323,95913,klerdon,94529,94535,meiner,klerdon
gdc,kq6v.0,93323,95913,klerdon,94569,94574,meine,klerdon
gdc,kq6v.0,93323,95913,klerdon,94668,94672,mein,klerdon
gdc,kq6v.0,93323,95913,klerdon,94786,94789,mir,klerdon
gdc,kq6v.0,93323,95913,klerdon,94802,94805,mir,klerdon
gdc,kq6v.0,93323,95913,klerdon,94831,94835,mich,klerdon
gdc,kq6v.0,93323,95913,klerdon,94887,94890,ich,klerdon
gdc,kq6v.0,93323,95913,klerdon,94927,94930,Ich,klerdon
gdc,kq6v.0,93323,95913,klerdon,95266,95270,mich,klerdon
gdc,kq6v.0,93323,95913,klerdon,95298,95302,mich,klerdon
gdc,kq6v.0,93323,95913,klerdon,95369,95373,mich,klerdon
gdc,kq6v.0,93323,95913,klerdon,95454,95457,ich,klerdon
gdc,kq6v.0,93323,95913,klerdon,95522,95525,mir,klerdon
gdc,kq6v.0,93323,95913,klerdon,95555,95559,mich,klerdon
gdc,kq6v.0,93323,95913,klerdon,95630,95634,mich,klerdon
gdc,kq6v.0,93323,95913,klerdon,95667,95674,Klerdon,klerdon
gdc,kq6v.0,93323,95913,klerdon,95678,95682,mich,klerdon
gdc,kq6v.0,93323,95913,klerdon,95750,95753,ich,klerdon
gdc,kq6v.0,93323,95913,klerdon,95847,95851,mich,klerdon
gdc,kq6v.0,95918,96222,henley,95966,95973,Klerdon,klerdon
gdc,kq6v.0,96227,96710,klerdon,96246,96249,ich,klerdon
gdc,kq6v.0,96227,96710,klerdon,96281,96284,mir,klerdon
gdc,kq6v.0,96227,96710,klerdon,96325,96331,meines,klerdon
gdc,kq6v.0,96227,96710,klerdon,96365,96368,ich,klerdon
gdc,kq6v.0,96227,96710,klerdon,96395,96398,mir,klerdon
gdc,kq6v.0,96227,96710,klerdon,96408,96411,ich,klerdon
gdc,kq6v.0,96227,96710,klerdon,96456,96462,meiner,klerdon
gdc,kq6v.0,96227,96710,klerdon,96481,96487,meinen,klerdon
gdc,kq6v.0,96227,96710,klerdon,96588,96591,mir,klerdon
gdc,kq6v.0,96227,96710,klerdon,96626,96629,ich,klerdon
gdc,kq6v.0,96227,96710,klerdon,96676,96680,mich,klerdon
gdc,kq6v.0,97330,97920,klerdon,97396,97399,ich,klerdon
gdc,kq6v.0,97330,97920,klerdon,97400,97404,mich,klerdon
gdc,kq6v.0,97330,97920,klerdon,97456,97459,ich,klerdon
gdc,kq6v.0,97330,97920,klerdon,97506,97511,meine,klerdon
gdc,kq6v.0,97330,97920,klerdon,97587,97590,Ich,klerdon
gdc,kq6v.0,97330,97920,klerdon,97620,97623,mir,klerdon
gdc,kq6v.0,97330,97920,klerdon,97654,97657,ich,klerdon
gdc,kq6v.0,97330,97920,klerdon,97713,97716,ich,klerdon
gdc,kq6v.0,97330,97920,klerdon,97717,97721,mich,klerdon
gdc,kq6v.0,97330,97920,klerdon,97739,97742,ich,klerdon
gdc,kq6v.0,97330,97920,klerdon,97788,97792,mich,klerdon
gdc,kq6v.0,97330,97920,klerdon,97797,97801,mein,klerdon
gdc,kq6v.0,97330,97920,klerdon,97897,97900,mir,klerdon
gdc,kq6v.0,97925,98075,henley,98000,98009,Granville,granville
gdc,kq6v.0,97925,98075,henley,98030,98037,Klerdon,klerdon
gdc,kq6v.0,98080,98272,klerdon,98089,98092,Ich,klerdon
gdc,kq6v.0,98080,98272,klerdon,98107,98110,Ich,klerdon
gdc,kq6v.0,98080,98272,klerdon,98162,98166,mich,klerdon
gdc,kq6v.0,98080,98272,klerdon,98175,98178,Ich,klerdon
gdc,kq6v.0,98080,98272,klerdon,98233,98236,ich,klerdon
gdc,kq6v.0,98277,98415,henley,98347,98350,mir,henley
gdc,kq6v.0,98443,98503,_stage,98443,98450,Klerdon,klerdon
gdc,kq6v.0,98443,98503,_stage,98452,98461,Granville,granville
gdc,kq6v.0,98443,98503,_stage,98468,98476,Truworth,truworth
gdc,kq6v.0,98505,99089,granville,98522,98526,mich,granville
gdc,kq6v.0,98505,99089,granville,98540,98545,meine,granville
gdc,kq6v.0,98505,99089,granville,98574,98577,Ich,granville
gdc,kq6v.0,98505,99089,granville,98587,98592,meine,granville
gdc,kq6v.0,98505,99089,granville,98617,98623,meinem,granville
gdc,kq6v.0,98505,99089,granville,98624,98631,Klerdon,klerdon
gdc,kq6v.0,98505,99089,granville,98671,98674,mir,granville
gdc,kq6v.0,98505,99089,granville,98694,98697,Ich,granville
gdc,kq6v.0,98505,99089,granville,98761,98769,Truworth,truworth
gdc,kq6v.0,98505,99089,granville,98803,98807,mich,granville
gdc,kq6v.0,98505,99089,granville,98890,98894,mich,granville
gdc,kq6v.0,98505,99089,granville,98900,98903,ich,granville
gdc,kq6v.0,98505,99089,granville,98932,98935,ich,granville
gdc,kq6v.0,98505,99089,granville,98983,98991,Truworth,truworth
gdc,kq6v.0,98505,99089,granville,99022,99029,Klerdon,klerdon
gdc,kq6v.0,98505,99089,granville,99081,99088,Klerdon,klerdon
gdc,kq6v.0,99094,99157,klerdon,99137,99141,mich,klerdon
gdc,kq6v.0,99162,99639,granville,99173,99176,Ich,granville
gdc,kq6v.0,99162,99639,granville,99225,99228,ich,granville
gdc,kq6v.0,99162,99639,granville,99236,99240,mich,granville
gdc,kq6v.0,99162,99639,granville,99276,99279,mir,granville
gdc,kq6v.0,99162,99639,granville,99326,99330,mich,granville
gdc,kq6v.0,99162,99639,granville,99391,99394,mir,granville
gdc,kq6v.0,99162,99639,granville,99406,99410,mein,granville
gdc,kq6v.0,99162,99639,granville,99422,99425,mir,granville
gdc,kq6v.0,99162,99639,granville,99451,99454,ich,granville
gdc,kq6v.0,99162,99639,granville,99542,99547,meine,granville
gdc,kq6v.0,99162,99639,granville,99581,99584,mir,granville
gdc,kq6v.0,99162,99639,granville,99599,99605,meines,granville
gdc,kq6v.0,99644,100799,klerdon,99843,99846,ich,klerdon
gdc,kq6v.0,99644,100799,klerdon,99862,99865,ich,klerdon
gdc,kq6v.0,99644,100799,klerdon,99872,99876,mich,klerdon
gdc,kq6v.0,99644,100799,klerdon,99947,99953,meiner,klerdon
gdc,kq6v.0,99644,100799,klerdon,99965,99971,Henley,henley
gdc,kq6v.0,99644,100799,klerdon,99979,99982,mir,klerdon
gdc,kq6v.0,99644,100799,klerdon,100072,100076,mich,klerdon
gdc,kq6v.0,99644,100799,klerdon,100128,100134,meines,klerdon
gdc,kq6v.0,99644,100799,klerdon,100195,100199,mich,klerdon
gdc,kq6v.0,99644,100799,klerdon,100222,100228,meiner,klerdon
gdc,kq6v.0,99644,100799,klerdon,100284,100289,meine,klerdon
gdc,kq6v.0,99644,100799,klerdon,100342,100345,ich,klerdon
gdc,kq6v.0,99644,100799,klerdon,100415,100420,meine,klerdon
gdc,kq6v.0,99644,100799,klerdon,100514,100520,Henley,henley
gdc,kq6v.0,99644,100799,klerdon,100596,100600,mich,klerdon
gdc,kq6v.0,99644,100799,klerdon,100617,100623,meiner,klerdon
gdc,kq6v.0,99644,100799,klerdon,100644,100647,Ich,klerdon
gdc,kq6v.0,99644,100799,klerdon,100760,100769,Granville,granville
gdc,kq6v.0,99644,100799,klerdon,100778,100781,ich,klerdon
gdc,kq6v.0,100804,102278,granville,100848,100851,mir,granville
gdc,kq6v.0,100804,102278,granville,100855,100861,meinen,granville
gdc,kq6v.0,100804,102278,granville,100911,100915,mich,granville
gdc,kq6v.0,100804,102278,granville,100920,100926,meinem,granville
gdc,kq6v.0,100804,102278,granville,100965,100972,Klerdon,klerdon
gdc,kq6v.0,100804,102278,granville,100980,100983,ich,granville
gdc,kq6v.0,100804,102278,granville,100993,100998,Meine,granville
gdc,kq6v.0,100804,102278,granville,101069,101072,Ich,granville
gdc,kq6v.0,100804,102278,granville,101116,101120,mein,granville
gdc,kq6v.0,100804,102278,granville,101239,101242,mir,granville
gdc,kq6v.0,100804,102278,granville,101266,101269,mir,granville
gdc,kq6v.0,100804,102278,granville,101271,101276,meine,granville
gdc,kq6v.0,100804,102278,granville,101306,101309,Ich,granville
gdc,kq6v.0,100804,102278,granville,101318,101324,meiner,granville
gdc,kq6v.0,100804,102278,granville,101392,101398,meiner,granville
gdc,kq6v.0,100804,102278,granville,101532,101535,ich,granville
gdc,kq6v.0,100804,102278,granville,101672,101675,ich,granville
gdc,kq6v.0,100804,102278,granville,101738,101742,mein,granville
gdc,kq6v.0,100804,102278,granville,101910,101913,ich,granville
gdc,kq6v.0,100804,102278,granville,101924,101927,mir,granville
gdc,kq6v.0,100804,102278,granville,101943,101946,ich,granville
gdc,kq6v.0,100804,102278,granville,101974,101978,mich,granville
gdc,kq6v.0,100804,102278,granville,102003,102007,Mein,granville
gdc,kq6v.0,100804,102278,granville,102042,102046,mich,granville
gdc,kq6v.0,100804,102278,granville,102093,102098,meine,granville
gdc,kq6v.0,100804,102278,granville,102122,102128,meines,granville
gdc,kq6v.0,100804,102278,granville,102153,102158,meine,granville
gdc,kq6v.0,100804,102278,granville,102175,102181,Henley,henley
gdc,kq6v.0,100804,102278,granville,102233,102240,Klerdon,klerdon
gdc,kq6v.0,100804,102278,granville,102253,102257,mich,granville
gdc,kq6v.0,102283,102665,klerdon,102331,102335,mich,klerdon
gdc,kq6v.0,102283,102665,klerdon,102387,102393,meinen,klerdon
gdc,kq6v.0,102283,102665,klerdon,102481,102485,mich,klerdon
gdc,kq6v.0,102283,102665,klerdon,102589,102593,mein,klerdon
gdc,kq6v.0,102283,102665,klerdon,102619,102623,mich,klerdon
gdc,kq6v.0,102670,103045,granville,102687,102694,Klerdon,klerdon
gdc,kq6v.0,102670,103045,granville,102696,102699,ich,granville
gdc,kq6v.0,102670,103045,granville,102729,102734,Meine,granville
gdc,kq6v.0,102670,103045,granville,102791,102797,meinem,granville
gdc,kq6v.0,102670,103045,granville,102850,102853,mir,granville
gdc,kq6v.0,102670,103045,granville,102905,102909,mich,granville
gdc,kq6v.0,102670,103045,granville,102922,102926,mich,granville
gdc,kq6v.0,102670,103045,granville,103019,103025,meines,granville
gdc,kq6v.0,103050,103281,klerdon,103139,103142,ich,klerdon
gdc,kq6v.0,103286,103621,granville,103311,103318,Klerdon,klerdon
gdc,kq6v.0,103286,103621,granville,103320,103323,ich,granville
gdc,kq6v.0,103286,103621,granville,103386,103390,mein,granville
gdc,kq6v.0,103626,103887,klerdon,103809,103815,Henley,henley
gdc,kq6v.0,103626,103887,klerdon,103832,103836,mich,klerdon
gdc,kq6v.0,103626,103887,klerdon,103872,103877,meine,klerdon
gdc,kq6v.0,103892,104655,granville,103930,103933,Ich,granville
gdc,kq6v.0,103892,104655,granville,104153,104156,mir,granville
gdc,kq6v.0,103892,104655,granville,104162,104165,ich,granville
gdc,kq6v.0,103892,104655,granville,104170,104176,meinen,granville
gdc,kq6v.0,103892,104655,granville,104197,104203,meinem,granville
gdc,kq6v.0,103892,104655,granville,104522,104525,Ich,granville
gdc,kq6v.0,103892,104655,granville,104545,104552,Klerdon,klerdon
gdc,kq6v.0,104660,104834,klerdon,104687,104691,mich,klerdon
gdc,kq6v.0,104660,104834,klerdon,104693,104697,mich,klerdon
gdc,kq6v.0,104660,104834,klerdon,104715,104719,mich,klerdon
gdc,kq6v.0,104660,104834,klerdon,104804,104808,mich,klerdon
gdc,kq6v.0,104839,105667,granville,104864,104867,ich,granville
gdc,kq6v.0,104839,105667,granville,104871,104876,meine,granville
gdc,kq6v.0,104839,105667,granville,104907,104913,Amalia,amalia
gdc,kq6v.0,104839,105667,granville,104924,104931,Klerdon,klerdon
gdc,kq6v.0,104839,105667,granville,104941,104944,ich,granville
gdc,kq6v.0,104839,105667,granville,104981,104984,ich,granville
gdc,kq6v.0,104839,105667,granville,105103,105108,meine,granville
gdc,kq6v.0,104839,105667,granville,105205,105211,meines,granville
gdc,kq6v.0,104839,105667,granville,105247,105254,meinige,granville
gdc,kq6v.0,104839,105667,granville,105260,105264,mich,granville
gdc,kq6v.0,104839,105667,granville,105334,105339,Meine,granville
gdc,kq6v.0,104839,105667,granville,105435,105441,meines,granville
gdc,kq6v.0,104839,105667,granville,105453,105456,ich,granville
gdc,kq6v.0,104839,105667,granville,105457,105460,mir,granville
gdc,kq6v.0,105672,106013,klerdon,105855,105859,mich,klerdon
gdc,kq6v.0,105672,106013,klerdon,105951,105955,mich,klerdon
gdc,kq6v.0,105672,106013,klerdon,105957,105960,Ich,klerdon
gdc,kq6v.0,106018,107699,granville,106045,106052,Klerdon,klerdon
gdc,kq6v.0,106018,107699,granville,106065,106068,mir,granville
gdc,kq6v.0,106018,107699,granville,106111,106114,ich,granville
gdc,kq6v.0,106018,107699,granville,106125,106128,Ich,granville
gdc,kq6v.0,106018,107699,granville,106205,106208,ich,granville
gdc,kq6v.0,106018,107699,granville,106209,106214,meine,granville
gdc,kq6v.0,106018,107699,granville,106414,106420,meinen,granville
gdc,kq6v.0,106018,107699,granville,106485,106492,Klerdon,klerdon
gdc,kq6v.0,106018,107699,granville,106712,106715,mir,granville
gdc,kq6v.0,106018,107699,granville,106780,106785,meine,granville
gdc,kq6v.0,106018,107699,granville,106861,106867,meiner,granville
gdc,kq6v.0,106018,107699,granville,106869,106873,mein,granville
gdc,kq6v.0,106018,107699,granville,106972,106976,mich,granville
gdc,kq6v.0,106018,107699,granville,106978,106985,Klerdon,klerdon
gdc,kq6v.0,106018,107699,granville,107025,107029,mein,granville
gdc,kq6v.0,106018,107699,granville,107085,107091,meinen,granville
gdc,kq6v.0,106018,107699,granville,107184,107188,mich,granville
gdc,kq6v.0,106018,107699,granville,107236,107240,mein,granville
gdc,kq6v.0,106018,107699,granville,107299,107303,mein,granville
gdc,kq6v.0,106018,107699,granville,107346,107349,mir,granville
gdc,kq6v.0,106018,107699,granville,107476,107483,Klerdon,klerdon
gdc,kq6v.0,107539,107699,_stage,107539,107546,Klerdon,klerdon
gdc,kq6v.0,107539,107699,_stage,107569,107578,Granville,granville
gdc,kq6v.0,107770,110694,klerdon,107846,107850,mich,klerdon
gdc,kq6v.0,107770,110694,klerdon,107881,107884,ich,klerdon
gdc,kq6v.0,107770,110694,klerdon,107922,107926,mich,klerdon
gdc,kq6v.0,107770,110694,klerdon,107947,107950,Ich,klerdon
gdc,kq6v.0,107770,110694,klerdon,107983,107989,meinen,klerdon
gdc,kq6v.0,107770,110694,klerdon,108047,108051,mein,klerdon
gdc,kq6v.0,107770,110694,klerdon,108085,108088,ich,klerdon
gdc,kq6v.0,107770,110694,klerdon,108119,108123,mich,klerdon
gdc,kq6v.0,107770,110694,klerdon,108131,108137,meines,klerdon
gdc,kq6v.0,107770,110694,klerdon,108174,108177,ich,klerdon
gdc,kq6v.0,107770,110694,klerdon,108203,108206,ich,klerdon
gdc,kq6v.0,107770,110694,klerdon,108332,108337,meine,klerdon
gdc,kq6v.0,107770,110694,klerdon,108406,108409,ich,klerdon
gdc,kq6v.0,107770,110694,klerdon,108449,108453,mich,klerdon
gdc,kq6v.0,107770,110694,klerdon,108486,108492,meinem,klerdon
gdc,kq6v.0,107770,110694,klerdon,108610,108613,ich,klerdon
gdc,kq6v.0,107770,110694,klerdon,108622,108625,Ich,klerdon
gdc,kq6v.0,107770,110694,klerdon,108670,108674,mich,klerdon
gdc,kq6v.0,107770,110694,klerdon,108751,108755,mich,klerdon
gdc,kq6v.0,107770,110694,klerdon,108785,108789,mich,klerdon
gdc,kq6v.0,107770,110694,klerdon,108811,108815,mich,klerdon
gdc,kq6v.0,107770,110694,klerdon,108867,108871,mich,klerdon
gdc,kq6v.0,107770,110694,klerdon,108896,108899,mir,klerdon
gdc,kq6v.0,107770,110694,klerdon,108927,108930,Ich,klerdon
gdc,kq6v.0,107770,110694,klerdon,108967,108976,Granville,granville
gdc,kq6v.0,107770,110694,klerdon,109209,109212,mir,klerdon
gdc,kq6v.0,107770,110694,klerdon,109237,109240,ich,klerdon
gdc,kq6v.0,107770,110694,klerdon,109420,109423,mir,klerdon
gdc,kq6v.0,107770,110694,klerdon,109460,109464,Mein,klerdon
gdc,kq6v.0,107770,110694,klerdon,109549,109552,Ich,klerdon
gdc,kq6v.0,107770,110694,klerdon,109604,109607,ich,klerdon
gdc,kq6v.0,107770,110694,klerdon,109687,109690,ich,klerdon
gdc,kq6v.0,107770,110694,klerdon,109764,109767,Ich,klerdon
gdc,kq6v.0,107770,110694,klerdon,109955,109958,ich,klerdon
gdc,kq6v.0,107770,110694,klerdon,109988,109991,ich,klerdon
gdc,kq6v.0,107770,110694,klerdon,110086,110090,mich,klerdon
gdc,kq6v.0,107770,110694,klerdon,110138,110142,mich,klerdon
gdc,kq6v.0,107770,110694,klerdon,110153,110157,mein,klerdon
gdc,kq6v.0,107770,110694,klerdon,110204,110207,mir,klerdon
gdc,kq6v.0,107770,110694,klerdon,110230,110233,Ich,klerdon
gdc,kq6v.0,107770,110694,klerdon,110392,110396,mich,klerdon
gdc,kq6v.0,107770,110694,klerdon,110435,110439,mich,klerdon
gdc,kq6v.0,107770,110694,klerdon,110464,110467,ich,klerdon
gdc,kq6v.0,107770,110694,klerdon,110499,110502,mir,klerdon
gdc,kq6v.0,107770,110694,klerdon,110555,110559,mich,klerdon
gdc,kq6v.0,107770,110694,klerdon,110609,110612,mir,klerdon
gdc,kq6v.0,107770,110694,klerdon,110635,110639,mich,klerdon
gdc,kq6v.0,110720,110736,_stage,110720,110727,Klerdon,klerdon
gdc,kq6v.0,110720,110736,_stage,110729,110735,Amalia,amalia
gdc,kq6v.0,110738,110883,amalia,110789,110796,Klerdon,klerdon
gdc,kq6v.0,110738,110883,amalia,110802,110805,ich,amalia
gdc,kq6v.0,110738,110883,amalia,110852,110855,ich,amalia
gdc,kq6v.0,110738,110883,amalia,110870,110874,Mein,amalia
gdc,kq6v.0,110888,110985,klerdon,110916,110919,ich,klerdon
gdc,kq6v.0,110888,110985,klerdon,110968,110971,ich,klerdon
gdc,kq6v.0,110991,111451,amalia,111145,111148,Ich,amalia
gdc,kq6v.0,110991,111451,amalia,111163,111166,ich,amalia
gdc,kq6v.0,110991,111451,amalia,111220,111223,ich,amalia
gdc,kq6v.0,110991,111451,amalia,111346,111349,ich,amalia
gdc,kq6v.0,110991,111451,amalia,111447,111450,mir,amalia
gdc,kq6v.0,111507,111779,amalia,111708,111715,Klerdon,klerdon
gdc,kq6v.0,111784,111842,klerdon,111803,111806,ich,klerdon
gdc,kq6v.0,111784,111842,klerdon,111828,111831,Ich,klerdon
gdc,kq6v.0,111847,112750,amalia,112635,112638,ich,amalia
gdc,kq6v.0,111847,112750,amalia,112708,112711,ich,amalia
gdc,kq6v.0,112755,112825,klerdon,112808,112811,ich,klerdon
gdc,kq6v.0,112830,112942,amalia,112888,112891,mir,amalia
gdc,kq6v.0,112830,112942,amalia,112919,112922,ich,amalia
gdc,kq6v.0,112948,113059,klerdon,112969,112973,mich,klerdon
gdc,kq6v.0,112948,113059,klerdon,112992,112996,mich,klerdon
gdc,kq6v.0,112948,113059,klerdon,113018,113022,mich,klerdon
gdc,kq6v.0,112948,113059,klerdon,113046,113050,mich,klerdon
gdc,kq6v.0,113064,114022,amalia,113072,113075,Ich,amalia
gdc,kq6v.0,113064,114022,amalia,113100,113103,mir,amalia
gdc,kq6v.0,113064,114022,amalia,113146,113152,meinem,amalia
gdc,kq6v.0,113064,114022,amalia,113183,113186,mir,amalia
gdc,kq6v.0,113064,114022,amalia,113269,113272,mir,amalia
gdc,kq6v.0,113064,114022,amalia,113339,113342,ich,amalia
gdc,kq6v.0,113064,114022,amalia,113420,113424,mein,amalia
gdc,kq6v.0,113064,114022,amalia,113594,113597,mir,amalia
gdc,kq6v.0,113064,114022,amalia,113672,113675,mir,amalia
gdc,kq6v.0,113064,114022,amalia,113693,113696,ich,amalia
gdc,kq6v.0,113064,114022,amalia,113726,113732,meinen,amalia
gdc,kq6v.0,113064,114022,amalia,113875,113882,Klerdon,klerdon
gdc,kq6v.0,113064,114022,amalia,113995,113999,mich,amalia
gdc,kq6v.0,113064,114022,amalia,114011,114014,ich,amalia
gdc,kq6v.0,114027,114315,klerdon,114073,114076,ich,klerdon
gdc,kq6v.0,114027,114315,klerdon,114152,114158,meiner,klerdon
gdc,kq6v.0,114027,114315,klerdon,114203,114207,mich,klerdon
gdc,kq6v.0,114027,114315,klerdon,114227,114231,mich,klerdon
gdc,kq6v.0,114027,114315,klerdon,114249,114255,meinem,klerdon
gdc,kq6v.0,114027,114315,klerdon,114294,114297,ich,klerdon
gdc,kq6v.0,114320,114551,amalia,114371,114377,meines,amalia
gdc,kq6v.0,114320,114551,amalia,114497,114500,mir,amalia
gdc,kq6v.0,114320,114551,amalia,114506,114509,ich,amalia
gdc,kq6v.0,114644,114664,klerdon,114653,114656,Ich,klerdon
gdc,kq6v.0,114669,114996,amalia,114693,114700,Klerdon,klerdon
gdc,kq6v.0,114669,114996,amalia,114786,114792,meines,amalia
gdc,kq6v.0,114669,114996,amalia,114964,114971,Klerdon,klerdon
gdc,kq6v.0,115001,115156,klerdon,115010,115013,Ich,klerdon
gdc,kq6v.0,115001,115156,klerdon,115053,115056,ich,klerdon
gdc,kq6v.0,115001,115156,klerdon,115081,115084,ich,klerdon
gdc,kq6v.0,115001,115156,klerdon,115101,115104,ich,klerdon
gdc,kq6v.0,115161,115504,amalia,115262,115266,mich,amalia
gdc,kq6v.0,115161,115504,amalia,115330,115334,mich,amalia
gdc,kq6v.0,115509,116363,klerdon,115529,115532,mir,klerdon
gdc,kq6v.0,115509,116363,klerdon,115549,115552,ich,klerdon
gdc,kq6v.0,115509,116363,klerdon,115562,115565,ich,klerdon
gdc,kq6v.0,115509,116363,klerdon,115621,115625,mich,klerdon
gdc,kq6v.0,115509,116363,klerdon,115628,115631,ich,klerdon
gdc,kq6v.0,115509,116363,klerdon,115640,115644,mein,klerdon
gdc,kq6v.0,115509,116363,klerdon,115700,115705,meine,klerdon
gdc,kq6v.0,115509,116363,klerdon,115789,115795,meiner,klerdon
gdc,kq6v.0,115509,116363,klerdon,115815,115819,mich,klerdon
gdc,kq6v.0,115509,116363,klerdon,116312,116315,mir,klerdon
gdc,kq6v.0,115509,116363,klerdon,116317,116320,ich,klerdon
