corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,sv5m.0,45762,45823,Datterich,datterich,",","$,",--,23588,,
gdc,sv5m.0,45762,45823,Datterich,datterich,schlägt,VVFIN,schlagen,23588,,
gdc,sv5m.0,45762,45823,Datterich,datterich,einen,ART,ein,23588,,
gdc,sv5m.0,45762,45823,Datterich,datterich,Entrechat,NN,entrechat,23588,,
gdc,sv5m.0,45762,45823,Datterich,datterich,und,KON,und,23588,,
gdc,sv5m.0,45762,45823,Datterich,datterich,dreht,VVFIN,drehen,23588,,
gdc,sv5m.0,45762,45823,Datterich,datterich,ihm,PPER,ihm,23588,,
gdc,sv5m.0,45762,45823,Datterich,datterich,eine,ART,ein,23588,,
gdc,sv5m.0,45762,45823,Datterich,datterich,Nase,NN,nase,23588,,
gdc,sv5m.0,45762,45823,Datterich,datterich,.,$.,--,23588,,
gdc,sv5m.0,46112,46125,Datterich,datterich,Es,PPER,es,23588,,
gdc,sv5m.0,46112,46125,Datterich,datterich,klopft,VVFIN,klopfen,23588,,
gdc,sv5m.0,46112,46125,Datterich,datterich,an,PTKVZ,an,23588,,
gdc,sv5m.0,46112,46125,Datterich,datterich,.,$.,--,23588,,
gdc,sv5m.0,46231,46250,_Stage,_Stage,Datterich,NE,datterich,23588,,(0)
gdc,sv5m.0,46231,46250,_Stage,_Stage,",","$,",--,23588,,
gdc,sv5m.0,46231,46250,_Stage,_Stage,Schmidt,NE,schmidt,23588,,(9)
gdc,sv5m.0,46231,46250,_Stage,_Stage,.,$.,--,23588,,
gdc,sv5m.0,46262,46280,Datterich,datterich,mit,APPR,mit,23588,,
gdc,sv5m.0,46262,46280,Datterich,datterich,offenen,ADJA,offen,23588,,
gdc,sv5m.0,46262,46280,Datterich,datterich,Armen,NN,arme,23588,,
gdc,sv5m.0,46262,46280,Datterich,datterich,.,$.,--,23588,,
gdc,sv5m.0,46488,46507,Datterich,datterich,Er,PPER,er,23588,,
gdc,sv5m.0,46488,46507,Datterich,datterich,kleidet,VVFIN,kleiden,23588,,
gdc,sv5m.0,46488,46507,Datterich,datterich,sich,PRF,sich,23588,,
gdc,sv5m.0,46488,46507,Datterich,datterich,an,PTKVZ,an,23588,,
gdc,sv5m.0,46488,46507,Datterich,datterich,.,$.,--,23588,,
gdc,sv5m.0,46655,46705,Datterich,datterich,indem,KOUS,indem,23588,,
gdc,sv5m.0,46655,46705,Datterich,datterich,er,PPER,er,23588,,
gdc,sv5m.0,46655,46705,Datterich,datterich,den,ART,der,23588,,
gdc,sv5m.0,46655,46705,Datterich,datterich,Rand,NN,rand,23588,,
gdc,sv5m.0,46655,46705,Datterich,datterich,seines,PPOSAT,sein,23588,,
gdc,sv5m.0,46655,46705,Datterich,datterich,Hutes,NN,hut,23588,,
gdc,sv5m.0,46655,46705,Datterich,datterich,mit,APPR,mit,23588,,
gdc,sv5m.0,46655,46705,Datterich,datterich,Tinte,NN,tinte,23588,,
gdc,sv5m.0,46655,46705,Datterich,datterich,schwärzt,VVFIN,schwärzen,23588,,
gdc,sv5m.0,46655,46705,Datterich,datterich,.,$.,--,23588,,
gdc,sv5m.0,46890,46932,Datterich,datterich,Kommt,VVFIN,kommen,23588,,
gdc,sv5m.0,46890,46932,Datterich,datterich,an,APPR,an,23588,,
gdc,sv5m.0,46890,46932,Datterich,datterich,seine,PPOSAT,sein,23588,,
gdc,sv5m.0,46890,46932,Datterich,datterich,Stiefel,NN,stiefel,23588,,
gdc,sv5m.0,46890,46932,Datterich,datterich,;,$.,--,23588,,
gdc,sv5m.0,46890,46932,Datterich,datterich,höchst,ADJD,höchst,23588,,
gdc,sv5m.0,46890,46932,Datterich,datterich,verwundert,VVPP,verwundern,23588,,
gdc,sv5m.0,46890,46932,Datterich,datterich,.,$.,--,23588,,
gdc,sv5m.0,47396,47417,Datterich,datterich,Zieht,VVFIN,ziehen,23588,,
gdc,sv5m.0,47396,47417,Datterich,datterich,die,ART,der,23588,,
gdc,sv5m.0,47396,47417,Datterich,datterich,Stiefel,NN,stiefel,23588,,
gdc,sv5m.0,47396,47417,Datterich,datterich,an,PTKVZ,an,23588,,
gdc,sv5m.0,47396,47417,Datterich,datterich,.,$.,--,23588,,
gdc,sv5m.0,47582,47591,Datterich,datterich,Beide,PIS,beide,23588,,
gdc,sv5m.0,47582,47591,Datterich,datterich,ab,PTKVZ,ab,23588,,
gdc,sv5m.0,47582,47591,Datterich,datterich,.,$.,--,23588,,
gdc,sv5m.0,47611,47682,_Stage,_Stage,Stube,NN,stube,23588,,
gdc,sv5m.0,47611,47682,_Stage,_Stage,in,APPR,in,23588,,
gdc,sv5m.0,47611,47682,_Stage,_Stage,Dummbachs,NE,dummbach,23588,,
gdc,sv5m.0,47611,47682,_Stage,_Stage,.,$.,--,23588,,
gdc,sv5m.0,47611,47682,_Stage,_Stage,Einige,PIAT,einiger,23588,,
gdc,sv5m.0,47611,47682,_Stage,_Stage,Tage,NN,tag,23588,,
gdc,sv5m.0,47611,47682,_Stage,_Stage,nachher,ADV,nachher,23588,,
gdc,sv5m.0,47611,47682,_Stage,_Stage,.,$.,--,23588,,
gdc,sv5m.0,47611,47682,_Stage,_Stage,Herr,NN,herr,23588,,
gdc,sv5m.0,47611,47682,_Stage,_Stage,und,KON,und,23588,,
gdc,sv5m.0,47611,47682,_Stage,_Stage,Frau,NN,frau,23588,,(12
gdc,sv5m.0,47611,47682,_Stage,_Stage,Dummbach,NE,dummbach,23588,,12)|(10)
gdc,sv5m.0,47611,47682,_Stage,_Stage,",","$,",--,23588,,
gdc,sv5m.0,47611,47682,_Stage,_Stage,Marie,NE,marie,23588,,(11)
gdc,sv5m.0,47611,47682,_Stage,_Stage,.,$.,--,23588,,
gdc,sv5m.0,48278,48291,Marie,marie,Schwermüthig,ADJD,schwermüthig,23588,,
gdc,sv5m.0,48278,48291,Marie,marie,.,$.,--,23588,,
gdc,sv5m.0,48813,48816,Dummbach,dummbach,Ab,NN,ab,23588,,
gdc,sv5m.0,48813,48816,Dummbach,dummbach,.,$.,--,23588,,
gdc,sv5m.0,48953,48956,Frau Dummbach,frau_dummbach,Ab,NN,ab,23588,,
gdc,sv5m.0,48953,48956,Frau Dummbach,frau_dummbach,.,$.,--,23588,,
gdc,sv5m.0,48984,48991,Marie,marie,allein,ADV,allein,23588,,
gdc,sv5m.0,48984,48991,Marie,marie,.,$.,--,23588,,
gdc,sv5m.0,49053,49068,Marie,marie,Betrachtet,VVFIN,betrachten,23588,,
gdc,sv5m.0,49053,49068,Marie,marie,sie,PPER,sie,23588,,
gdc,sv5m.0,49053,49068,Marie,marie,.,$.,--,23588,,
gdc,sv5m.0,49185,49207,Marie,marie,Sieht,VVIMP,sehen,23588,,
gdc,sv5m.0,49185,49207,Marie,marie,durch,APPR,durch,23588,,
gdc,sv5m.0,49185,49207,Marie,marie,',$(,--,23588,,
gdc,sv5m.0,49185,49207,Marie,marie,s,ART,--,23588,,
gdc,sv5m.0,49185,49207,Marie,marie,Fenster,NN,fenster,23588,,
gdc,sv5m.0,49185,49207,Marie,marie,.,$.,--,23588,,
gdc,sv5m.0,49571,49584,Marie,marie,Halb,ADJD,halb,23588,,
gdc,sv5m.0,49571,49584,Marie,marie,weinend,ADJD,weinend,23588,,
gdc,sv5m.0,49571,49584,Marie,marie,.,$.,--,23588,,
gdc,sv5m.0,49590,49641,Marie,marie,Sie,PPER,sie,23588,,
gdc,sv5m.0,49590,49641,Marie,marie,spühlt,VVFIN,spühlen,23588,,
gdc,sv5m.0,49590,49641,Marie,marie,wieder,ADV,wieder,23588,,
gdc,sv5m.0,49590,49641,Marie,marie,an,APPR,an,23588,,
gdc,sv5m.0,49590,49641,Marie,marie,den,ART,der,23588,,
gdc,sv5m.0,49590,49641,Marie,marie,Tassen,NN,tasse,23588,,
gdc,sv5m.0,49590,49641,Marie,marie,.,$.,--,23588,,
gdc,sv5m.0,49590,49641,Marie,marie,Es,PPER,es,23588,,
gdc,sv5m.0,49590,49641,Marie,marie,zerbricht,VVFIN,zerbrechen,23588,,
gdc,sv5m.0,49590,49641,Marie,marie,eine,PIS,ein,23588,,
gdc,sv5m.0,49590,49641,Marie,marie,.,$.,--,23588,,
gdc,sv5m.0,49772,49796,Marie,marie,Nach,APPR,nach,23588,,
gdc,sv5m.0,49772,49796,Marie,marie,einigem,PIAT,einig,23588,,
gdc,sv5m.0,49772,49796,Marie,marie,Nachsinnen,NN,nachsin,23588,,
gdc,sv5m.0,49772,49796,Marie,marie,.,$.,--,23588,,
gdc,sv5m.0,50258,50287,_Stage,_Stage,Marie,NN,marie,23588,,(11)
gdc,sv5m.0,50258,50287,_Stage,_Stage,",","$,",--,23588,,
gdc,sv5m.0,50258,50287,_Stage,_Stage,Evchen,NN,evchen,23588,,(17)
gdc,sv5m.0,50258,50287,_Stage,_Stage,mit,APPR,mit,23588,,
gdc,sv5m.0,50258,50287,_Stage,_Stage,einem,ART,ein,23588,,
gdc,sv5m.0,50258,50287,_Stage,_Stage,Korb,NN,korb,23588,,
gdc,sv5m.0,50258,50287,_Stage,_Stage,.,$.,--,23588,,
gdc,sv5m.0,50393,50402,Marie,marie,gespannt,VVPP,gespennen,23588,,
gdc,sv5m.0,50393,50402,Marie,marie,.,$.,--,23588,,
gdc,sv5m.0,50586,50609,Marie,marie,in,APPR,in,23588,,
gdc,sv5m.0,50586,50609,Marie,marie,Thränen,NN,thran,23588,,
gdc,sv5m.0,50586,50609,Marie,marie,ausbrechend,ADJD,ausbrechend,23588,,
gdc,sv5m.0,50586,50609,Marie,marie,.,$.,--,23588,,
gdc,sv5m.0,50662,50672,Evchen,evchen,mitleidig,ADJD,mitleidig,23588,,
gdc,sv5m.0,50662,50672,Evchen,evchen,.,$.,--,23588,,
gdc,sv5m.0,50750,50769,Evchen,evchen,Gibt,VVFIN,geben,23588,,
gdc,sv5m.0,50750,50769,Evchen,evchen,ihr,PPER,ihr,23588,,
gdc,sv5m.0,50750,50769,Evchen,evchen,den,ART,der,23588,,
gdc,sv5m.0,50750,50769,Evchen,evchen,Brief,NN,brief,23588,,
gdc,sv5m.0,50750,50769,Evchen,evchen,.,$.,--,23588,,
gdc,sv5m.0,50780,50799,Marie,marie,liest,VVFIN,lesen,23588,,
gdc,sv5m.0,50780,50799,Marie,marie,ihn,PPER,ihn,23588,,
gdc,sv5m.0,50780,50799,Marie,marie,für,APPR,für,23588,,
gdc,sv5m.0,50780,50799,Marie,marie,sich,PRF,sich,23588,,
gdc,sv5m.0,50780,50799,Marie,marie,.,$.,--,23588,,
gdc,sv5m.0,50822,50844,Marie,marie,Sinkt,VVIMP,sinkt,23588,,
gdc,sv5m.0,50822,50844,Marie,marie,auf,APPR,auf,23588,,
gdc,sv5m.0,50822,50844,Marie,marie,einen,ART,ein,23588,,
gdc,sv5m.0,50822,50844,Marie,marie,Stuhl,NN,stuhl,23588,,
gdc,sv5m.0,50822,50844,Marie,marie,.,$.,--,23588,,
gdc,sv5m.0,50914,50921,Marie,marie,seufzt,VVFIN,seufzen,23588,,
gdc,sv5m.0,50914,50921,Marie,marie,.,$.,--,23588,,
gdc,sv5m.0,51562,51572,Marie,marie,Evchen,NN,evchen,23588,,(17)
gdc,sv5m.0,51562,51572,Marie,marie,ab,PTKVZ,ab,23588,,
gdc,sv5m.0,51562,51572,Marie,marie,.,$.,--,23588,,
gdc,sv5m.0,51600,51632,Marie,marie,traurig,ADJD,traurig,23588,,
gdc,sv5m.0,51600,51632,Marie,marie,",","$,",--,23588,,
gdc,sv5m.0,51600,51632,Marie,marie,den,ART,der,23588,,
gdc,sv5m.0,51600,51632,Marie,marie,Brief,NN,brief,23588,,
gdc,sv5m.0,51600,51632,Marie,marie,zerknitternd,ADJD,zerknitternd,23588,,
gdc,sv5m.0,51600,51632,Marie,marie,.,$.,--,23588,,
gdc,sv5m.0,51948,51958,Marie,marie,Sie,PPER,sie,23588,,
gdc,sv5m.0,51948,51958,Marie,marie,liest,VVFIN,lesen,23588,,
gdc,sv5m.0,51948,51958,Marie,marie,.,$.,--,23588,,
gdc,sv5m.0,52957,52960,Marie,marie,Ab,NN,ab,23588,,
gdc,sv5m.0,52957,52960,Marie,marie,.,$.,--,23588,,
gdc,sv5m.0,52964,52982,_Stage,_Stage,Der,ART,der,23588,,
gdc,sv5m.0,52964,52982,_Stage,_Stage,Vorhang,NN,vorhang,23588,,
gdc,sv5m.0,52964,52982,_Stage,_Stage,fällt,VVFIN,fallen,23588,,
gdc,sv5m.0,52964,52982,_Stage,_Stage,.,$.,--,23588,,
gdc,sv5m.0,53041,53095,_Stage,_Stage,Wirthshaus,NN,wirthshaus,23588,,
gdc,sv5m.0,53041,53095,_Stage,_Stage,",","$,",--,23588,,
gdc,sv5m.0,53041,53095,_Stage,_Stage,wie,KOKOM,wie,23588,,
gdc,sv5m.0,53041,53095,_Stage,_Stage,im,APPRART,in,23588,,
gdc,sv5m.0,53041,53095,_Stage,_Stage,ersten,ADJA,erster,23588,,
gdc,sv5m.0,53041,53095,_Stage,_Stage,Bilde,NN,bilde,23588,,
gdc,sv5m.0,53041,53095,_Stage,_Stage,.,$.,--,23588,,
gdc,sv5m.0,53041,53095,_Stage,_Stage,Datterich,NE,datterich,23588,,(0)
gdc,sv5m.0,53041,53095,_Stage,_Stage,u,NE,u,23588,,
gdc,sv5m.0,53041,53095,_Stage,_Stage,.,$.,--,23588,,
gdc,sv5m.0,53041,53095,_Stage,_Stage,Schmidt,NE,schmidt,23588,,(9)
gdc,sv5m.0,53041,53095,_Stage,_Stage,.,$.,--,23588,,
gdc,sv5m.0,53180,53187,Datterich,datterich,Trinkt,VVFIN,trinken,23588,,
gdc,sv5m.0,53180,53187,Datterich,datterich,.,$.,--,23588,,
gdc,sv5m.0,53200,53208,Schmidt,schmidt,unruhig,ADJD,unruhig,23588,,
gdc,sv5m.0,53200,53208,Schmidt,schmidt,.,$.,--,23588,,
gdc,sv5m.0,53361,53393,Datterich,datterich,Schmidt,NE,schmidt,23588,,(9)
gdc,sv5m.0,53361,53393,Datterich,datterich,geht,VVFIN,gehen,23588,,
gdc,sv5m.0,53361,53393,Datterich,datterich,unruhig,ADJD,unruhig,23588,,
gdc,sv5m.0,53361,53393,Datterich,datterich,auf,PTKVZ,auf,23588,,
gdc,sv5m.0,53361,53393,Datterich,datterich,und,KON,und,23588,,
gdc,sv5m.0,53361,53393,Datterich,datterich,ab,PTKVZ,ab,23588,,
gdc,sv5m.0,53361,53393,Datterich,datterich,.,$.,--,23588,,
gdc,sv5m.0,53407,53431,Datterich,datterich,setzt,VVFIN,setzen,23588,,
gdc,sv5m.0,53407,53431,Datterich,datterich,sich,PRF,sich,23588,,
gdc,sv5m.0,53407,53431,Datterich,datterich,gravitätisch,ADJD,gravitätisch,23588,,
gdc,sv5m.0,53407,53431,Datterich,datterich,.,$.,--,23588,,
gdc,sv5m.0,54136,54152,Schmidt,schmidt,ahmt,VVFIN,ahmen,23588,,
gdc,sv5m.0,54136,54152,Schmidt,schmidt,Alles,PIS,alle,23588,,
gdc,sv5m.0,54136,54152,Schmidt,schmidt,nach,PTKVZ,nach,23588,,
gdc,sv5m.0,54136,54152,Schmidt,schmidt,.,$.,--,23588,,
gdc,sv5m.0,54390,54397,Datterich,datterich,Trinkt,VVFIN,trinken,23588,,
gdc,sv5m.0,54390,54397,Datterich,datterich,.,$.,--,23588,,
gdc,sv5m.0,54470,54507,Datterich,datterich,Nähert,VVFIN,nähern,23588,,
gdc,sv5m.0,54470,54507,Datterich,datterich,sich,PRF,sich,23588,,
gdc,sv5m.0,54470,54507,Datterich,datterich,mit,APPR,mit,23588,,
gdc,sv5m.0,54470,54507,Datterich,datterich,zierlichen,ADJA,zierlich,23588,,
gdc,sv5m.0,54470,54507,Datterich,datterich,Schritten,NN,schritt,23588,,
gdc,sv5m.0,54470,54507,Datterich,datterich,.,$.,--,23588,,
gdc,sv5m.0,54543,54550,Datterich,datterich,Seufzt,VVFIN,seufzt,23588,,
gdc,sv5m.0,54543,54550,Datterich,datterich,.,$.,--,23588,,
gdc,sv5m.0,54622,54629,Schmidt,schmidt,seufzt,VVFIN,seufzen,23588,,
gdc,sv5m.0,54622,54629,Schmidt,schmidt,.,$.,--,23588,,
gdc,sv5m.0,54650,54662,Datterich,datterich,chevaleresk,ADJD,chevaleresk,23588,,
gdc,sv5m.0,54650,54662,Datterich,datterich,.,$.,--,23588,,
gdc,sv5m.0,54976,54991,Datterich,datterich,Schmidt,NE,schmidt,23588,,(9)
gdc,sv5m.0,54976,54991,Datterich,datterich,seufzt,VVFIN,seufzen,23588,,
gdc,sv5m.0,54976,54991,Datterich,datterich,.,$.,--,23588,,
gdc,sv5m.0,55005,55014,Datterich,datterich,zärtlich,ADJD,zärtlich,23588,,
gdc,sv5m.0,55005,55014,Datterich,datterich,.,$.,--,23588,,
gdc,sv5m.0,55046,55109,Schmidt,schmidt,Datterich,NE,datterich,23588,,(0)
gdc,sv5m.0,55046,55109,Schmidt,schmidt,breitet,VVFIN,breiten,23588,,
gdc,sv5m.0,55046,55109,Schmidt,schmidt,zärtlich,ADJD,zärtlich,23588,,
gdc,sv5m.0,55046,55109,Schmidt,schmidt,die,ART,der,23588,,
gdc,sv5m.0,55046,55109,Schmidt,schmidt,Arme,NN,arm,23588,,
gdc,sv5m.0,55046,55109,Schmidt,schmidt,aus,PTKVZ,aus,23588,,
gdc,sv5m.0,55046,55109,Schmidt,schmidt,",","$,",--,23588,,
gdc,sv5m.0,55046,55109,Schmidt,schmidt,Schmidt,NE,schmidt,23588,,(9)
gdc,sv5m.0,55046,55109,Schmidt,schmidt,stürzt,VVFIN,stürzen,23588,,
gdc,sv5m.0,55046,55109,Schmidt,schmidt,hinein,PTKVZ,hinein,23588,,
gdc,sv5m.0,55046,55109,Schmidt,schmidt,.,$.,--,23588,,
gdc,sv5m.0,55650,55671,_Stage,_Stage,Die,ART,der,23588,,
gdc,sv5m.0,55650,55671,_Stage,_Stage,Vorigen,NN,vorige,23588,,
gdc,sv5m.0,55650,55671,_Stage,_Stage,.,$.,--,23588,,
gdc,sv5m.0,55650,55671,_Stage,_Stage,Lisette,NE,lisette,23588,,(3)
gdc,sv5m.0,55650,55671,_Stage,_Stage,.,$.,--,23588,,
gdc,sv5m.0,55683,55713,Datterich,datterich,eilt,VVFIN,eilen,23588,,
gdc,sv5m.0,55683,55713,Datterich,datterich,schwärmerisch,ADJD,schwärmerisch,23588,,
gdc,sv5m.0,55683,55713,Datterich,datterich,auf,APPR,auf,23588,,
gdc,sv5m.0,55683,55713,Datterich,datterich,sie,PPER,sie,23588,,
gdc,sv5m.0,55683,55713,Datterich,datterich,zu,PTKVZ,zu,23588,,
gdc,sv5m.0,55683,55713,Datterich,datterich,.,$.,--,23588,,
gdc,sv5m.0,56081,56092,Datterich,datterich,zu,APPR,zu,23588,,
gdc,sv5m.0,56081,56092,Datterich,datterich,Schmidt,NE,schmidt,23588,,(9)
gdc,sv5m.0,56081,56092,Datterich,datterich,.,$.,--,23588,,
gdc,sv5m.0,56210,56222,Datterich,datterich,Zu,APPR,zu,23588,,
gdc,sv5m.0,56210,56222,Datterich,datterich,Lisetten,NN,lisette,23588,,
gdc,sv5m.0,56210,56222,Datterich,datterich,.,$.,--,23588,,
gdc,sv5m.0,56462,56465,Lisette,lisette,Ab,NN,ab,23588,,
gdc,sv5m.0,56462,56465,Lisette,lisette,.,$.,--,23588,,
gdc,sv5m.0,56480,56491,Datterich,datterich,nachrufend,ADJD,nachrufend,23588,,
gdc,sv5m.0,56480,56491,Datterich,datterich,.,$.,--,23588,,
gdc,sv5m.0,56533,56544,Datterich,datterich,Zu,APPR,zu,23588,,
gdc,sv5m.0,56533,56544,Datterich,datterich,Schmidt,NE,schmidt,23588,,(9)
gdc,sv5m.0,56533,56544,Datterich,datterich,.,$.,--,23588,,
gdc,sv5m.0,56937,56943,Datterich,datterich,Singt,VVFIN,singen,23588,,
gdc,sv5m.0,56937,56943,Datterich,datterich,.,$.,--,23588,,
gdc,sv5m.0,56983,57003,Datterich,datterich,Lisette,NE,lisette,23588,,(3)
gdc,sv5m.0,56983,57003,Datterich,datterich,bringt,VVFIN,bringen,23588,,
gdc,sv5m.0,56983,57003,Datterich,datterich,Wein,NN,wein,23588,,
gdc,sv5m.0,56983,57003,Datterich,datterich,.,$.,--,23588,,
gdc,sv5m.0,57017,57030,Datterich,datterich,einschenkend,ADJD,einschenkend,23588,,
gdc,sv5m.0,57017,57030,Datterich,datterich,.,$.,--,23588,,
gdc,sv5m.0,57499,57526,Datterich,datterich,Schmidt,NE,schmidt,23588,,(9)
gdc,sv5m.0,57499,57526,Datterich,datterich,schüttelt,VVFIN,schütteln,23588,,
gdc,sv5m.0,57499,57526,Datterich,datterich,den,ART,der,23588,,
gdc,sv5m.0,57499,57526,Datterich,datterich,Kopf,NN,kopf,23588,,
gdc,sv5m.0,57499,57526,Datterich,datterich,.,$.,--,23588,,
gdc,sv5m.0,57607,57628,Schmidt,schmidt,Trinkt,VVFIN,trinken,23588,,
gdc,sv5m.0,57607,57628,Schmidt,schmidt,sein,PPOSAT,sein,23588,,
gdc,sv5m.0,57607,57628,Schmidt,schmidt,Glas,NN,glas,23588,,
gdc,sv5m.0,57607,57628,Schmidt,schmidt,aus,PTKVZ,aus,23588,,
gdc,sv5m.0,57607,57628,Schmidt,schmidt,.,$.,--,23588,,
gdc,sv5m.0,57832,57844,Datterich,datterich,Sie,PPER,sie,23588,,
gdc,sv5m.0,57832,57844,Datterich,datterich,trinken,VVFIN,trinken,23588,,
gdc,sv5m.0,57832,57844,Datterich,datterich,.,$.,--,23588,,
gdc,sv5m.0,57909,57931,Schmidt,schmidt,Sie,PPER,sie,23588,,
gdc,sv5m.0,57909,57931,Schmidt,schmidt,trinken,VVFIN,trinken,23588,,
gdc,sv5m.0,57909,57931,Schmidt,schmidt,Schmolles,NE,schmolle,23588,,
gdc,sv5m.0,57909,57931,Schmidt,schmidt,.,$.,--,23588,,
gdc,sv5m.0,57947,57967,Datterich,datterich,drückt,VVFIN,drücken,23588,,
gdc,sv5m.0,57947,57967,Datterich,datterich,ihm,PPER,ihm,23588,,
gdc,sv5m.0,57947,57967,Datterich,datterich,die,ART,der,23588,,
gdc,sv5m.0,57947,57967,Datterich,datterich,Hand,NN,hand,23588,,
gdc,sv5m.0,57947,57967,Datterich,datterich,.,$.,--,23588,,
gdc,sv5m.0,58070,58083,Datterich,datterich,ihn,PPER,ihn,23588,,
gdc,sv5m.0,58070,58083,Datterich,datterich,umarmend,ADJD,umarmend,23588,,
gdc,sv5m.0,58070,58083,Datterich,datterich,.,$.,--,23588,,
gdc,sv5m.0,58297,58307,Datterich,datterich,Schluchzt,NN,schluchzt,23588,,
gdc,sv5m.0,58297,58307,Datterich,datterich,.,$.,--,23588,,
gdc,sv5m.0,58320,58461,Datterich,datterich,Wendet,VVFIN,wenden,23588,,
gdc,sv5m.0,58320,58461,Datterich,datterich,sich,PRF,sich,23588,,
gdc,sv5m.0,58320,58461,Datterich,datterich,innig,ADJD,innig,23588,,
gdc,sv5m.0,58320,58461,Datterich,datterich,gerührt,VVPP,rühren,23588,,
gdc,sv5m.0,58320,58461,Datterich,datterich,ab,PTKVZ,ab,23588,,
gdc,sv5m.0,58320,58461,Datterich,datterich,",","$,",--,23588,,
gdc,sv5m.0,58320,58461,Datterich,datterich,trocknet,ADJD,trocknen,23588,,
gdc,sv5m.0,58320,58461,Datterich,datterich,mit,APPR,mit,23588,,
gdc,sv5m.0,58320,58461,Datterich,datterich,der,ART,der,23588,,
gdc,sv5m.0,58320,58461,Datterich,datterich,einen,ADJA,ein,23588,,
gdc,sv5m.0,58320,58461,Datterich,datterich,Hand,NN,hand,23588,,
gdc,sv5m.0,58320,58461,Datterich,datterich,die,ART,der,23588,,
gdc,sv5m.0,58320,58461,Datterich,datterich,Augen,NN,auge,23588,,
gdc,sv5m.0,58320,58461,Datterich,datterich,und,KON,und,23588,,
gdc,sv5m.0,58320,58461,Datterich,datterich,führt,VVFIN,führen,23588,,
gdc,sv5m.0,58320,58461,Datterich,datterich,mit,APPR,mit,23588,,
gdc,sv5m.0,58320,58461,Datterich,datterich,der,ART,der,23588,,
gdc,sv5m.0,58320,58461,Datterich,datterich,andern,PIS,anderer,23588,,
gdc,sv5m.0,58320,58461,Datterich,datterich,das,ART,der,23588,,
gdc,sv5m.0,58320,58461,Datterich,datterich,Glas,NN,glas,23588,,
gdc,sv5m.0,58320,58461,Datterich,datterich,zum,APPRART,zu,23588,,
gdc,sv5m.0,58320,58461,Datterich,datterich,Munde,NN,munde,23588,,
gdc,sv5m.0,58320,58461,Datterich,datterich,.,$.,--,23588,,
gdc,sv5m.0,58320,58461,Datterich,datterich,Schmidt,NE,schmidt,23588,,(9)
gdc,sv5m.0,58320,58461,Datterich,datterich,sieht,VVFIN,sehen,23588,,
gdc,sv5m.0,58320,58461,Datterich,datterich,treuherzig,ADJD,treuherzig,23588,,
gdc,sv5m.0,58320,58461,Datterich,datterich,zu,PTKVZ,zu,23588,,
gdc,sv5m.0,58320,58461,Datterich,datterich,.,$.,--,23588,,
gdc,sv5m.0,59131,59140,Schmidt,schmidt,seufzend,ADJD,seufzend,23588,,
gdc,sv5m.0,59131,59140,Schmidt,schmidt,.,$.,--,23588,,
gdc,sv5m.0,59167,59176,Schmidt,schmidt,Beide,PIS,beide,23588,,
gdc,sv5m.0,59167,59176,Schmidt,schmidt,ab,PTKVZ,ab,23588,,
gdc,sv5m.0,59167,59176,Schmidt,schmidt,.,$.,--,23588,,
gdc,sv5m.0,59206,59213,Lisette,lisette,allein,ADV,allein,23588,,
gdc,sv5m.0,59206,59213,Lisette,lisette,.,$.,--,23588,,
gdc,sv5m.0,59326,59340,Bengler,bengler,stürmt,VVFIN,stürmen,23588,,
gdc,sv5m.0,59326,59340,Bengler,bengler,herein,PTKVZ,herein,23588,,
gdc,sv5m.0,59326,59340,Bengler,bengler,.,$.,--,23588,,
gdc,sv5m.0,60412,60418,Lisette,lisette,lacht,VVFIN,lachen,23588,,
gdc,sv5m.0,60412,60418,Lisette,lisette,.,$.,--,23588,,
gdc,sv5m.0,60983,60989,Lisette,lisette,lacht,VVFIN,lachen,23588,,
gdc,sv5m.0,60983,60989,Lisette,lisette,.,$.,--,23588,,
gdc,sv5m.0,61659,61667,Lisette,lisette,lachend,ADJD,lachend,23588,,
gdc,sv5m.0,61659,61667,Lisette,lisette,.,$.,--,23588,,
gdc,sv5m.0,61844,61851,Bengler,bengler,erbost,ADJD,erbost,23588,,
gdc,sv5m.0,61844,61851,Bengler,bengler,.,$.,--,23588,,
gdc,sv5m.0,61996,61999,Bengler,bengler,Ab,NN,ab,23588,,
gdc,sv5m.0,61996,61999,Bengler,bengler,.,$.,--,23588,,
gdc,sv5m.0,62020,62087,_Stage,_Stage,Dämmerung,NN,dämmerung,23588,,
gdc,sv5m.0,62020,62087,_Stage,_Stage,.,$.,--,23588,,
gdc,sv5m.0,62020,62087,_Stage,_Stage,Gebüsch,NN,gebüsch,23588,,
gdc,sv5m.0,62020,62087,_Stage,_Stage,an,APPR,an,23588,,
gdc,sv5m.0,62020,62087,_Stage,_Stage,dem,ART,der,23588,,
gdc,sv5m.0,62020,62087,_Stage,_Stage,Herrngartenteiche,NN,herrngartenteiche,23588,,
gdc,sv5m.0,62020,62087,_Stage,_Stage,.,$.,--,23588,,
gdc,sv5m.0,62020,62087,_Stage,_Stage,Datterich,NE,datterich,23588,,(0)
gdc,sv5m.0,62020,62087,_Stage,_Stage,und,KON,und,23588,,
gdc,sv5m.0,62020,62087,_Stage,_Stage,Schmidt,NE,schmidt,23588,,(9)
