corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,r2rb.0,149249,149258,Tempelstolz,tempelstolz,für,APPR,für,30343,,
gdc,r2rb.0,149249,149258,Tempelstolz,tempelstolz,sich,PRF,sich,30343,,
gdc,r2rb.0,149249,149258,Tempelstolz,tempelstolz,.,$.,--,30343,,
gdc,r2rb.0,149359,149373,Tempelstolz,tempelstolz,Zu,APPR,zu,30343,,
gdc,r2rb.0,149359,149373,Tempelstolz,tempelstolz,Wilhelmine,NE,wilhelmine,30343,,
gdc,r2rb.0,149359,149373,Tempelstolz,tempelstolz,.,$.,--,30343,,
gdc,r2rb.0,149679,149696,_Stage,_Stage,Peter,NE,peter,30343,,(0)
gdc,r2rb.0,149679,149696,_Stage,_Stage,zu,PTKZU,zu,30343,,
gdc,r2rb.0,149679,149696,_Stage,_Stage,vorigen,VVINF,vorig,30343,,
gdc,r2rb.0,149679,149696,_Stage,_Stage,.,$.,--,30343,,
gdc,r2rb.0,150704,150713,Peter,peter,Gehet,ADJD,gehet,30343,,
gdc,r2rb.0,150704,150713,Peter,peter,ab,PTKVZ,ab,30343,,
gdc,r2rb.0,150704,150713,Peter,peter,.,$.,--,30343,,
gdc,r2rb.0,151941,152046,_Stage,_Stage,Herr,NN,herr,30343,,(5
gdc,r2rb.0,151941,152046,_Stage,_Stage,von,APPR,von,30343,,
gdc,r2rb.0,151941,152046,_Stage,_Stage,Roseneck,NE,roseneck,30343,,5)
gdc,r2rb.0,151941,152046,_Stage,_Stage,",","$,",--,30343,,
gdc,r2rb.0,151941,152046,_Stage,_Stage,Muffel,NN,muffel,30343,,(2)
gdc,r2rb.0,151941,152046,_Stage,_Stage,",","$,",--,30343,,
gdc,r2rb.0,151941,152046,_Stage,_Stage,Tempelstolz,NN,tempelstolz,30343,,(3)
gdc,r2rb.0,151941,152046,_Stage,_Stage,",","$,",--,30343,,
gdc,r2rb.0,151941,152046,_Stage,_Stage,Frau,NN,frau,30343,,(4
gdc,r2rb.0,151941,152046,_Stage,_Stage,von,APPR,von,30343,,
gdc,r2rb.0,151941,152046,_Stage,_Stage,Birkenhayn,NE,birkenhayn,30343,,4)
gdc,r2rb.0,151941,152046,_Stage,_Stage,",","$,",--,30343,,
gdc,r2rb.0,151941,152046,_Stage,_Stage,Wilhelmine,NE,wilhelmine,30343,,
gdc,r2rb.0,151941,152046,_Stage,_Stage,",","$,",--,30343,,
gdc,r2rb.0,151941,152046,_Stage,_Stage,Cathrine,NE,cathrine,30343,,(1)
gdc,r2rb.0,151941,152046,_Stage,_Stage,;,$.,--,30343,,
gdc,r2rb.0,151941,152046,_Stage,_Stage,Peter,NE,peter,30343,,(0)
gdc,r2rb.0,151941,152046,_Stage,_Stage,als,APPR,als,30343,,
gdc,r2rb.0,151941,152046,_Stage,_Stage,ein,ART,ein,30343,,
gdc,r2rb.0,151941,152046,_Stage,_Stage,Student,NN,student,30343,,
gdc,r2rb.0,151941,152046,_Stage,_Stage,.,$.,--,30343,,
gdc,r2rb.0,152771,152787,Cathrine,cathrine,Holt,VVFIN,holt,30343,,
gdc,r2rb.0,152771,152787,Cathrine,cathrine,ihn,PPER,ihn,30343,,
gdc,r2rb.0,152771,152787,Cathrine,cathrine,herein,PTKVZ,herein,30343,,
gdc,r2rb.0,152771,152787,Cathrine,cathrine,.,$.,--,30343,,
gdc,r2rb.0,152798,152811,Peter,peter,tritt,VVFIN,treten,30343,,
gdc,r2rb.0,152798,152811,Peter,peter,herein,PTKVZ,herein,30343,,
gdc,r2rb.0,152798,152811,Peter,peter,.,$.,--,30343,,
gdc,r2rb.0,152913,152924,Cathrine,cathrine,zu,APPR,zu,30343,,
gdc,r2rb.0,152913,152924,Cathrine,cathrine,Muffeln,NN,muffel,30343,,
gdc,r2rb.0,152913,152924,Cathrine,cathrine,.,$.,--,30343,,
gdc,r2rb.0,153696,153705,Peter,peter,Für,APPR,für,30343,,
gdc,r2rb.0,153696,153705,Peter,peter,sich,PRF,sich,30343,,
gdc,r2rb.0,153696,153705,Peter,peter,.,$.,--,30343,,
gdc,r2rb.0,154064,154073,Peter,peter,Für,APPR,für,30343,,
gdc,r2rb.0,154064,154073,Peter,peter,sich,PRF,sich,30343,,
gdc,r2rb.0,154064,154073,Peter,peter,.,$.,--,30343,,
gdc,r2rb.0,154225,154234,Peter,peter,für,APPR,für,30343,,
gdc,r2rb.0,154225,154234,Peter,peter,sich,PRF,sich,30343,,
gdc,r2rb.0,154225,154234,Peter,peter,.,$.,--,30343,,
gdc,r2rb.0,154408,154417,Muffel,muffel,für,APPR,für,30343,,
gdc,r2rb.0,154408,154417,Muffel,muffel,sich,PRF,sich,30343,,
gdc,r2rb.0,154408,154417,Muffel,muffel,.,$.,--,30343,,
gdc,r2rb.0,154572,154581,Peter,peter,für,APPR,für,30343,,
gdc,r2rb.0,154572,154581,Peter,peter,sich,PRF,sich,30343,,
gdc,r2rb.0,154572,154581,Peter,peter,.,$.,--,30343,,
gdc,r2rb.0,156263,156311,Peter,peter,macht,VVFIN,machen,30343,,
gdc,r2rb.0,156263,156311,Peter,peter,Cathrinen,NE,cathrin,30343,,
gdc,r2rb.0,156263,156311,Peter,peter,Verbeugungen,NN,verbeugung,30343,,
gdc,r2rb.0,156263,156311,Peter,peter,und,KON,und,30343,,
gdc,r2rb.0,156263,156311,Peter,peter,sie,PPER,sie,30343,,
gdc,r2rb.0,156263,156311,Peter,peter,ihm,PPER,ihm,30343,,
gdc,r2rb.0,156263,156311,Peter,peter,wieder,ADV,wieder,30343,,
gdc,r2rb.0,156263,156311,Peter,peter,.,$.,--,30343,,
gdc,r2rb.0,156421,156433,Muffel,muffel,zu,PTKZU,zu,30343,,
gdc,r2rb.0,156421,156433,Muffel,muffel,Cathrine,NE,cathrine,30343,,(1)
gdc,r2rb.0,156421,156433,Muffel,muffel,.,$.,--,30343,,
gdc,r2rb.0,156732,156741,Herr von Roseneck,herr_von_roseneck,für,APPR,für,30343,,
gdc,r2rb.0,156732,156741,Herr von Roseneck,herr_von_roseneck,sich,PRF,sich,30343,,
gdc,r2rb.0,156732,156741,Herr von Roseneck,herr_von_roseneck,.,$.,--,30343,,
gdc,r2rb.0,157045,157059,Peter,peter,entdeckt,VVFIN,entdecken,30343,,
gdc,r2rb.0,157045,157059,Peter,peter,sich,PRF,sich,30343,,
gdc,r2rb.0,157045,157059,Peter,peter,.,$.,--,30343,,
gdc,r2rb.0,158488,158524,Cathrine,cathrine,hält,VVFIN,halten,30343,,
gdc,r2rb.0,158488,158524,Cathrine,cathrine,sich,PRF,sich,30343,,
gdc,r2rb.0,158488,158524,Cathrine,cathrine,die,ART,der,30343,,
gdc,r2rb.0,158488,158524,Cathrine,cathrine,Schürze,NN,schürze,30343,,
gdc,r2rb.0,158488,158524,Cathrine,cathrine,vor,APPR,vor,30343,,
gdc,r2rb.0,158488,158524,Cathrine,cathrine,die,ART,der,30343,,
gdc,r2rb.0,158488,158524,Cathrine,cathrine,Augen,NN,auge,30343,,
gdc,r2rb.0,158488,158524,Cathrine,cathrine,.,$.,--,30343,,
gdc,r2rb.0,158583,158592,Cathrine,cathrine,Läuft,NN,laufen,30343,,
gdc,r2rb.0,158583,158592,Cathrine,cathrine,ab,PTKVZ,ab,30343,,
gdc,r2rb.0,158583,158592,Cathrine,cathrine,.,$.,--,30343,,
gdc,r2rb.0,158849,158858,Muffel,muffel,Läuft,NN,laufen,30343,,
gdc,r2rb.0,158849,158858,Muffel,muffel,ab,PTKVZ,ab,30343,,
gdc,r2rb.0,158849,158858,Muffel,muffel,.,$.,--,30343,,
gdc,r2rb.0,159055,159069,Herr von Roseneck,herr_von_roseneck,Geht,VVFIN,gehen,30343,,
gdc,r2rb.0,159055,159069,Herr von Roseneck,herr_von_roseneck,ihm,PPER,ihm,30343,,
gdc,r2rb.0,159055,159069,Herr von Roseneck,herr_von_roseneck,nach,PTKVZ,nach,30343,,
gdc,r2rb.0,159055,159069,Herr von Roseneck,herr_von_roseneck,.,$.,--,30343,,
gdc,r2rb.0,159307,159316,Tempelstolz,tempelstolz,für,APPR,für,30343,,
gdc,r2rb.0,159307,159316,Tempelstolz,tempelstolz,sich,PRF,sich,30343,,
gdc,r2rb.0,159307,159316,Tempelstolz,tempelstolz,.,$.,--,30343,,
gdc,r2rb.0,159535,159555,_Stage,_Stage,Brigitte,NE,brigitte,30343,,(8)
gdc,r2rb.0,159535,159555,_Stage,_Stage,kommt,VVFIN,kommen,30343,,
gdc,r2rb.0,159535,159555,_Stage,_Stage,dazu,PROAV,dazu,30343,,
gdc,r2rb.0,159535,159555,_Stage,_Stage,.,$.,--,30343,,
gdc,r2rb.0,159566,159650,Brigitte,brigitte,läuft,VVFIN,laufen,30343,,
gdc,r2rb.0,159566,159650,Brigitte,brigitte,auf,APPR,auf,30343,,
gdc,r2rb.0,159566,159650,Brigitte,brigitte,Tempelstolzen,NN,tempelstolz,30343,,
gdc,r2rb.0,159566,159650,Brigitte,brigitte,zu,PTKVZ,zu,30343,,
gdc,r2rb.0,159566,159650,Brigitte,brigitte,",","$,",--,30343,,
gdc,r2rb.0,159566,159650,Brigitte,brigitte,und,KON,und,30343,,
gdc,r2rb.0,159566,159650,Brigitte,brigitte,reißt,VVFIN,reißen,30343,,
gdc,r2rb.0,159566,159650,Brigitte,brigitte,ihn,PPER,ihn,30343,,
gdc,r2rb.0,159566,159650,Brigitte,brigitte,beym,FM,beym,30343,,
gdc,r2rb.0,159566,159650,Brigitte,brigitte,Arme,NN,arm,30343,,
gdc,r2rb.0,159566,159650,Brigitte,brigitte,von,APPR,von,30343,,
gdc,r2rb.0,159566,159650,Brigitte,brigitte,der,ART,der,30343,,
gdc,r2rb.0,159566,159650,Brigitte,brigitte,Frau,NN,frau,30343,,(4
gdc,r2rb.0,159566,159650,Brigitte,brigitte,von,APPR,von,30343,,
gdc,r2rb.0,159566,159650,Brigitte,brigitte,Birkenhayn,NE,birkenhayn,30343,,4)
gdc,r2rb.0,159566,159650,Brigitte,brigitte,weg,PTKVZ,weg,30343,,
gdc,r2rb.0,159566,159650,Brigitte,brigitte,.,$.,--,30343,,
