corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,ger000468,99483,99557,frau_sonntag,99521,99527,Eduard,eduard
gdc,ger000468,99483,99557,frau_sonntag,99529,99532,ich,frau_sonntag
gdc,ger000468,99657,99743,frau_sonntag,99675,99683,Heinrich,heinrich
gdc,ger000468,99806,99933,frau_sonntag,99832,99835,Ich,frau_sonntag
gdc,ger000468,99806,99933,frau_sonntag,99869,99882,Dr. von Simon,dr_von_simon
gdc,ger000468,99938,99993,eduard,99968,99974,meiner,eduard
gdc,ger000468,99998,100098,frau_sonntag,100091,100097,Eduard,eduard
gdc,ger000468,100197,100430,frau_sonntag,100231,100239,Heinrich,heinrich
gdc,ger000468,100197,100430,frau_sonntag,100324,100337,Dr. von Simon,dr_von_simon
gdc,ger000468,100197,100430,frau_sonntag,100418,100423,Marta,marta
gdc,ger000468,100485,100673,_stage,100485,100492,Auguste,auguste
gdc,ger000468,100485,100673,_stage,100633,100645,Frau Sonntag,frau_sonntag
gdc,ger000468,100675,100773,frau_sonntag,100701,100708,Auguste,auguste
gdc,ger000468,100675,100773,frau_sonntag,100715,100728,Dr. von Simon,dr_von_simon
gdc,ger000468,100777,100849,_stage,100777,100784,Auguste,auguste
gdc,ger000468,101056,101196,auguste,101111,101114,ich,auguste
gdc,ger000468,101201,101301,_stage,101201,101213,Frau Sonntag,frau_sonntag
gdc,ger000468,101311,101323,_stage,101315,101321,Eduard,eduard
gdc,ger000468,101303,101468,auguste,101324,101327,Ich,auguste
gdc,ger000468,101472,101537,_stage,101472,101479,Auguste,auguste
gdc,ger000468,101642,101698,frau_sonntag,101661,101666,Marta,marta
gdc,ger000468,101770,101851,frau_sonntag,101800,101806,Eduard,eduard
gdc,ger000468,101770,101851,frau_sonntag,101808,101811,ich,frau_sonntag
gdc,ger000468,101856,101933,eduard,101887,101890,Ich,eduard
gdc,ger000468,101970,102026,frau_sonntag,102016,102020,Carl,carl
gdc,ger000468,102183,102292,auguste,102192,102195,Ich,auguste
gdc,ger000468,102296,102444,_stage,102296,102302,Eduard,eduard
gdc,ger000468,102296,102444,_stage,102320,102325,Marta,marta
gdc,ger000468,102296,102444,_stage,102396,102402,Eduard,eduard
gdc,ger000468,102446,102504,frau_sonntag,102460,102465,Marta,marta
gdc,ger000468,102508,102626,_stage,102508,102513,Marta,marta
gdc,ger000468,102629,102691,eduard,102667,102670,mir,eduard
gdc,ger000468,102704,102722,_stage,102708,102720,Frau Sonntag,frau_sonntag
gdc,ger000468,102799,102836,_stage,102799,102811,Frau Sonntag,frau_sonntag
gdc,ger000468,102888,102918,_stage,102888,102900,Frau Sonntag,frau_sonntag
gdc,ger000468,103038,103071,eduard,103054,103062,Lieschen,lieschen
gdc,ger000468,103076,103107,frau_sonntag,103095,103101,Eduard,eduard
gdc,ger000468,103112,103228,auguste,103198,103206,Heinrich,heinrich
gdc,ger000468,103232,103268,_stage,103232,103238,Eduard,eduard
gdc,ger000468,103270,103362,auguste,103296,103299,mir,auguste
gdc,ger000468,103270,103362,auguste,103331,103337,Eduard,eduard
gdc,ger000468,103270,103362,auguste,103342,103350,Lieschen,lieschen
gdc,ger000468,103435,103493,frau_sonntag,103464,103467,Ich,frau_sonntag
gdc,ger000468,103435,103493,frau_sonntag,103485,103491,Eduard,eduard
gdc,ger000468,103497,103759,_stage,103497,103503,Eduard,eduard
gdc,ger000468,103497,103759,_stage,103575,103587,Frau Sonntag,frau_sonntag
gdc,ger000468,103497,103759,_stage,103708,103713,Marta,marta
gdc,ger000468,103761,103936,marta,103786,103798,Frau Sonntag,frau_sonntag
gdc,ger000468,103761,103936,marta,103824,103829,Berta,berta
gdc,ger000468,103761,103936,marta,103862,103868,meinem,marta
gdc,ger000468,103761,103936,marta,103912,103918,meinem,marta
gdc,ger000468,103941,104000,dr_von_simon,103961,103964,ich,dr_von_simon
gdc,ger000468,104050,104129,frau_sonntag,104075,104078,Ich,frau_sonntag
gdc,ger000468,104050,104129,frau_sonntag,104084,104088,mich,frau_sonntag
gdc,ger000468,104133,104332,_stage,104133,104140,Auguste,auguste
gdc,ger000468,104133,104332,_stage,104231,104236,Marta,marta
gdc,ger000468,104334,104398,dr_von_simon,104358,104362,mich,dr_von_simon
gdc,ger000468,104402,104640,_stage,104402,104414,Frau Sonntag,frau_sonntag
gdc,ger000468,104402,104640,_stage,104566,104571,Marta,marta
gdc,ger000468,104642,104689,frau_sonntag,104656,104661,Marta,marta
gdc,ger000468,104749,104851,auguste,104796,104802,Eduard,eduard
gdc,ger000468,104917,104970,_stage,104917,104929,Frau Sonntag,frau_sonntag
gdc,ger000468,104986,105003,_stage,104996,105001,Marta,marta
gdc,ger000468,105079,105232,frau_sonntag,105192,105195,Ich,frau_sonntag
gdc,ger000468,105315,105467,_stage,105315,105322,Auguste,auguste
gdc,ger000468,105315,105467,_stage,105403,105415,Frau Sonntag,frau_sonntag
gdc,ger000468,105534,105627,_stage,105534,105549,Pendelfrederech,pendelfrederech
gdc,ger000468,105534,105627,_stage,105551,105561,Lange Anna,lange_anna
gdc,ger000468,105534,105627,_stage,105563,105570,Amadeus,amadeus
gdc,ger000468,105534,105627,_stage,105572,105578,Eduard,eduard
gdc,ger000468,105534,105627,_stage,105580,105584,Carl,carl
gdc,ger000468,105534,105627,_stage,105586,105602,August Puderbach,august
gdc,ger000468,105534,105627,_stage,105604,105626,Großvatter Wallbrecker,grossvatter_wallbrecker
gdc,ger000468,105836,105860,_stage,105843,105849,Eduard,eduard
gdc,ger000468,105820,105892,pendelfrederech,105861,105864,Ich,pendelfrederech
gdc,ger000468,105977,105989,_stage,105981,105987,Eduard,eduard
gdc,ger000468,106035,106085,_stage,106055,106061,Eduard,eduard
gdc,ger000468,106087,106171,lange_anna,106142,106146,mich,lange_anna
gdc,ger000468,106211,106422,amadeus,106232,106236,Carl,carl
gdc,ger000468,106211,106422,amadeus,106318,106324,Eduard,eduard
gdc,ger000468,106426,106475,_stage,106426,106432,Eduard,eduard
gdc,ger000468,106477,106553,amadeus,106499,106502,Ich,amadeus
gdc,ger000468,106590,106710,_stage,106590,106596,Eduard,eduard
gdc,ger000468,106590,106710,_stage,106602,106609,Amadeus,amadeus
gdc,ger000468,106590,106710,_stage,106618,106628,Lange Anna,lange_anna
gdc,ger000468,106590,106710,_stage,106679,106683,Carl,carl
gdc,ger000468,106712,106745,amadeus,106734,106744,Lange Anna,lange_anna
gdc,ger000468,106750,106812,_stage,106750,106760,Lange Anna,lange_anna
gdc,ger000468,106750,106812,_stage,106783,106798,Pendelfrederech,pendelfrederech
gdc,ger000468,106900,106945,_stage,106900,106910,Lange Anna,lange_anna
gdc,ger000468,106990,107006,_stage,106994,107004,lange Anna,lange_anna
gdc,ger000468,107058,107074,lange_anna,107070,107073,Ich,lange_anna
gdc,ger000468,107172,107241,amadeus,107189,107193,mich,amadeus
gdc,ger000468,107172,107241,amadeus,107209,107213,mich,amadeus
gdc,ger000468,107422,107476,amadeus,107431,107434,Ich,amadeus
gdc,ger000468,107557,107615,_stage,107564,107570,Eduard,eduard
gdc,ger000468,107650,107682,_stage,107650,107665,Pendelfrederech,pendelfrederech
gdc,ger000468,107823,107837,_stage,107823,107829,Eduard,eduard
gdc,ger000468,107839,107977,lange_anna,107935,107939,Mich,lange_anna
gdc,ger000468,107982,108195,pendelfrederech,108018,108024,Eduard,eduard
gdc,ger000468,107982,108195,pendelfrederech,108132,108135,Ich,pendelfrederech
gdc,ger000468,108208,108230,_stage,108212,108218,Eduard,eduard
gdc,ger000468,108200,108265,amadeus,108242,108245,ich,amadeus
gdc,ger000468,108270,108381,lange_anna,108286,108289,mir,lange_anna
gdc,ger000468,108386,108423,amadeus,108395,108398,Ich,amadeus
gdc,ger000468,108428,108545,lange_anna,108463,108466,Ich,lange_anna
gdc,ger000468,108428,108545,lange_anna,108510,108514,Carl,carl
gdc,ger000468,108550,108636,pendelfrederech,108613,108617,Carl,carl
gdc,ger000468,108689,108915,_stage,108689,108693,Carl,carl
gdc,ger000468,108689,108915,_stage,108753,108757,Carl,carl
gdc,ger000468,108689,108915,_stage,108894,108898,Carl,carl
gdc,ger000468,108689,108915,_stage,108908,108914,Eduard,eduard
gdc,ger000468,108917,109178,carl,108935,108941,Eduard,eduard
gdc,ger000468,108917,109178,carl,108955,108959,mein,carl
gdc,ger000468,108917,109178,carl,108989,108993,mich,carl
gdc,ger000468,108917,109178,carl,109071,109075,Carl,carl
gdc,ger000468,108917,109178,carl,109146,109149,Ich,carl
gdc,ger000468,108917,109178,carl,109171,109177,Eduard,eduard
gdc,ger000468,109183,109303,august,109258,109262,Carl,carl
gdc,ger000468,109308,109405,amadeus,109334,109339,meine,amadeus
gdc,ger000468,109606,109635,_stage,109617,109621,Carl,carl
gdc,ger000468,109599,109665,eduard,109647,109650,mir,eduard
gdc,ger000468,109599,109665,eduard,109657,109664,Amadeus,amadeus
gdc,ger000468,109670,109785,amadeus,109679,109682,Ich,amadeus
gdc,ger000468,109670,109785,amadeus,109711,109715,mein,amadeus
gdc,ger000468,109790,109843,lange_anna,109808,109811,mir,lange_anna
gdc,ger000468,109847,109959,_stage,109856,109862,Eduard,eduard
gdc,ger000468,109847,109959,_stage,109911,109921,Lange Anna,lange_anna
gdc,ger000468,109847,109959,_stage,109943,109947,Carl,carl
gdc,ger000468,110016,110195,_stage,110016,110020,Carl,carl
gdc,ger000468,110016,110195,_stage,110022,110032,Lange Anna,lange_anna
gdc,ger000468,110016,110195,_stage,110116,110122,Eduard,eduard
gdc,ger000468,110344,110410,pendelfrederech,110376,110379,Ich,pendelfrederech
gdc,ger000468,110344,110410,pendelfrederech,110384,110387,mir,pendelfrederech
gdc,ger000468,110414,110461,_stage,110414,110420,Eduard,eduard
