corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,pksn.0,125361,125377,agnes,125368,125376,Theobald,theobald
gdc,pksn.0,125382,125465,theobald,125426,125429,mir,theobald
gdc,pksn.0,125469,125544,marschall_von_pappenheim,125518,125521,ich,marschall_von_pappenheim
gdc,pksn.0,125598,125723,marschall_von_pappenheim,125719,125722,ich,marschall_von_pappenheim
gdc,pksn.0,125924,125940,_stage,125934,125939,Agnes,agnes
gdc,pksn.0,125915,125971,theobald,125949,125952,ich,theobald
gdc,pksn.0,126007,126052,theobald,126036,126042,meines,theobald
gdc,pksn.0,126179,126292,_stage,126195,126200,Agnes,agnes
gdc,pksn.0,126310,126731,marschall_von_pappenheim,126583,126586,Ich,marschall_von_pappenheim
gdc,pksn.0,126310,126731,marschall_von_pappenheim,126642,126645,ich,marschall_von_pappenheim
gdc,pksn.0,126310,126731,marschall_von_pappenheim,126698,126703,Agnes,agnes
gdc,pksn.0,126745,126840,_stage,126806,126816,Pappenheim,marschall_von_pappenheim
gdc,pksn.0,126844,126904,marschall_von_pappenheim,126883,126891,Theobald,theobald
gdc,pksn.0,126909,127098,agnes,126966,126972,meinen,agnes
gdc,pksn.0,126909,127098,agnes,126986,126989,Ich,agnes
gdc,pksn.0,127114,127150,_stage,127130,127138,Theobald,theobald
gdc,pksn.0,127103,127174,marschall_von_pappenheim,127166,127170,mich,marschall_von_pappenheim
gdc,pksn.0,127179,127274,preising,127231,127237,meines,preising
gdc,pksn.0,127279,127365,marschall_von_pappenheim,127341,127344,Ich,marschall_von_pappenheim
gdc,pksn.0,127370,127473,agnes,127377,127385,Theobald,theobald
gdc,pksn.0,127519,127687,theobald,127643,127646,ich,theobald
gdc,pksn.0,127519,127687,theobald,127669,127673,mein,theobald
gdc,pksn.0,127692,127795,preising,127731,127735,mich,preising
gdc,pksn.0,127692,127795,preising,127752,127755,ich,preising
gdc,pksn.0,127692,127795,preising,127781,127784,ich,preising
gdc,pksn.0,127852,128284,agnes,127892,127896,mich,agnes
gdc,pksn.0,127852,128284,agnes,127999,128007,Theobald,theobald
gdc,pksn.0,127852,128284,agnes,128035,128044,Marschall,marschall_von_pappenheim
gdc,pksn.0,127852,128284,agnes,128123,128127,mich,agnes
gdc,pksn.0,127852,128284,agnes,128227,128231,mein,agnes
gdc,pksn.0,127852,128284,agnes,128239,128243,mein,agnes
gdc,pksn.0,127852,128284,agnes,128263,128267,mich,agnes
gdc,pksn.0,128329,128368,agnes,128364,128367,mir,agnes
gdc,pksn.0,128409,128558,agnes,128420,128423,ich,agnes
gdc,pksn.0,128409,128558,agnes,128448,128454,meiner,agnes
gdc,pksn.0,128409,128558,agnes,128473,128476,mir,agnes
gdc,pksn.0,128409,128558,agnes,128539,128542,mir,agnes
gdc,pksn.0,128563,128603,preising,128573,128576,Ich,preising
gdc,pksn.0,128608,128644,agnes,128640,128643,mir,agnes
gdc,pksn.0,128649,128700,preising,128659,128662,Ich,preising
gdc,pksn.0,128751,128852,preising,128766,128769,ich,preising
gdc,pksn.0,128751,128852,preising,128806,128810,mein,preising
gdc,pksn.0,128857,128907,agnes,128870,128874,mein,agnes
gdc,pksn.0,128857,128907,agnes,128891,128894,ich,agnes
gdc,pksn.0,128912,129195,preising,128952,128957,Ernst,ernst
gdc,pksn.0,128912,129195,preising,129070,129078,Albrecht,albrecht
gdc,pksn.0,129200,129245,agnes,129207,129210,Ich,agnes
gdc,pksn.0,129200,129245,agnes,129211,129215,mich,agnes
gdc,pksn.0,129200,129245,agnes,129234,129237,mir,agnes
gdc,pksn.0,129250,129788,preising,129278,129281,mir,preising
gdc,pksn.0,129250,129788,preising,129405,129409,mich,preising
gdc,pksn.0,129250,129788,preising,129428,129431,ich,preising
gdc,pksn.0,129250,129788,preising,129456,129459,mir,preising
gdc,pksn.0,129250,129788,preising,129482,129488,Meines,preising
gdc,pksn.0,129250,129788,preising,129562,129565,ich,preising
gdc,pksn.0,129250,129788,preising,129592,129595,ich,preising
gdc,pksn.0,129250,129788,preising,129600,129606,meinem,preising
gdc,pksn.0,129250,129788,preising,129623,129626,Ich,preising
gdc,pksn.0,129250,129788,preising,129645,129649,mich,preising
gdc,pksn.0,129250,129788,preising,129661,129664,ich,preising
gdc,pksn.0,129250,129788,preising,129724,129727,ich,preising
gdc,pksn.0,129250,129788,preising,129758,129761,ich,preising
gdc,pksn.0,129793,130001,agnes,129867,129870,ich,agnes
gdc,pksn.0,130006,130363,preising,130032,130035,ich,preising
gdc,pksn.0,130006,130363,preising,130231,130234,ich,preising
gdc,pksn.0,130006,130363,preising,130269,130272,ich,preising
gdc,pksn.0,130006,130363,preising,130285,130288,ich,preising
gdc,pksn.0,130006,130363,preising,130344,130349,meine,preising
gdc,pksn.0,130368,131449,agnes,130385,130389,mich,agnes
gdc,pksn.0,130368,131449,agnes,130485,130488,ich,agnes
gdc,pksn.0,130368,131449,agnes,130489,130493,mich,agnes
gdc,pksn.0,130368,131449,agnes,130514,130520,meiner,agnes
gdc,pksn.0,130368,131449,agnes,130556,130560,Mein,agnes
gdc,pksn.0,130368,131449,agnes,130639,130643,mich,agnes
gdc,pksn.0,130368,131449,agnes,130651,130654,ich,agnes
gdc,pksn.0,130368,131449,agnes,130663,130666,ich,agnes
gdc,pksn.0,130368,131449,agnes,130708,130713,Ernst,ernst
gdc,pksn.0,130368,131449,agnes,130766,130770,mich,agnes
gdc,pksn.0,130368,131449,agnes,130784,130787,mir,agnes
gdc,pksn.0,130368,131449,agnes,130828,130835,Törring,toerring
gdc,pksn.0,130368,131449,agnes,130836,130839,mir,agnes
gdc,pksn.0,130368,131449,agnes,130935,130938,mir,agnes
gdc,pksn.0,130368,131449,agnes,131115,131118,ich,agnes
gdc,pksn.0,130368,131449,agnes,131128,131136,meinigen,agnes
gdc,pksn.0,130368,131449,agnes,131184,131188,mein,agnes
gdc,pksn.0,130368,131449,agnes,131235,131238,ich,agnes
gdc,pksn.0,130368,131449,agnes,131319,131322,ich,agnes
gdc,pksn.0,130368,131449,agnes,131400,131405,meine,agnes
gdc,pksn.0,130368,131449,agnes,131420,131423,ich,agnes
gdc,pksn.0,131455,131626,preising,131507,131510,ich,preising
gdc,pksn.0,131455,131626,preising,131545,131548,ich,preising
gdc,pksn.0,131818,131861,agnes,131852,131855,ich,agnes
gdc,pksn.0,131885,131919,agnes,131904,131907,ich,agnes
gdc,pksn.0,131924,133020,preising,132994,132997,ich,preising
gdc,pksn.0,133025,133664,agnes,133094,133097,Ich,agnes
gdc,pksn.0,133025,133664,agnes,133106,133112,meinem,agnes
gdc,pksn.0,133025,133664,agnes,133127,133130,ich,agnes
gdc,pksn.0,133025,133664,agnes,133158,133161,ich,agnes
gdc,pksn.0,133025,133664,agnes,133184,133187,ich,agnes
gdc,pksn.0,133025,133664,agnes,133197,133200,ich,agnes
gdc,pksn.0,133025,133664,agnes,133221,133224,ich,agnes
gdc,pksn.0,133025,133664,agnes,133335,133338,ich,agnes
gdc,pksn.0,133025,133664,agnes,133348,133352,mich,agnes
gdc,pksn.0,133025,133664,agnes,133408,133411,ich,agnes
gdc,pksn.0,133025,133664,agnes,133450,133453,Ich,agnes
gdc,pksn.0,133025,133664,agnes,133540,133543,ich,agnes
gdc,pksn.0,133025,133664,agnes,133617,133620,mir,agnes
gdc,pksn.0,133669,134130,preising,133714,133722,Albrecht,albrecht
gdc,pksn.0,134135,134677,agnes,134162,134167,Ernst,ernst
gdc,pksn.0,134135,134677,agnes,134187,134191,mein,agnes
gdc,pksn.0,134135,134677,agnes,134235,134238,ich,agnes
gdc,pksn.0,134135,134677,agnes,134259,134262,ich,agnes
gdc,pksn.0,134135,134677,agnes,134291,134294,ich,agnes
gdc,pksn.0,134135,134677,agnes,134308,134312,mein,agnes
gdc,pksn.0,134135,134677,agnes,134373,134377,mich,agnes
gdc,pksn.0,134135,134677,agnes,134399,134403,Mein,agnes
gdc,pksn.0,134135,134677,agnes,134404,134412,Albrecht,albrecht
gdc,pksn.0,134135,134677,agnes,134420,134425,Agnes,agnes
gdc,pksn.0,134135,134677,agnes,134466,134469,ich,agnes
gdc,pksn.0,134135,134677,agnes,134470,134473,mir,agnes
gdc,pksn.0,134135,134677,agnes,134533,134539,meiner,agnes
gdc,pksn.0,134135,134677,agnes,134570,134573,ich,agnes
gdc,pksn.0,134135,134677,agnes,134611,134614,mir,agnes
gdc,pksn.0,134135,134677,agnes,134653,134656,ich,agnes
gdc,pksn.0,134682,134923,preising,134722,134725,mir,preising
gdc,pksn.0,134682,134923,preising,134737,134741,mich,preising
gdc,pksn.0,134682,134923,preising,134772,134776,mein,preising
gdc,pksn.0,134682,134923,preising,134887,134890,ich,preising
gdc,pksn.0,134928,136102,agnes,134959,134964,meine,agnes
gdc,pksn.0,134928,136102,agnes,134972,134976,mein,agnes
gdc,pksn.0,134928,136102,agnes,135018,135021,mir,agnes
gdc,pksn.0,134928,136102,agnes,135099,135103,mich,agnes
gdc,pksn.0,134928,136102,agnes,135118,135121,ich,agnes
gdc,pksn.0,134928,136102,agnes,135162,135165,ich,agnes
gdc,pksn.0,134928,136102,agnes,135198,135201,ich,agnes
gdc,pksn.0,134928,136102,agnes,135233,135237,mich,agnes
gdc,pksn.0,134928,136102,agnes,135253,135256,ich,agnes
gdc,pksn.0,134928,136102,agnes,135408,135411,ich,agnes
gdc,pksn.0,134928,136102,agnes,135470,135473,ich,agnes
gdc,pksn.0,134928,136102,agnes,135556,135560,mein,agnes
gdc,pksn.0,134928,136102,agnes,135628,135631,ich,agnes
gdc,pksn.0,134928,136102,agnes,135640,135644,mich,agnes
gdc,pksn.0,134928,136102,agnes,135662,135665,mir,agnes
gdc,pksn.0,134928,136102,agnes,135674,135677,mir,agnes
gdc,pksn.0,134928,136102,agnes,135690,135694,mein,agnes
gdc,pksn.0,134928,136102,agnes,135708,135711,mir,agnes
gdc,pksn.0,134928,136102,agnes,135733,135736,ich,agnes
gdc,pksn.0,134928,136102,agnes,135769,135777,Theobald,theobald
gdc,pksn.0,134928,136102,agnes,135782,135785,mir,agnes
gdc,pksn.0,134928,136102,agnes,135833,135836,mir,agnes
gdc,pksn.0,134928,136102,agnes,135858,135861,ich,agnes
gdc,pksn.0,134928,136102,agnes,135862,135866,mich,agnes
gdc,pksn.0,136166,136323,_stage,136265,136293,Emeran Nusperger zu Kalmperg,emeran_nusperger_zu_kalmperg
gdc,pksn.0,136325,136673,agnes,136364,136368,mein,agnes
gdc,pksn.0,136325,136673,agnes,136393,136396,ich,agnes
gdc,pksn.0,136325,136673,agnes,136434,136438,mich,agnes
gdc,pksn.0,136325,136673,agnes,136510,136513,ich,agnes
gdc,pksn.0,136325,136673,agnes,136561,136564,ich,agnes
gdc,pksn.0,136325,136673,agnes,136662,136666,mich,agnes
gdc,pksn.0,136721,136970,agnes,136745,136748,ich,agnes
gdc,pksn.0,136721,136970,agnes,136810,136814,mich,agnes
gdc,pksn.0,136721,136970,agnes,136847,136850,mir,agnes
gdc,pksn.0,136721,136970,agnes,136938,136941,ich,agnes
gdc,pksn.0,137018,137356,agnes,137042,137045,ich,agnes
gdc,pksn.0,137018,137356,agnes,137171,137174,mir,agnes
gdc,pksn.0,137018,137356,agnes,137181,137185,mich,agnes
gdc,pksn.0,137018,137356,agnes,137199,137202,ich,agnes
gdc,pksn.0,137018,137356,agnes,137222,137225,mir,agnes
gdc,pksn.0,137018,137356,agnes,137250,137253,mir,agnes
gdc,pksn.0,137018,137356,agnes,137309,137312,Ich,agnes
gdc,pksn.0,137018,137356,agnes,137329,137332,mir,agnes
gdc,pksn.0,137361,137603,preising,137576,137579,mir,preising
gdc,pksn.0,137609,137645,agnes,137630,137633,mir,agnes
gdc,pksn.0,137715,137750,_stage,137744,137749,Agnes,agnes
gdc,pksn.0,137754,137997,agnes,137954,137962,Albrecht,albrecht
gdc,pksn.0,137754,137997,agnes,137964,137972,Albrecht,albrecht
gdc,pksn.0,138108,138576,agnes,138131,138134,ich,agnes
gdc,pksn.0,138108,138576,agnes,138216,138219,Ich,agnes
gdc,pksn.0,138108,138576,agnes,138328,138332,mein,agnes
gdc,pksn.0,138108,138576,agnes,138362,138366,mein,agnes
gdc,pksn.0,138108,138576,agnes,138385,138388,mir,agnes
gdc,pksn.0,138108,138576,agnes,138414,138417,ich,agnes
gdc,pksn.0,138108,138576,agnes,138442,138445,ich,agnes
gdc,pksn.0,138471,138562,_stage,138513,138521,Preising,preising
gdc,pksn.0,138471,138562,_stage,138526,138554,Emeran Nusperger zu Kalmperg,emeran_nusperger_zu_kalmperg
gdc,pksn.0,138596,138730,_stage,138603,138608,Ernst,ernst
gdc,pksn.0,138738,138820,_stage,138748,138769,Wolfram von Pienzenau,pienzenau
gdc,pksn.0,138738,138820,_stage,138760,138769,Pienzenau,pienzenau
gdc,pksn.0,138738,138820,_stage,138771,138794,Ignaz von Seyboltstorff,ignaz_von_seyboltstorff
gdc,pksn.0,138738,138820,_stage,138799,138812,Otto von Bern,otto_von_bern
gdc,pksn.0,138824,138963,ernst,138836,138845,Pienzenau,pienzenau
gdc,pksn.0,138824,138963,ernst,138911,138914,Ich,ernst
gdc,pksn.0,139118,139480,ernst,139238,139241,Ich,ernst
gdc,pksn.0,139118,139480,ernst,139400,139403,ich,ernst
gdc,pksn.0,139118,139480,ernst,139428,139431,ich,ernst
gdc,pksn.0,139118,139480,ernst,139467,139471,mein,ernst
gdc,pksn.0,139523,139974,ernst,139548,139551,Ich,ernst
gdc,pksn.0,139523,139974,ernst,139721,139724,ich,ernst
gdc,pksn.0,139523,139974,ernst,139852,139855,mir,ernst
gdc,pksn.0,139523,139974,ernst,139878,139883,Ernst,ernst
gdc,pksn.0,140006,140031,_stage,140016,140026,Pappenheim,marschall_von_pappenheim
gdc,pksn.0,140055,140095,ernst,140081,140089,Preising,preising
gdc,pksn.0,140119,140307,ernst,140152,140162,Pappenheim,marschall_von_pappenheim
gdc,pksn.0,140119,140307,ernst,140210,140219,Pienzenau,pienzenau
gdc,pksn.0,140425,140454,ernst,140444,140447,ich,ernst
gdc,pksn.0,140965,141153,ernst,140979,140987,Preising,preising
gdc,pksn.0,141158,141419,preising,141247,141257,Pappenheim,marschall_von_pappenheim
gdc,pksn.0,141424,141570,ernst,141454,141457,ich,ernst
gdc,pksn.0,141424,141570,ernst,141465,141469,mein,ernst
gdc,pksn.0,141599,142310,ernst,141628,141631,Ich,ernst
gdc,pksn.0,142412,142542,ernst,142503,142507,mein,ernst
gdc,pksn.0,142600,142986,ernst,142661,142664,ich,ernst
gdc,pksn.0,142600,142986,ernst,142850,142858,Preising,preising
gdc,pksn.0,142600,142986,ernst,142896,142904,Preising,preising
gdc,pksn.0,142600,142986,ernst,142954,142967,Otto von Bern,otto_von_bern
gdc,pksn.0,142970,142986,_stage,142977,142985,Preising,preising
gdc,pksn.0,143261,143340,_stage,143261,143269,Albrecht,albrecht
gdc,pksn.0,143261,143340,_stage,143322,143330,Theobald,theobald
gdc,pksn.0,143342,143869,albrecht,143390,143395,Agnes,agnes
gdc,pksn.0,143342,143869,albrecht,143407,143412,Agnes,agnes
gdc,pksn.0,143342,143869,albrecht,143479,143484,Agnes,agnes
gdc,pksn.0,143342,143869,albrecht,143624,143633,Pienzenau,pienzenau
gdc,pksn.0,143342,143869,albrecht,143678,143688,Pappenheim,marschall_von_pappenheim
gdc,pksn.0,143342,143869,albrecht,143781,143784,mir,albrecht
gdc,pksn.0,143342,143869,albrecht,143823,143833,Pappenheim,marschall_von_pappenheim
gdc,pksn.0,143874,143911,marschall_von_pappenheim,143906,143910,mich,marschall_von_pappenheim
gdc,pksn.0,143916,144070,albrecht,143926,143929,Ich,albrecht
gdc,pksn.0,143916,144070,albrecht,143981,143984,ich,albrecht
gdc,pksn.0,143916,144070,albrecht,144052,144062,Pappenheim,marschall_von_pappenheim
gdc,pksn.0,144075,144303,theobald,144102,144105,ich,theobald
gdc,pksn.0,144075,144303,theobald,144119,144122,ich,theobald
gdc,pksn.0,144075,144303,theobald,144131,144134,ich,theobald
gdc,pksn.0,144075,144303,theobald,144143,144147,mich,theobald
gdc,pksn.0,144075,144303,theobald,144157,144160,mir,theobald
gdc,pksn.0,144075,144303,theobald,144193,144196,ich,theobald
gdc,pksn.0,144075,144303,theobald,144238,144241,ich,theobald
gdc,pksn.0,144075,144303,theobald,144261,144264,ich,theobald
gdc,pksn.0,144075,144303,theobald,144289,144293,mich,theobald
gdc,pksn.0,144308,144508,albrecht,144364,144367,mir,albrecht
gdc,pksn.0,144308,144508,albrecht,144404,144407,ich,albrecht
gdc,pksn.0,144522,144545,_stage,144532,144540,Albrecht,albrecht
gdc,pksn.0,144513,144563,theobald,144551,144555,mich,theobald
gdc,pksn.0,144628,144711,theobald,144653,144656,ich,theobald
gdc,pksn.0,144716,144762,albrecht,144758,144761,mir,albrecht
gdc,pksn.0,144768,144913,theobald,144851,144859,Albrecht,albrecht
gdc,pksn.0,144768,144913,theobald,144880,144885,Agnes,agnes
gdc,pksn.0,144918,145039,albrecht,144959,144962,mir,albrecht
gdc,pksn.0,144918,145039,albrecht,144991,144995,mich,albrecht
gdc,pksn.0,144918,145039,albrecht,145015,145018,ich,albrecht
gdc,pksn.0,145097,145270,albrecht,145114,145117,ich,albrecht
gdc,pksn.0,145097,145270,albrecht,145133,145136,ich,albrecht
gdc,pksn.0,145275,145470,theobald,145378,145386,Albrecht,albrecht
gdc,pksn.0,145475,145605,nothhafft_von_wernberg,145540,145548,Albrecht,albrecht
gdc,pksn.0,145610,145715,albrecht,145644,145647,Ich,albrecht
gdc,pksn.0,145824,145950,albrecht,145841,145844,mir,albrecht
gdc,pksn.0,145824,145950,albrecht,145915,145918,ich,albrecht
gdc,pksn.0,145824,145950,albrecht,145919,145922,mir,albrecht
gdc,pksn.0,145955,146145,frauenhoven,146033,146041,Albrecht,albrecht
gdc,pksn.0,146186,146376,frauenhoven,146315,146334,Hans von Läubelfing,hans_von_laeubelfing
gdc,pksn.0,146544,146607,albrecht,146567,146570,ich,albrecht
gdc,pksn.0,146833,146914,_stage,146833,146838,Ernst,ernst
gdc,pksn.0,146833,146914,_stage,146849,146857,Preising,preising
gdc,pksn.0,146833,146914,_stage,146867,146886,Hans von Läubelfing,hans_von_laeubelfing
gdc,pksn.0,146916,146994,ernst,146932,146936,mein,ernst
gdc,pksn.0,146999,147088,albrecht,147018,147021,mir,albrecht
gdc,pksn.0,147093,147172,ernst,147100,147103,Ich,ernst
gdc,pksn.0,147093,147172,ernst,147124,147127,ich,ernst
gdc,pksn.0,147177,147490,albrecht,147259,147267,Preising,preising
gdc,pksn.0,147177,147490,albrecht,147383,147392,Marschall,marschall_von_pappenheim
gdc,pksn.0,147177,147490,albrecht,147454,147462,Preising,preising
gdc,pksn.0,147495,147641,ernst,147557,147561,Mein,ernst
gdc,pksn.0,147495,147641,ernst,147582,147588,meinen,ernst
gdc,pksn.0,147495,147641,ernst,147601,147604,ich,ernst
gdc,pksn.0,147646,147811,albrecht,147707,147710,ich,albrecht
gdc,pksn.0,147646,147811,albrecht,147711,147715,mich,albrecht
gdc,pksn.0,147646,147811,albrecht,147765,147768,mir,albrecht
gdc,pksn.0,147646,147811,albrecht,147797,147800,mir,albrecht
gdc,pksn.0,147816,147917,ernst,147835,147838,ich,ernst
gdc,pksn.0,147816,147917,ernst,147840,147843,Ich,ernst
gdc,pksn.0,147816,147917,ernst,147849,147854,meine,ernst
gdc,pksn.0,147922,148026,albrecht,147963,147968,meine,albrecht
gdc,pksn.0,148031,148707,ernst,148176,148180,mich,ernst
gdc,pksn.0,148031,148707,ernst,148191,148199,Albrecht,albrecht
gdc,pksn.0,148031,148707,ernst,148207,148211,Mein,ernst
gdc,pksn.0,148031,148707,ernst,148235,148241,meinem,ernst
gdc,pksn.0,148031,148707,ernst,148350,148354,mein,ernst
gdc,pksn.0,148031,148707,ernst,148508,148511,mir,ernst
gdc,pksn.0,148031,148707,ernst,148535,148538,Ich,ernst
gdc,pksn.0,148031,148707,ernst,148554,148557,ich,ernst
gdc,pksn.0,148031,148707,ernst,148647,148650,ich,ernst
gdc,pksn.0,148031,148707,ernst,148682,148685,ich,ernst
gdc,pksn.0,148712,149284,albrecht,148748,148752,mich,albrecht
gdc,pksn.0,148712,149284,albrecht,148845,148848,ich,albrecht
gdc,pksn.0,148712,149284,albrecht,148878,148881,ich,albrecht
gdc,pksn.0,148712,149284,albrecht,148882,148885,mir,albrecht
gdc,pksn.0,148712,149284,albrecht,149181,149184,ich,albrecht
gdc,pksn.0,148712,149284,albrecht,149245,149248,ich,albrecht
gdc,pksn.0,148712,149284,albrecht,149249,149253,mich,albrecht
gdc,pksn.0,149289,149525,ernst,149296,149299,Ich,ernst
gdc,pksn.0,149289,149525,ernst,149348,149351,mir,ernst
gdc,pksn.0,149289,149525,ernst,149440,149443,ich,ernst
gdc,pksn.0,149289,149525,ernst,149513,149517,mich,ernst
gdc,pksn.0,149530,150210,albrecht,149908,149913,Ernst,ernst
gdc,pksn.0,149530,150210,albrecht,150058,150063,Ernst,ernst
gdc,pksn.0,149530,150210,albrecht,150117,150122,Agnes,agnes
gdc,pksn.0,151254,151335,_stage,151254,151264,Der Herold,der_herold
gdc,pksn.0,151462,151505,_stage,151470,151478,Albrecht,albrecht
gdc,pksn.0,151509,151597,der_herold,151521,151529,Albrecht,albrecht
gdc,pksn.0,151862,151871,_stage,151865,151870,Ernst,ernst
gdc,pksn.0,151894,151937,ernst,151911,151914,ich,ernst
gdc,pksn.0,151894,151937,ernst,151933,151936,ich,ernst
gdc,pksn.0,152288,153582,der_herold,153570,153578,Albrecht,albrecht
gdc,pksn.0,153873,153962,ernst,153907,153911,mein,ernst
gdc,pksn.0,153873,153962,ernst,153932,153935,ich,ernst
gdc,pksn.0,153873,153962,ernst,153943,153949,meinen,ernst
gdc,pksn.0,154194,154283,albrecht,154266,154270,mich,albrecht
gdc,pksn.0,154469,154511,_stage,154472,154494,Nothhafft von Wernberg,nothhafft_von_wernberg
gdc,pksn.0,154460,154549,albrecht,154521,154524,mir,albrecht
gdc,pksn.0,154460,154549,albrecht,154530,154533,ich,albrecht
gdc,pksn.0,154622,154732,albrecht,154637,154640,ich,albrecht
gdc,pksn.0,154622,154732,albrecht,154641,154645,mich,albrecht
gdc,pksn.0,154622,154732,albrecht,154687,154690,mir,albrecht
gdc,pksn.0,154622,154732,albrecht,154698,154702,Mich,albrecht
gdc,pksn.0,155194,155501,albrecht,155213,155216,Ich,albrecht
gdc,pksn.0,155194,155501,albrecht,155308,155311,ich,albrecht
gdc,pksn.0,155194,155501,albrecht,155373,155377,mich,albrecht
gdc,pksn.0,155194,155501,albrecht,155418,155422,mich,albrecht
gdc,pksn.0,155194,155501,albrecht,155448,155451,ich,albrecht
gdc,pksn.0,155194,155501,albrecht,155452,155456,mich,albrecht
gdc,pksn.0,155677,155839,albrecht,155701,155704,ich,albrecht
gdc,pksn.0,155677,155839,albrecht,155741,155744,ich,albrecht
gdc,pksn.0,155844,156610,ernst,155851,155855,Mein,ernst
gdc,pksn.0,155844,156610,ernst,156335,156343,Albrecht,albrecht
gdc,pksn.0,156615,156719,albrecht,156660,156663,ich,albrecht
gdc,pksn.0,156615,156719,albrecht,156690,156693,ich,albrecht
gdc,pksn.0,156615,156719,albrecht,156700,156703,ich,albrecht
gdc,pksn.0,156724,158178,ernst,158099,158102,ich,ernst
gdc,pksn.0,156724,158178,ernst,158146,158149,ich,ernst
gdc,pksn.0,156724,158178,ernst,158163,158166,ich,ernst
gdc,pksn.0,158183,158214,albrecht,158207,158210,mir,albrecht
gdc,pksn.0,158219,158318,ernst,158240,158243,mir,ernst
gdc,pksn.0,158323,158345,albrecht,158333,158338,Meine,albrecht
gdc,pksn.0,158350,158762,ernst,158361,158364,ich,ernst
gdc,pksn.0,158350,158762,ernst,158399,158402,ich,ernst
gdc,pksn.0,158350,158762,ernst,158429,158432,ich,ernst
gdc,pksn.0,158350,158762,ernst,158450,158453,ich,ernst
gdc,pksn.0,158350,158762,ernst,158501,158504,ich,ernst
gdc,pksn.0,158350,158762,ernst,158540,158543,ich,ernst
gdc,pksn.0,158767,158954,albrecht,158777,158780,Ich,albrecht
gdc,pksn.0,158767,158954,albrecht,158788,158791,Ich,albrecht
gdc,pksn.0,158767,158954,albrecht,158802,158805,ich,albrecht
gdc,pksn.0,158767,158954,albrecht,158876,158881,Ernst,ernst
gdc,pksn.0,158767,158954,albrecht,158889,158893,mein,albrecht
gdc,pksn.0,159012,159098,albrecht,159073,159077,mich,albrecht
gdc,pksn.0,159103,159276,ernst,159170,159178,Albrecht,albrecht
gdc,pksn.0,159303,159456,ernst,159369,159372,Ich,ernst
gdc,pksn.0,159303,159456,ernst,159398,159401,mir,ernst
gdc,pksn.0,159303,159456,ernst,159451,159455,mich,ernst
gdc,pksn.0,159461,159531,albrecht,159471,159475,Mich,albrecht
gdc,pksn.0,159461,159531,albrecht,159515,159518,mir,albrecht
gdc,pksn.0,159536,159739,ernst,159590,159593,ich,ernst
gdc,pksn.0,159536,159739,ernst,159605,159609,mich,ernst
gdc,pksn.0,159536,159739,ernst,159641,159645,mich,ernst
gdc,pksn.0,159536,159739,ernst,159651,159654,ich,ernst
gdc,pksn.0,159536,159739,ernst,159667,159671,mich,ernst
gdc,pksn.0,159536,159739,ernst,159725,159728,ich,ernst
gdc,pksn.0,159825,159984,ernst,159844,159848,Mein,ernst
gdc,pksn.0,159825,159984,ernst,159890,159893,ich,ernst
gdc,pksn.0,159825,159984,ernst,159920,159928,Preising,preising
