corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,t9qb.0,83507,83574,_Stage,_Stage,",","$,",--,17896,,
gdc,t9qb.0,83507,83574,_Stage,_Stage,Schnürtzchen,NN,schnürtzchen,17896,,(2)
gdc,t9qb.0,83507,83574,_Stage,_Stage,in,APPR,in,17896,,
gdc,t9qb.0,83507,83574,_Stage,_Stage,einem,ART,ein,17896,,
gdc,t9qb.0,83507,83574,_Stage,_Stage,Kopfschleier,NN,kopfschleier,17896,,
gdc,t9qb.0,83507,83574,_Stage,_Stage,.,$.,--,17896,,
gdc,t9qb.0,84396,84422,Lorentz,lorentz,Macht,NN,macht,17896,,
gdc,t9qb.0,84396,84422,Lorentz,lorentz,närrische,ADJA,närrisch,17896,,
gdc,t9qb.0,84396,84422,Lorentz,lorentz,Reverenze,NN,reverenze,17896,,
gdc,t9qb.0,84396,84422,Lorentz,lorentz,.,$.,--,17896,,
gdc,t9qb.0,84461,84500,Lorentz,lorentz,Macht,NN,macht,17896,,
gdc,t9qb.0,84461,84500,Lorentz,lorentz,wieder,ADV,wieder,17896,,
gdc,t9qb.0,84461,84500,Lorentz,lorentz,einen,ART,ein,17896,,
gdc,t9qb.0,84461,84500,Lorentz,lorentz,närrischen,ADJA,närrisch,17896,,
gdc,t9qb.0,84461,84500,Lorentz,lorentz,Reverenz,NN,reverenz,17896,,
gdc,t9qb.0,84461,84500,Lorentz,lorentz,.,$.,--,17896,,
gdc,t9qb.0,84821,84850,Lorentz,lorentz,Sie,PPER,sie,17896,,
gdc,t9qb.0,84821,84850,Lorentz,lorentz,fangen,VVFIN,fangen,17896,,
gdc,t9qb.0,84821,84850,Lorentz,lorentz,alle,PIS,alle,17896,,
gdc,t9qb.0,84821,84850,Lorentz,lorentz,an,APPR,an,17896,,
gdc,t9qb.0,84821,84850,Lorentz,lorentz,zu,PTKZU,zu,17896,,
gdc,t9qb.0,84821,84850,Lorentz,lorentz,lachen,VVINF,lachen,17896,,
gdc,t9qb.0,84821,84850,Lorentz,lorentz,.,$.,--,17896,,
gdc,t9qb.0,85934,85970,Lorentz,lorentz,Sie,PPER,sie,17896,,
gdc,t9qb.0,85934,85970,Lorentz,lorentz,fingen,VVFIN,fangen,17896,,
gdc,t9qb.0,85934,85970,Lorentz,lorentz,alle,PIS,alle,17896,,
gdc,t9qb.0,85934,85970,Lorentz,lorentz,wieder,ADV,wieder,17896,,
gdc,t9qb.0,85934,85970,Lorentz,lorentz,an,PTKVZ,an,17896,,
gdc,t9qb.0,85934,85970,Lorentz,lorentz,zu,PTKZU,zu,17896,,
gdc,t9qb.0,85934,85970,Lorentz,lorentz,lachen,VVINF,lachen,17896,,
gdc,t9qb.0,85934,85970,Lorentz,lorentz,.,$.,--,17896,,
gdc,t9qb.0,85988,86004,_Stage,_Stage,Holla,NE,holla,17896,,(14)
gdc,t9qb.0,85988,86004,_Stage,_Stage,",","$,",--,17896,,
gdc,t9qb.0,85988,86004,_Stage,_Stage,Lysander,NE,lysander,17896,,(15)
gdc,t9qb.0,85988,86004,_Stage,_Stage,.,$.,--,17896,,
gdc,t9qb.0,86591,86654,Lysander,lysander,macht,VVFIN,machen,17896,,
gdc,t9qb.0,86591,86654,Lysander,lysander,ein,ART,ein,17896,,
gdc,t9qb.0,86591,86654,Lysander,lysander,Kompliment,NN,kompliment,17896,,
gdc,t9qb.0,86591,86654,Lysander,lysander,gegen,APPR,gegen,17896,,
gdc,t9qb.0,86591,86654,Lysander,lysander,die,ART,der,17896,,
gdc,t9qb.0,86591,86654,Lysander,lysander,Herren,NN,herr,17896,,
gdc,t9qb.0,86591,86654,Lysander,lysander,Leichbegleiter,NN,leichbegleiter,17896,,
gdc,t9qb.0,86591,86654,Lysander,lysander,und,KON,und,17896,,
gdc,t9qb.0,86591,86654,Lysander,lysander,redet,VVFIN,reden,17896,,
gdc,t9qb.0,86591,86654,Lysander,lysander,.,$.,--,17896,,
gdc,t9qb.0,88123,88130,Lysander,lysander,Hustet,NE,hustet,17896,,
gdc,t9qb.0,88123,88130,Lysander,lysander,.,$.,--,17896,,
gdc,t9qb.0,88163,88179,Lysander,lysander,Hält,VVFIN,halten,17896,,
gdc,t9qb.0,88163,88179,Lysander,lysander,etwas,PIS,etwas,17896,,
gdc,t9qb.0,88163,88179,Lysander,lysander,inne,PTKVZ,inne,17896,,
gdc,t9qb.0,88163,88179,Lysander,lysander,.,$.,--,17896,,
gdc,t9qb.0,88314,88356,Lysander,lysander,Langet,VVFIN,langet,17896,,
gdc,t9qb.0,88314,88356,Lysander,lysander,das,ART,der,17896,,
gdc,t9qb.0,88314,88356,Lysander,lysander,Konzept,NN,konzept,17896,,
gdc,t9qb.0,88314,88356,Lysander,lysander,heraus,PTKVZ,heraus,17896,,
gdc,t9qb.0,88314,88356,Lysander,lysander,",","$,",--,17896,,
gdc,t9qb.0,88314,88356,Lysander,lysander,blättert,VVFIN,blättern,17896,,
gdc,t9qb.0,88314,88356,Lysander,lysander,darin,PROAV,darin,17896,,
gdc,t9qb.0,88314,88356,Lysander,lysander,.,$.,--,17896,,
gdc,t9qb.0,88398,88407,Holla,holla,heimlich,ADJD,heimlich,17896,,
gdc,t9qb.0,88398,88407,Holla,holla,.,$.,--,17896,,
gdc,t9qb.0,88866,88885,Lysander,lysander,Gehet,NN,gehet,17896,,
gdc,t9qb.0,88866,88885,Lysander,lysander,mit,APPR,mit,17896,,
gdc,t9qb.0,88866,88885,Lysander,lysander,Holla,NE,holla,17896,,(14)
gdc,t9qb.0,88866,88885,Lysander,lysander,ab,PTKVZ,ab,17896,,
gdc,t9qb.0,88866,88885,Lysander,lysander,.,$.,--,17896,,
gdc,t9qb.0,88888,88949,Lysander,lysander,Die,ART,der,17896,,
gdc,t9qb.0,88888,88949,Lysander,lysander,Sepultur,NN,sepultur,17896,,
gdc,t9qb.0,88888,88949,Lysander,lysander,wird,VAFIN,werden,17896,,
gdc,t9qb.0,88888,88949,Lysander,lysander,bedeckt,ADJD,bedeckt,17896,,
gdc,t9qb.0,88888,88949,Lysander,lysander,",","$,",--,17896,,
gdc,t9qb.0,88888,88949,Lysander,lysander,und,KON,und,17896,,
gdc,t9qb.0,88888,88949,Lysander,lysander,das,ART,der,17896,,
gdc,t9qb.0,88888,88949,Lysander,lysander,Volk,NN,volk,17896,,
gdc,t9qb.0,88888,88949,Lysander,lysander,verläuft,VVFIN,verlaufen,17896,,
gdc,t9qb.0,88888,88949,Lysander,lysander,sich,PRF,sich,17896,,
gdc,t9qb.0,88888,88949,Lysander,lysander,wieder,ADV,wieder,17896,,
gdc,t9qb.0,88888,88949,Lysander,lysander,.,$.,--,17896,,
gdc,t9qb.0,90836,90886,Fidele,fidele,Edward,NE,edward,17896,,(7)
gdc,t9qb.0,90836,90886,Fidele,fidele,",","$,",--,17896,,
gdc,t9qb.0,90836,90886,Fidele,fidele,Fidele,NE,fidele,17896,,(6)
gdc,t9qb.0,90836,90886,Fidele,fidele,und,KON,und,17896,,
gdc,t9qb.0,90836,90886,Fidele,fidele,Cleander,NE,cleander,17896,,(10)
gdc,t9qb.0,90836,90886,Fidele,fidele,gehen,VVFIN,gehen,17896,,
gdc,t9qb.0,90836,90886,Fidele,fidele,mit,APPR,mit,17896,,
gdc,t9qb.0,90836,90886,Fidele,fidele,Camillen,NN,camille,17896,,
gdc,t9qb.0,90836,90886,Fidele,fidele,ab,PTKVZ,ab,17896,,
gdc,t9qb.0,90836,90886,Fidele,fidele,.,$.,--,17896,,
