corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,tvdx.0,4761,4936,Ibn Bullak,ibn_bullak,Verführer,NN,verführer,1325,,
gdc,tvdx.0,4761,4936,Ibn Bullak,ibn_bullak,",","$,",--,1325,,
gdc,tvdx.0,4761,4936,Ibn Bullak,ibn_bullak,rettete,VVFIN,retten,1325,,
gdc,tvdx.0,4761,4936,Ibn Bullak,ibn_bullak,sich,PRF,sich,1325,,
gdc,tvdx.0,4761,4936,Ibn Bullak,ibn_bullak,über,APPR,über,1325,,
gdc,tvdx.0,4761,4936,Ibn Bullak,ibn_bullak,die,ART,der,1325,,
gdc,tvdx.0,4761,4936,Ibn Bullak,ibn_bullak,Dächer,NN,dach,1325,,
gdc,tvdx.0,4761,4936,Ibn Bullak,ibn_bullak,.,$.,--,1325,,
gdc,tvdx.0,4761,4936,Ibn Bullak,ibn_bullak,Auch,ADV,auch,1325,,
gdc,tvdx.0,4761,4936,Ibn Bullak,ibn_bullak,ihn,PPER,ihn,1325,,
gdc,tvdx.0,4761,4936,Ibn Bullak,ibn_bullak,hab,VVFIN,hab,1325,,
gdc,tvdx.0,4761,4936,Ibn Bullak,ibn_bullak,ich,PPER,ich,1325,ibn_bullak,(2)
gdc,tvdx.0,4761,4936,Ibn Bullak,ibn_bullak,nicht,PTKNEG,nicht,1325,,
gdc,tvdx.0,4761,4936,Ibn Bullak,ibn_bullak,mehr,ADV,mehr,1325,,
gdc,tvdx.0,4761,4936,Ibn Bullak,ibn_bullak,wiedergesehen,VVPP,wiedergesehen,1325,,
gdc,tvdx.0,4761,4936,Ibn Bullak,ibn_bullak,.,$.,--,1325,,
gdc,tvdx.0,4941,5046,von Mohrenheim,von_mohrenheim,Aber,KON,aber,1325,,
gdc,tvdx.0,4941,5046,von Mohrenheim,von_mohrenheim,Mensch,NN,mensch,1325,,
gdc,tvdx.0,4941,5046,von Mohrenheim,von_mohrenheim,"!",$.,--,1325,,
gdc,tvdx.0,4941,5046,von Mohrenheim,von_mohrenheim,Unter,APPR,unter,1325,,
gdc,tvdx.0,4941,5046,von Mohrenheim,von_mohrenheim,diesen,PDAT,dieser,1325,,
gdc,tvdx.0,4941,5046,von Mohrenheim,von_mohrenheim,Umständen,NN,umstand,1325,,
gdc,tvdx.0,4941,5046,von Mohrenheim,von_mohrenheim,ist,VAFIN,sein,1325,,
gdc,tvdx.0,4941,5046,von Mohrenheim,von_mohrenheim,doch,ADV,doch,1325,,
gdc,tvdx.0,4941,5046,von Mohrenheim,von_mohrenheim,ein,ART,ein,1325,,
gdc,tvdx.0,4941,5046,von Mohrenheim,von_mohrenheim,Duell,NN,duell,1325,,
gdc,tvdx.0,4941,5046,von Mohrenheim,von_mohrenheim,ganz,ADV,ganz,1325,,
gdc,tvdx.0,4941,5046,von Mohrenheim,von_mohrenheim,unmöglich,ADJD,unmöglich,1325,,
gdc,tvdx.0,4941,5046,von Mohrenheim,von_mohrenheim,.,$.,--,1325,,
gdc,tvdx.0,4941,5046,von Mohrenheim,von_mohrenheim,Was,PWS,was,1325,,
gdc,tvdx.0,4941,5046,von Mohrenheim,von_mohrenheim,machen,VVFIN,machen,1325,,
gdc,tvdx.0,4941,5046,von Mohrenheim,von_mohrenheim,wir,PPER,wir,1325,,
gdc,tvdx.0,4941,5046,von Mohrenheim,von_mohrenheim,da,PTKVZ,da,1325,,
gdc,tvdx.0,4941,5046,von Mohrenheim,von_mohrenheim,?,$.,--,1325,,
gdc,tvdx.0,5051,5199,Ibn Bullak,ibn_bullak,Wir,PPER,wir,1325,,
gdc,tvdx.0,5051,5199,Ibn Bullak,ibn_bullak,könnten,VMFIN,können,1325,,
gdc,tvdx.0,5051,5199,Ibn Bullak,ibn_bullak,durch,APPR,durch,1325,,
gdc,tvdx.0,5051,5199,Ibn Bullak,ibn_bullak,die,ART,der,1325,,
gdc,tvdx.0,5051,5199,Ibn Bullak,ibn_bullak,Polizei,NN,polizei,1325,,
gdc,tvdx.0,5051,5199,Ibn Bullak,ibn_bullak,den,ART,der,1325,,
gdc,tvdx.0,5051,5199,Ibn Bullak,ibn_bullak,Schornsteinfeger,NN,schornsteinfeger,1325,,
gdc,tvdx.0,5051,5199,Ibn Bullak,ibn_bullak,suchen,VVINF,suchen,1325,,
gdc,tvdx.0,5051,5199,Ibn Bullak,ibn_bullak,lassen,VVINF,lassen,1325,,
gdc,tvdx.0,5051,5199,Ibn Bullak,ibn_bullak,;,$.,--,1325,,
gdc,tvdx.0,5051,5199,Ibn Bullak,ibn_bullak,ich,PPER,ich,1325,ibn_bullak,(2)
gdc,tvdx.0,5051,5199,Ibn Bullak,ibn_bullak,habe,VAFIN,haben,1325,,
gdc,tvdx.0,5051,5199,Ibn Bullak,ibn_bullak,allerdings,ADV,allerdings,1325,,
gdc,tvdx.0,5051,5199,Ibn Bullak,ibn_bullak,nur,ADV,nur,1325,,
gdc,tvdx.0,5051,5199,Ibn Bullak,ibn_bullak,das,ART,der,1325,,
gdc,tvdx.0,5051,5199,Ibn Bullak,ibn_bullak,eine,PIS,ein,1325,,
gdc,tvdx.0,5051,5199,Ibn Bullak,ibn_bullak,seiner,PPOSAT,sein,1325,,
gdc,tvdx.0,5051,5199,Ibn Bullak,ibn_bullak,Beine,NN,bein,1325,,
gdc,tvdx.0,5051,5199,Ibn Bullak,ibn_bullak,gesehen,VVPP,sehen,1325,,
gdc,tvdx.0,5051,5199,Ibn Bullak,ibn_bullak,–,NN,–,1325,,
gdc,tvdx.0,5051,5199,Ibn Bullak,ibn_bullak,weiter,ADV,weiter,1325,,
gdc,tvdx.0,5051,5199,Ibn Bullak,ibn_bullak,nichts,PIS,nichts,1325,,
gdc,tvdx.0,5051,5199,Ibn Bullak,ibn_bullak,.,$.,--,1325,,
gdc,tvdx.0,5204,5301,von Mohrenheim,von_mohrenheim,Verfluchte,ADJA,verflucht,1325,,
gdc,tvdx.0,5204,5301,von Mohrenheim,von_mohrenheim,Zucht,NN,zucht,1325,,
gdc,tvdx.0,5204,5301,von Mohrenheim,von_mohrenheim,"!",$.,--,1325,,
gdc,tvdx.0,5204,5301,von Mohrenheim,von_mohrenheim,Mit,APPR,mit,1325,,
gdc,tvdx.0,5204,5301,von Mohrenheim,von_mohrenheim,einem,ART,ein,1325,,
gdc,tvdx.0,5204,5301,von Mohrenheim,von_mohrenheim,Schornsteinfeger,NN,schornsteinfeger,1325,,
gdc,tvdx.0,5204,5301,von Mohrenheim,von_mohrenheim,kannst,VMFIN,können,1325,,
gdc,tvdx.0,5204,5301,von Mohrenheim,von_mohrenheim,Du,PPER,du,1325,,
gdc,tvdx.0,5204,5301,von Mohrenheim,von_mohrenheim,Dich,PRF,dich,1325,,
gdc,tvdx.0,5204,5301,von Mohrenheim,von_mohrenheim,doch,ADV,doch,1325,,
gdc,tvdx.0,5204,5301,von Mohrenheim,von_mohrenheim,nicht,PTKNEG,nicht,1325,,
gdc,tvdx.0,5204,5301,von Mohrenheim,von_mohrenheim,schiessen,ADJD,schiessen,1325,,
gdc,tvdx.0,5204,5301,von Mohrenheim,von_mohrenheim,.,$.,--,1325,,
gdc,tvdx.0,5306,5364,Ibn Bullak,ibn_bullak,Ich,PPER,ich,1325,ibn_bullak,(2)
gdc,tvdx.0,5306,5364,Ibn Bullak,ibn_bullak,will,VMFIN,wollen,1325,,
gdc,tvdx.0,5306,5364,Ibn Bullak,ibn_bullak,ihm,PPER,ihm,1325,,
gdc,tvdx.0,5306,5364,Ibn Bullak,ibn_bullak,auch,ADV,auch,1325,,
gdc,tvdx.0,5306,5364,Ibn Bullak,ibn_bullak,blos,ADJD,blos,1325,,
gdc,tvdx.0,5306,5364,Ibn Bullak,ibn_bullak,das,ART,der,1325,,
gdc,tvdx.0,5306,5364,Ibn Bullak,ibn_bullak,Gehirn,NN,gehirn,1325,,
gdc,tvdx.0,5306,5364,Ibn Bullak,ibn_bullak,einschlagen,VVFIN,einschlagen,1325,,
gdc,tvdx.0,5306,5364,Ibn Bullak,ibn_bullak,.,$.,--,1325,,
gdc,tvdx.0,5369,5420,von Mohrenheim,von_mohrenheim,Das,PDS,der,1325,,
gdc,tvdx.0,5369,5420,von Mohrenheim,von_mohrenheim,erlaubt,VVFIN,erlauben,1325,,
gdc,tvdx.0,5369,5420,von Mohrenheim,von_mohrenheim,doch,ADV,doch,1325,,
gdc,tvdx.0,5369,5420,von Mohrenheim,von_mohrenheim,die,ART,der,1325,,
gdc,tvdx.0,5369,5420,von Mohrenheim,von_mohrenheim,Polizei,NN,polizei,1325,,
gdc,tvdx.0,5369,5420,von Mohrenheim,von_mohrenheim,nicht,PTKNEG,nicht,1325,,
gdc,tvdx.0,5369,5420,von Mohrenheim,von_mohrenheim,.,$.,--,1325,,
gdc,tvdx.0,5425,5485,Ibn Bullak,ibn_bullak,Dann,ADV,dann,1325,,
gdc,tvdx.0,5425,5485,Ibn Bullak,ibn_bullak,brauchen,VVFIN,brauchen,1325,,
gdc,tvdx.0,5425,5485,Ibn Bullak,ibn_bullak,wir,PPER,wir,1325,,
gdc,tvdx.0,5425,5485,Ibn Bullak,ibn_bullak,den,ART,der,1325,,
gdc,tvdx.0,5425,5485,Ibn Bullak,ibn_bullak,Kerl,NN,kerl,1325,,
gdc,tvdx.0,5425,5485,Ibn Bullak,ibn_bullak,auch,ADV,auch,1325,,
gdc,tvdx.0,5425,5485,Ibn Bullak,ibn_bullak,nicht,PTKNEG,nicht,1325,,
gdc,tvdx.0,5425,5485,Ibn Bullak,ibn_bullak,zu,PTKZU,zu,1325,,
gdc,tvdx.0,5425,5485,Ibn Bullak,ibn_bullak,suchen,VVINF,suchen,1325,,
gdc,tvdx.0,5425,5485,Ibn Bullak,ibn_bullak,.,$.,--,1325,,
gdc,tvdx.0,5490,5607,von Mohrenheim,von_mohrenheim,Blos,ADJD,blos,1325,,
gdc,tvdx.0,5490,5607,von Mohrenheim,von_mohrenheim,drei,CARD,drei,1325,,
gdc,tvdx.0,5490,5607,von Mohrenheim,von_mohrenheim,Paar,NN,paar,1325,,
gdc,tvdx.0,5490,5607,von Mohrenheim,von_mohrenheim,?,$.,--,1325,,
gdc,tvdx.0,5490,5607,von Mohrenheim,von_mohrenheim,Na,ITJ,na,1325,,
gdc,tvdx.0,5490,5607,von Mohrenheim,von_mohrenheim,–,VAFIN,–,1325,,
gdc,tvdx.0,5490,5607,von Mohrenheim,von_mohrenheim,es,PPER,es,1325,,
gdc,tvdx.0,5490,5607,von Mohrenheim,von_mohrenheim,ist,VAFIN,sein,1325,,
gdc,tvdx.0,5490,5607,von Mohrenheim,von_mohrenheim,gut,ADJD,gut,1325,,
gdc,tvdx.0,5490,5607,von Mohrenheim,von_mohrenheim,"!",$.,--,1325,,
gdc,tvdx.0,5490,5607,von Mohrenheim,von_mohrenheim,Geh,XY,geh,1325,,
gdc,tvdx.0,5490,5607,von Mohrenheim,von_mohrenheim,fort,PTKVZ,fort,1325,,
gdc,tvdx.0,5490,5607,von Mohrenheim,von_mohrenheim,"!",$.,--,1325,,
gdc,tvdx.0,5490,5607,von Mohrenheim,von_mohrenheim,Aber,KON,aber,1325,,
gdc,tvdx.0,5490,5607,von Mohrenheim,von_mohrenheim,nicht,PTKNEG,nicht,1325,,
gdc,tvdx.0,5490,5607,von Mohrenheim,von_mohrenheim,horchen,VVINF,horchen,1325,,
gdc,tvdx.0,5490,5607,von Mohrenheim,von_mohrenheim,"!",$.,--,1325,,
gdc,tvdx.0,5612,5702,Bimmelmann,bimmelmann,Zu,APPR,zu,1325,,
gdc,tvdx.0,5612,5702,Bimmelmann,bimmelmann,Befehl,NN,befehl,1325,,
gdc,tvdx.0,5612,5702,Bimmelmann,bimmelmann,"!",$.,--,1325,,
gdc,tvdx.0,5612,5702,Bimmelmann,bimmelmann,Der,ART,der,1325,,
gdc,tvdx.0,5612,5702,Bimmelmann,bimmelmann,Horcher,NN,horcher,1325,,
gdc,tvdx.0,5612,5702,Bimmelmann,bimmelmann,an,APPR,an,1325,,
gdc,tvdx.0,5612,5702,Bimmelmann,bimmelmann,der,ART,der,1325,,
gdc,tvdx.0,5612,5702,Bimmelmann,bimmelmann,Wand,NN,wand,1325,,
gdc,tvdx.0,5612,5702,Bimmelmann,bimmelmann,hört,VVFIN,hören,1325,,
gdc,tvdx.0,5612,5702,Bimmelmann,bimmelmann,seine,PPOSAT,sein,1325,,
gdc,tvdx.0,5612,5702,Bimmelmann,bimmelmann,eigne,ADJA,eign,1325,,
gdc,tvdx.0,5612,5702,Bimmelmann,bimmelmann,Schand,NN,schand,1325,,
gdc,tvdx.0,5612,5702,Bimmelmann,bimmelmann,.,$.,--,1325,,
gdc,tvdx.0,5707,5775,Ibn Bullak,ibn_bullak,Dieser,PDAT,dieser,1325,,
gdc,tvdx.0,5707,5775,Ibn Bullak,ibn_bullak,Bimmelmann,NE,bimmelmann,1325,bimmelmann,(1)
gdc,tvdx.0,5707,5775,Ibn Bullak,ibn_bullak,redet,VVFIN,reden,1325,,
gdc,tvdx.0,5707,5775,Ibn Bullak,ibn_bullak,von,APPR,von,1325,,
gdc,tvdx.0,5707,5775,Ibn Bullak,ibn_bullak,Schand,NE,schand,1325,,
gdc,tvdx.0,5707,5775,Ibn Bullak,ibn_bullak,–,APZR,–,1325,,
gdc,tvdx.0,5707,5775,Ibn Bullak,ibn_bullak,dieser,PDAT,dieser,1325,,
gdc,tvdx.0,5707,5775,Ibn Bullak,ibn_bullak,Phrasenlump,NN,phrasenlump,1325,,
gdc,tvdx.0,5707,5775,Ibn Bullak,ibn_bullak,"!",$.,--,1325,,
gdc,tvdx.0,5780,6093,von Mohrenheim,von_mohrenheim,Lieber,ADJA,lieb,1325,,
gdc,tvdx.0,5780,6093,von Mohrenheim,von_mohrenheim,Freund,NN,freund,1325,,
gdc,tvdx.0,5780,6093,von Mohrenheim,von_mohrenheim,"!",$.,--,1325,,
gdc,tvdx.0,5780,6093,von Mohrenheim,von_mohrenheim,Ein,ART,ein,1325,,
gdc,tvdx.0,5780,6093,von Mohrenheim,von_mohrenheim,Duell,NN,duell,1325,,
gdc,tvdx.0,5780,6093,von Mohrenheim,von_mohrenheim,müsste,VMFIN,müs,1325,,
gdc,tvdx.0,5780,6093,von Mohrenheim,von_mohrenheim,jedenfalls,ADV,jedenfalls,1325,,
gdc,tvdx.0,5780,6093,von Mohrenheim,von_mohrenheim,stattfinden,VVINF,stattfinden,1325,,
gdc,tvdx.0,5780,6093,von Mohrenheim,von_mohrenheim,.,$.,--,1325,,
gdc,tvdx.0,5780,6093,von Mohrenheim,von_mohrenheim,Der,ART,der,1325,,
gdc,tvdx.0,5780,6093,von Mohrenheim,von_mohrenheim,europäische,ADJA,europäisch,1325,,
gdc,tvdx.0,5780,6093,von Mohrenheim,von_mohrenheim,Ehrenkodex,NN,ehrenkodex,1325,,
gdc,tvdx.0,5780,6093,von Mohrenheim,von_mohrenheim,verlangt,VVFIN,verlangen,1325,,
gdc,tvdx.0,5780,6093,von Mohrenheim,von_mohrenheim,das,PDS,der,1325,,
gdc,tvdx.0,5780,6093,von Mohrenheim,von_mohrenheim,.,$.,--,1325,,
gdc,tvdx.0,5780,6093,von Mohrenheim,von_mohrenheim,Steck,VVFIN,steck,1325,,
gdc,tvdx.0,5780,6093,von Mohrenheim,von_mohrenheim,Dir,PPER,dir,1325,,
gdc,tvdx.0,5780,6093,von Mohrenheim,von_mohrenheim,noch,ADV,noch,1325,,
gdc,tvdx.0,5780,6093,von Mohrenheim,von_mohrenheim,',$(,--,1325,,
gdc,tvdx.0,5780,6093,von Mohrenheim,von_mohrenheim,ne,ADJA,n,1325,,
gdc,tvdx.0,5780,6093,von Mohrenheim,von_mohrenheim,Zigarette,NN,zigarette,1325,,
gdc,tvdx.0,5780,6093,von Mohrenheim,von_mohrenheim,an,PTKVZ,an,1325,,
gdc,tvdx.0,5780,6093,von Mohrenheim,von_mohrenheim,.,$.,--,1325,,
gdc,tvdx.0,5780,6093,von Mohrenheim,von_mohrenheim,Wenn,KOUS,wenn,1325,,
gdc,tvdx.0,5780,6093,von Mohrenheim,von_mohrenheim,wir,PPER,wir,1325,,
gdc,tvdx.0,5780,6093,von Mohrenheim,von_mohrenheim,Kultur,NN,kultur,1325,,
gdc,tvdx.0,5780,6093,von Mohrenheim,von_mohrenheim,zeigen,VVINF,zeigen,1325,,
gdc,tvdx.0,5780,6093,von Mohrenheim,von_mohrenheim,wollen,VMFIN,wollen,1325,,
gdc,tvdx.0,5780,6093,von Mohrenheim,von_mohrenheim,–,VVINF,–,1325,,
gdc,tvdx.0,5780,6093,von Mohrenheim,von_mohrenheim,und,KON,und,1325,,
gdc,tvdx.0,5780,6093,von Mohrenheim,von_mohrenheim,das,PDS,der,1325,,
gdc,tvdx.0,5780,6093,von Mohrenheim,von_mohrenheim,müssen,VMFIN,müssen,1325,,
gdc,tvdx.0,5780,6093,von Mohrenheim,von_mohrenheim,wir,PPER,wir,1325,,
gdc,tvdx.0,5780,6093,von Mohrenheim,von_mohrenheim,–,PRF,–,1325,,
gdc,tvdx.0,5780,6093,von Mohrenheim,von_mohrenheim,so,ADV,so,1325,,
gdc,tvdx.0,5780,6093,von Mohrenheim,von_mohrenheim,muss,ADJD,muss,1325,,
gdc,tvdx.0,5780,6093,von Mohrenheim,von_mohrenheim,jedenfalls,ADV,jedenfalls,1325,,
gdc,tvdx.0,5780,6093,von Mohrenheim,von_mohrenheim,geschossen,VVPP,schießen,1325,,
gdc,tvdx.0,5780,6093,von Mohrenheim,von_mohrenheim,werden,VAINF,werden,1325,,
gdc,tvdx.0,5780,6093,von Mohrenheim,von_mohrenheim,–,XY,–,1325,,
gdc,tvdx.0,5780,6093,von Mohrenheim,von_mohrenheim,–,XY,–,1325,,
gdc,tvdx.0,5780,6093,von Mohrenheim,von_mohrenheim,–,XY,–,1325,,
gdc,tvdx.0,5780,6093,von Mohrenheim,von_mohrenheim,schlimmsten,ADJA,schlimm,1325,,
gdc,tvdx.0,5780,6093,von Mohrenheim,von_mohrenheim,Falls,NN,falls,1325,,
gdc,tvdx.0,5780,6093,von Mohrenheim,von_mohrenheim,musst,VVFIN,mussen,1325,,
gdc,tvdx.0,5780,6093,von Mohrenheim,von_mohrenheim,Du,PPER,du,1325,,
gdc,tvdx.0,5780,6093,von Mohrenheim,von_mohrenheim,Dich,PPER,dich,1325,,
gdc,tvdx.0,5780,6093,von Mohrenheim,von_mohrenheim,selbst,ADV,selbst,1325,,
gdc,tvdx.0,5780,6093,von Mohrenheim,von_mohrenheim,erschiessen,VVPP,erschiessen,1325,,
gdc,tvdx.0,5780,6093,von Mohrenheim,von_mohrenheim,.,$.,--,1325,,
gdc,tvdx.0,6098,6128,Ibn Bullak,ibn_bullak,Mich,PPER,mich,1325,ibn_bullak,(2)
gdc,tvdx.0,6098,6128,Ibn Bullak,ibn_bullak,selbst,ADV,selbst,1325,,
gdc,tvdx.0,6098,6128,Ibn Bullak,ibn_bullak,?,$.,--,1325,,
gdc,tvdx.0,6098,6128,Ibn Bullak,ibn_bullak,Wozu,PWAV,wozu,1325,,
gdc,tvdx.0,6098,6128,Ibn Bullak,ibn_bullak,?,$.,--,1325,,
gdc,tvdx.0,6133,6462,von Mohrenheim,von_mohrenheim,Frag,VVIMP,frag,1325,,
gdc,tvdx.0,6133,6462,von Mohrenheim,von_mohrenheim,doch,ADV,doch,1325,,
gdc,tvdx.0,6133,6462,von Mohrenheim,von_mohrenheim,nicht,PTKNEG,nicht,1325,,
gdc,tvdx.0,6133,6462,von Mohrenheim,von_mohrenheim,so,ADV,so,1325,,
gdc,tvdx.0,6133,6462,von Mohrenheim,von_mohrenheim,dumm,ADJD,dumm,1325,,
gdc,tvdx.0,6133,6462,von Mohrenheim,von_mohrenheim,–,ADJD,–,1325,,
gdc,tvdx.0,6133,6462,von Mohrenheim,von_mohrenheim,und,KON,und,1325,,
gdc,tvdx.0,6133,6462,von Mohrenheim,von_mohrenheim,schamlos,ADJD,schamlos,1325,,
gdc,tvdx.0,6133,6462,von Mohrenheim,von_mohrenheim,.,$.,--,1325,,
gdc,tvdx.0,6133,6462,von Mohrenheim,von_mohrenheim,Deine,PPOSAT,dein,1325,,
gdc,tvdx.0,6133,6462,von Mohrenheim,von_mohrenheim,Ehre,NN,ehre,1325,,
gdc,tvdx.0,6133,6462,von Mohrenheim,von_mohrenheim,ist,VAFIN,sein,1325,,
gdc,tvdx.0,6133,6462,von Mohrenheim,von_mohrenheim,befleckt,VVPP,beflecken,1325,,
gdc,tvdx.0,6133,6462,von Mohrenheim,von_mohrenheim,–,PPER,–,1325,,
gdc,tvdx.0,6133,6462,von Mohrenheim,von_mohrenheim,berusst,VVPP,berussen,1325,,
gdc,tvdx.0,6133,6462,von Mohrenheim,von_mohrenheim,"!",$.,--,1325,,
gdc,tvdx.0,6133,6462,von Mohrenheim,von_mohrenheim,So,ADV,so,1325,,
gdc,tvdx.0,6133,6462,von Mohrenheim,von_mohrenheim,was,PWS,was,1325,,
gdc,tvdx.0,6133,6462,von Mohrenheim,von_mohrenheim,muss,ADJD,muss,1325,,
gdc,tvdx.0,6133,6462,von Mohrenheim,von_mohrenheim,gesühnt,VVPP,sühnen,1325,,
gdc,tvdx.0,6133,6462,von Mohrenheim,von_mohrenheim,werden,VAINF,werden,1325,,
gdc,tvdx.0,6133,6462,von Mohrenheim,von_mohrenheim,.,$.,--,1325,,
gdc,tvdx.0,6133,6462,von Mohrenheim,von_mohrenheim,Und,KON,und,1325,,
gdc,tvdx.0,6133,6462,von Mohrenheim,von_mohrenheim,in,APPR,in,1325,,
gdc,tvdx.0,6133,6462,von Mohrenheim,von_mohrenheim,Europa,NE,europa,1325,,
gdc,tvdx.0,6133,6462,von Mohrenheim,von_mohrenheim,macht,VVFIN,machen,1325,,
gdc,tvdx.0,6133,6462,von Mohrenheim,von_mohrenheim,man,PIS,man,1325,,
gdc,tvdx.0,6133,6462,von Mohrenheim,von_mohrenheim,so,ADV,so,1325,,
gdc,tvdx.0,6133,6462,von Mohrenheim,von_mohrenheim,was,PWS,was,1325,,
gdc,tvdx.0,6133,6462,von Mohrenheim,von_mohrenheim,immer,ADV,immer,1325,,
gdc,tvdx.0,6133,6462,von Mohrenheim,von_mohrenheim,mit,APPR,mit,1325,,
gdc,tvdx.0,6133,6462,von Mohrenheim,von_mohrenheim,Pistolen,NN,pistole,1325,,
gdc,tvdx.0,6133,6462,von Mohrenheim,von_mohrenheim,.,$.,--,1325,,
gdc,tvdx.0,6133,6462,von Mohrenheim,von_mohrenheim,Und,KON,und,1325,,
gdc,tvdx.0,6133,6462,von Mohrenheim,von_mohrenheim,wir,PPER,wir,1325,,
gdc,tvdx.0,6133,6462,von Mohrenheim,von_mohrenheim,leben,VVFIN,leben,1325,,
gdc,tvdx.0,6133,6462,von Mohrenheim,von_mohrenheim,hier,ADV,hier,1325,,
gdc,tvdx.0,6133,6462,von Mohrenheim,von_mohrenheim,auch,ADV,auch,1325,,
gdc,tvdx.0,6133,6462,von Mohrenheim,von_mohrenheim,in,APPR,in,1325,,
gdc,tvdx.0,6133,6462,von Mohrenheim,von_mohrenheim,Europa,NE,europa,1325,,
gdc,tvdx.0,6133,6462,von Mohrenheim,von_mohrenheim,.,$.,--,1325,,
gdc,tvdx.0,6133,6462,von Mohrenheim,von_mohrenheim,Du,PPER,du,1325,,
gdc,tvdx.0,6133,6462,von Mohrenheim,von_mohrenheim,wirst,VVFIN,werden,1325,,
gdc,tvdx.0,6133,6462,von Mohrenheim,von_mohrenheim,doch,ADV,doch,1325,,
gdc,tvdx.0,6133,6462,von Mohrenheim,von_mohrenheim,nicht,PTKNEG,nicht,1325,,
gdc,tvdx.0,6133,6462,von Mohrenheim,von_mohrenheim,feige,ADJD,feige,1325,,
gdc,tvdx.0,6133,6462,von Mohrenheim,von_mohrenheim,sein,VAINF,sein,1325,,
gdc,tvdx.0,6133,6462,von Mohrenheim,von_mohrenheim,.,$.,--,1325,,
gdc,tvdx.0,6133,6462,von Mohrenheim,von_mohrenheim,Vergiss,ADV,vergiss,1325,,
gdc,tvdx.0,6133,6462,von Mohrenheim,von_mohrenheim,nicht,PTKNEG,nicht,1325,,
gdc,tvdx.0,6133,6462,von Mohrenheim,von_mohrenheim,",","$,",--,1325,,
gdc,tvdx.0,6133,6462,von Mohrenheim,von_mohrenheim,dass,KOUS,dass,1325,,
gdc,tvdx.0,6133,6462,von Mohrenheim,von_mohrenheim,wir,PPER,wir,1325,,
gdc,tvdx.0,6133,6462,von Mohrenheim,von_mohrenheim,deutsch,ADJD,deutsch,1325,,
gdc,tvdx.0,6133,6462,von Mohrenheim,von_mohrenheim,sprechen,VVFIN,sprechen,1325,,
gdc,tvdx.0,6133,6462,von Mohrenheim,von_mohrenheim,",","$,",--,1325,,
gdc,tvdx.0,6133,6462,von Mohrenheim,von_mohrenheim,obschon,ADV,obschon,1325,,
gdc,tvdx.0,6133,6462,von Mohrenheim,von_mohrenheim,wir,PPER,wir,1325,,
gdc,tvdx.0,6133,6462,von Mohrenheim,von_mohrenheim,Türken,NN,türke,1325,,
gdc,tvdx.0,6133,6462,von Mohrenheim,von_mohrenheim,sind,VAFIN,sein,1325,,
gdc,tvdx.0,6133,6462,von Mohrenheim,von_mohrenheim,.,$.,--,1325,,
gdc,tvdx.0,6133,6462,von Mohrenheim,von_mohrenheim,Heil,KOUS,heil,1325,,
gdc,tvdx.0,6133,6462,von Mohrenheim,von_mohrenheim,Dir,PPER,dir,1325,,
gdc,tvdx.0,6133,6462,von Mohrenheim,von_mohrenheim,im,APPRART,in,1325,,
gdc,tvdx.0,6133,6462,von Mohrenheim,von_mohrenheim,Siegerkranz,NN,siegerkranz,1325,,
gdc,tvdx.0,6133,6462,von Mohrenheim,von_mohrenheim,"!",$.,--,1325,,
gdc,tvdx.0,6467,6524,Ibn Bullak,ibn_bullak,Ich,PPER,ich,1325,ibn_bullak,(2)
gdc,tvdx.0,6467,6524,Ibn Bullak,ibn_bullak,wünschte,VVFIN,wünschen,1325,,
gdc,tvdx.0,6467,6524,Ibn Bullak,ibn_bullak,",","$,",--,1325,,
gdc,tvdx.0,6467,6524,Ibn Bullak,ibn_bullak,Du,PPER,du,1325,,
gdc,tvdx.0,6467,6524,Ibn Bullak,ibn_bullak,hättest,VVFIN,hättest,1325,,
gdc,tvdx.0,6467,6524,Ibn Bullak,ibn_bullak,meine,PPOSAT,mein,1325,ibn_bullak,(2)
gdc,tvdx.0,6467,6524,Ibn Bullak,ibn_bullak,Frau,NN,frau,1325,,
gdc,tvdx.0,6467,6524,Ibn Bullak,ibn_bullak,verführt,VVPP,verführen,1325,,
gdc,tvdx.0,6467,6524,Ibn Bullak,ibn_bullak,.,$.,--,1325,,
gdc,tvdx.0,6529,6567,von Mohrenheim,von_mohrenheim,Das,PDS,der,1325,,
gdc,tvdx.0,6529,6567,von Mohrenheim,von_mohrenheim,wünschte,VVFIN,wünschen,1325,,
gdc,tvdx.0,6529,6567,von Mohrenheim,von_mohrenheim,ich,PPER,ich,1325,von_mohrenheim,(0)
gdc,tvdx.0,6529,6567,von Mohrenheim,von_mohrenheim,auch,ADV,auch,1325,,
gdc,tvdx.0,6529,6567,von Mohrenheim,von_mohrenheim,.,$.,--,1325,,
gdc,tvdx.0,6572,6620,Ibn Bullak,ibn_bullak,Könntest,NE,könntest,1325,,
gdc,tvdx.0,6572,6620,Ibn Bullak,ibn_bullak,Du,PPER,du,1325,,
gdc,tvdx.0,6572,6620,Ibn Bullak,ibn_bullak,es,PPER,es,1325,,
gdc,tvdx.0,6572,6620,Ibn Bullak,ibn_bullak,nicht,PTKNEG,nicht,1325,,
