corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,r0hz.0,88664,88761,Septimius,septimius,ließ,VVFIN,lassen,28998,,
gdc,r0hz.0,88664,88761,Septimius,septimius,sich,PRF,sich,28998,,
gdc,r0hz.0,88664,88761,Septimius,septimius,",","$,",--,28998,,
gdc,r0hz.0,88664,88761,Septimius,septimius,ohne,KOUI,ohne,28998,,
gdc,r0hz.0,88664,88761,Septimius,septimius,dich,PPER,dich,28998,,
gdc,r0hz.0,88664,88761,Septimius,septimius,",","$,",--,28998,,
gdc,r0hz.0,88664,88761,Septimius,septimius,du,PPER,du,28998,,
gdc,r0hz.0,88664,88761,Septimius,septimius,weißt,VVFIN,weißen,28998,,
gdc,r0hz.0,88664,88761,Septimius,septimius,",","$,",--,28998,,
gdc,r0hz.0,88664,88761,Septimius,septimius,nichts,PIS,nichts,28998,,
gdc,r0hz.0,88664,88761,Septimius,septimius,tun,VVFIN,tun,28998,,
gdc,r0hz.0,88664,88761,Septimius,septimius,.,$.,--,28998,,
gdc,r0hz.0,88767,89098,Hermann,hermann,Das,ART,der,28998,,
gdc,r0hz.0,88767,89098,Hermann,hermann,tut,NN,tun,28998,,
gdc,r0hz.0,88767,89098,Hermann,hermann,mir,PPER,sich,28998,hermann,(7)
gdc,r0hz.0,88767,89098,Hermann,hermann,leid,ADJD,leid,28998,,
gdc,r0hz.0,88767,89098,Hermann,hermann,",","$,",--,28998,,
gdc,r0hz.0,88767,89098,Hermann,hermann,Septimius,NN,septimius,28998,septimius,(20)
gdc,r0hz.0,88767,89098,Hermann,hermann,",","$,",--,28998,,
gdc,r0hz.0,88767,89098,Hermann,hermann,in,APPR,in,28998,,
gdc,r0hz.0,88767,89098,Hermann,hermann,der,ART,der,28998,,
gdc,r0hz.0,88767,89098,Hermann,hermann,Tat,NN,tat,28998,,
gdc,r0hz.0,88767,89098,Hermann,hermann,"!",$.,--,28998,,
gdc,r0hz.0,88767,89098,Hermann,hermann,Mich,PPER,mich,28998,hermann,(7)
gdc,r0hz.0,88767,89098,Hermann,hermann,hielt,VVFIN,halten,28998,,
gdc,r0hz.0,88767,89098,Hermann,hermann,ein,ART,ein,28998,,
gdc,r0hz.0,88767,89098,Hermann,hermann,dringendes,ADJA,dringend,28998,,
gdc,r0hz.0,88767,89098,Hermann,hermann,Geschäft,NN,geschäft,28998,,
gdc,r0hz.0,88767,89098,Hermann,hermann,Im,APPRART,in,28998,,
gdc,r0hz.0,88767,89098,Hermann,hermann,Ort,NN,ort,28998,,
gdc,r0hz.0,88767,89098,Hermann,hermann,zurück,PTKVZ,zurück,28998,,
gdc,r0hz.0,88767,89098,Hermann,hermann,;,$.,--,28998,,
gdc,r0hz.0,88767,89098,Hermann,hermann,du,PPER,du,28998,,
gdc,r0hz.0,88767,89098,Hermann,hermann,würdest,VVFIN,würdest,28998,,
gdc,r0hz.0,88767,89098,Hermann,hermann,",","$,",--,28998,,
gdc,r0hz.0,88767,89098,Hermann,hermann,glaubt,VVFIN,glauben,28998,,
gdc,r0hz.0,88767,89098,Hermann,hermann,ich,PPER,ich,28998,hermann,(7)
gdc,r0hz.0,88767,89098,Hermann,hermann,",","$,",--,28998,,
gdc,r0hz.0,88767,89098,Hermann,hermann,Auch,ADV,auch,28998,,
gdc,r0hz.0,88767,89098,Hermann,hermann,ohne,APPR,ohne,28998,,
gdc,r0hz.0,88767,89098,Hermann,hermann,mich,PPER,mich,28998,hermann,(7)
gdc,r0hz.0,88767,89098,Hermann,hermann,hierin,ADV,hierin,28998,,
gdc,r0hz.0,88767,89098,Hermann,hermann,verfügen,VVINF,verfügen,28998,,
gdc,r0hz.0,88767,89098,Hermann,hermann,können,VMINF,können,28998,,
gdc,r0hz.0,88767,89098,Hermann,hermann,.,$.,--,28998,,
gdc,r0hz.0,88767,89098,Hermann,hermann,Nun,ADV,nun,28998,,
gdc,r0hz.0,88767,89098,Hermann,hermann,–,ADJD,–,28998,,
gdc,r0hz.0,88767,89098,Hermann,hermann,wird,VAFIN,werden,28998,,
gdc,r0hz.0,88767,89098,Hermann,hermann,es,PPER,es,28998,,
gdc,r0hz.0,88767,89098,Hermann,hermann,wohl,ADV,wohl,28998,,
gdc,r0hz.0,88767,89098,Hermann,hermann,beim,APPRART,bei,28998,,
gdc,r0hz.0,88767,89098,Hermann,hermann,alten,ADJA,alt,28998,,
gdc,r0hz.0,88767,89098,Hermann,hermann,bleiben,VVINF,bleiben,28998,,
gdc,r0hz.0,88767,89098,Hermann,hermann,müssen,VMFIN,müssen,28998,,
gdc,r0hz.0,88767,89098,Hermann,hermann,.,$.,--,28998,,
gdc,r0hz.0,88767,89098,Hermann,hermann,Der,ART,der,28998,,
gdc,r0hz.0,88767,89098,Hermann,hermann,Tag,NN,tag,28998,,
gdc,r0hz.0,88767,89098,Hermann,hermann,bricht,VVFIN,brechen,28998,,
gdc,r0hz.0,88767,89098,Hermann,hermann,an,PTKVZ,an,28998,,
gdc,r0hz.0,88767,89098,Hermann,hermann,;,$.,--,28998,,
gdc,r0hz.0,88767,89098,Hermann,hermann,hast,VAFIN,haben,28998,,
gdc,r0hz.0,88767,89098,Hermann,hermann,du,PPER,du,28998,,
gdc,r0hz.0,88767,89098,Hermann,hermann,das,ART,der,28998,,
gdc,r0hz.0,88767,89098,Hermann,hermann,Heer,NN,heer,28998,,
gdc,r0hz.0,88767,89098,Hermann,hermann,",","$,",--,28998,,
gdc,r0hz.0,88767,89098,Hermann,hermann,Dem,ART,der,28998,,
gdc,r0hz.0,88767,89098,Hermann,hermann,Plan,NN,plan,28998,,
gdc,r0hz.0,88767,89098,Hermann,hermann,gemäß,ADJD,gemäß,28998,,
gdc,r0hz.0,88767,89098,Hermann,hermann,",","$,",--,28998,,
gdc,r0hz.0,88767,89098,Hermann,hermann,zum,APPRART,zu,28998,,
gdc,r0hz.0,88767,89098,Hermann,hermann,Marsch,NN,marsch,28998,,
gdc,r0hz.0,88767,89098,Hermann,hermann,nach,APPR,nach,28998,,
gdc,r0hz.0,88767,89098,Hermann,hermann,Arkon,NE,arkon,28998,,
gdc,r0hz.0,88767,89098,Hermann,hermann,",","$,",--,28998,,
gdc,r0hz.0,88767,89098,Hermann,hermann,Dem,ART,der,28998,,
gdc,r0hz.0,88767,89098,Hermann,hermann,Teutoburger,ADJA,teutoburger,28998,,
gdc,r0hz.0,88767,89098,Hermann,hermann,Waldplatz,NN,waldplatz,28998,,
gdc,r0hz.0,88767,89098,Hermann,hermann,angeschickt,VVPP,anschicken,28998,,
gdc,r0hz.0,88767,89098,Hermann,hermann,?,$.,--,28998,,
gdc,r0hz.0,89105,89157,Septimius,septimius,Es,PPER,es,28998,,
gdc,r0hz.0,89105,89157,Septimius,septimius,harrt,VVFIN,harren,28998,,
gdc,r0hz.0,89105,89157,Septimius,septimius,nur,ADV,nur,28998,,
gdc,r0hz.0,89105,89157,Septimius,septimius,deines,PPOSAT,dein,28998,,
gdc,r0hz.0,89105,89157,Septimius,septimius,Worts,NN,wort,28998,,
gdc,r0hz.0,89105,89157,Septimius,septimius,",","$,",--,28998,,
gdc,r0hz.0,89105,89157,Septimius,septimius,um,KOUI,um,28998,,
gdc,r0hz.0,89105,89157,Septimius,septimius,anzutreten,VVIZU,antreten,28998,,
gdc,r0hz.0,89105,89157,Septimius,septimius,.,$.,--,28998,,
gdc,r0hz.0,89162,89249,Hermann,hermann,–,XY,–,28998,,
gdc,r0hz.0,89162,89249,Hermann,hermann,Ich,PPER,ich,28998,hermann,(7)
gdc,r0hz.0,89162,89249,Hermann,hermann,denk,VVFIN,denk,28998,,
gdc,r0hz.0,89162,89249,Hermann,hermann,",","$,",--,28998,,
gdc,r0hz.0,89162,89249,Hermann,hermann,es,PPER,es,28998,,
gdc,r0hz.0,89162,89249,Hermann,hermann,wird,VAFIN,werden,28998,,
gdc,r0hz.0,89162,89249,Hermann,hermann,ein,ART,ein,28998,,
gdc,r0hz.0,89162,89249,Hermann,hermann,schöner,ADJA,schön,28998,,
gdc,r0hz.0,89162,89249,Hermann,hermann,Tag,NN,tag,28998,,
gdc,r0hz.0,89162,89249,Hermann,hermann,heut,VVPP,heuen,28998,,
gdc,r0hz.0,89162,89249,Hermann,hermann,werden,VAINF,werden,28998,,
gdc,r0hz.0,89162,89249,Hermann,hermann,?,$.,--,28998,,
gdc,r0hz.0,89254,89318,Septimius,septimius,Die,ART,der,28998,,
gdc,r0hz.0,89254,89318,Septimius,septimius,Nacht,NN,nacht,28998,,
gdc,r0hz.0,89254,89318,Septimius,septimius,war,VAFIN,sein,28998,,
gdc,r0hz.0,89254,89318,Septimius,septimius,heiß,ADJD,heiß,28998,,
gdc,r0hz.0,89254,89318,Septimius,septimius,",","$,",--,28998,,
gdc,r0hz.0,89254,89318,Septimius,septimius,ich,PPER,ich,28998,septimius,(20)
gdc,r0hz.0,89254,89318,Septimius,septimius,fürchte,VVFIN,fürchten,28998,,
gdc,r0hz.0,89254,89318,Septimius,septimius,ein,ART,ein,28998,,
gdc,r0hz.0,89254,89318,Septimius,septimius,Gewitter,NN,gewitter,28998,,
gdc,r0hz.0,89254,89318,Septimius,septimius,.,$.,--,28998,,
gdc,r0hz.0,89322,89637,Hermann,hermann,Nun,ADV,nun,28998,,
gdc,r0hz.0,89322,89637,Hermann,hermann,",","$,",--,28998,,
gdc,r0hz.0,89322,89637,Hermann,hermann,sei,VAFIN,sein,28998,,
gdc,r0hz.0,89322,89637,Hermann,hermann,so,ADV,so,28998,,
gdc,r0hz.0,89322,89637,Hermann,hermann,gut,ADJD,gut,28998,,
gdc,r0hz.0,89322,89637,Hermann,hermann,",","$,",--,28998,,
gdc,r0hz.0,89322,89637,Hermann,hermann,verfüg,VVFIN,verfügn,28998,,
gdc,r0hz.0,89322,89637,Hermann,hermann,dich,PPER,dich,28998,,
gdc,r0hz.0,89322,89637,Hermann,hermann,nur,ADV,nur,28998,,
gdc,r0hz.0,89322,89637,Hermann,hermann,voran,PTKVZ,voran,28998,,
gdc,r0hz.0,89322,89637,Hermann,hermann,"!",$.,--,28998,,
gdc,r0hz.0,89322,89637,Hermann,hermann,Von,APPR,von,28998,,
gdc,r0hz.0,89322,89637,Hermann,hermann,meinem,PPOSAT,mein,28998,hermann,(7)
gdc,r0hz.0,89322,89637,Hermann,hermann,Weib,NN,weib,28998,,
gdc,r0hz.0,89322,89637,Hermann,hermann,nur,ADV,nur,28998,,
gdc,r0hz.0,89322,89637,Hermann,hermann,will,VMFIN,wollen,28998,,
gdc,r0hz.0,89322,89637,Hermann,hermann,ich,PPER,ich,28998,hermann,(7)
gdc,r0hz.0,89322,89637,Hermann,hermann,Abschied,NN,abschied,28998,,
gdc,r0hz.0,89322,89637,Hermann,hermann,nehmen,VVINF,nehmen,28998,,
gdc,r0hz.0,89322,89637,Hermann,hermann,",","$,",--,28998,,
gdc,r0hz.0,89322,89637,Hermann,hermann,Und,KON,und,28998,,
gdc,r0hz.0,89322,89637,Hermann,hermann,folg,NN,folg,28998,,
gdc,r0hz.0,89322,89637,Hermann,hermann,",","$,",--,28998,,
gdc,r0hz.0,89322,89637,Hermann,hermann,in,APPR,in,28998,,
gdc,r0hz.0,89322,89637,Hermann,hermann,einem,ART,ein,28998,,
gdc,r0hz.0,89322,89637,Hermann,hermann,Augenblick,NN,augenblick,28998,,
gdc,r0hz.0,89322,89637,Hermann,hermann,",","$,",--,28998,,
gdc,r0hz.0,89322,89637,Hermann,hermann,dir,PPER,dir,28998,,
gdc,r0hz.0,89322,89637,Hermann,hermann,nach,APPR,nach,28998,,
gdc,r0hz.0,89322,89637,Hermann,hermann,"!",$.,--,28998,,
gdc,r0hz.0,89322,89637,Hermann,hermann,Auf,PTKVZ,auf,28998,,
gdc,r0hz.0,89322,89637,Hermann,hermann,",","$,",--,28998,,
gdc,r0hz.0,89322,89637,Hermann,hermann,folgt,VVFIN,folgen,28998,,
gdc,r0hz.0,89322,89637,Hermann,hermann,ihm,PPER,ihm,28998,,
gdc,r0hz.0,89322,89637,Hermann,hermann,",","$,",--,28998,,
gdc,r0hz.0,89322,89637,Hermann,hermann,und,KON,und,28998,,
gdc,r0hz.0,89322,89637,Hermann,hermann,verlaßt,VVFIN,verlassen,28998,,
gdc,r0hz.0,89322,89637,Hermann,hermann,ihn,PPER,ihn,28998,,
gdc,r0hz.0,89322,89637,Hermann,hermann,nicht,PTKNEG,nicht,28998,,
gdc,r0hz.0,89322,89637,Hermann,hermann,"!",$.,--,28998,,
gdc,r0hz.0,89322,89637,Hermann,hermann,Und,KON,und,28998,,
gdc,r0hz.0,89322,89637,Hermann,hermann,jegliche,PIAT,jeglicher,28998,,
gdc,r0hz.0,89322,89637,Hermann,hermann,Gemeinschaft,NN,gemeinschaft,28998,,
gdc,r0hz.0,89322,89637,Hermann,hermann,ist,VAFIN,sein,28998,,
gdc,r0hz.0,89322,89637,Hermann,hermann,",","$,",--,28998,,
gdc,r0hz.0,89322,89637,Hermann,hermann,Des,FM,der,28998,,
gdc,r0hz.0,89322,89637,Hermann,hermann,Heers,NN,heer,28998,,
gdc,r0hz.0,89322,89637,Hermann,hermann,mit,APPR,mit,28998,,
gdc,r0hz.0,89322,89637,Hermann,hermann,Teutoburg,NE,teutoburg,28998,,
gdc,r0hz.0,89322,89637,Hermann,hermann,",","$,",--,28998,,
gdc,r0hz.0,89322,89637,Hermann,hermann,von,APPR,von,28998,,
gdc,r0hz.0,89322,89637,Hermann,hermann,jetzt,ADV,jetzt,28998,,
gdc,r0hz.0,89322,89637,Hermann,hermann,streng,ADJD,streng,28998,,
gdc,r0hz.0,89322,89637,Hermann,hermann,aufgehoben,VVPP,aufheben,28998,,
gdc,r0hz.0,89322,89637,Hermann,hermann,.,$.,--,28998,,
gdc,r0hz.0,89661,90195,Hermann,hermann,Nun,ADV,nun,28998,,
gdc,r0hz.0,89661,90195,Hermann,hermann,wär,VAFIN,sein,28998,,
gdc,r0hz.0,89661,90195,Hermann,hermann,ich,PPER,ich,28998,hermann,(7)
gdc,r0hz.0,89661,90195,Hermann,hermann,fertig,ADJD,fertig,28998,,
gdc,r0hz.0,89661,90195,Hermann,hermann,",","$,",--,28998,,
gdc,r0hz.0,89661,90195,Hermann,hermann,wie,KOKOM,wie,28998,,
gdc,r0hz.0,89661,90195,Hermann,hermann,ein,ART,ein,28998,,
gdc,r0hz.0,89661,90195,Hermann,hermann,Reisender,NN,reisender,28998,,
gdc,r0hz.0,89661,90195,Hermann,hermann,.,$.,--,28998,,
gdc,r0hz.0,89661,90195,Hermann,hermann,Cheruska,NE,cheruska,28998,,
gdc,r0hz.0,89661,90195,Hermann,hermann,",","$,",--,28998,,
gdc,r0hz.0,89661,90195,Hermann,hermann,wie,PWAV,wie,28998,,
gdc,r0hz.0,89661,90195,Hermann,hermann,es,PPER,es,28998,,
gdc,r0hz.0,89661,90195,Hermann,hermann,steht,VVFIN,stehen,28998,,
gdc,r0hz.0,89661,90195,Hermann,hermann,und,KON,und,28998,,
gdc,r0hz.0,89661,90195,Hermann,hermann,liegt,VVFIN,liegen,28998,,
gdc,r0hz.0,89661,90195,Hermann,hermann,",","$,",--,28998,,
gdc,r0hz.0,89661,90195,Hermann,hermann,Kommt,VVFIN,kommen,28998,,
gdc,r0hz.0,89661,90195,Hermann,hermann,mir,PPER,sich,28998,hermann,(7)
gdc,r0hz.0,89661,90195,Hermann,hermann,",","$,",--,28998,,
gdc,r0hz.0,89661,90195,Hermann,hermann,wie,KOKOM,wie,28998,,
gdc,r0hz.0,89661,90195,Hermann,hermann,eingepackt,VVPP,einpacken,28998,,
gdc,r0hz.0,89661,90195,Hermann,hermann,in,APPR,in,28998,,
gdc,r0hz.0,89661,90195,Hermann,hermann,eine,ART,ein,28998,,
gdc,r0hz.0,89661,90195,Hermann,hermann,Kiste,NN,kiste,28998,,
gdc,r0hz.0,89661,90195,Hermann,hermann,",","$,",--,28998,,
gdc,r0hz.0,89661,90195,Hermann,hermann,vor,PTKVZ,vor,28998,,
gdc,r0hz.0,89661,90195,Hermann,hermann,:,$.,--,28998,,
gdc,r0hz.0,89661,90195,Hermann,hermann,Um,KOUI,um,28998,,
gdc,r0hz.0,89661,90195,Hermann,hermann,einen,ART,ein,28998,,
gdc,r0hz.0,89661,90195,Hermann,hermann,Wechsel,NN,wechsel,28998,,
gdc,r0hz.0,89661,90195,Hermann,hermann,könnt,VVFIN,können,28998,,
gdc,r0hz.0,89661,90195,Hermann,hermann,ich,PPER,ich,28998,hermann,(7)
gdc,r0hz.0,89661,90195,Hermann,hermann,es,PPER,es,28998,,
gdc,r0hz.0,89661,90195,Hermann,hermann,verkaufen,VVINF,verkaufen,28998,,
gdc,r0hz.0,89661,90195,Hermann,hermann,.,$.,--,28998,,
gdc,r0hz.0,89661,90195,Hermann,hermann,Denn,KON,denn,28998,,
gdc,r0hz.0,89661,90195,Hermann,hermann,käm,PWS,käm,28998,,
gdc,r0hz.0,89661,90195,Hermann,hermann,',$(,--,28998,,
gdc,r0hz.0,89661,90195,Hermann,hermann,s,PPER,--,28998,,
gdc,r0hz.0,89661,90195,Hermann,hermann,heraus,PTKVZ,heraus,28998,,
gdc,r0hz.0,89661,90195,Hermann,hermann,",","$,",--,28998,,
gdc,r0hz.0,89661,90195,Hermann,hermann,daß,KOUS,daß,28998,,
gdc,r0hz.0,89661,90195,Hermann,hermann,ich,PPER,ich,28998,hermann,(7)
gdc,r0hz.0,89661,90195,Hermann,hermann,auch,ADV,auch,28998,,
gdc,r0hz.0,89661,90195,Hermann,hermann,nur,ADV,nur,28998,,
gdc,r0hz.0,89661,90195,Hermann,hermann,Davon,PROAV,davon,28998,,
gdc,r0hz.0,89661,90195,Hermann,hermann,geträumt,VVPP,träumen,28998,,
gdc,r0hz.0,89661,90195,Hermann,hermann,",","$,",--,28998,,
gdc,r0hz.0,89661,90195,Hermann,hermann,Germanien,NE,germanien,28998,,
gdc,r0hz.0,89661,90195,Hermann,hermann,zu,PTKZU,zu,28998,,
gdc,r0hz.0,89661,90195,Hermann,hermann,befrein,VVINF,befrein,28998,,
gdc,r0hz.0,89661,90195,Hermann,hermann,:,$.,--,28998,,
gdc,r0hz.0,89661,90195,Hermann,hermann,Roms,NE,rom,28998,,
gdc,r0hz.0,89661,90195,Hermann,hermann,Feldherr,NN,feldherr,28998,,
gdc,r0hz.0,89661,90195,Hermann,hermann,steckte,VVFIN,stecken,28998,,
gdc,r0hz.0,89661,90195,Hermann,hermann,gleich,ADV,gleich,28998,,
gdc,r0hz.0,89661,90195,Hermann,hermann,mir,PPER,sich,28998,hermann,(7)
gdc,r0hz.0,89661,90195,Hermann,hermann,alle,PIAT,aller,28998,,
gdc,r0hz.0,89661,90195,Hermann,hermann,Plätze,NN,platz,28998,,
gdc,r0hz.0,89661,90195,Hermann,hermann,an,PTKVZ,an,28998,,
gdc,r0hz.0,89661,90195,Hermann,hermann,",","$,",--,28998,,
gdc,r0hz.0,89661,90195,Hermann,hermann,Erschlüge,NN,erschlug,28998,,
gdc,r0hz.0,89661,90195,Hermann,hermann,",","$,",--,28998,,
gdc,r0hz.0,89661,90195,Hermann,hermann,was,PWS,was,28998,,
gdc,r0hz.0,89661,90195,Hermann,hermann,die,ART,der,28998,,
gdc,r0hz.0,89661,90195,Hermann,hermann,Waffen,NN,waffe,28998,,
gdc,r0hz.0,89661,90195,Hermann,hermann,trägt,VVFIN,tragen,28998,,
gdc,r0hz.0,89661,90195,Hermann,hermann,",","$,",--,28998,,
gdc,r0hz.0,89661,90195,Hermann,hermann,Und,KON,und,28998,,
gdc,r0hz.0,89661,90195,Hermann,hermann,führte,VVFIN,führen,28998,,
gdc,r0hz.0,89661,90195,Hermann,hermann,Weib,NN,weib,28998,,
gdc,r0hz.0,89661,90195,Hermann,hermann,und,KON,und,28998,,
gdc,r0hz.0,89661,90195,Hermann,hermann,Kind,NN,kind,28998,,
gdc,r0hz.0,89661,90195,Hermann,hermann,gefesselt,VVPP,fesseln,28998,,
gdc,r0hz.0,89661,90195,Hermann,hermann,übern,VVINF,übern,28998,,
gdc,r0hz.0,89661,90195,Hermann,hermann,Rhein,NE,rhein,28998,,
gdc,r0hz.0,89661,90195,Hermann,hermann,.,$.,--,28998,,
gdc,r0hz.0,89661,90195,Hermann,hermann,–,XY,–,28998,,
gdc,r0hz.0,89661,90195,Hermann,hermann,August,NN,august,28998,,
gdc,r0hz.0,89661,90195,Hermann,hermann,straft,VVFIN,strafen,28998,,
gdc,r0hz.0,89661,90195,Hermann,hermann,den,ART,der,28998,,
gdc,r0hz.0,89661,90195,Hermann,hermann,Versuch,NN,versuch,28998,,
gdc,r0hz.0,89661,90195,Hermann,hermann,",","$,",--,28998,,
gdc,r0hz.0,89661,90195,Hermann,hermann,so,ADV,so,28998,,
gdc,r0hz.0,89661,90195,Hermann,hermann,wie,KOKOM,wie,28998,,
gdc,r0hz.0,89661,90195,Hermann,hermann,die,ART,der,28998,,
gdc,r0hz.0,89661,90195,Hermann,hermann,Tat,NN,tat,28998,,
gdc,r0hz.0,89661,90195,Hermann,hermann,"!",$.,--,28998,,
gdc,r0hz.0,89661,90195,Hermann,hermann,Ruf,KOUS,ruf,28998,,
gdc,r0hz.0,89661,90195,Hermann,hermann,mir,PPER,sich,28998,hermann,(7)
gdc,r0hz.0,89661,90195,Hermann,hermann,die,ART,der,28998,,
gdc,r0hz.0,89661,90195,Hermann,hermann,Fürstin,NN,fürstin,28998,,
gdc,r0hz.0,89661,90195,Hermann,hermann,"!",$.,--,28998,,
gdc,r0hz.0,90200,90238,Der Trabant,der_trabant,Hier,ADV,hier,28998,,
gdc,r0hz.0,90200,90238,Der Trabant,der_trabant,erscheint,VVFIN,erscheinen,28998,,
gdc,r0hz.0,90200,90238,Der Trabant,der_trabant,sie,PPER,sie,28998,,
gdc,r0hz.0,90200,90238,Der Trabant,der_trabant,schon,ADV,schon,28998,,
gdc,r0hz.0,90200,90238,Der Trabant,der_trabant,"!",$.,--,28998,,
gdc,r0hz.0,90288,90375,Hermann,hermann,Nun,ADV,nun,28998,,
gdc,r0hz.0,90288,90375,Hermann,hermann,",","$,",--,28998,,
gdc,r0hz.0,90288,90375,Hermann,hermann,Thuschen,NN,thuschen,28998,,
gdc,r0hz.0,90288,90375,Hermann,hermann,",","$,",--,28998,,
gdc,r0hz.0,90288,90375,Hermann,hermann,komm,VVIMP,komm,28998,,
gdc,r0hz.0,90288,90375,Hermann,hermann,;,$.,--,28998,,
gdc,r0hz.0,90288,90375,Hermann,hermann,ich,PPER,ich,28998,hermann,(7)
gdc,r0hz.0,90288,90375,Hermann,hermann,hab,VAFIN,hab,28998,,
gdc,r0hz.0,90288,90375,Hermann,hermann,dir,PPER,dir,28998,,
gdc,r0hz.0,90288,90375,Hermann,hermann,was,PIS,was,28998,,
gdc,r0hz.0,90288,90375,Hermann,hermann,zu,PTKZU,zu,28998,,
gdc,r0hz.0,90288,90375,Hermann,hermann,sagen,VVINF,sagen,28998,,
gdc,r0hz.0,90288,90375,Hermann,hermann,.,$.,--,28998,,
gdc,r0hz.0,90380,90700,Thusnelda,thusnelda,Sag,NE,sag,28998,,
gdc,r0hz.0,90380,90700,Thusnelda,thusnelda,",","$,",--,28998,,
gdc,r0hz.0,90380,90700,Thusnelda,thusnelda,liebster,ADJA,liebe,28998,,
gdc,r0hz.0,90380,90700,Thusnelda,thusnelda,Freund,NN,freund,28998,,
gdc,r0hz.0,90380,90700,Thusnelda,thusnelda,",","$,",--,28998,,
gdc,r0hz.0,90380,90700,Thusnelda,thusnelda,um,KOUI,um,28998,,
gdc,r0hz.0,90380,90700,Thusnelda,thusnelda,',$(,--,28998,,
gdc,r0hz.0,90380,90700,Thusnelda,thusnelda,s,PPER,--,28998,,
gdc,r0hz.0,90380,90700,Thusnelda,thusnelda,Himmelswillen,NN,himmelswille,28998,,
gdc,r0hz.0,90380,90700,Thusnelda,thusnelda,",","$,",--,28998,,
gdc,r0hz.0,90380,90700,Thusnelda,thusnelda,Welch,NN,welch,28998,,
gdc,r0hz.0,90380,90700,Thusnelda,thusnelda,ein,ART,ein,28998,,
gdc,r0hz.0,90380,90700,Thusnelda,thusnelda,Gerücht,NN,gerücht,28998,,
gdc,r0hz.0,90380,90700,Thusnelda,thusnelda,läuft,VVFIN,laufen,28998,,
gdc,r0hz.0,90380,90700,Thusnelda,thusnelda,durch,APPR,durch,28998,,
gdc,r0hz.0,90380,90700,Thusnelda,thusnelda,den,ART,der,28998,,
gdc,r0hz.0,90380,90700,Thusnelda,thusnelda,Lagerplatz,NN,lagerplatz,28998,,
gdc,r0hz.0,90380,90700,Thusnelda,thusnelda,?,$.,--,28998,,
gdc,r0hz.0,90380,90700,Thusnelda,thusnelda,Ganz,ADV,ganz,28998,,
gdc,r0hz.0,90380,90700,Thusnelda,thusnelda,Teutoburg,NE,teutoburg,28998,,
gdc,r0hz.0,90380,90700,Thusnelda,thusnelda,ist,VAFIN,sein,28998,,
gdc,r0hz.0,90380,90700,Thusnelda,thusnelda,voll,ADJD,voll,28998,,
gdc,r0hz.0,90380,90700,Thusnelda,thusnelda,",","$,",--,28998,,
gdc,r0hz.0,90380,90700,Thusnelda,thusnelda,es,PPER,es,28998,,
gdc,r0hz.0,90380,90700,Thusnelda,thusnelda,würd,VVFIN,würd,28998,,
gdc,r0hz.0,90380,90700,Thusnelda,thusnelda,",","$,",--,28998,,
gdc,r0hz.0,90380,90700,Thusnelda,thusnelda,in,APPR,in,28998,,
gdc,r0hz.0,90380,90700,Thusnelda,thusnelda,wenig,PIAT,wenig,28998,,
gdc,r0hz.0,90380,90700,Thusnelda,thusnelda,Stunden,NN,stunde,28998,,
gdc,r0hz.0,90380,90700,Thusnelda,thusnelda,",","$,",--,28998,,
gdc,r0hz.0,90380,90700,Thusnelda,thusnelda,Dem,FM,der,28998,,
gdc,r0hz.0,90380,90700,Thusnelda,thusnelda,Crassus,FM,crassus,28998,crassus,(25)
gdc,r0hz.0,90380,90700,Thusnelda,thusnelda,",","$,",--,28998,,
gdc,r0hz.0,90380,90700,Thusnelda,thusnelda,der,ART,der,28998,,
gdc,r0hz.0,90380,90700,Thusnelda,thusnelda,Kohorten,NN,kohort,28998,,
gdc,r0hz.0,90380,90700,Thusnelda,thusnelda,Führer,NN,führer,28998,,
gdc,r0hz.0,90380,90700,Thusnelda,thusnelda,",","$,",--,28998,,
gdc,r0hz.0,90380,90700,Thusnelda,thusnelda,Ein,ART,ein,28998,,
gdc,r0hz.0,90380,90700,Thusnelda,thusnelda,fürchterliches,ADJA,fürchterlich,28998,,
gdc,r0hz.0,90380,90700,Thusnelda,thusnelda,Blutgericht,NN,blutgericht,28998,,
gdc,r0hz.0,90380,90700,Thusnelda,thusnelda,ergehn,NE,ergehn,28998,,
gdc,r0hz.0,90380,90700,Thusnelda,thusnelda,"!",$.,--,28998,,
gdc,r0hz.0,90380,90700,Thusnelda,thusnelda,Dem,ART,der,28998,,
gdc,r0hz.0,90380,90700,Thusnelda,thusnelda,Tode,NN,tod,28998,,
gdc,r0hz.0,90380,90700,Thusnelda,thusnelda,",","$,",--,28998,,
gdc,r0hz.0,90380,90700,Thusnelda,thusnelda,wär,VAFIN,sein,28998,,
gdc,r0hz.0,90380,90700,Thusnelda,thusnelda,die,ART,der,28998,,
gdc,r0hz.0,90380,90700,Thusnelda,thusnelda,ganze,ADJA,ganz,28998,,
gdc,r0hz.0,90380,90700,Thusnelda,thusnelda,Schar,NN,schar,28998,,
gdc,r0hz.0,90380,90700,Thusnelda,thusnelda,geweiht,VVPP,weihen,28998,,
gdc,r0hz.0,90380,90700,Thusnelda,thusnelda,",","$,",--,28998,,
