corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,x4c3.0,159711,159739,_stage,159727,159738,Truffaldino,truffaldino
gdc,x4c3.0,159741,160384,allegro,159759,159762,ich,allegro
gdc,x4c3.0,159741,160384,allegro,159814,159817,mir,allegro
gdc,x4c3.0,159741,160384,allegro,159943,159946,mir,allegro
gdc,x4c3.0,159741,160384,allegro,159969,159972,ich,allegro
gdc,x4c3.0,159741,160384,allegro,159977,159983,meiner,allegro
gdc,x4c3.0,159741,160384,allegro,160019,160024,meine,allegro
gdc,x4c3.0,159741,160384,allegro,160050,160053,mir,allegro
gdc,x4c3.0,159741,160384,allegro,160112,160115,ich,allegro
gdc,x4c3.0,159741,160384,allegro,160146,160149,mir,allegro
gdc,x4c3.0,159741,160384,allegro,160232,160235,ich,allegro
gdc,x4c3.0,159741,160384,allegro,160303,160308,meine,allegro
gdc,x4c3.0,159741,160384,allegro,160331,160334,Ich,allegro
gdc,x4c3.0,159741,160384,allegro,160348,160353,meine,allegro
gdc,x4c3.0,160537,160620,allegro,160565,160568,ich,allegro
gdc,x4c3.0,160714,160837,allegro,160752,160756,mich,allegro
gdc,x4c3.0,160714,160837,allegro,160787,160791,mich,allegro
gdc,x4c3.0,160957,161015,truffaldino,160975,160978,ich,truffaldino
gdc,x4c3.0,161020,161167,allegro,161051,161054,ich,allegro
gdc,x4c3.0,161020,161167,allegro,161070,161073,ich,allegro
gdc,x4c3.0,161020,161167,allegro,161074,161079,meine,allegro
gdc,x4c3.0,161172,161300,truffaldino,161195,161198,ich,truffaldino
gdc,x4c3.0,161619,161668,allegro,161636,161640,mich,allegro
gdc,x4c3.0,161737,161831,allegro,161783,161786,ich,allegro
gdc,x4c3.0,161927,162016,allegro,161943,161946,ich,allegro
gdc,x4c3.0,161927,162016,allegro,161947,161951,mich,allegro
gdc,x4c3.0,161927,162016,allegro,161991,161998,Allegro,allegro
gdc,x4c3.0,162021,162166,truffaldino,162041,162044,mir,truffaldino
gdc,x4c3.0,162021,162166,truffaldino,162121,162124,ich,truffaldino
gdc,x4c3.0,162171,162353,allegro,162185,162188,mir,allegro
gdc,x4c3.0,162171,162353,allegro,162224,162227,ich,allegro
gdc,x4c3.0,162171,162353,allegro,162228,162235,Allegro,allegro
gdc,x4c3.0,162171,162353,allegro,162242,162245,ich,allegro
gdc,x4c3.0,162171,162353,allegro,162276,162283,Allegro,allegro
gdc,x4c3.0,162171,162353,allegro,162306,162309,ich,allegro
gdc,x4c3.0,162571,162786,allegro,162641,162644,mir,allegro
gdc,x4c3.0,162571,162786,allegro,162680,162683,ich,allegro
gdc,x4c3.0,162571,162786,allegro,162718,162721,ich,allegro
gdc,x4c3.0,162571,162786,allegro,162751,162756,meine,allegro
gdc,x4c3.0,162841,162910,allegro,162860,162863,mir,allegro
gdc,x4c3.0,162841,162910,allegro,162876,162879,ich,allegro
gdc,x4c3.0,162915,162974,truffaldino,162950,162953,ich,truffaldino
gdc,x4c3.0,162979,163071,allegro,163023,163026,Ich,allegro
gdc,x4c3.0,163076,163172,truffaldino,163089,163094,Meine,truffaldino
gdc,x4c3.0,163076,163172,truffaldino,163109,163113,mich,truffaldino
gdc,x4c3.0,163076,163172,truffaldino,163144,163150,meiner,truffaldino
gdc,x4c3.0,163177,163564,allegro,163186,163189,Ich,allegro
gdc,x4c3.0,163177,163564,allegro,163268,163271,mir,allegro
gdc,x4c3.0,163177,163564,allegro,163292,163295,ich,allegro
gdc,x4c3.0,163342,163564,_stage,163342,163353,Truffaldino,truffaldino
gdc,x4c3.0,163342,163564,_stage,163366,163373,Allegro,allegro
gdc,x4c3.0,163342,163564,_stage,163545,163556,Truffaldino,truffaldino
gdc,x4c3.0,163568,164224,allegro,163599,163604,meine,allegro
gdc,x4c3.0,163568,164224,allegro,163663,163666,ich,allegro
gdc,x4c3.0,163568,164224,allegro,163679,163683,mein,allegro
gdc,x4c3.0,163568,164224,allegro,163737,163740,mir,allegro
gdc,x4c3.0,163568,164224,allegro,163833,163836,ich,allegro
gdc,x4c3.0,163568,164224,allegro,163841,163845,mein,allegro
gdc,x4c3.0,163870,164224,_stage,163870,163877,Allegro,allegro
gdc,x4c3.0,163870,164224,_stage,164098,164105,Allegro,allegro
gdc,x4c3.0,164228,164498,allegro,164268,164272,mich,allegro
gdc,x4c3.0,164228,164498,allegro,164298,164301,ich,allegro
gdc,x4c3.0,164502,165139,allegro,164529,164532,ich,allegro
gdc,x4c3.0,164502,165139,allegro,164580,164583,Ich,allegro
gdc,x4c3.0,164502,165139,allegro,164723,164726,mir,allegro
gdc,x4c3.0,164502,165139,allegro,164767,164770,ich,allegro
gdc,x4c3.0,164502,165139,allegro,164917,164920,mir,allegro
gdc,x4c3.0,164502,165139,allegro,164942,164945,ich,allegro
gdc,x4c3.0,164502,165139,allegro,164973,164976,ich,allegro
gdc,x4c3.0,164502,165139,allegro,164977,164981,mich,allegro
gdc,x4c3.0,164502,165139,allegro,164993,164996,Ich,allegro
gdc,x4c3.0,164502,165139,allegro,165041,165044,ich,allegro
gdc,x4c3.0,165185,165204,_stage,165185,165193,Roccella,roccella
gdc,x4c3.0,165185,165204,_stage,165195,165203,Ristaldi,ristaldi
gdc,x4c3.0,165206,165323,roccella,165228,165231,ich,roccella
gdc,x4c3.0,165206,165323,roccella,165260,165263,ich,roccella
gdc,x4c3.0,165428,165642,roccella,165438,165441,Ich,roccella
gdc,x4c3.0,165428,165642,roccella,165506,165511,meine,roccella
gdc,x4c3.0,165428,165642,roccella,165550,165553,ich,roccella
gdc,x4c3.0,165822,166008,roccella,165832,165835,Ich,roccella
gdc,x4c3.0,165822,166008,roccella,165899,165902,ich,roccella
gdc,x4c3.0,166475,166581,ristaldi,166485,166488,Ich,ristaldi
gdc,x4c3.0,166822,167169,ristaldi,166832,166835,Ich,ristaldi
gdc,x4c3.0,166822,167169,ristaldi,167059,167069,Masaniello,masaniello
gdc,x4c3.0,168280,168567,ristaldi,168312,168322,Masaniello,masaniello
gdc,x4c3.0,168572,168633,roccella,168582,168585,Ich,roccella
gdc,x4c3.0,169121,169476,roccella,169264,169270,meinem,roccella
gdc,x4c3.0,169121,169476,roccella,169300,169310,Masaniello,masaniello
gdc,x4c3.0,170394,170442,_stage,170394,170405,Philomarini,philomarini
gdc,x4c3.0,170394,170442,_stage,170407,170417,Ghirardini,ghirardini
gdc,x4c3.0,170394,170442,_stage,170434,170441,Xaverio,xaverio
gdc,x4c3.0,170797,170975,rossana,170908,170911,Ich,rossana
gdc,x4c3.0,170797,170975,rossana,170928,170931,ich,rossana
gdc,x4c3.0,171190,171359,rossana,171199,171202,Ich,rossana
gdc,x4c3.0,171190,171359,rossana,171255,171258,ich,rossana
gdc,x4c3.0,171364,171512,philomarini,171407,171410,ich,philomarini
gdc,x4c3.0,171364,171512,philomarini,171415,171419,mich,philomarini
gdc,x4c3.0,171620,171633,_stage,171620,171627,Xaverio,xaverio
gdc,x4c3.0,172152,172221,philomarini,172165,172168,Ich,philomarini
gdc,x4c3.0,172650,172759,xaverio,172670,172673,mir,xaverio
gdc,x4c3.0,172785,172813,_stage,172799,172805,Arpaja,arpaja
gdc,x4c3.0,172785,172813,_stage,172807,172812,Bravo,bravo
gdc,x4c3.0,173913,174067,philomarini,173926,173930,Mein,philomarini
gdc,x4c3.0,173913,174067,philomarini,174044,174047,mir,philomarini
gdc,x4c3.0,174471,174708,philomarini,174484,174487,Ich,philomarini
gdc,x4c3.0,174471,174708,philomarini,174523,174528,meine,philomarini
gdc,x4c3.0,174471,174708,philomarini,174617,174620,mir,philomarini
gdc,x4c3.0,174471,174708,philomarini,174645,174648,ich,philomarini
gdc,x4c3.0,174960,175062,philomarini,175019,175024,meine,philomarini
gdc,x4c3.0,175113,175139,_stage,175113,175119,Arpaja,arpaja
gdc,x4c3.0,175113,175139,_stage,175124,175129,Bravo,bravo
gdc,x4c3.0,175518,175723,rossana,175527,175530,Ich,rossana
gdc,x4c3.0,175729,175831,philomarini,175814,175817,mir,philomarini
gdc,x4c3.0,175836,175920,ghirardini,175848,175851,Ich,ghirardini
gdc,x4c3.0,175836,175920,ghirardini,175880,175883,ich,ghirardini
gdc,x4c3.0,176634,176686,_stage,176634,176641,Lubrano,lubrano
gdc,x4c3.0,176634,176686,_stage,176643,176653,Conversano,conversano
gdc,x4c3.0,176634,176686,_stage,176655,176662,Allegro,allegro
gdc,x4c3.0,176688,176801,lubrano,176705,176708,ich,lubrano
gdc,x4c3.0,176688,176801,lubrano,176717,176721,mein,lubrano
gdc,x4c3.0,176688,176801,lubrano,176766,176769,ich,lubrano
gdc,x4c3.0,176688,176801,lubrano,176775,176778,mir,lubrano
gdc,x4c3.0,176806,176966,conversano,176826,176829,mir,conversano
gdc,x4c3.0,176806,176966,conversano,176852,176858,meinem,conversano
gdc,x4c3.0,176806,176966,conversano,176872,176875,mir,conversano
gdc,x4c3.0,176806,176966,conversano,176918,176921,ich,conversano
gdc,x4c3.0,176971,177073,lubrano,176988,176991,ich,lubrano
gdc,x4c3.0,176971,177073,lubrano,177020,177023,ich,lubrano
gdc,x4c3.0,176971,177073,lubrano,177030,177034,mein,lubrano
gdc,x4c3.0,177078,177213,conversano,177098,177101,ich,conversano
gdc,x4c3.0,177218,177385,lubrano,177259,177262,ich,lubrano
gdc,x4c3.0,177218,177385,lubrano,177277,177280,ich,lubrano
gdc,x4c3.0,177218,177385,lubrano,177303,177306,ich,lubrano
gdc,x4c3.0,177390,177500,conversano,177402,177405,Ich,conversano
gdc,x4c3.0,177390,177500,conversano,177451,177454,ich,conversano
gdc,x4c3.0,177711,177758,lubrano,177723,177729,meinem,lubrano
gdc,x4c3.0,177763,177882,conversano,177809,177812,ich,conversano
gdc,x4c3.0,178093,178200,allegro,178110,178114,mich,allegro
gdc,x4c3.0,178093,178200,allegro,178127,178130,ich,allegro
gdc,x4c3.0,178093,178200,allegro,178170,178173,mir,allegro
gdc,x4c3.0,178268,178356,allegro,178323,178328,meine,allegro
gdc,x4c3.0,178361,178482,lubrano,178380,178384,mich,lubrano
gdc,x4c3.0,178487,178578,allegro,178506,178509,ich,allegro
gdc,x4c3.0,178583,178633,conversano,178595,178598,Ich,conversano
gdc,x4c3.0,178638,179040,allegro,178707,178710,Ich,allegro
gdc,x4c3.0,178638,179040,allegro,178938,178941,ich,allegro
gdc,x4c3.0,179134,179688,allegro,179163,179166,ich,allegro
gdc,x4c3.0,179134,179688,allegro,179214,179217,ich,allegro
gdc,x4c3.0,179134,179688,allegro,179274,179277,Ich,allegro
gdc,x4c3.0,179134,179688,allegro,179355,179358,ich,allegro
gdc,x4c3.0,179134,179688,allegro,179373,179376,Ich,allegro
gdc,x4c3.0,179134,179688,allegro,179484,179487,ich,allegro
gdc,x4c3.0,179134,179688,allegro,179524,179527,ich,allegro
gdc,x4c3.0,179134,179688,allegro,179574,179577,ich,allegro
gdc,x4c3.0,179134,179688,allegro,179638,179642,mein,allegro
gdc,x4c3.0,179134,179688,allegro,179677,179681,mich,allegro
gdc,x4c3.0,179693,179845,conversano,179761,179765,mein,conversano
gdc,x4c3.0,179693,179845,conversano,179801,179804,mir,conversano
gdc,x4c3.0,179850,180017,allegro,179885,179888,mir,allegro
gdc,x4c3.0,179850,180017,allegro,179950,179953,mir,allegro
gdc,x4c3.0,180223,180542,conversano,180235,180239,Mein,conversano
gdc,x4c3.0,180223,180542,conversano,180265,180268,mir,conversano
gdc,x4c3.0,180223,180542,conversano,180298,180301,ich,conversano
gdc,x4c3.0,180223,180542,conversano,180380,180383,ich,conversano
gdc,x4c3.0,180223,180542,conversano,180423,180426,ich,conversano
gdc,x4c3.0,180223,180542,conversano,180516,180519,mir,conversano
gdc,x4c3.0,180547,180724,lubrano,180569,180573,mein,lubrano
gdc,x4c3.0,180729,180843,conversano,180760,180764,mein,conversano
gdc,x4c3.0,181104,181132,_stage,181127,181131,Neri,neri
gdc,x4c3.0,181194,181272,allegro,181244,181247,mir,allegro
gdc,x4c3.0,181194,181272,allegro,181248,181253,meine,allegro
gdc,x4c3.0,181411,181565,allegro,181420,181423,Ich,allegro
gdc,x4c3.0,181411,181565,allegro,181464,181468,mein,allegro
gdc,x4c3.0,181703,181778,conversano,181735,181738,mir,conversano
gdc,x4c3.0,181703,181778,conversano,181742,181748,meinem,conversano
gdc,x4c3.0,181783,181866,neri,181792,181798,meinem,neri
gdc,x4c3.0,181892,181922,_stage,181906,181912,Angelo,angelo
gdc,x4c3.0,181892,181922,_stage,181914,181921,Laudato,laudato
gdc,x4c3.0,181924,181997,angelo,181932,181935,Ich,angelo
gdc,x4c3.0,183138,183297,neri,183144,183147,Ich,neri
gdc,x4c3.0,183527,183551,_stage,183527,183531,Neri,neri
gdc,x4c3.0,183527,183551,_stage,183536,183541,Bruno,bruno
gdc,x4c3.0,183685,183813,conversano,183771,183774,ich,conversano
gdc,x4c3.0,184634,184941,laudato,184829,184832,ich,laudato
gdc,x4c3.0,185223,185283,angelo,185231,185234,Ich,angelo
gdc,x4c3.0,185223,185283,angelo,185239,185243,mich,angelo
gdc,x4c3.0,185312,185342,_stage,185312,185317,Elisa,elisa
gdc,x4c3.0,185312,185342,_stage,185319,185324,Laura,laura
gdc,x4c3.0,185312,185342,_stage,185334,185341,Roberto,roberto
gdc,x4c3.0,185344,185396,flavia,185352,185355,Ich,flavia
gdc,x4c3.0,185401,185508,roberto,185414,185417,ich,roberto
gdc,x4c3.0,185513,185642,flavia,185521,185524,Ich,flavia
gdc,x4c3.0,185513,185642,flavia,185530,185535,meine,flavia
gdc,x4c3.0,185513,185642,flavia,185588,185591,ich,flavia
gdc,x4c3.0,185513,185642,flavia,185617,185620,ich,flavia
gdc,x4c3.0,185855,185913,elisa,185872,185876,mein,elisa
gdc,x4c3.0,185918,186103,laura,185925,185928,Ich,laura
gdc,x4c3.0,186311,186454,laura,186321,186325,mein,laura
gdc,x4c3.0,186311,186454,laura,186349,186352,ich,laura
gdc,x4c3.0,186311,186454,laura,186356,186362,meinem,laura
gdc,x4c3.0,186459,186560,roberto,186472,186475,ich,roberto
gdc,x4c3.0,186751,186831,laura,186801,186804,ich,laura
gdc,x4c3.0,186751,186831,laura,186805,186811,meinen,laura
gdc,x4c3.0,186836,186902,elisa,186847,186850,ich,elisa
gdc,x4c3.0,186836,186902,elisa,186857,186862,meine,elisa
gdc,x4c3.0,186907,187024,laura,186914,186917,Ich,laura
gdc,x4c3.0,186907,187024,laura,186924,186927,mir,laura
gdc,x4c3.0,186907,187024,laura,186976,186979,ich,laura
gdc,x4c3.0,187029,187207,elisa,187040,187043,ich,elisa
gdc,x4c3.0,187029,187207,elisa,187050,187053,mir,elisa
gdc,x4c3.0,187029,187207,elisa,187112,187115,ich,elisa
gdc,x4c3.0,187029,187207,elisa,187116,187120,mich,elisa
gdc,x4c3.0,187349,187493,elisa,187391,187394,mir,elisa
gdc,x4c3.0,187349,187493,elisa,187413,187417,mich,elisa
gdc,x4c3.0,187819,187894,elisa,187837,187840,ich,elisa
gdc,x4c3.0,187819,187894,elisa,187841,187847,meinem,elisa
gdc,x4c3.0,187819,187894,elisa,187886,187889,ich,elisa
gdc,x4c3.0,187899,187962,laura,187906,187909,Ich,laura
gdc,x4c3.0,187899,187962,laura,187954,187957,ich,laura
gdc,x4c3.0,188085,188102,_stage,188085,188093,Bonavita,bonavita
gdc,x4c3.0,188085,188102,_stage,188095,188101,Marina,marina
gdc,x4c3.0,188199,188724,bonavita,188209,188212,Ich,bonavita
gdc,x4c3.0,188199,188724,bonavita,188322,188325,ich,bonavita
gdc,x4c3.0,188199,188724,bonavita,188356,188360,mich,bonavita
gdc,x4c3.0,188199,188724,bonavita,188392,188395,ich,bonavita
gdc,x4c3.0,188199,188724,bonavita,188458,188462,mich,bonavita
gdc,x4c3.0,188199,188724,bonavita,188483,188486,ich,bonavita
gdc,x4c3.0,188199,188724,bonavita,188506,188511,meine,bonavita
gdc,x4c3.0,188199,188724,bonavita,188550,188553,ich,bonavita
gdc,x4c3.0,188199,188724,bonavita,188579,188582,ich,bonavita
gdc,x4c3.0,188199,188724,bonavita,188622,188628,meiner,bonavita
gdc,x4c3.0,188199,188724,bonavita,188678,188683,meine,bonavita
gdc,x4c3.0,188729,188936,marina,188737,188740,Ich,marina
gdc,x4c3.0,188729,188936,marina,188865,188868,ich,marina
gdc,x4c3.0,188729,188936,marina,188897,188901,mein,marina
gdc,x4c3.0,188941,189120,bonavita,188974,188980,meiner,bonavita
gdc,x4c3.0,188941,189120,bonavita,188993,188996,ich,bonavita
gdc,x4c3.0,188941,189120,bonavita,189046,189049,ich,bonavita
gdc,x4c3.0,188941,189120,bonavita,189077,189080,ich,bonavita
gdc,x4c3.0,189125,189258,marina,189133,189137,Mein,marina
gdc,x4c3.0,189125,189258,marina,189194,189197,ich,marina
gdc,x4c3.0,189125,189258,marina,189224,189227,ich,marina
gdc,x4c3.0,189333,189426,marina,189352,189356,mich,marina
gdc,x4c3.0,189431,189469,bonavita,189445,189448,ich,bonavita
gdc,x4c3.0,189474,189692,marina,189525,189528,ich,marina
gdc,x4c3.0,189474,189692,marina,189583,189587,mich,marina
gdc,x4c3.0,189474,189692,marina,189649,189652,ich,marina
gdc,x4c3.0,189474,189692,marina,189662,189668,meines,marina
gdc,x4c3.0,189697,189791,bonavita,189750,189753,mir,bonavita
gdc,x4c3.0,189796,189990,marina,189916,189920,mein,marina
gdc,x4c3.0,189995,190128,bonavita,190005,190009,Mein,bonavita
gdc,x4c3.0,189995,190128,bonavita,190050,190053,ich,bonavita
gdc,x4c3.0,189995,190128,bonavita,190056,190061,meine,bonavita
gdc,x4c3.0,189995,190128,bonavita,190074,190080,meinen,bonavita
gdc,x4c3.0,190427,190631,bonavita,190437,190441,Mein,bonavita
gdc,x4c3.0,190427,190631,bonavita,190460,190463,mir,bonavita
gdc,x4c3.0,190636,190685,marina,190649,190653,mich,marina
gdc,x4c3.0,190690,190964,bonavita,190917,190920,ich,bonavita
gdc,x4c3.0,190969,191118,marina,190977,190981,Mein,marina
gdc,x4c3.0,190969,191118,marina,191017,191020,mir,marina
gdc,x4c3.0,190969,191118,marina,191079,191083,mich,marina
gdc,x4c3.0,191122,191314,bonavita,191219,191222,ich,bonavita
gdc,x4c3.0,191122,191314,bonavita,191223,191227,mein,bonavita
gdc,x4c3.0,191318,191503,marina,191326,191330,Mein,marina
gdc,x4c3.0,191318,191503,marina,191437,191440,ich,marina
gdc,x4c3.0,191508,191679,bonavita,191518,191521,Ich,bonavita
gdc,x4c3.0,191508,191679,bonavita,191597,191600,ich,bonavita
gdc,x4c3.0,191732,191809,bonavita,191742,191745,Ich,bonavita
gdc,x4c3.0,191732,191809,bonavita,191759,191763,mich,bonavita
gdc,x4c3.0,191732,191809,bonavita,191764,191768,mein,bonavita
gdc,x4c3.0,191813,192458,marina,191930,191933,ich,marina
gdc,x4c3.0,191813,192458,marina,191963,191966,ich,marina
gdc,x4c3.0,191813,192458,marina,192017,192020,mir,marina
gdc,x4c3.0,191813,192458,marina,192052,192056,mich,marina
gdc,x4c3.0,191813,192458,marina,192099,192102,ich,marina
gdc,x4c3.0,191813,192458,marina,192431,192435,mein,marina
gdc,x4c3.0,192485,192510,_stage,192485,192492,Buffone,buffone
gdc,x4c3.0,192485,192510,_stage,192502,192509,Allegro,allegro
gdc,x4c3.0,192512,193176,buffone,192554,192557,Ich,buffone
gdc,x4c3.0,192512,193176,buffone,192633,192636,Ich,buffone
gdc,x4c3.0,192512,193176,buffone,192777,192780,mir,buffone
gdc,x4c3.0,192512,193176,buffone,192906,192909,ich,buffone
gdc,x4c3.0,192512,193176,buffone,192952,192955,ich,buffone
gdc,x4c3.0,192512,193176,buffone,192992,192995,ich,buffone
gdc,x4c3.0,192512,193176,buffone,193028,193031,ich,buffone
gdc,x4c3.0,192512,193176,buffone,193038,193042,mich,buffone
gdc,x4c3.0,192512,193176,buffone,193058,193062,mein,buffone
gdc,x4c3.0,192512,193176,buffone,193167,193170,ich,buffone
gdc,x4c3.0,192512,193176,buffone,193171,193175,mich,buffone
gdc,x4c3.0,193181,193498,allegro,193220,193223,ich,allegro
gdc,x4c3.0,193181,193498,allegro,193276,193281,Meine,allegro
gdc,x4c3.0,193181,193498,allegro,193321,193326,meine,allegro
gdc,x4c3.0,193181,193498,allegro,193351,193355,mich,allegro
gdc,x4c3.0,193181,193498,allegro,193397,193400,ich,allegro
gdc,x4c3.0,193181,193498,allegro,193459,193463,mich,allegro
gdc,x4c3.0,193181,193498,allegro,193481,193484,ich,allegro
gdc,x4c3.0,193181,193498,allegro,193493,193497,mich,allegro
gdc,x4c3.0,193503,193597,buffone,193550,193554,mein,buffone
gdc,x4c3.0,193503,193597,buffone,193569,193572,mir,buffone
gdc,x4c3.0,193701,193752,buffone,193710,193713,Ich,buffone
gdc,x4c3.0,193701,193752,buffone,193742,193745,ich,buffone
gdc,x4c3.0,193757,193907,allegro,193766,193769,Ich,allegro
gdc,x4c3.0,193757,193907,allegro,193808,193811,ich,allegro
gdc,x4c3.0,193757,193907,allegro,193846,193849,ich,allegro
gdc,x4c3.0,193757,193907,allegro,193872,193875,mir,allegro
gdc,x4c3.0,193757,193907,allegro,193893,193897,mich,allegro
gdc,x4c3.0,193912,194015,buffone,194005,194008,mir,buffone
gdc,x4c3.0,194020,194078,allegro,194029,194032,Ich,allegro
gdc,x4c3.0,194020,194078,allegro,194065,194069,mich,allegro
gdc,x4c3.0,194083,194158,buffone,194092,194096,Mein,buffone
gdc,x4c3.0,194083,194158,buffone,194143,194146,ich,buffone
gdc,x4c3.0,194244,194322,allegro,194263,194267,mich,allegro
gdc,x4c3.0,194244,194322,allegro,194309,194312,mir,allegro
gdc,x4c3.0,194351,194574,allegro,194377,194380,ich,allegro
gdc,x4c3.0,194351,194574,allegro,194539,194542,ich,allegro
gdc,x4c3.0,194702,194749,buffone,194711,194714,Ich,buffone
gdc,x4c3.0,194702,194749,buffone,194740,194743,mir,buffone
gdc,x4c3.0,194754,194887,allegro,194787,194790,ich,allegro
gdc,x4c3.0,194754,194887,allegro,194791,194795,mein,allegro
gdc,x4c3.0,194754,194887,allegro,194843,194846,ich,allegro
gdc,x4c3.0,194891,194923,buffone,194900,194903,Ich,buffone
gdc,x4c3.0,194928,194968,allegro,194959,194962,mir,allegro
gdc,x4c3.0,194973,194996,buffone,194987,194990,ich,buffone
gdc,x4c3.0,195001,195023,allegro,195014,195017,ich,allegro
gdc,x4c3.0,195062,195111,buffone,195079,195083,mein,buffone
gdc,x4c3.0,195115,195338,allegro,195128,195131,ich,allegro
gdc,x4c3.0,195115,195338,allegro,195136,195140,mich,allegro
gdc,x4c3.0,195115,195338,allegro,195228,195231,ich,allegro
gdc,x4c3.0,195115,195338,allegro,195310,195313,ich,allegro
gdc,x4c3.0,195363,195520,_stage,195363,195374,Philomarini,philomarini
gdc,x4c3.0,195363,195520,_stage,195376,195386,Ghirardini,ghirardini
gdc,x4c3.0,195522,195804,philomarini,195581,195591,Masaniello,masaniello
gdc,x4c3.0,196255,196336,rossana,196269,196272,ich,rossana
gdc,x4c3.0,196523,196567,_stage,196539,196547,Roderigo,roderigo
gdc,x4c3.0,196523,196567,_stage,196556,196566,Masaniello,masaniello
gdc,x4c3.0,196820,197091,philomarini,196854,196859,meine,philomarini
gdc,x4c3.0,196820,197091,philomarini,197035,197038,ich,philomarini
gdc,x4c3.0,197096,197391,roderigo,197106,197109,Ich,roderigo
gdc,x4c3.0,197133,197391,_stage,197278,197288,Masaniello,masaniello
gdc,x4c3.0,197395,197578,masaniello,197431,197434,ich,masaniello
gdc,x4c3.0,198172,198310,masaniello,198184,198187,Ich,masaniello
gdc,x4c3.0,198172,198310,masaniello,198229,198232,mir,masaniello
gdc,x4c3.0,198252,198310,_stage,198261,198269,Ristaldi,ristaldi
gdc,x4c3.0,198451,198519,_stage,198508,198518,Masaniello,masaniello
gdc,x4c3.0,198520,198570,_stage,198520,198526,Donato,donato


gdc,x4c3.0,201292,201550,roderigo,201302,201305,Ich,roderigo
gdc,x4c3.0,201292,201550,roderigo,201416,201419,mir,roderigo
gdc,x4c3.0,201554,202843,masaniello,202017,202020,Ich,masaniello
gdc,x4c3.0,201554,202843,masaniello,202040,202043,ich,masaniello
gdc,x4c3.0,201554,202843,masaniello,202049,202053,mein,masaniello
gdc,x4c3.0,201554,202843,masaniello,202100,202103,ich,masaniello
gdc,x4c3.0,201554,202843,masaniello,202131,202134,ich,masaniello
gdc,x4c3.0,201554,202843,masaniello,202338,202341,mir,masaniello
gdc,x4c3.0,201554,202843,masaniello,202349,202355,meinen,masaniello
gdc,x4c3.0,201554,202843,masaniello,202417,202421,mich,masaniello
gdc,x4c3.0,201554,202843,masaniello,202468,202471,ich,masaniello
gdc,x4c3.0,201554,202843,masaniello,202557,202560,ich,masaniello
gdc,x4c3.0,201554,202843,masaniello,202598,202603,meine,masaniello
gdc,x4c3.0,201554,202843,masaniello,202782,202785,mir,masaniello
gdc,x4c3.0,201554,202843,masaniello,202824,202827,mir,masaniello
gdc,x4c3.0,203063,203370,masaniello,203219,203223,mich,masaniello
gdc,x4c3.0,203063,203370,masaniello,203230,203233,ich,masaniello
gdc,x4c3.0,203399,203417,_stage,203399,203407,Salvador,salvador
gdc,x4c3.0,203399,203417,_stage,203409,203416,Laudato,laudato
gdc,x4c3.0,203419,203550,salvador,203429,203433,Mein,salvador
gdc,x4c3.0,203841,204059,laudato,203850,203853,Ich,laudato
gdc,x4c3.0,203841,204059,laudato,203914,203917,ich,laudato
gdc,x4c3.0,204064,204184,salvador,204105,204108,ich,salvador
gdc,x4c3.0,204453,204683,laudato,204462,204465,Ich,laudato
gdc,x4c3.0,204688,204814,salvador,204698,204701,Ich,salvador
gdc,x4c3.0,204819,205016,laudato,204828,204831,Ich,laudato
gdc,x4c3.0,205125,205178,_stage,205125,205135,Villanella,villanella
gdc,x4c3.0,205125,205178,_stage,205137,205146,Pasqvella,pasqvella
gdc,x4c3.0,205125,205178,_stage,205148,205153,Zeppa,zeppa
gdc,x4c3.0,205180,205209,pasqvella,205191,205194,Ich,pasqvella
gdc,x4c3.0,205254,205320,pasqvella,205304,205307,ich,pasqvella
gdc,x4c3.0,205325,205433,zeppa,205384,205387,mir,zeppa
gdc,x4c3.0,205439,205582,villanella,205466,205469,ich,villanella
gdc,x4c3.0,205439,205582,villanella,205491,205494,Ich,villanella
gdc,x4c3.0,205439,205582,villanella,205512,205516,mein,villanella
gdc,x4c3.0,205587,205741,pasqvella,205626,205629,ich,pasqvella
gdc,x4c3.0,205587,205741,pasqvella,205716,205719,ich,pasqvella
gdc,x4c3.0,206033,206140,pasqvella,206075,206078,mir,pasqvella
gdc,x4c3.0,206218,206309,pasqvella,206229,206232,Ich,pasqvella
gdc,x4c3.0,206218,206309,pasqvella,206273,206276,ich,pasqvella
gdc,x4c3.0,206314,206407,zeppa,206341,206345,mich,zeppa
gdc,x4c3.0,206412,206485,pasqvella,206450,206453,ich,pasqvella
gdc,x4c3.0,206597,206678,pasqvella,206674,206677,ich,pasqvella
gdc,x4c3.0,206952,207063,pasqvella,206990,206994,mein,pasqvella
gdc,x4c3.0,207069,207119,zeppa,207098,207101,ich,zeppa
gdc,x4c3.0,207445,207469,_stage,207461,207468,Mattheo,mattheo
gdc,x4c3.0,207471,207619,mattheo,207536,207539,ich,mattheo
gdc,x4c3.0,207894,208041,villanella,207933,207936,ich,villanella
gdc,x4c3.0,207894,208041,villanella,207958,207961,ich,villanella
gdc,x4c3.0,208046,208136,mattheo,208067,208071,mich,mattheo
gdc,x4c3.0,208465,208553,pasqvella,208476,208479,Ich,pasqvella
gdc,x4c3.0,208465,208553,pasqvella,208485,208488,mir,pasqvella
