corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,x390.0,113941,115380,gellinghausen,114744,114747,mir,gellinghausen
gdc,x390.0,113941,115380,gellinghausen,114798,114801,ich,gellinghausen
gdc,x390.0,113941,115380,gellinghausen,114850,114853,Ich,gellinghausen
gdc,x390.0,113941,115380,gellinghausen,114907,114910,ich,gellinghausen
gdc,x390.0,113941,115380,gellinghausen,114911,114915,mein,gellinghausen
gdc,x390.0,113941,115380,gellinghausen,115046,115052,meinem,gellinghausen
gdc,x390.0,113941,115380,gellinghausen,115105,115111,meiner,gellinghausen
gdc,x390.0,113941,115380,gellinghausen,115128,115131,ich,gellinghausen
gdc,x390.0,115385,115616,fanny,115392,115395,Ich,fanny
gdc,x390.0,115385,115616,fanny,115410,115416,meinem,fanny
gdc,x390.0,115385,115616,fanny,115497,115504,Hetmann,hetmann
gdc,x390.0,115525,115616,_stage,115525,115532,Hetmann,hetmann
gdc,x390.0,115620,115745,hetmann,115675,115679,mein,hetmann
gdc,x390.0,115620,115745,hetmann,115704,115717,Gellinghausen,gellinghausen
gdc,x390.0,115750,115989,gellinghausen,115785,115788,Ich,gellinghausen
gdc,x390.0,115750,115989,gellinghausen,115807,115814,Hetmann,hetmann
gdc,x390.0,115750,115989,gellinghausen,115816,115819,Ich,gellinghausen
gdc,x390.0,115750,115989,gellinghausen,115837,115843,meinen,gellinghausen
gdc,x390.0,115750,115989,gellinghausen,115901,115904,mir,gellinghausen
gdc,x390.0,115750,115989,gellinghausen,115910,115913,ich,gellinghausen
gdc,x390.0,115750,115989,gellinghausen,115914,115918,mich,gellinghausen
gdc,x390.0,115750,115989,gellinghausen,115936,115939,Ich,gellinghausen
gdc,x390.0,115750,115989,gellinghausen,115946,115950,mich,gellinghausen
gdc,x390.0,115750,115989,gellinghausen,115976,115982,meinem,gellinghausen
gdc,x390.0,116037,116054,_stage,116037,116050,Gellinghausen,gellinghausen
gdc,x390.0,116058,116177,hetmann,116132,116135,ich,hetmann
gdc,x390.0,116058,116177,hetmann,116136,116141,meine,hetmann
gdc,x390.0,116182,116847,fanny,116189,116192,Ich,fanny
gdc,x390.0,116182,116847,fanny,116251,116254,Ich,fanny
gdc,x390.0,116182,116847,fanny,116270,116273,ich,fanny
gdc,x390.0,116182,116847,fanny,116318,116321,ich,fanny
gdc,x390.0,116182,116847,fanny,116388,116391,mir,fanny
gdc,x390.0,116182,116847,fanny,116700,116703,Ich,fanny
gdc,x390.0,116182,116847,fanny,116762,116765,ich,fanny
gdc,x390.0,116182,116847,fanny,116768,116771,ich,fanny
gdc,x390.0,116182,116847,fanny,116808,116811,ich,fanny
gdc,x390.0,116182,116847,fanny,116812,116816,mich,fanny
gdc,x390.0,116853,117507,hetmann,116868,116874,meiner,hetmann
gdc,x390.0,116853,117507,hetmann,116895,116899,mich,hetmann
gdc,x390.0,116853,117507,hetmann,116978,116981,ich,hetmann
gdc,x390.0,116853,117507,hetmann,117053,117056,ich,hetmann
gdc,x390.0,116853,117507,hetmann,117085,117088,ich,hetmann
gdc,x390.0,116853,117507,hetmann,117144,117150,Meiner,hetmann
gdc,x390.0,116853,117507,hetmann,117201,117204,ich,hetmann
gdc,x390.0,116853,117507,hetmann,117255,117259,mich,hetmann
gdc,x390.0,116853,117507,hetmann,117329,117332,ich,hetmann
gdc,x390.0,116853,117507,hetmann,117401,117404,ich,hetmann
gdc,x390.0,116853,117507,hetmann,117437,117440,ich,hetmann
gdc,x390.0,116853,117507,hetmann,117441,117444,mir,hetmann
gdc,x390.0,116853,117507,hetmann,117445,117450,meine,hetmann
gdc,x390.0,117512,118750,fanny,117532,117535,ich,fanny
gdc,x390.0,117512,118750,fanny,117573,117576,ich,fanny
gdc,x390.0,117512,118750,fanny,117674,117677,mir,fanny
gdc,x390.0,117512,118750,fanny,117696,117700,mich,fanny
gdc,x390.0,117512,118750,fanny,117960,117963,mir,fanny
gdc,x390.0,117512,118750,fanny,117965,117968,ich,fanny
gdc,x390.0,117512,118750,fanny,117999,118002,mir,fanny
gdc,x390.0,117512,118750,fanny,118019,118022,ich,fanny
gdc,x390.0,117512,118750,fanny,118023,118026,mir,fanny
gdc,x390.0,117512,118750,fanny,118053,118056,mir,fanny
gdc,x390.0,117512,118750,fanny,118077,118081,mich,fanny
gdc,x390.0,117512,118750,fanny,118142,118146,mich,fanny
gdc,x390.0,117512,118750,fanny,118156,118161,meine,fanny
gdc,x390.0,117512,118750,fanny,118199,118203,mein,fanny
gdc,x390.0,117512,118750,fanny,118211,118214,mir,fanny
gdc,x390.0,117512,118750,fanny,118279,118282,mir,fanny
gdc,x390.0,117512,118750,fanny,118315,118318,ich,fanny
gdc,x390.0,117512,118750,fanny,118461,118464,ich,fanny
gdc,x390.0,117512,118750,fanny,118495,118498,ich,fanny
gdc,x390.0,117512,118750,fanny,118530,118534,mein,fanny
gdc,x390.0,117512,118750,fanny,118583,118587,mein,fanny
gdc,x390.0,117512,118750,fanny,118643,118646,ich,fanny
gdc,x390.0,118755,119282,hetmann,118774,118778,mein,hetmann
gdc,x390.0,118755,119282,hetmann,118785,118788,Ich,hetmann
gdc,x390.0,118755,119282,hetmann,118793,118796,mir,hetmann
gdc,x390.0,118755,119282,hetmann,118835,118838,ich,hetmann
gdc,x390.0,118755,119282,hetmann,118896,118899,ich,hetmann
gdc,x390.0,118755,119282,hetmann,118991,118995,mich,hetmann
gdc,x390.0,118755,119282,hetmann,119032,119036,mich,hetmann
gdc,x390.0,118755,119282,hetmann,119049,119052,ich,hetmann
gdc,x390.0,118755,119282,hetmann,119104,119107,mir,hetmann
gdc,x390.0,118755,119282,hetmann,119123,119129,meiner,hetmann
gdc,x390.0,118755,119282,hetmann,119163,119166,mir,hetmann
gdc,x390.0,119287,119354,fanny,119313,119316,ich,fanny
gdc,x390.0,119432,119530,_stage,119432,119441,Von Brühl,von_bruehl
gdc,x390.0,119534,119828,von_bruehl,119545,119548,Ich,von_bruehl
gdc,x390.0,119534,119828,von_bruehl,119577,119584,Hetmann,hetmann
gdc,x390.0,119534,119828,von_bruehl,119590,119593,ich,von_bruehl
gdc,x390.0,119534,119828,von_bruehl,119729,119732,ich,von_bruehl
gdc,x390.0,119534,119828,von_bruehl,119767,119770,ich,von_bruehl
gdc,x390.0,119534,119828,von_bruehl,119787,119791,mein,von_bruehl
gdc,x390.0,119833,120005,hetmann,119875,119884,von Brühl,von_bruehl
gdc,x390.0,119833,120005,hetmann,119890,119893,ich,hetmann
gdc,x390.0,119833,120005,hetmann,119897,119903,meiner,hetmann
gdc,x390.0,120010,120545,von_bruehl,120021,120026,Meine,von_bruehl
gdc,x390.0,120010,120545,von_bruehl,120077,120080,mir,von_bruehl
gdc,x390.0,120010,120545,von_bruehl,120189,120192,Ich,von_bruehl
gdc,x390.0,120010,120545,von_bruehl,120198,120202,mich,von_bruehl
gdc,x390.0,120010,120545,von_bruehl,120364,120367,ich,von_bruehl
gdc,x390.0,120010,120545,von_bruehl,120387,120390,Ich,von_bruehl
gdc,x390.0,120010,120545,von_bruehl,120435,120438,mir,von_bruehl
gdc,x390.0,120550,120667,hetmann,120589,120598,von Brühl,von_bruehl
gdc,x390.0,120672,120740,von_bruehl,120683,120686,Ich,von_bruehl
gdc,x390.0,120672,120740,von_bruehl,120704,120711,Hetmann,hetmann
gdc,x390.0,120672,120740,von_bruehl,120717,120720,ich,von_bruehl
gdc,x390.0,120746,121020,hetmann,120773,120776,ich,hetmann
gdc,x390.0,120746,121020,hetmann,120792,120795,mir,hetmann
gdc,x390.0,120746,121020,hetmann,120860,120864,mich,hetmann
gdc,x390.0,120746,121020,hetmann,120884,120888,mich,hetmann
gdc,x390.0,120746,121020,hetmann,120979,120982,mir,hetmann
gdc,x390.0,121025,121179,von_bruehl,121036,121039,Ich,von_bruehl
gdc,x390.0,121025,121179,von_bruehl,121075,121079,mich,von_bruehl
gdc,x390.0,121184,121631,hetmann,121208,121211,mir,hetmann
gdc,x390.0,121184,121631,hetmann,121240,121243,ich,hetmann
gdc,x390.0,121184,121631,hetmann,121244,121248,mich,hetmann
gdc,x390.0,121184,121631,hetmann,121386,121390,mich,hetmann
gdc,x390.0,121184,121631,hetmann,121441,121444,ich,hetmann
gdc,x390.0,121184,121631,hetmann,121455,121458,ich,hetmann
gdc,x390.0,121184,121631,hetmann,121463,121466,mir,hetmann
gdc,x390.0,121184,121631,hetmann,121496,121499,ich,hetmann
gdc,x390.0,121184,121631,hetmann,121500,121504,mich,hetmann
gdc,x390.0,121184,121631,hetmann,121597,121601,mich,hetmann
gdc,x390.0,121786,122185,hetmann,121810,121819,von Brühl,von_bruehl
gdc,x390.0,121786,122185,hetmann,121950,121953,ich,hetmann
gdc,x390.0,121786,122185,hetmann,122047,122052,meine,hetmann
gdc,x390.0,122190,122234,von_bruehl,122212,122215,ich,von_bruehl
gdc,x390.0,122239,123662,hetmann,122248,122251,Ich,hetmann
gdc,x390.0,122239,123662,hetmann,122264,122268,mich,hetmann
gdc,x390.0,122239,123662,hetmann,122319,122325,meiner,hetmann
gdc,x390.0,122239,123662,hetmann,122356,122359,mir,hetmann
gdc,x390.0,122239,123662,hetmann,122439,122442,Ich,hetmann
gdc,x390.0,122239,123662,hetmann,122461,122464,Ich,hetmann
gdc,x390.0,122239,123662,hetmann,122511,122514,mir,hetmann
gdc,x390.0,122239,123662,hetmann,122515,122520,meine,hetmann
gdc,x390.0,122239,123662,hetmann,122541,122546,Meine,hetmann
gdc,x390.0,122239,123662,hetmann,122582,122587,Meine,hetmann
gdc,x390.0,122239,123662,hetmann,122618,122621,ich,hetmann
gdc,x390.0,122239,123662,hetmann,122715,122718,ich,hetmann
gdc,x390.0,122239,123662,hetmann,122747,122751,mich,hetmann
gdc,x390.0,122239,123662,hetmann,122761,122765,mich,hetmann
gdc,x390.0,122239,123662,hetmann,122836,122839,ich,hetmann
gdc,x390.0,122239,123662,hetmann,122889,122898,von Brühl,von_bruehl
gdc,x390.0,122239,123662,hetmann,122904,122907,ich,hetmann
gdc,x390.0,122239,123662,hetmann,122944,122949,Fanny,fanny
gdc,x390.0,122239,123662,hetmann,123313,123317,mich,hetmann
gdc,x390.0,122239,123662,hetmann,123330,123333,mir,hetmann
gdc,x390.0,122239,123662,hetmann,123355,123358,ich,hetmann
gdc,x390.0,122239,123662,hetmann,123480,123483,mir,hetmann
gdc,x390.0,122239,123662,hetmann,123596,123602,meinen,hetmann
gdc,x390.0,122239,123662,hetmann,123608,123611,Ich,hetmann
gdc,x390.0,122239,123662,hetmann,123632,123638,meinen,hetmann
gdc,x390.0,123667,123830,von_bruehl,123692,123695,Ich,von_bruehl
gdc,x390.0,123667,123830,von_bruehl,123730,123737,Hetmann,hetmann
gdc,x390.0,123667,123830,von_bruehl,123756,123760,mich,von_bruehl
gdc,x390.0,123835,124159,hetmann,123878,123882,mich,hetmann
gdc,x390.0,123835,124159,hetmann,123907,123912,meine,hetmann
gdc,x390.0,123835,124159,hetmann,123957,123966,von Brühl,von_bruehl
gdc,x390.0,123835,124159,hetmann,124019,124022,ich,hetmann
gdc,x390.0,123835,124159,hetmann,124030,124034,mich,hetmann
gdc,x390.0,123835,124159,hetmann,124059,124062,ich,hetmann
gdc,x390.0,123835,124159,hetmann,124115,124118,mir,hetmann
gdc,x390.0,124146,124159,_stage,124146,124155,Von Brühl,von_bruehl
gdc,x390.0,124163,124506,hetmann,124230,124233,ich,hetmann
gdc,x390.0,124275,124506,_stage,124290,124298,Cotrelly,cotrelly
gdc,x390.0,124510,124602,cotrelly,124539,124543,mein,cotrelly
gdc,x390.0,124510,124602,cotrelly,124550,124553,ich,cotrelly
gdc,x390.0,124510,124602,cotrelly,124585,124592,Hetmann,hetmann
gdc,x390.0,124607,124642,hetmann,124629,124632,ich,hetmann
gdc,x390.0,124648,124804,cotrelly,124669,124673,Mein,cotrelly
gdc,x390.0,124648,124804,cotrelly,124683,124691,Cotrelly,cotrelly
gdc,x390.0,124648,124804,cotrelly,124708,124716,Cotrelly,cotrelly
gdc,x390.0,124648,124804,cotrelly,124718,124721,Ich,cotrelly
gdc,x390.0,124817,124826,_stage,124820,124825,Fanny,fanny
gdc,x390.0,124809,125075,hetmann,124832,124835,ich,hetmann
gdc,x390.0,124809,125075,hetmann,124869,124875,meiner,hetmann
gdc,x390.0,124809,125075,hetmann,124915,124918,Ich,hetmann
gdc,x390.0,124809,125075,hetmann,124978,124983,Fanny,fanny
gdc,x390.0,125079,125425,cotrelly,125089,125092,Ich,cotrelly
gdc,x390.0,125079,125425,cotrelly,125112,125116,mein,cotrelly
gdc,x390.0,125079,125425,cotrelly,125129,125136,Hetmann,hetmann
gdc,x390.0,125079,125425,cotrelly,125179,125182,mir,cotrelly
gdc,x390.0,125079,125425,cotrelly,125272,125275,mir,cotrelly
gdc,x390.0,125079,125425,cotrelly,125296,125299,ich,cotrelly
gdc,x390.0,125430,125525,hetmann,125439,125442,Ich,hetmann
gdc,x390.0,125530,125846,cotrelly,125579,125583,mein,cotrelly
gdc,x390.0,125530,125846,cotrelly,125596,125603,Hetmann,hetmann
gdc,x390.0,125530,125846,cotrelly,125631,125636,meine,cotrelly
gdc,x390.0,125530,125846,cotrelly,125746,125749,Ich,cotrelly
gdc,x390.0,125530,125846,cotrelly,125778,125786,Cotrelly,cotrelly
gdc,x390.0,125530,125846,cotrelly,125824,125832,Cotrelly,cotrelly
gdc,x390.0,125851,125976,hetmann,125860,125863,Ich,hetmann
gdc,x390.0,125851,125976,hetmann,125875,125881,meiner,hetmann
gdc,x390.0,125851,125976,hetmann,125913,125916,ich,hetmann
gdc,x390.0,125851,125976,hetmann,125925,125931,meinem,hetmann
gdc,x390.0,125981,126466,cotrelly,125996,125999,ich,cotrelly
gdc,x390.0,125981,126466,cotrelly,126024,126028,mein,cotrelly
gdc,x390.0,125981,126466,cotrelly,126041,126048,Hetmann,hetmann
gdc,x390.0,125981,126466,cotrelly,126066,126069,mir,cotrelly
gdc,x390.0,126471,126535,hetmann,126506,126510,mich,hetmann
gdc,x390.0,126574,126759,hetmann,126728,126731,mir,hetmann
gdc,x390.0,126949,127014,_stage,126949,126956,Hetmann,hetmann
gdc,x390.0,127018,127837,cotrelly,127122,127125,Ich,cotrelly
gdc,x390.0,127018,127837,cotrelly,127230,127233,mir,cotrelly
gdc,x390.0,127018,127837,cotrelly,127234,127238,mein,cotrelly
gdc,x390.0,127018,127837,cotrelly,127363,127366,Ich,cotrelly
gdc,x390.0,127018,127837,cotrelly,127390,127397,Hetmann,hetmann
gdc,x390.0,127018,127837,cotrelly,127510,127513,Ich,cotrelly
gdc,x390.0,127018,127837,cotrelly,127550,127553,mir,cotrelly
gdc,x390.0,127018,127837,cotrelly,127618,127621,ich,cotrelly
gdc,x390.0,127018,127837,cotrelly,127627,127631,mein,cotrelly
gdc,x390.0,127018,127837,cotrelly,127644,127651,Hetmann,hetmann
gdc,x390.0,127018,127837,cotrelly,127684,127688,mein,cotrelly
gdc,x390.0,127842,127914,hetmann,127851,127854,Ich,hetmann
gdc,x390.0,127842,127914,hetmann,127883,127886,ich,hetmann
gdc,x390.0,127842,127914,hetmann,127887,127891,mich,hetmann
gdc,x390.0,127919,128779,cotrelly,128045,128049,mein,cotrelly
gdc,x390.0,127919,128779,cotrelly,128328,128331,mir,cotrelly
gdc,x390.0,127919,128779,cotrelly,128621,128624,ich,cotrelly
gdc,x390.0,127919,128779,cotrelly,128693,128697,mein,cotrelly
gdc,x390.0,127919,128779,cotrelly,128710,128717,Hetmann,hetmann
gdc,x390.0,127919,128779,cotrelly,128725,128728,ich,cotrelly
gdc,x390.0,128784,128862,hetmann,128814,128817,ich,hetmann
gdc,x390.0,128867,129072,cotrelly,128967,128970,ich,cotrelly
gdc,x390.0,128867,129072,cotrelly,128994,129001,Hetmann,hetmann
gdc,x390.0,128867,129072,cotrelly,129023,129030,Hetmann,hetmann
gdc,x390.0,129113,129317,cotrelly,129156,129159,mir,cotrelly
gdc,x390.0,129113,129317,cotrelly,129163,129166,Ich,cotrelly
gdc,x390.0,129113,129317,cotrelly,129186,129191,meine,cotrelly
gdc,x390.0,129113,129317,cotrelly,129229,129236,Hetmann,hetmann
gdc,x390.0,129259,129317,_stage,129259,129266,Hetmann,hetmann
gdc,x390.0,129259,129317,_stage,129277,129285,Cotrelly,cotrelly
gdc,x390.0,129396,129547,_stage,129512,129517,Fanny,fanny
gdc,x390.0,129551,129761,fanny,129581,129588,Hetmann,hetmann
gdc,x390.0,129551,129761,fanny,129705,129712,Hetmann,hetmann
gdc,x390.0,129715,129761,_stage,129722,129730,Launhart,launhart
gdc,x390.0,129765,129807,launhart,129779,129786,Hetmann,hetmann
gdc,x390.0,129858,129975,launhart,129875,129878,mir,launhart
gdc,x390.0,129858,129975,launhart,129942,129947,meine,launhart
gdc,x390.0,130025,130479,launhart,130041,130044,Ich,launhart
gdc,x390.0,130025,130479,launhart,130156,130159,Ich,launhart
gdc,x390.0,130025,130479,launhart,130336,130343,Hetmann,hetmann
gdc,x390.0,130025,130479,launhart,130404,130409,Fanny,fanny
gdc,x390.0,130758,130893,_stage,130758,130763,Fanny,fanny
gdc,x390.0,131039,131230,launhart,131192,131199,Hetmann,hetmann
gdc,x390.0,131311,131665,launhart,131416,131423,Hetmann,hetmann
gdc,x390.0,131311,131665,launhart,131452,131455,ich,launhart
gdc,x390.0,131311,131665,launhart,131580,131583,Ich,launhart
gdc,x390.0,131311,131665,launhart,131626,131629,mir,launhart
gdc,x390.0,131670,131724,fanny,131705,131708,ich,fanny
gdc,x390.0,131729,131953,launhart,131855,131860,Fanny,fanny
gdc,x390.0,131729,131953,launhart,131862,131867,Fanny,fanny
