corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,r2mf.0,119707,120036,bittermann,119960,119965,meine,bittermann
gdc,r2mf.0,120119,120532,bittermann,120370,120373,Ich,bittermann
gdc,r2mf.0,120119,120532,bittermann,120471,120474,mir,bittermann
gdc,r2mf.0,120119,120532,bittermann,120500,120503,ich,bittermann
gdc,r2mf.0,120537,120577,der_major,120544,120547,Ich,der_major
gdc,r2mf.0,120537,120577,der_major,120566,120576,Bittermann,bittermann
gdc,r2mf.0,120582,121321,bittermann,120611,120615,Mich,bittermann
gdc,r2mf.0,120582,121321,bittermann,120635,120638,Ich,bittermann
gdc,r2mf.0,120582,121321,bittermann,120692,120695,mir,bittermann
gdc,r2mf.0,120582,121321,bittermann,120854,120857,ich,bittermann
gdc,r2mf.0,120582,121321,bittermann,120927,120930,mir,bittermann
gdc,r2mf.0,120582,121321,bittermann,121003,121006,ich,bittermann
gdc,r2mf.0,120582,121321,bittermann,121056,121061,meine,bittermann
gdc,r2mf.0,120582,121321,bittermann,121087,121090,Ich,bittermann
gdc,r2mf.0,120582,121321,bittermann,121145,121148,mir,bittermann
gdc,r2mf.0,120582,121321,bittermann,121297,121301,mich,bittermann
gdc,r2mf.0,121347,121671,bittermann,121649,121655,meinen,bittermann
gdc,r2mf.0,121347,121671,bittermann,121656,121661,Peter,peter
gdc,r2mf.0,121695,121907,bittermann,121715,121720,Peter,peter
gdc,r2mf.0,121912,122198,der_major,121945,121955,Bittermann,bittermann
gdc,r2mf.0,121912,122198,der_major,121990,121993,ich,der_major
gdc,r2mf.0,121912,122198,der_major,121994,121998,mich,der_major
gdc,r2mf.0,121912,122198,der_major,122006,122016,Bittermann,bittermann
gdc,r2mf.0,121912,122198,der_major,122107,122110,Ich,der_major
gdc,r2mf.0,121912,122198,der_major,122172,122175,ich,der_major
gdc,r2mf.0,122267,122334,der_major,122306,122309,ich,der_major
gdc,r2mf.0,122339,122577,bittermann,122547,122551,mich,bittermann
gdc,r2mf.0,122339,122577,bittermann,122560,122563,Ich,bittermann
gdc,r2mf.0,122915,122938,_stage,122915,122925,Die Gräfin,graefin
gdc,r2mf.0,122940,123194,graefin,123082,123085,ich,graefin
gdc,r2mf.0,122940,123194,graefin,123134,123138,mich,graefin
gdc,r2mf.0,123529,123556,graefin,123546,123549,ich,graefin
gdc,r2mf.0,123598,123631,graefin,123615,123618,ich,graefin
gdc,r2mf.0,123636,123675,der_major,123652,123656,mich,der_major
gdc,r2mf.0,123680,123736,graefin,123699,123702,ich,graefin
gdc,r2mf.0,123741,123952,der_major,123755,123758,ich,der_major
gdc,r2mf.0,123741,123952,der_major,123832,123835,ich,der_major
gdc,r2mf.0,123741,123952,der_major,123885,123888,ich,der_major
gdc,r2mf.0,123983,124088,der_major,124070,124074,mein,der_major
gdc,r2mf.0,124119,124145,der_major,124135,124138,ich,der_major
gdc,r2mf.0,124187,124219,der_major,124203,124206,ich,der_major
gdc,r2mf.0,124255,124310,der_major,124273,124276,ich,der_major
gdc,r2mf.0,124448,124481,_stage,124448,124456,Der Graf,der_graf
gdc,r2mf.0,124448,124481,_stage,124459,124466,Eulalia,eulalia
gdc,r2mf.0,124483,124858,der_graf,124517,124520,ich,der_graf
gdc,r2mf.0,124483,124858,der_graf,124544,124547,ich,der_graf
gdc,r2mf.0,124483,124858,der_graf,124634,124638,mich,der_graf
gdc,r2mf.0,124483,124858,der_graf,124712,124716,mein,der_graf
gdc,r2mf.0,124483,124858,der_graf,124744,124747,Ich,der_graf
gdc,r2mf.0,124483,124858,der_graf,124817,124820,ich,der_graf
gdc,r2mf.0,124483,124858,der_graf,124821,124826,meine,der_graf
gdc,r2mf.0,125040,125164,der_graf,125150,125153,mir,der_graf
gdc,r2mf.0,125286,125324,der_graf,125302,125306,mich,der_graf
gdc,r2mf.0,125402,125516,der_graf,125433,125436,ich,der_graf
gdc,r2mf.0,125521,125561,der_major,125528,125531,Ich,der_major
gdc,r2mf.0,125566,125669,der_graf,125580,125583,mir,der_graf
gdc,r2mf.0,126039,126188,graefin,126171,126174,mir,graefin
gdc,r2mf.0,126194,126443,eulalia,126240,126243,mir,eulalia
gdc,r2mf.0,126194,126443,eulalia,126269,126274,meine,eulalia
gdc,r2mf.0,126675,127064,_stage,126781,126788,Eulalia,eulalia
gdc,r2mf.0,127149,127880,der_graf,127214,127217,ich,der_graf
gdc,r2mf.0,127149,127880,der_graf,127331,127334,ich,der_graf
gdc,r2mf.0,127149,127880,der_graf,127501,127504,ich,der_graf
gdc,r2mf.0,127905,127927,_stage,127905,127915,Bittermann,bittermann
gdc,r2mf.0,127905,127927,_stage,127918,127926,der Graf,der_graf
gdc,r2mf.0,127929,128026,bittermann,127941,127944,Ich,bittermann
gdc,r2mf.0,128294,128715,der_graf,128307,128317,Bittermann,bittermann
gdc,r2mf.0,128294,128715,der_graf,128408,128414,meinen,der_graf
gdc,r2mf.0,128294,128715,der_graf,128530,128533,ich,der_graf
gdc,r2mf.0,128294,128715,der_graf,128565,128568,mir,der_graf
gdc,r2mf.0,128294,128715,der_graf,128600,128604,mich,der_graf
gdc,r2mf.0,128294,128715,der_graf,128704,128707,mir,der_graf
gdc,r2mf.0,128720,128870,bittermann,128741,128744,ich,bittermann
gdc,r2mf.0,128720,128870,bittermann,128777,128782,Peter,peter
gdc,r2mf.0,128875,128966,der_graf,128896,128901,meine,der_graf
gdc,r2mf.0,128971,129720,bittermann,128990,128993,ich,bittermann
gdc,r2mf.0,128971,129720,bittermann,129293,129298,Lotte,lotte
gdc,r2mf.0,128971,129720,bittermann,129493,129496,Ich,bittermann
gdc,r2mf.0,128971,129720,bittermann,129505,129509,mich,bittermann
gdc,r2mf.0,129754,129999,bittermann,129770,129776,meiner,bittermann
gdc,r2mf.0,129754,129999,bittermann,129790,129793,ich,bittermann
gdc,r2mf.0,130004,130040,der_graf,130021,130024,ich,der_graf
gdc,r2mf.0,130045,130258,bittermann,130119,130122,Ich,bittermann
gdc,r2mf.0,130045,130258,bittermann,130160,130163,ich,bittermann
gdc,r2mf.0,130045,130258,bittermann,130211,130217,meiner,bittermann
gdc,r2mf.0,130045,130258,bittermann,130239,130242,mir,bittermann
gdc,r2mf.0,130263,130335,der_graf,130282,130292,Bittermann,bittermann
gdc,r2mf.0,130263,130335,der_graf,130302,130305,ich,der_graf
gdc,r2mf.0,130340,130383,bittermann,130366,130369,Ich,bittermann
gdc,r2mf.0,130388,130567,der_graf,130394,130397,Ich,der_graf
gdc,r2mf.0,130572,131239,bittermann,130620,130623,ich,bittermann
gdc,r2mf.0,130572,131239,bittermann,130624,130627,mir,bittermann
gdc,r2mf.0,130572,131239,bittermann,130711,130715,mein,bittermann
gdc,r2mf.0,130572,131239,bittermann,130868,130871,ich,bittermann
gdc,r2mf.0,130572,131239,bittermann,130941,130944,Ich,bittermann
gdc,r2mf.0,130572,131239,bittermann,130950,130955,meine,bittermann
gdc,r2mf.0,130572,131239,bittermann,131002,131005,ich,bittermann
gdc,r2mf.0,130572,131239,bittermann,131009,131014,meine,bittermann
gdc,r2mf.0,130572,131239,bittermann,131076,131082,meinen,bittermann
gdc,r2mf.0,130572,131239,bittermann,131111,131114,ich,bittermann
gdc,r2mf.0,130572,131239,bittermann,131145,131148,ich,bittermann
gdc,r2mf.0,130572,131239,bittermann,131205,131208,ich,bittermann
gdc,r2mf.0,131478,131718,der_graf,131613,131617,mein,der_graf
gdc,r2mf.0,131723,131778,der_major,131745,131748,ich,der_major
gdc,r2mf.0,131783,132095,der_graf,131841,131844,ich,der_graf
gdc,r2mf.0,131783,132095,der_graf,131882,131888,meinem,der_graf
gdc,r2mf.0,131783,132095,der_graf,131927,131930,ich,der_graf
gdc,r2mf.0,131783,132095,der_graf,131947,131950,ich,der_graf
gdc,r2mf.0,131783,132095,der_graf,131957,131962,meine,der_graf
gdc,r2mf.0,131783,132095,der_graf,132002,132008,meinen,der_graf
gdc,r2mf.0,131783,132095,der_graf,132029,132032,ich,der_graf
gdc,r2mf.0,132458,132532,der_major,132469,132472,ich,der_major
gdc,r2mf.0,132794,132822,der_graf,132800,132805,Meine,der_graf
gdc,r2mf.0,132827,132846,der_major,132834,132837,Ich,der_major
gdc,r2mf.0,132851,132971,der_graf,132899,132909,Bittermann,bittermann
gdc,r2mf.0,132851,132971,der_graf,132919,132922,mir,der_graf
gdc,r2mf.0,133042,133065,_stage,133051,133061,Bittermann,bittermann
gdc,r2mf.0,133069,133733,der_major,133177,133180,ich,der_major
gdc,r2mf.0,133069,133733,der_major,133374,133377,ich,der_major
gdc,r2mf.0,133069,133733,der_major,133394,133402,der Graf,der_graf
gdc,r2mf.0,133069,133733,der_major,133427,133430,Ich,der_major
gdc,r2mf.0,133069,133733,der_major,133493,133499,meiner,der_major
gdc,r2mf.0,133758,133791,_stage,133758,133768,Die Gräfin,graefin
gdc,r2mf.0,133758,133791,_stage,133771,133778,Eulalia,eulalia
gdc,r2mf.0,133857,133984,eulalia,133866,133869,Mir,eulalia
gdc,r2mf.0,133857,133984,eulalia,133908,133912,mich,eulalia
gdc,r2mf.0,133857,133984,eulalia,133951,133955,mich,eulalia
gdc,r2mf.0,134161,134238,eulalia,134204,134210,meiner,eulalia
gdc,r2mf.0,134243,134497,der_major,134258,134261,ich,der_major
gdc,r2mf.0,134243,134497,der_major,134274,134278,mein,der_major
gdc,r2mf.0,134243,134497,der_major,134291,134297,meinen,der_major
gdc,r2mf.0,134243,134497,der_major,134489,134492,mir,der_major
gdc,r2mf.0,134502,134692,eulalia,134521,134524,ich,eulalia
gdc,r2mf.0,134502,134692,eulalia,134625,134629,mich,eulalia
gdc,r2mf.0,134502,134692,eulalia,134634,134637,mir,eulalia
gdc,r2mf.0,134696,135452,der_major,135069,135072,Ich,der_major
gdc,r2mf.0,134696,135452,der_major,135079,135085,meinen,der_major
gdc,r2mf.0,134696,135452,der_major,135155,135158,Ich,der_major
gdc,r2mf.0,134696,135452,der_major,135240,135243,ich,der_major
gdc,r2mf.0,134696,135452,der_major,135269,135272,ich,der_major
gdc,r2mf.0,134696,135452,der_major,135279,135282,ich,der_major
gdc,r2mf.0,134696,135452,der_major,135302,135308,meines,der_major
gdc,r2mf.0,134696,135452,der_major,135371,135374,mir,der_major
gdc,r2mf.0,135456,135699,eulalia,135528,135534,meines,eulalia
gdc,r2mf.0,135456,135699,eulalia,135547,135550,mir,eulalia
gdc,r2mf.0,135456,135699,eulalia,135559,135562,Ich,eulalia
gdc,r2mf.0,135456,135699,eulalia,135595,135598,ich,eulalia
gdc,r2mf.0,135456,135699,eulalia,135675,135678,mir,eulalia
gdc,r2mf.0,135744,135965,eulalia,135776,135779,ich,eulalia
gdc,r2mf.0,135744,135965,eulalia,135791,135794,Ich,eulalia
gdc,r2mf.0,135744,135965,eulalia,135855,135860,meine,eulalia
gdc,r2mf.0,135744,135965,eulalia,135872,135875,ich,eulalia
gdc,r2mf.0,136203,136281,der_major,136241,136244,mir,der_major
gdc,r2mf.0,136286,137028,eulalia,136313,136316,Ich,eulalia
gdc,r2mf.0,136286,137028,eulalia,136351,136354,mir,eulalia
gdc,r2mf.0,136286,137028,eulalia,136387,136390,ich,eulalia
gdc,r2mf.0,136286,137028,eulalia,136402,136408,meines,eulalia
gdc,r2mf.0,136286,137028,eulalia,136453,136456,mir,eulalia
gdc,r2mf.0,136286,137028,eulalia,136472,136475,ich,eulalia
gdc,r2mf.0,136286,137028,eulalia,136514,136517,mir,eulalia
gdc,r2mf.0,136286,137028,eulalia,136593,136597,mein,eulalia
gdc,r2mf.0,136286,137028,eulalia,136669,136674,meine,eulalia
gdc,r2mf.0,136286,137028,eulalia,136794,136797,ich,eulalia
gdc,r2mf.0,136286,137028,eulalia,136898,136901,ich,eulalia
gdc,r2mf.0,136286,137028,eulalia,136908,136913,meine,eulalia
gdc,r2mf.0,136286,137028,eulalia,136969,136974,Meine,eulalia
gdc,r2mf.0,136286,137028,eulalia,137013,137019,meinen,eulalia
gdc,r2mf.0,137033,137203,der_major,137193,137196,Ich,der_major
gdc,r2mf.0,137238,137273,eulalia,137251,137255,mein,eulalia
gdc,r2mf.0,137394,137796,eulalia,137440,137446,meinem,eulalia
gdc,r2mf.0,137394,137796,eulalia,137478,137482,mein,eulalia
gdc,r2mf.0,137394,137796,eulalia,137496,137501,meine,eulalia
gdc,r2mf.0,138319,139328,der_major,138462,138465,ich,der_major
gdc,r2mf.0,138319,139328,der_major,138512,138515,ich,der_major
gdc,r2mf.0,138319,139328,der_major,138542,138545,ich,der_major
gdc,r2mf.0,138319,139328,der_major,138569,138572,mir,der_major
gdc,r2mf.0,138319,139328,der_major,138618,138622,mich,der_major
gdc,r2mf.0,138319,139328,der_major,138633,138636,ich,der_major
gdc,r2mf.0,138319,139328,der_major,138711,138714,ich,der_major
gdc,r2mf.0,138319,139328,der_major,138735,138740,meine,der_major
gdc,r2mf.0,138319,139328,der_major,138934,138941,Eulalia,eulalia
gdc,r2mf.0,138319,139328,der_major,139168,139175,Eulalia,eulalia
gdc,r2mf.0,138319,139328,der_major,139280,139283,ich,der_major
gdc,r2mf.0,138319,139328,der_major,139308,139314,meines,der_major
gdc,r2mf.0,139354,139413,_stage,139354,139359,Franz,franz
gdc,r2mf.0,139354,139413,_stage,139383,139390,Wilhelm,wilhelm
gdc,r2mf.0,139354,139413,_stage,139393,139400,Malchen,malchen
gdc,r2mf.0,139415,139437,wilhelm,139424,139427,Ich,wilhelm
gdc,r2mf.0,139442,139460,malchen,139451,139454,Ich,malchen
gdc,r2mf.0,139593,139624,franz,139611,139617,meines,franz
gdc,r2mf.0,139660,139807,der_major,139733,139736,Ich,der_major
gdc,r2mf.0,139888,139916,franz,139907,139910,mir,franz
gdc,r2mf.0,139946,139997,franz,139981,139984,mir,franz
gdc,r2mf.0,140408,140477,der_major,140415,140418,Ich,der_major
gdc,r2mf.0,140482,140584,franz,140518,140523,meine,franz
gdc,r2mf.0,140588,140795,der_major,140605,140608,Ich,der_major
gdc,r2mf.0,140588,140795,der_major,140620,140623,mir,der_major
gdc,r2mf.0,140852,140902,der_major,140872,140875,Ich,der_major
gdc,r2mf.0,141169,141253,unbekannter,141182,141185,Ich,unbekannter
gdc,r2mf.0,141169,141253,unbekannter,141221,141227,meiner,unbekannter
gdc,r2mf.0,141258,141590,der_major,141301,141304,ich,der_major
gdc,r2mf.0,141595,141637,unbekannter,141616,141620,mich,unbekannter
gdc,r2mf.0,141709,141832,unbekannter,141727,141730,ich,unbekannter
gdc,r2mf.0,141709,141832,unbekannter,141803,141806,ich,unbekannter
gdc,r2mf.0,141709,141832,unbekannter,141823,141830,Eulalia,eulalia
gdc,r2mf.0,141899,142484,unbekannter,141999,142002,ich,unbekannter
gdc,r2mf.0,141899,142484,unbekannter,142083,142089,meinem,unbekannter
gdc,r2mf.0,141899,142484,unbekannter,142219,142222,ich,unbekannter
gdc,r2mf.0,141899,142484,unbekannter,142309,142314,meine,unbekannter
gdc,r2mf.0,141899,142484,unbekannter,142392,142397,meine,unbekannter
gdc,r2mf.0,141899,142484,unbekannter,142417,142420,mir,unbekannter
gdc,r2mf.0,141899,142484,unbekannter,142454,142459,meine,unbekannter
gdc,r2mf.0,142489,143047,der_major,142504,142507,ich,der_major
gdc,r2mf.0,142489,143047,der_major,142550,142553,mir,der_major
gdc,r2mf.0,143052,143118,unbekannter,143073,143076,mir,unbekannter
gdc,r2mf.0,143123,143353,der_major,143168,143174,meinem,der_major
gdc,r2mf.0,143123,143353,der_major,143205,143211,meines,der_major
gdc,r2mf.0,143720,143834,der_major,143736,143743,Eulalia,eulalia
gdc,r2mf.0,143720,143834,der_major,143752,143755,mir,der_major
gdc,r2mf.0,143720,143834,der_major,143770,143773,ich,der_major
gdc,r2mf.0,143839,143861,unbekannter,143856,143860,mich,unbekannter
gdc,r2mf.0,144330,144783,unbekannter,144352,144355,ich,unbekannter
gdc,r2mf.0,144330,144783,unbekannter,144385,144388,ich,unbekannter
gdc,r2mf.0,144330,144783,unbekannter,144402,144405,ich,unbekannter
gdc,r2mf.0,144330,144783,unbekannter,144572,144575,ich,unbekannter
gdc,r2mf.0,144330,144783,unbekannter,144614,144620,meinem,unbekannter
gdc,r2mf.0,144330,144783,unbekannter,144711,144715,mich,unbekannter
gdc,r2mf.0,144788,145028,der_major,144856,144862,meinem,der_major
gdc,r2mf.0,144788,145028,der_major,144901,144904,Ich,der_major
gdc,r2mf.0,145033,145222,unbekannter,145046,145049,Ich,unbekannter
gdc,r2mf.0,145033,145222,unbekannter,145106,145112,meinem,unbekannter
gdc,r2mf.0,145033,145222,unbekannter,145126,145132,meinen,unbekannter
gdc,r2mf.0,145033,145222,unbekannter,145167,145170,Ich,unbekannter
gdc,r2mf.0,145033,145222,unbekannter,145213,145216,ich,unbekannter
gdc,r2mf.0,145227,145460,der_major,145250,145253,ich,der_major
gdc,r2mf.0,145227,145460,der_major,145265,145270,meine,der_major
gdc,r2mf.0,145227,145460,der_major,145304,145307,ich,der_major
gdc,r2mf.0,145465,145639,unbekannter,145480,145483,ich,unbekannter
gdc,r2mf.0,145465,145639,unbekannter,145542,145547,meine,unbekannter
gdc,r2mf.0,145644,145740,der_major,145714,145717,Ich,der_major
gdc,r2mf.0,145887,146864,unbekannter,146057,146060,ich,unbekannter
gdc,r2mf.0,145887,146864,unbekannter,146186,146189,ich,unbekannter
gdc,r2mf.0,145887,146864,unbekannter,146352,146355,ich,unbekannter
gdc,r2mf.0,145887,146864,unbekannter,146467,146471,mein,unbekannter
gdc,r2mf.0,145887,146864,unbekannter,146859,146863,mich,unbekannter
gdc,r2mf.0,146889,146939,_stage,146906,146913,Eulalia,eulalia
gdc,r2mf.0,146889,146939,_stage,146916,146926,Die Gräfin,graefin
gdc,r2mf.0,146941,147276,eulalia,147047,147051,mich,eulalia
gdc,r2mf.0,146941,147276,eulalia,147067,147070,Ich,eulalia
gdc,r2mf.0,146941,147276,eulalia,147120,147123,mir,eulalia
gdc,r2mf.0,147281,147385,unbekannter,147372,147375,mir,unbekannter
gdc,r2mf.0,147281,147385,unbekannter,147377,147384,Eulalia,eulalia
gdc,r2mf.0,147390,147659,eulalia,147454,147457,ich,eulalia
gdc,r2mf.0,147390,147659,eulalia,147503,147506,mir,eulalia
gdc,r2mf.0,147739,147844,eulalia,147762,147766,mein,eulalia
gdc,r2mf.0,147739,147844,eulalia,147820,147823,mir,eulalia
gdc,r2mf.0,147849,148029,unbekannter,147893,147899,meiner,unbekannter
gdc,r2mf.0,147849,148029,unbekannter,147923,147929,meinem,unbekannter
gdc,r2mf.0,147849,148029,unbekannter,147972,147975,ich,unbekannter
gdc,r2mf.0,147849,148029,unbekannter,147999,148003,mein,unbekannter
gdc,r2mf.0,148034,148366,eulalia,148048,148051,ich,eulalia
gdc,r2mf.0,148034,148366,eulalia,148108,148111,mir,eulalia
gdc,r2mf.0,148034,148366,eulalia,148131,148134,ich,eulalia
gdc,r2mf.0,148034,148366,eulalia,148199,148203,mich,eulalia
gdc,r2mf.0,148034,148366,eulalia,148233,148236,ich,eulalia
gdc,r2mf.0,148034,148366,eulalia,148260,148266,meiner,eulalia
gdc,r2mf.0,148034,148366,eulalia,148305,148309,mich,eulalia
gdc,r2mf.0,148034,148366,eulalia,148335,148341,meinem,eulalia
gdc,r2mf.0,148371,148559,unbekannter,148408,148411,Ich,unbekannter
gdc,r2mf.0,148564,148955,eulalia,148573,148576,Ich,eulalia
gdc,r2mf.0,148564,148955,eulalia,148595,148598,ich,eulalia
gdc,r2mf.0,148564,148955,eulalia,148684,148687,mir,eulalia
gdc,r2mf.0,148564,148955,eulalia,148842,148845,ich,eulalia
gdc,r2mf.0,148564,148955,eulalia,148918,148924,meinem,eulalia
gdc,r2mf.0,148960,149120,unbekannter,148985,148992,Eulalia,eulalia
gdc,r2mf.0,148960,149120,unbekannter,148994,148997,ich,unbekannter
gdc,r2mf.0,148960,149120,unbekannter,149034,149037,mir,unbekannter
gdc,r2mf.0,148960,149120,unbekannter,149094,149097,ich,unbekannter
gdc,r2mf.0,149125,149626,eulalia,149181,149184,ich,eulalia
gdc,r2mf.0,149125,149626,eulalia,149215,149218,ich,eulalia
gdc,r2mf.0,149125,149626,eulalia,149576,149582,meiner,eulalia
gdc,r2mf.0,149631,150066,unbekannter,149703,149710,Eulalia,eulalia
gdc,r2mf.0,149631,150066,unbekannter,149730,149736,meinem,unbekannter
gdc,r2mf.0,149631,150066,unbekannter,149762,149765,ich,unbekannter
gdc,r2mf.0,149631,150066,unbekannter,149773,149777,mich,unbekannter
gdc,r2mf.0,149631,150066,unbekannter,149981,149987,meiner,unbekannter
gdc,r2mf.0,149631,150066,unbekannter,150044,150047,mir,unbekannter
gdc,r2mf.0,150071,150163,eulalia,150104,150107,mir,eulalia
gdc,r2mf.0,150168,150654,unbekannter,150286,150289,ich,unbekannter
gdc,r2mf.0,150168,150654,unbekannter,150405,150409,mich,unbekannter
gdc,r2mf.0,150659,150914,eulalia,150691,150697,meiner,eulalia
gdc,r2mf.0,150659,150914,eulalia,150708,150712,mich,eulalia
gdc,r2mf.0,150659,150914,eulalia,150782,150785,mir,eulalia
gdc,r2mf.0,150659,150914,eulalia,150874,150877,ich,eulalia
gdc,r2mf.0,150967,151068,eulalia,150976,150979,Ich,eulalia
gdc,r2mf.0,150967,151068,eulalia,151018,151021,ich,eulalia
gdc,r2mf.0,150967,151068,eulalia,151063,151067,mich,eulalia
gdc,r2mf.0,151073,151384,unbekannter,151129,151132,mir,unbekannter
gdc,r2mf.0,151073,151384,unbekannter,151194,151197,ich,unbekannter
gdc,r2mf.0,151073,151384,unbekannter,151216,151219,ich,unbekannter
gdc,r2mf.0,151073,151384,unbekannter,151233,151239,meinem,unbekannter
gdc,r2mf.0,151073,151384,unbekannter,151320,151323,ich,unbekannter
gdc,r2mf.0,151389,151416,eulalia,151398,151401,Ich,eulalia
gdc,r2mf.0,151421,151558,unbekannter,151447,151450,ich,unbekannter
gdc,r2mf.0,151563,152591,eulalia,151660,151666,meiner,eulalia
gdc,r2mf.0,151563,152591,eulalia,151725,151728,mir,eulalia
gdc,r2mf.0,151563,152591,eulalia,151776,151780,mein,eulalia
gdc,r2mf.0,151563,152591,eulalia,151834,151837,ich,eulalia
gdc,r2mf.0,151563,152591,eulalia,151907,151910,ich,eulalia
gdc,r2mf.0,151563,152591,eulalia,152014,152017,mir,eulalia
gdc,r2mf.0,151563,152591,eulalia,152037,152043,meinem,eulalia
gdc,r2mf.0,151563,152591,eulalia,152211,152214,ich,eulalia
gdc,r2mf.0,151563,152591,eulalia,152220,152223,ich,eulalia
gdc,r2mf.0,151563,152591,eulalia,152231,152238,Wilhelm,wilhelm
gdc,r2mf.0,151563,152591,eulalia,152380,152383,ich,eulalia
gdc,r2mf.0,151563,152591,eulalia,152435,152438,mir,eulalia
gdc,r2mf.0,152608,152750,_stage,152644,152651,Eulalia,eulalia
gdc,r2mf.0,152754,152830,eulalia,152783,152786,mir,eulalia
gdc,r2mf.0,152754,152830,eulalia,152814,152820,meines,eulalia
gdc,r2mf.0,152835,153040,unbekannter,152876,152879,ich,unbekannter
gdc,r2mf.0,153045,153169,eulalia,153151,153156,meine,eulalia
gdc,r2mf.0,153257,153331,eulalia,153283,153287,Mein,eulalia
gdc,r2mf.0,153257,153331,eulalia,153288,153295,Wilhelm,wilhelm
gdc,r2mf.0,153336,153361,unbekannter,153349,153352,Ich,unbekannter
gdc,r2mf.0,153366,153415,eulalia,153379,153386,Malchen,malchen
gdc,r2mf.0,153526,153734,eulalia,153555,153558,ich,eulalia
gdc,r2mf.0,153526,153734,eulalia,153581,153585,mich,eulalia
gdc,r2mf.0,153526,153734,eulalia,153586,153591,meine,eulalia
gdc,r2mf.0,153526,153734,eulalia,153640,153643,ich,eulalia
gdc,r2mf.0,153526,153734,eulalia,153652,153656,mein,eulalia
gdc,r2mf.0,153526,153734,eulalia,153674,153677,ich,eulalia
gdc,r2mf.0,153526,153734,eulalia,153693,153696,ich,eulalia
gdc,r2mf.0,153764,154305,eulalia,153864,153868,mein,eulalia
gdc,r2mf.0,153764,154305,eulalia,153877,153883,meinen,eulalia
gdc,r2mf.0,153764,154305,eulalia,153902,153905,mir,eulalia
gdc,r2mf.0,153764,154305,eulalia,153947,153950,ich,eulalia
gdc,r2mf.0,153764,154305,eulalia,154012,154015,ich,eulalia
gdc,r2mf.0,153764,154305,eulalia,154045,154051,meiner,eulalia
gdc,r2mf.0,153764,154305,eulalia,154073,154077,mich,eulalia
gdc,r2mf.0,153764,154305,eulalia,154099,154105,meiner,eulalia
gdc,r2mf.0,153764,154305,eulalia,154136,154143,Wilhelm,wilhelm
gdc,r2mf.0,153764,154305,eulalia,154150,154157,Malchen,malchen
gdc,r2mf.0,153764,154305,eulalia,154162,154168,meinem,eulalia
gdc,r2mf.0,153764,154305,eulalia,154203,154206,mir,eulalia
gdc,r2mf.0,154310,155093,unbekannter,154329,154336,Eulalia,eulalia
gdc,r2mf.0,154310,155093,unbekannter,154359,154362,ich,unbekannter
gdc,r2mf.0,154310,155093,unbekannter,154444,154447,ich,unbekannter
gdc,r2mf.0,154310,155093,unbekannter,154453,154459,meinen,unbekannter
gdc,r2mf.0,154310,155093,unbekannter,154516,154519,ich,unbekannter
gdc,r2mf.0,154310,155093,unbekannter,154531,154535,mein,unbekannter
gdc,r2mf.0,154310,155093,unbekannter,154567,154570,ich,unbekannter
gdc,r2mf.0,154310,155093,unbekannter,154692,154695,ich,unbekannter
gdc,r2mf.0,154310,155093,unbekannter,154711,154714,mir,unbekannter
gdc,r2mf.0,154726,155093,_stage,154726,154736,Die Gräfin,graefin
gdc,r2mf.0,154726,155093,_stage,154925,154930,Franz,franz
gdc,r2mf.0,155097,155440,eulalia,155356,155360,mich,eulalia
gdc,r2mf.0,155097,155440,eulalia,155387,155392,meine,eulalia
gdc,r2mf.0,155097,155440,eulalia,155431,155435,mein,eulalia
gdc,r2mf.0,155445,155543,unbekannter,155492,155499,Eulalia,eulalia
gdc,r2mf.0,155666,155761,eulalia,155684,155687,ich,eulalia
gdc,r2mf.0,155767,156050,unbekannter,155833,155837,mein,unbekannter
gdc,r2mf.0,155767,156050,unbekannter,155994,156001,Eulalia,eulalia
gdc,r2mf.0,155767,156050,unbekannter,156018,156025,Wilhelm,wilhelm
gdc,r2mf.0,155767,156050,unbekannter,156042,156049,Malchen,malchen
gdc,r2mf.0,156348,156512,unbekannter,156361,156364,Ich,unbekannter
gdc,r2mf.0,156380,156512,_stage,156380,156390,Die Gräfin,graefin
