corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,k93g.0,75149,75164,_Stage,_Stage,Lisette,NN,lisette,17726,,(1)
gdc,k93g.0,75149,75164,_Stage,_Stage,allein,ADV,allein,17726,,
gdc,k93g.0,75149,75164,_Stage,_Stage,.,$.,--,17726,,
gdc,k93g.0,75367,75520,,,Sie,PPER,sie,17726,,
gdc,k93g.0,75367,75520,,,schenkt,VVFIN,schenken,17726,,
gdc,k93g.0,75367,75520,,,sich,PRF,sich,17726,,
gdc,k93g.0,75367,75520,,,ein,PTKVZ,ein,17726,,
gdc,k93g.0,75367,75520,,,.,$.,--,17726,,
gdc,k93g.0,75367,75520,,,Reitbahn,NN,reitbahn,17726,,(9)
gdc,k93g.0,75367,75520,,,macht,VVFIN,machen,17726,,
gdc,k93g.0,75367,75520,,,an,APPR,an,17726,,
gdc,k93g.0,75367,75520,,,der,ART,der,17726,,
gdc,k93g.0,75367,75520,,,Thüre,NN,thüre,17726,,
gdc,k93g.0,75367,75520,,,einen,ART,ein,17726,,
gdc,k93g.0,75367,75520,,,Schnalz,NN,schnalz,17726,,
gdc,k93g.0,75367,75520,,,mit,APPR,mit,17726,,
gdc,k93g.0,75367,75520,,,seiner,PPOSAT,sein,17726,,
gdc,k93g.0,75367,75520,,,Peitsche,NN,peitsche,17726,,
gdc,k93g.0,75367,75520,,,",","$,",--,17726,,
gdc,k93g.0,75367,75520,,,Sie,PPER,sie,17726,,
gdc,k93g.0,75367,75520,,,erschrickt,VVFIN,erschricken,17726,,
gdc,k93g.0,75367,75520,,,darüber,PROAV,darüber,17726,,
gdc,k93g.0,75367,75520,,,und,KON,und,17726,,
gdc,k93g.0,75367,75520,,,läßt,VVFIN,lassen,17726,,
gdc,k93g.0,75367,75520,,,mit,APPR,mit,17726,,
gdc,k93g.0,75367,75520,,,einem,ART,ein,17726,,
gdc,k93g.0,75367,75520,,,Schrey,NN,schrey,17726,,
gdc,k93g.0,75367,75520,,,die,ART,der,17726,,
gdc,k93g.0,75367,75520,,,Flasche,NN,flasche,17726,,
gdc,k93g.0,75367,75520,,,fallen,VVINF,fallen,17726,,
gdc,k93g.0,75367,75520,,,.,$.,--,17726,,
gdc,k93g.0,75544,75576,_Stage,_Stage,Reitbahn,NN,reitbahn,17726,,(9)
gdc,k93g.0,75544,75576,_Stage,_Stage,.,$.,--,17726,,
gdc,k93g.0,75544,75576,_Stage,_Stage,Der,ART,der,17726,,
gdc,k93g.0,75544,75576,_Stage,_Stage,Notarius,NN,notarius,17726,,(10)
gdc,k93g.0,75544,75576,_Stage,_Stage,.,$.,--,17726,,
gdc,k93g.0,75544,75576,_Stage,_Stage,Lisette,NE,lisette,17726,,(1)
gdc,k93g.0,75544,75576,_Stage,_Stage,.,$.,--,17726,,
gdc,k93g.0,77192,77215,_Stage,_Stage,Reitbahn,NN,reitbahn,17726,,(9)
gdc,k93g.0,77192,77215,_Stage,_Stage,.,$.,--,17726,,
gdc,k93g.0,77192,77215,_Stage,_Stage,Der,ART,der,17726,,
gdc,k93g.0,77192,77215,_Stage,_Stage,Notarius,NN,notarius,17726,,(10)
gdc,k93g.0,77192,77215,_Stage,_Stage,.,$.,--,17726,,
gdc,k93g.0,78936,78974,_Stage,_Stage,Die,ART,der,17726,,
gdc,k93g.0,78936,78974,_Stage,_Stage,Vorigen,NN,vorige,17726,,
gdc,k93g.0,78936,78974,_Stage,_Stage,.,$.,--,17726,,
gdc,k93g.0,78936,78974,_Stage,_Stage,Der,ART,der,17726,,
gdc,k93g.0,78936,78974,_Stage,_Stage,Major,NN,Major,17726,,(7)
gdc,k93g.0,78936,78974,_Stage,_Stage,.,$.,--,17726,,
gdc,k93g.0,78936,78974,_Stage,_Stage,Der,ART,der,17726,,(3
gdc,k93g.0,78936,78974,_Stage,_Stage,Hauptmann,NN,hauptmann,17726,,3)
gdc,k93g.0,78936,78974,_Stage,_Stage,.,$.,--,17726,,
gdc,k93g.0,80200,80220,Reitbahn,reitbahn,Leise,NN,leise,17726,,
gdc,k93g.0,80200,80220,Reitbahn,reitbahn,zum,APPRART,zu,17726,,
gdc,k93g.0,80200,80220,Reitbahn,reitbahn,Hauptmann,NN,hauptmann,17726,,
gdc,k93g.0,80200,80220,Reitbahn,reitbahn,.,$.,--,17726,,
gdc,k93g.0,81210,81216,Reitbahn,reitbahn,Leise,NN,leise,17726,,
gdc,k93g.0,81210,81216,Reitbahn,reitbahn,.,$.,--,17726,,
gdc,k93g.0,82363,82379,Der Hauptmann,der_hauptmann,leise,ADV,leise,17726,,
gdc,k93g.0,82363,82379,Der Hauptmann,der_hauptmann,zum,APPRART,zu,17726,,
gdc,k93g.0,82363,82379,Der Hauptmann,der_hauptmann,Notar,NN,notar,17726,,
gdc,k93g.0,82363,82379,Der Hauptmann,der_hauptmann,.,$.,--,17726,,
gdc,k93g.0,82586,82602,Der Hauptmann,der_hauptmann,Zum,APPRART,zu,17726,,
gdc,k93g.0,82586,82602,Der Hauptmann,der_hauptmann,Notar,NN,notar,17726,,
gdc,k93g.0,82586,82602,Der Hauptmann,der_hauptmann,leise,VVFIN,leise,17726,,
gdc,k93g.0,82586,82602,Der Hauptmann,der_hauptmann,.,$.,--,17726,,
gdc,k93g.0,82788,82804,Der Hauptmann,der_hauptmann,Leise,NN,leise,17726,,
gdc,k93g.0,82788,82804,Der Hauptmann,der_hauptmann,zum,APPRART,zu,17726,,
gdc,k93g.0,82788,82804,Der Hauptmann,der_hauptmann,Notar,NN,notar,17726,,
gdc,k93g.0,82788,82804,Der Hauptmann,der_hauptmann,.,$.,--,17726,,
gdc,k93g.0,83971,83983,Major,major,Er,PPER,er,17726,,
gdc,k93g.0,83971,83983,Major,major,küßt,VVFIN,küssen,17726,,
gdc,k93g.0,83971,83983,Major,major,ihn,PPER,ihn,17726,,
gdc,k93g.0,83971,83983,Major,major,.,$.,--,17726,,
gdc,k93g.0,84098,84113,Der Hauptmann,der_hauptmann,Geht,VVFIN,gehen,17726,,
gdc,k93g.0,84098,84113,Der Hauptmann,der_hauptmann,eilig,ADJD,eilig,17726,,
gdc,k93g.0,84098,84113,Der Hauptmann,der_hauptmann,weg,PTKVZ,weg,17726,,
gdc,k93g.0,84098,84113,Der Hauptmann,der_hauptmann,.,$.,--,17726,,
gdc,k93g.0,84874,84962,_Stage,_Stage,Die,ART,der,17726,,
gdc,k93g.0,84874,84962,_Stage,_Stage,Vorigen,NN,vorige,17726,,
gdc,k93g.0,84874,84962,_Stage,_Stage,.,$.,--,17726,,
gdc,k93g.0,84874,84962,_Stage,_Stage,Der,ART,der,17726,,
gdc,k93g.0,84874,84962,_Stage,_Stage,Baron,NN,baron,17726,,(6)
gdc,k93g.0,84874,84962,_Stage,_Stage,.,$.,--,17726,,
gdc,k93g.0,84874,84962,_Stage,_Stage,Die,ART,der,17726,,(2
gdc,k93g.0,84874,84962,_Stage,_Stage,Baroninn,NN,baroninn,17726,,2)
gdc,k93g.0,84874,84962,_Stage,_Stage,.,$.,--,17726,,
gdc,k93g.0,84874,84962,_Stage,_Stage,Das,ART,der,17726,,
gdc,k93g.0,84874,84962,_Stage,_Stage,Fräulein,NN,fräulein,17726,,
gdc,k93g.0,84874,84962,_Stage,_Stage,.,$.,--,17726,,
gdc,k93g.0,84874,84962,_Stage,_Stage,Blumenkranz,NN,blumenkranz,17726,,(8)
gdc,k93g.0,84874,84962,_Stage,_Stage,.,$.,--,17726,,
gdc,k93g.0,84874,84962,_Stage,_Stage,Der,ART,der,17726,,(3
gdc,k93g.0,84874,84962,_Stage,_Stage,Hauptmann,NN,hauptmann,17726,,3)
gdc,k93g.0,84874,84962,_Stage,_Stage,.,$.,--,17726,,
gdc,k93g.0,84874,84962,_Stage,_Stage,Lisette,NE,lisette,17726,,(1)
gdc,k93g.0,84874,84962,_Stage,_Stage,.,$.,--,17726,,
gdc,k93g.0,87992,88051,Leonore,leonore,die,PRELS,der,17726,,
gdc,k93g.0,87992,88051,Leonore,leonore,ihr,PPER,ihr,17726,,
gdc,k93g.0,87992,88051,Leonore,leonore,auf,APPR,auf,17726,,
gdc,k93g.0,87992,88051,Leonore,leonore,einen,ART,ein,17726,,
gdc,k93g.0,87992,88051,Leonore,leonore,Wink,NN,wink,17726,,
gdc,k93g.0,87992,88051,Leonore,leonore,des,ART,der,17726,,
gdc,k93g.0,87992,88051,Leonore,leonore,Barons,NN,baron,17726,,
gdc,k93g.0,87992,88051,Leonore,leonore,ebenfalls,ADV,ebenfalls,17726,,
gdc,k93g.0,87992,88051,Leonore,leonore,zu,APPR,zu,17726,,
gdc,k93g.0,87992,88051,Leonore,leonore,Füßen,NN,fuß,17726,,
gdc,k93g.0,87992,88051,Leonore,leonore,fällt,VVFIN,fallen,17726,,
gdc,k93g.0,87992,88051,Leonore,leonore,.,$.,--,17726,,
gdc,k93g.0,89003,89028,Leonore,leonore,Sie,PPER,sie,17726,,
gdc,k93g.0,89003,89028,Leonore,leonore,küssen,VVFIN,küssen,17726,,
gdc,k93g.0,89003,89028,Leonore,leonore,ihr,PPER,ihr,17726,,
gdc,k93g.0,89003,89028,Leonore,leonore,die,ART,der,17726,,
gdc,k93g.0,89003,89028,Leonore,leonore,Hände,NN,hand,17726,,
gdc,k93g.0,89003,89028,Leonore,leonore,.,$.,--,17726,,
gdc,k93g.0,89930,89938,Notarius,notarius,Geht,VVFIN,gehen,17726,,
gdc,k93g.0,89930,89938,Notarius,notarius,ab,PTKVZ,ab,17726,,
gdc,k93g.0,89930,89938,Notarius,notarius,.,$.,--,17726,,
gdc,k93g.0,90952,90961,Blumenkranz,blumenkranz,für,APPR,für,17726,,
gdc,k93g.0,90952,90961,Blumenkranz,blumenkranz,sich,PRF,sich,17726,,
gdc,k93g.0,90952,90961,Blumenkranz,blumenkranz,.,$.,--,17726,,
gdc,k93g.0,91197,91208,Blumenkranz,blumenkranz,Im,APPRART,in,17726,,
gdc,k93g.0,91197,91208,Blumenkranz,blumenkranz,Abgehen,NN,abgehen,17726,,
gdc,k93g.0,91197,91208,Blumenkranz,blumenkranz,.,$.,--,17726,,
