corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,tz9d.0,137731,137800,_stage,137752,137761,Du Chatel,du_chatel
gdc,tz9d.0,137731,137800,_stage,137766,137773,La Hire,la_hire
gdc,tz9d.0,137731,137800,_stage,137792,137799,Johanna,johanna
gdc,tz9d.0,137802,138131,dunois,137828,137835,Johanna,johanna
gdc,tz9d.0,138240,138292,johanna,138249,138252,Ich,johanna
gdc,tz9d.0,138240,138292,johanna,138271,138274,Ich,johanna
gdc,tz9d.0,138474,138547,_stage,138474,138481,La Hire,la_hire
gdc,tz9d.0,138862,139039,johanna,138941,138944,mir,johanna
gdc,tz9d.0,139227,139455,johanna,139303,139307,mich,johanna
gdc,tz9d.0,139227,139455,johanna,139352,139356,mein,johanna
gdc,tz9d.0,139227,139455,johanna,139388,139391,ich,johanna
gdc,tz9d.0,139227,139455,johanna,139392,139398,meinen,johanna
gdc,tz9d.0,139227,139455,johanna,139430,139433,ich,johanna
gdc,tz9d.0,139524,139546,_stage,139536,139545,Du Chatel,du_chatel
gdc,tz9d.0,139589,139654,du_chatel,139601,139604,Ich,du_chatel
gdc,tz9d.0,139589,139654,du_chatel,139615,139618,ich,du_chatel
gdc,tz9d.0,139589,139654,du_chatel,139624,139627,Ich,du_chatel
gdc,tz9d.0,139691,139797,du_chatel,139707,139710,ich,du_chatel
gdc,tz9d.0,139691,139797,du_chatel,139724,139727,ich,du_chatel
gdc,tz9d.0,140472,140640,_stage,140532,140540,Bertrand,bertrand
gdc,tz9d.0,140472,140640,_stage,140542,140554,Claude Marie,claude_marie
gdc,tz9d.0,140472,140640,_stage,140559,140566,Etienne,etienne
gdc,tz9d.0,141711,141746,_stage,141711,141717,Margot,margot
gdc,tz9d.0,141711,141746,_stage,141722,141729,Louison,louison
gdc,tz9d.0,141748,141820,louison,141792,141798,Margot,margot
gdc,tz9d.0,141748,141820,louison,141801,141804,Mir,louison
gdc,tz9d.0,141826,141942,margot,141910,141917,Johanna,johanna
gdc,tz9d.0,141948,142158,louison,141958,141961,Ich,louison
gdc,tz9d.0,141948,142158,louison,141987,141990,ich,louison
gdc,tz9d.0,141948,142158,louison,142092,142099,Johanna,johanna
gdc,tz9d.0,142277,143164,_stage,142532,142539,Burgund,burgund
gdc,tz9d.0,142277,143164,_stage,142561,142567,Dunois,dunois
gdc,tz9d.0,142277,143164,_stage,142689,142695,Ritter,burgund
gdc,tz9d.0,142277,143164,_stage,142792,142802,Erzbischof,erzbischof
gdc,tz9d.0,142277,143164,_stage,142831,142838,Johanna,johanna
gdc,tz9d.0,142277,143164,_stage,143085,143093,Soldaten,soldaten
gdc,tz9d.0,143189,143238,_stage,143189,143196,Louison,louison
gdc,tz9d.0,143189,143238,_stage,143198,143204,Margot,margot
gdc,tz9d.0,143189,143238,_stage,143206,143218,Claude Marie,claude_marie
gdc,tz9d.0,143189,143238,_stage,143220,143227,Etienne,etienne
gdc,tz9d.0,143189,143238,_stage,143229,143237,Bertrand,bertrand
gdc,tz9d.0,143363,143413,margot,143388,143395,Johanna,johanna
gdc,tz9d.0,143418,143638,louison,143594,143597,Ich,louison
gdc,tz9d.0,143418,143638,louison,143605,143609,mich,louison
gdc,tz9d.0,143418,143638,louison,143626,143629,ich,louison
gdc,tz9d.0,143644,143868,margot,143660,143663,ich,margot
gdc,tz9d.0,143874,144142,louison,144105,144109,mich,louison
gdc,tz9d.0,145040,145119,_stage,145040,145047,Thibaut,thibaut
gdc,tz9d.0,145040,145119,_stage,145074,145081,Raimond,raimond
gdc,tz9d.0,145121,145316,raimond,145145,145152,Thibaut,thibaut
gdc,tz9d.0,145401,145434,raimond,145412,145415,ich,raimond
gdc,tz9d.0,145439,145661,thibaut,145602,145606,mein,thibaut
gdc,tz9d.0,145439,145661,thibaut,145624,145627,Ich,thibaut
gdc,tz9d.0,145705,145858,thibaut,145715,145718,Ich,thibaut
gdc,tz9d.0,145705,145858,thibaut,145803,145806,ich,thibaut
gdc,tz9d.0,145998,146166,_stage,145998,146005,Johanna,johanna
gdc,tz9d.0,146336,146602,raimond,146378,146381,ich,raimond
gdc,tz9d.0,146336,146602,raimond,146405,146408,Ich,raimond
gdc,tz9d.0,146336,146602,raimond,146431,146434,ich,raimond
gdc,tz9d.0,146336,146602,raimond,146454,146457,Ich,raimond
gdc,tz9d.0,146336,146602,raimond,146507,146510,ich,raimond
gdc,tz9d.0,146536,146602,_stage,146548,146555,Thibaut,thibaut
gdc,tz9d.0,146626,146665,_stage,146626,146633,Johanna,johanna
gdc,tz9d.0,146667,147233,johanna,146723,146726,Ich,johanna
gdc,tz9d.0,146667,147233,johanna,146762,146766,mich,johanna
gdc,tz9d.0,146667,147233,johanna,146789,146792,mir,johanna
gdc,tz9d.0,146667,147233,johanna,146839,146843,mich,johanna
gdc,tz9d.0,146667,147233,johanna,146879,146882,ich,johanna
gdc,tz9d.0,146667,147233,johanna,146907,146910,ich,johanna
gdc,tz9d.0,146667,147233,johanna,146996,146999,ich,johanna
gdc,tz9d.0,146667,147233,johanna,147027,147033,Margot,margot
gdc,tz9d.0,146667,147233,johanna,147038,147045,Louison,louison
gdc,tz9d.0,146667,147233,johanna,147070,147073,mir,johanna
gdc,tz9d.0,146667,147233,johanna,147194,147200,meiner,johanna
gdc,tz9d.0,146667,147233,johanna,147211,147217,meiner,johanna
gdc,tz9d.0,147239,147284,margot,147271,147278,Johanna,johanna
gdc,tz9d.0,147289,147334,louison,147318,147323,meine,louison
gdc,tz9d.0,147339,147521,johanna,147383,147386,Ich,johanna
gdc,tz9d.0,147339,147521,johanna,147405,147410,meine,johanna
gdc,tz9d.0,147339,147521,johanna,147411,147418,Louison,louison
gdc,tz9d.0,147339,147521,johanna,147425,147430,meine,johanna
gdc,tz9d.0,147339,147521,johanna,147431,147437,Margot,margot
gdc,tz9d.0,147339,147521,johanna,147488,147491,ich,johanna
gdc,tz9d.0,147589,147726,johanna,147628,147631,mir,johanna
gdc,tz9d.0,148159,148241,johanna,148218,148221,mir,johanna
gdc,tz9d.0,148451,148477,louison,148470,148476,Margot,margot
gdc,tz9d.0,148806,149207,johanna,148816,148819,Ich,johanna
gdc,tz9d.0,148806,149207,johanna,148830,148833,ich,johanna
gdc,tz9d.0,148806,149207,johanna,148894,148898,mich,johanna
gdc,tz9d.0,148806,149207,johanna,148941,148944,ich,johanna
gdc,tz9d.0,148806,149207,johanna,148988,148991,ich,johanna
gdc,tz9d.0,149073,149207,_stage,149117,149129,Claude Marie,claude_marie
gdc,tz9d.0,149073,149207,_stage,149131,149138,Etienne,etienne
gdc,tz9d.0,149073,149207,_stage,149143,149151,Bertrand,bertrand
gdc,tz9d.0,149211,149524,margot,149227,149234,Etienne,etienne
gdc,tz9d.0,149211,149524,margot,149236,149244,Bertrand,bertrand
gdc,tz9d.0,149211,149524,margot,149246,149258,Claude Marie,claude_marie
gdc,tz9d.0,149399,149524,_stage,149450,149457,Johanna,johanna
gdc,tz9d.0,149528,150088,johanna,149545,149548,ich,johanna
gdc,tz9d.0,149528,150088,johanna,149555,149558,mir,johanna
gdc,tz9d.0,149528,150088,johanna,149600,149603,ich,johanna
gdc,tz9d.0,149528,150088,johanna,149625,149628,ich,johanna
gdc,tz9d.0,149528,150088,johanna,149663,149666,Ich,johanna
gdc,tz9d.0,149528,150088,johanna,149737,149741,mich,johanna
gdc,tz9d.0,149528,150088,johanna,149895,149898,mir,johanna
gdc,tz9d.0,149528,150088,johanna,149995,149998,ich,johanna
gdc,tz9d.0,149528,150088,johanna,150032,150035,ich,johanna
gdc,tz9d.0,149528,150088,johanna,150078,150082,mein,johanna
gdc,tz9d.0,150286,150357,_stage,150286,150293,Johanna,johanna
gdc,tz9d.0,150361,150412,bertrand,150375,150381,meiner,bertrand
gdc,tz9d.0,150566,150675,johanna,150608,150611,Ich,johanna
gdc,tz9d.0,150566,150675,johanna,150626,150629,ich,johanna
gdc,tz9d.0,150717,150884,johanna,150756,150760,mich,johanna
gdc,tz9d.0,150717,150884,johanna,150771,150775,mein,johanna
gdc,tz9d.0,150717,150884,johanna,150797,150801,mich,johanna
gdc,tz9d.0,150717,150884,johanna,150849,150853,mich,johanna
gdc,tz9d.0,150717,150884,johanna,150870,150874,mich,johanna
gdc,tz9d.0,150944,151231,johanna,150954,150957,Ich,johanna
gdc,tz9d.0,150944,151231,johanna,150971,150974,mir,johanna
gdc,tz9d.0,150944,151231,johanna,151018,151024,meinem,johanna
gdc,tz9d.0,150944,151231,johanna,151062,151065,ich,johanna
gdc,tz9d.0,150944,151231,johanna,151108,151111,ich,johanna
gdc,tz9d.0,150944,151231,johanna,151176,151179,ich,johanna
gdc,tz9d.0,150944,151231,johanna,151180,151184,mich,johanna
gdc,tz9d.0,151255,151400,_stage,151318,151323,Sorel,agnes_sorel
gdc,tz9d.0,151255,151400,_stage,151325,151335,Erzbischof,erzbischof
gdc,tz9d.0,151255,151400,_stage,151337,151344,Burgund,burgund
gdc,tz9d.0,151255,151400,_stage,151346,151352,Dunois,dunois
gdc,tz9d.0,151255,151400,_stage,151354,151361,La Hire,la_hire
gdc,tz9d.0,151255,151400,_stage,151363,151372,Du Chatel,du_chatel
gdc,tz9d.0,151255,151400,_stage,151374,151380,Ritter,burgund
gdc,tz9d.0,151628,152023,koenig_karl,151636,151640,Mein,koenig_karl
gdc,tz9d.0,152575,152587,_stage,152579,152586,Johanna,johanna
gdc,tz9d.0,153036,153085,johanna,153074,153078,Mein,johanna
gdc,tz9d.0,153110,153186,_stage,153123,153130,Thibaut,thibaut
gdc,tz9d.0,153110,153186,_stage,153161,153168,Johanna,johanna
gdc,tz9d.0,153659,154105,thibaut,153675,153678,ich,thibaut
gdc,tz9d.0,153659,154105,thibaut,153959,153962,mir,thibaut
gdc,tz9d.0,154813,154825,_stage,154817,154824,Johanna,johanna
gdc,tz9d.0,155085,155159,_stage,155085,155092,Johanna,johanna
gdc,tz9d.0,155085,155159,_stage,155118,155123,Sorel,agnes_sorel
gdc,tz9d.0,155163,155658,la_hire,155342,155349,Johanna,johanna
gdc,tz9d.0,155573,155658,_stage,155573,155580,Johanna,johanna
gdc,tz9d.0,155573,155658,_stage,155600,155607,La Hire,la_hire
gdc,tz9d.0,155662,155943,dunois,155744,155747,Ich,dunois
gdc,tz9d.0,155662,155943,dunois,155757,155761,mich,dunois
gdc,tz9d.0,155662,155943,dunois,155764,155767,Ich,dunois
gdc,tz9d.0,155662,155943,dunois,155788,155794,meiner,dunois
gdc,tz9d.0,155662,155943,dunois,155819,155822,ich,dunois
gdc,tz9d.0,155662,155943,dunois,155823,155829,meinen,dunois
gdc,tz9d.0,155947,156165,thibaut,156086,156090,mich,thibaut
gdc,tz9d.0,156229,156295,du_chatel,156264,156268,mein,du_chatel
gdc,tz9d.0,156311,156323,_stage,156315,156322,Johanna,johanna
gdc,tz9d.0,156300,156633,erzbischof,156346,156349,ich,erzbischof
gdc,tz9d.0,156501,156633,_stage,156501,156508,Johanna,johanna
gdc,tz9d.0,156501,156633,_stage,156574,156579,Sorel,agnes_sorel
gdc,tz9d.0,156501,156633,_stage,156581,156591,Erzbischof,erzbischof
gdc,tz9d.0,156501,156633,_stage,156593,156600,Burgund,burgund
gdc,tz9d.0,156501,156633,_stage,156602,156609,La Hire,la_hire
gdc,tz9d.0,156501,156633,_stage,156614,156623,Du Chatel,du_chatel
gdc,tz9d.0,156658,156674,_stage,156658,156664,Dunois,dunois
gdc,tz9d.0,156658,156674,_stage,156666,156673,Johanna,johanna
gdc,tz9d.0,156676,157333,dunois,156693,156697,mein,dunois
gdc,tz9d.0,156676,157333,dunois,156705,156708,Ich,dunois
gdc,tz9d.0,156676,157333,dunois,156764,156767,ich,dunois
gdc,tz9d.0,156676,157333,dunois,156786,156789,ich,dunois
gdc,tz9d.0,156676,157333,dunois,157011,157014,mir,dunois
gdc,tz9d.0,156676,157333,dunois,157054,157057,ich,dunois
gdc,tz9d.0,156676,157333,dunois,157079,157082,mir,dunois
gdc,tz9d.0,156676,157333,dunois,157114,157117,mir,dunois
gdc,tz9d.0,156676,157333,dunois,157149,157155,meinem,dunois
gdc,tz9d.0,157361,157405,_stage,157361,157368,Johanna,johanna
gdc,tz9d.0,157361,157405,_stage,157370,157379,Du Chatel,du_chatel
gdc,tz9d.0,157361,157405,_stage,157381,157387,Dunois,dunois
gdc,tz9d.0,157361,157405,_stage,157397,157404,Raimond,raimond
gdc,tz9d.0,157407,157997,du_chatel,157433,157440,Johanna,johanna
gdc,tz9d.0,157407,157997,du_chatel,157612,157615,mir,du_chatel
gdc,tz9d.0,157407,157997,du_chatel,157622,157628,Dunois,dunois
gdc,tz9d.0,157701,157997,_stage,157710,157716,Dunois,dunois
gdc,tz9d.0,157701,157997,_stage,157777,157784,Johanna,johanna
gdc,tz9d.0,157701,157997,_stage,157858,157865,Raimond,raimond
gdc,tz9d.0,158001,158275,raimond,158079,158082,mir,raimond
gdc,tz9d.0,158001,158275,raimond,158093,158096,Ich,raimond
gdc,tz9d.0,158433,158455,_stage,158433,158439,Köhler,koehler
gdc,tz9d.0,158433,158455,_stage,158444,158454,Köhlerweib,koehlerweib
gdc,tz9d.0,159521,159556,_stage,159521,159528,Raimond,raimond
gdc,tz9d.0,159521,159556,_stage,159533,159540,Johanna,johanna
gdc,tz9d.0,159558,159869,raimond,159577,159580,ich,raimond
gdc,tz9d.0,159558,159869,raimond,159848,159854,Köhler,koehler
gdc,tz9d.0,159974,160291,koehlerweib,160145,160152,Isabeau,isabeau
gdc,tz9d.0,160392,160423,_stage,160392,160402,Köhlerweib,koehlerweib
gdc,tz9d.0,160435,160447,_stage,160439,160446,Johanna,johanna
gdc,tz9d.0,160634,160810,koehler,160643,160646,Ich,koehler
gdc,tz9d.0,160863,161031,koehler,160889,160893,mein,koehler
gdc,tz9d.0,161045,161057,_stage,161049,161056,Johanna,johanna
gdc,tz9d.0,161147,161174,_stage,161147,161154,Johanna,johanna
gdc,tz9d.0,161263,161330,_stage,161271,161281,Köhlerweib,koehlerweib
gdc,tz9d.0,161263,161330,_stage,161320,161329,Köhlerbub,koehlerbub
gdc,tz9d.0,161385,161397,_stage,161389,161396,Johanna,johanna
gdc,tz9d.0,161851,161868,_stage,161851,161858,Raimond,raimond
gdc,tz9d.0,161851,161868,_stage,161860,161867,Johanna,johanna
gdc,tz9d.0,161870,161995,johanna,161908,161911,mir,johanna
gdc,tz9d.0,161870,161995,johanna,161946,161950,mich,johanna
gdc,tz9d.0,161870,161995,johanna,161985,161989,mich,johanna
gdc,tz9d.0,162001,162072,raimond,162011,162014,Ich,raimond
gdc,tz9d.0,162078,162243,johanna,162088,162091,Ich,johanna
gdc,tz9d.0,162078,162243,johanna,162140,162143,mir,johanna
gdc,tz9d.0,162078,162243,johanna,162153,162157,Mein,johanna
gdc,tz9d.0,162078,162243,johanna,162174,162178,mich,johanna
gdc,tz9d.0,162078,162243,johanna,162193,162196,ich,johanna
gdc,tz9d.0,162415,162467,johanna,162424,162428,Mich,johanna
gdc,tz9d.0,162629,162907,johanna,162639,162642,Ich,johanna
gdc,tz9d.0,162629,162907,johanna,162682,162688,meinen,johanna
gdc,tz9d.0,162629,162907,johanna,162703,162706,ich,johanna
gdc,tz9d.0,162629,162907,johanna,162748,162751,ich,johanna
gdc,tz9d.0,162629,162907,johanna,162833,162836,ich,johanna
gdc,tz9d.0,163067,163124,johanna,163091,163095,mich,johanna
gdc,tz9d.0,163129,163183,raimond,163142,163145,ich,raimond
gdc,tz9d.0,163188,163430,johanna,163206,163209,mir,johanna
gdc,tz9d.0,163188,163430,johanna,163259,163262,mir,johanna
gdc,tz9d.0,163188,163430,johanna,163288,163292,mich,johanna
gdc,tz9d.0,163188,163430,johanna,163304,163308,mich,johanna
gdc,tz9d.0,163188,163430,johanna,163340,163344,mich,johanna
gdc,tz9d.0,163397,163414,_stage,163397,163404,Raimond,raimond
gdc,tz9d.0,163492,163519,johanna,163501,163504,Ich,johanna
gdc,tz9d.0,163802,163901,johanna,163812,163815,Ich,johanna
gdc,tz9d.0,163802,163901,johanna,163826,163830,mich,johanna
gdc,tz9d.0,163802,163901,johanna,163867,163871,mein,johanna
gdc,tz9d.0,163802,163901,johanna,163886,163890,mich,johanna
gdc,tz9d.0,164113,164158,johanna,164154,164157,ich,johanna
gdc,tz9d.0,164332,164695,raimond,164426,164429,Ich,raimond
gdc,tz9d.0,164332,164695,raimond,164448,164451,ich,raimond
gdc,tz9d.0,164332,164695,raimond,164500,164503,mir,raimond
gdc,tz9d.0,164332,164695,raimond,164528,164531,ich,raimond
gdc,tz9d.0,164332,164695,raimond,164619,164622,ich,raimond
gdc,tz9d.0,164701,165359,johanna,164755,164758,ich,johanna
gdc,tz9d.0,164701,165359,johanna,164803,164806,ich,johanna
gdc,tz9d.0,164701,165359,johanna,164844,164847,Ich,johanna
gdc,tz9d.0,164701,165359,johanna,164893,164899,meinen,johanna
gdc,tz9d.0,164701,165359,johanna,164907,164910,ich,johanna
gdc,tz9d.0,164701,165359,johanna,164961,164964,ich,johanna
gdc,tz9d.0,164701,165359,johanna,164965,164969,mich,johanna
gdc,tz9d.0,164701,165359,johanna,165007,165011,mich,johanna
gdc,tz9d.0,164701,165359,johanna,165041,165047,meiner,johanna
gdc,tz9d.0,164701,165359,johanna,165055,165058,ich,johanna
gdc,tz9d.0,164701,165359,johanna,165088,165091,ich,johanna
gdc,tz9d.0,164701,165359,johanna,165144,165147,ich,johanna
gdc,tz9d.0,164701,165359,johanna,165219,165223,mein,johanna
gdc,tz9d.0,164701,165359,johanna,165268,165272,mich,johanna
gdc,tz9d.0,164701,165359,johanna,165278,165281,mir,johanna
gdc,tz9d.0,164701,165359,johanna,165316,165319,Ich,johanna
gdc,tz9d.0,164701,165359,johanna,165324,165327,mir,johanna
gdc,tz9d.0,165469,165742,johanna,165601,165605,mich,johanna
gdc,tz9d.0,165469,165742,johanna,165625,165629,mich,johanna
gdc,tz9d.0,165469,165742,johanna,165717,165723,meinem,johanna
gdc,tz9d.0,165748,165803,raimond,165757,165760,Ich,raimond
gdc,tz9d.0,165808,166184,johanna,165935,165938,Ich,johanna
gdc,tz9d.0,166210,166277,_stage,166231,166238,Isabeau,isabeau
gdc,tz9d.0,166210,166277,_stage,166243,166251,Soldaten,soldaten
gdc,tz9d.0,166387,166477,_stage,166387,166395,Soldaten,soldaten
gdc,tz9d.0,166387,166477,_stage,166437,166444,Johanna,johanna
gdc,tz9d.0,166550,166835,isabeau,166600,166608,Soldaten,soldaten
gdc,tz9d.0,166550,166835,isabeau,166741,166744,ich,isabeau
gdc,tz9d.0,166550,166835,isabeau,166818,166823,meine,isabeau
gdc,tz9d.0,166841,166908,johanna,166850,166853,Ich,johanna
gdc,tz9d.0,166861,166908,_stage,166861,166868,Raimond,raimond
gdc,tz9d.0,166921,166937,_stage,166928,166936,Soldaten,soldaten
gdc,tz9d.0,166959,167050,_stage,166963,166971,Soldaten,soldaten
gdc,tz9d.0,166913,167365,isabeau,167330,167336,Dunois,dunois
gdc,tz9d.0,166913,167365,isabeau,167343,167349,Ritter,burgund
gdc,tz9d.0,167371,167397,johanna,167380,167383,Ich,johanna
gdc,tz9d.0,167491,167563,johanna,167514,167517,Ich,johanna
gdc,tz9d.0,167491,167563,johanna,167549,167553,mein,johanna
gdc,tz9d.0,167569,168100,isabeau,167728,167731,ich,isabeau
gdc,tz9d.0,167569,168100,isabeau,167732,167738,meinen,isabeau
gdc,tz9d.0,167569,168100,isabeau,168021,168027,Lionel,lionel
gdc,tz9d.0,167569,168100,isabeau,168058,168061,ich,isabeau
gdc,tz9d.0,167569,168100,isabeau,168089,168092,ich,isabeau
gdc,tz9d.0,168106,168183,johanna,168119,168125,Lionel,lionel
gdc,tz9d.0,168106,168183,johanna,168135,168139,mich,johanna
gdc,tz9d.0,168106,168183,johanna,168163,168169,Lionel,lionel
gdc,tz9d.0,168106,168183,johanna,168170,168174,mich,johanna
gdc,tz9d.0,168197,168213,_stage,168204,168212,Soldaten,soldaten
gdc,tz9d.0,168286,168304,_stage,168286,168293,Johanna,johanna
gdc,tz9d.0,168286,168304,_stage,168295,168303,Soldaten,soldaten
gdc,tz9d.0,168314,168330,_stage,168321,168329,Soldaten,soldaten
gdc,tz9d.0,168306,168820,johanna,168361,168364,ich,johanna
gdc,tz9d.0,168306,168820,johanna,168447,168450,mir,johanna
gdc,tz9d.0,168306,168820,johanna,168468,168472,mich,johanna
gdc,tz9d.0,168306,168820,johanna,168745,168749,mich,johanna
gdc,tz9d.0,168306,168820,johanna,168761,168765,mich,johanna
gdc,tz9d.0,168306,168820,johanna,168809,168813,mich,johanna
gdc,tz9d.0,168882,169177,johanna,168898,168901,ich,johanna
gdc,tz9d.0,168882,169177,johanna,168933,168936,ich,johanna
gdc,tz9d.0,168882,169177,johanna,168994,168998,mich,johanna
gdc,tz9d.0,169130,169177,_stage,169144,169152,Soldaten,soldaten
gdc,tz9d.0,169203,169248,_stage,169203,169209,Dunois,dunois
gdc,tz9d.0,169203,169248,_stage,169223,169233,Erzbischof,erzbischof
gdc,tz9d.0,169203,169248,_stage,169238,169247,Du Chatel,du_chatel
gdc,tz9d.0,169469,169730,dunois,169663,169666,Ich,dunois
gdc,tz9d.0,169828,169950,dunois,169847,169856,Du Chatel,du_chatel
gdc,tz9d.0,169828,169950,dunois,169859,169862,Ich,dunois
gdc,tz9d.0,169828,169950,dunois,169889,169892,ich,dunois
gdc,tz9d.0,169956,170524,erzbischof,170461,170468,La Hire,la_hire
gdc,tz9d.0,171211,171256,_stage,171215,171223,Edelmann,edelmann
gdc,tz9d.0,171211,171256,_stage,171248,171255,Raimond,raimond
gdc,tz9d.0,171458,171521,_stage,171458,171466,Edelmann,edelmann
gdc,tz9d.0,171458,171521,_stage,171478,171485,Raimond,raimond
gdc,tz9d.0,171458,171521,_stage,171496,171502,Dunois,dunois
gdc,tz9d.0,171562,171732,raimond,171606,171609,mir,raimond
gdc,tz9d.0,171562,171732,raimond,171615,171618,ich,raimond
gdc,tz9d.0,171771,171805,erzbischof,171795,171799,mein,erzbischof
gdc,tz9d.0,172023,172266,raimond,172050,172053,ich,raimond
gdc,tz9d.0,172023,172266,raimond,172154,172157,ich,raimond
gdc,tz9d.0,172023,172266,raimond,172167,172172,meine,raimond
gdc,tz9d.0,173084,173121,_stage,173084,173091,Johanna,johanna
gdc,tz9d.0,173084,173121,_stage,173096,173102,Lionel,lionel
gdc,tz9d.0,173084,173121,_stage,173104,173111,Fastolf,fastolf
gdc,tz9d.0,173084,173121,_stage,173113,173120,Isabeau,isabeau
gdc,tz9d.0,173602,173828,lionel,173711,173714,ich,lionel
gdc,tz9d.0,173602,173828,lionel,173715,173719,mich,lionel
gdc,tz9d.0,173602,173828,lionel,173724,173728,mich,lionel
gdc,tz9d.0,173602,173828,lionel,173760,173763,mir,lionel
gdc,tz9d.0,173602,173828,lionel,173765,173772,Johanna,johanna
gdc,tz9d.0,173602,173828,lionel,173819,173822,ich,lionel
gdc,tz9d.0,173866,174283,lionel,174066,174069,Ich,lionel
gdc,tz9d.0,173866,174283,lionel,174082,174086,mein,lionel
gdc,tz9d.0,173866,174283,lionel,174115,174118,ich,lionel
gdc,tz9d.0,173866,174283,lionel,174144,174148,mich,lionel
gdc,tz9d.0,173866,174283,lionel,174167,174171,mein,lionel
gdc,tz9d.0,173866,174283,lionel,174207,174210,ich,lionel
gdc,tz9d.0,173866,174283,lionel,174278,174282,mich,lionel
gdc,tz9d.0,174289,174767,johanna,174318,174321,mir,johanna
gdc,tz9d.0,174289,174767,johanna,174337,174343,meines,johanna
gdc,tz9d.0,174289,174767,johanna,174393,174396,mir,johanna
gdc,tz9d.0,174289,174767,johanna,174417,174420,ich,johanna
gdc,tz9d.0,174289,174767,johanna,174456,174459,mir,johanna
gdc,tz9d.0,174289,174767,johanna,174542,174548,meines,johanna
gdc,tz9d.0,174289,174767,johanna,174720,174723,ich,johanna
gdc,tz9d.0,174289,174767,johanna,174747,174753,meines,johanna
gdc,tz9d.0,175203,175242,_stage,175220,175229,Hauptmann,hauptmann
gdc,tz9d.0,175619,175719,johanna,175629,175633,Mein,johanna
gdc,tz9d.0,175619,175719,johanna,175655,175658,ich,johanna
gdc,tz9d.0,175619,175719,johanna,175696,175702,meines,johanna
gdc,tz9d.0,175725,176166,lionel,175734,175737,Ich,lionel
gdc,tz9d.0,175725,176166,lionel,175890,175893,ich,lionel
gdc,tz9d.0,175725,176166,lionel,175948,175955,Fastolf,fastolf
gdc,tz9d.0,175725,176166,lionel,176124,176127,Ich,lionel
gdc,tz9d.0,175725,176166,lionel,176145,176151,Ritter,burgund
gdc,tz9d.0,176313,176374,lionel,176326,176329,mir,lionel
gdc,tz9d.0,176313,176374,lionel,176342,176349,Johanna,johanna
gdc,tz9d.0,176380,176430,johanna,176389,176393,Mich,johanna
gdc,tz9d.0,176380,176430,johanna,176410,176414,mein,johanna
gdc,tz9d.0,176435,176600,isabeau,176476,176480,Mein,isabeau
gdc,tz9d.0,176435,176600,isabeau,176496,176499,ich,isabeau
gdc,tz9d.0,176611,176623,_stage,176615,176622,Johanna,johanna
gdc,tz9d.0,176811,176855,fastolf,176841,176845,mein,fastolf
gdc,tz9d.0,176931,176967,_stage,176950,176956,Lionel,lionel
gdc,tz9d.0,177200,177212,_stage,177204,177211,Johanna,johanna
gdc,tz9d.0,177330,177357,_stage,177330,177337,Isabeau,isabeau
gdc,tz9d.0,177330,177357,_stage,177339,177346,Johanna,johanna
gdc,tz9d.0,177330,177357,_stage,177348,177356,Soldaten,soldaten
gdc,tz9d.0,177359,177798,johanna,177378,177381,ich,johanna
gdc,tz9d.0,177359,177798,johanna,177403,177407,mich,johanna
gdc,tz9d.0,177359,177798,johanna,177455,177461,meines,johanna
gdc,tz9d.0,177359,177798,johanna,177495,177498,mir,johanna
gdc,tz9d.0,177359,177798,johanna,177576,177581,meine,johanna
gdc,tz9d.0,177812,177830,_stage,177821,177829,Soldaten,soldaten
gdc,tz9d.0,177958,178063,johanna,177978,177982,mein,johanna
gdc,tz9d.0,178221,178300,johanna,178244,178250,Dunois,dunois
gdc,tz9d.0,178437,178567,soldat_5-11_und_5-12,178451,178458,Fastolf,fastolf
gdc,tz9d.0,178661,178730,soldat_5-11_und_5-12,178700,178703,Ich,soldat_5-11_und_5-12
gdc,tz9d.0,178736,178914,johanna,178754,178758,mein,johanna
gdc,tz9d.0,178736,178914,johanna,178775,178778,ich,johanna
gdc,tz9d.0,178736,178914,johanna,178814,178820,meinem,johanna
gdc,tz9d.0,178736,178914,johanna,178849,178852,ich,johanna
gdc,tz9d.0,178736,178914,johanna,178887,178890,ich,johanna
gdc,tz9d.0,179093,179198,johanna,179109,179112,ich,johanna
gdc,tz9d.0,179093,179198,johanna,179153,179159,meinem,johanna
gdc,tz9d.0,179093,179198,johanna,179172,179175,ich,johanna
gdc,tz9d.0,179204,179265,soldat_5-11_und_5-12,179217,179220,mir,soldat_5-11_und_5-12
gdc,tz9d.0,179204,179265,soldat_5-11_und_5-12,179230,179233,ich,soldat_5-11_und_5-12
gdc,tz9d.0,179279,179307,_stage,179299,179306,Johanna,johanna
gdc,tz9d.0,179333,179452,soldat_5-11_und_5-12,179394,179401,Fastolf,fastolf
gdc,tz9d.0,179673,179732,johanna,179711,179715,mich,johanna
gdc,tz9d.0,179891,179940,soldat_5-11_und_5-12,179928,179934,Dunois,dunois
gdc,tz9d.0,179945,180047,johanna,180009,180012,ich,johanna
gdc,tz9d.0,180132,180178,johanna,180157,180161,mein,johanna
gdc,tz9d.0,180288,180352,_stage,180288,180295,Johanna,johanna
gdc,tz9d.0,180558,181205,johanna,180631,180635,mich,johanna
