corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,ger000476,110817,110872,der_einbeinige,110863,110871,Beckmann,beckmann
gdc,ger000476,110877,110908,beckmann,110904,110907,ich,beckmann
gdc,ger000476,110913,111018,der_einbeinige,110959,110967,Beckmann,beckmann
gdc,ger000476,110913,111018,der_einbeinige,110984,110992,Beckmann,beckmann
gdc,ger000476,111023,111063,beckmann,111033,111036,Ich,beckmann
gdc,ger000476,111068,112902,der_einbeinige,111090,111098,Beckmann,beckmann
gdc,ger000476,111068,112902,der_einbeinige,111222,111226,mich,der_einbeinige
gdc,ger000476,111068,112902,der_einbeinige,111237,111245,Beckmann,beckmann
gdc,ger000476,111068,112902,der_einbeinige,111276,111279,Ich,der_einbeinige
gdc,ger000476,111068,112902,der_einbeinige,111313,111321,Beckmann,beckmann
gdc,ger000476,111068,112902,der_einbeinige,111348,111351,ich,der_einbeinige
gdc,ger000476,111068,112902,der_einbeinige,111369,111373,mein,der_einbeinige
gdc,ger000476,111068,112902,der_einbeinige,111407,111415,Beckmann,beckmann
gdc,ger000476,111068,112902,der_einbeinige,111421,111427,meinem,der_einbeinige
gdc,ger000476,111068,112902,der_einbeinige,111442,111445,ich,der_einbeinige
gdc,ger000476,111068,112902,der_einbeinige,111453,111457,Elbe,elbe
gdc,ger000476,111068,112902,der_einbeinige,111468,111476,Beckmann,beckmann
gdc,ger000476,111068,112902,der_einbeinige,111510,111513,ich,der_einbeinige
gdc,ger000476,111068,112902,der_einbeinige,111538,111546,Beckmann,beckmann
gdc,ger000476,111068,112902,der_einbeinige,111556,111560,Elbe,elbe
gdc,ger000476,111068,112902,der_einbeinige,111593,111596,ich,der_einbeinige
gdc,ger000476,111068,112902,der_einbeinige,111597,111601,mich,der_einbeinige
gdc,ger000476,111068,112902,der_einbeinige,111625,111628,ich,der_einbeinige
gdc,ger000476,111068,112902,der_einbeinige,111679,111687,Beckmann,beckmann
gdc,ger000476,111068,112902,der_einbeinige,111766,111774,Beckmann,beckmann
gdc,ger000476,111068,112902,der_einbeinige,111780,111783,ich,der_einbeinige
gdc,ger000476,111068,112902,der_einbeinige,111815,111818,Ich,der_einbeinige
gdc,ger000476,111068,112902,der_einbeinige,111890,111894,mich,der_einbeinige
gdc,ger000476,111068,112902,der_einbeinige,111896,111904,Beckmann,beckmann
gdc,ger000476,111068,112902,der_einbeinige,111924,111927,Ich,der_einbeinige
gdc,ger000476,111068,112902,der_einbeinige,111949,111957,Beckmann,beckmann
gdc,ger000476,111068,112902,der_einbeinige,112121,112129,Beckmann,beckmann
gdc,ger000476,111068,112902,der_einbeinige,112139,112142,mir,der_einbeinige
gdc,ger000476,111068,112902,der_einbeinige,112143,112149,meinen,der_einbeinige
gdc,ger000476,111068,112902,der_einbeinige,112173,112179,meinem,der_einbeinige
gdc,ger000476,111068,112902,der_einbeinige,112190,112196,meiner,der_einbeinige
gdc,ger000476,111068,112902,der_einbeinige,112207,112213,meiner,der_einbeinige
gdc,ger000476,111068,112902,der_einbeinige,112214,112220,meiner,der_einbeinige
gdc,ger000476,111068,112902,der_einbeinige,112235,112238,ich,der_einbeinige
gdc,ger000476,111068,112902,der_einbeinige,112332,112336,mein,der_einbeinige
gdc,ger000476,111068,112902,der_einbeinige,112346,112354,Beckmann,beckmann
gdc,ger000476,111068,112902,der_einbeinige,112449,112455,meiner,der_einbeinige
gdc,ger000476,111068,112902,der_einbeinige,112489,112497,Beckmann,beckmann
gdc,ger000476,111068,112902,der_einbeinige,112503,112506,ich,der_einbeinige
gdc,ger000476,111068,112902,der_einbeinige,112512,112516,mich,der_einbeinige
gdc,ger000476,111068,112902,der_einbeinige,112539,112543,Elbe,elbe
gdc,ger000476,111068,112902,der_einbeinige,112564,112572,Beckmann,beckmann
gdc,ger000476,111068,112902,der_einbeinige,112612,112615,ich,der_einbeinige
gdc,ger000476,111068,112902,der_einbeinige,112656,112660,mich,der_einbeinige
gdc,ger000476,111068,112902,der_einbeinige,112724,112732,Beckmann,beckmann
gdc,ger000476,111068,112902,der_einbeinige,112801,112805,mich,der_einbeinige
gdc,ger000476,111068,112902,der_einbeinige,112818,112826,Beckmann,beckmann
gdc,ger000476,111068,112902,der_einbeinige,112852,112855,mir,der_einbeinige
gdc,ger000476,112907,112941,beckmann,112917,112920,Ich,beckmann
gdc,ger000476,112946,113237,der_einbeinige,112985,112993,Beckmann,beckmann
gdc,ger000476,112946,113237,der_einbeinige,113057,113061,mich,der_einbeinige
gdc,ger000476,112946,113237,der_einbeinige,113080,113084,mein,der_einbeinige
gdc,ger000476,112946,113237,der_einbeinige,113132,113140,Beckmann,beckmann
gdc,ger000476,112946,113237,der_einbeinige,113183,113186,ich,der_einbeinige
gdc,ger000476,113242,116866,beckmann,113300,113303,ich,beckmann
gdc,ger000476,113242,116866,beckmann,113309,113312,ich,beckmann
gdc,ger000476,113242,116866,beckmann,113327,113330,ich,beckmann
gdc,ger000476,113242,116866,beckmann,113351,113354,ich,beckmann
gdc,ger000476,113242,116866,beckmann,113462,113465,Tod,tod
gdc,ger000476,113242,116866,beckmann,113531,113534,ich,beckmann
gdc,ger000476,113242,116866,beckmann,113536,113539,ich,beckmann
gdc,ger000476,113242,116866,beckmann,113594,113600,meinem,beckmann
gdc,ger000476,113242,116866,beckmann,113611,113614,ich,beckmann
gdc,ger000476,113242,116866,beckmann,113985,113992,Mädchen,maedchen
gdc,ger000476,113242,116866,beckmann,114003,114010,Mädchen,maedchen
gdc,ger000476,113242,116866,beckmann,114105,114113,Beckmann,beckmann
gdc,ger000476,113242,116866,beckmann,114221,114227,Oberst,oberst
gdc,ger000476,113242,116866,beckmann,114357,114365,Direktor,direktor
gdc,ger000476,113242,116866,beckmann,114622,114636,der Einbeinige,der_einbeinige
gdc,ger000476,113242,116866,beckmann,114687,114701,der Einbeinige,der_einbeinige
gdc,ger000476,113242,116866,beckmann,114708,114716,Beckmann,beckmann
gdc,ger000476,113242,116866,beckmann,114732,114740,Beckmann,beckmann
gdc,ger000476,113242,116866,beckmann,114751,114759,Beckmann,beckmann
gdc,ger000476,113242,116866,beckmann,114774,114782,Beckmann,beckmann
gdc,ger000476,113242,116866,beckmann,114794,114802,Beckmann,beckmann
gdc,ger000476,113242,116866,beckmann,114836,114844,Beckmann,beckmann
gdc,ger000476,113242,116866,beckmann,114935,114938,ich,beckmann
gdc,ger000476,113242,116866,beckmann,114940,114943,Ich,beckmann
gdc,ger000476,113242,116866,beckmann,114960,114963,ich,beckmann
gdc,ger000476,113242,116866,beckmann,114989,114992,ich,beckmann
gdc,ger000476,113242,116866,beckmann,115186,115194,Beckmann,beckmann
gdc,ger000476,113242,116866,beckmann,115296,115299,Ich,beckmann
gdc,ger000476,113242,116866,beckmann,115543,115555,Straßenfeger,strassenfeger
gdc,ger000476,113242,116866,beckmann,115571,115583,Straßenfeger,strassenfeger
gdc,ger000476,113242,116866,beckmann,115689,115697,Beckmann,beckmann
gdc,ger000476,113242,116866,beckmann,115850,115853,Tod,tod
gdc,ger000476,113242,116866,beckmann,116010,116013,Tod,tod
gdc,ger000476,113242,116866,beckmann,116088,116091,ich,beckmann
gdc,ger000476,113242,116866,beckmann,116132,116135,ich,beckmann
gdc,ger000476,113242,116866,beckmann,116151,116157,meinen,beckmann
gdc,ger000476,113242,116866,beckmann,116158,116161,Tod,tod
gdc,ger000476,113242,116866,beckmann,116168,116171,ich,beckmann
gdc,ger000476,113242,116866,beckmann,116187,116193,meinen,beckmann
gdc,ger000476,113242,116866,beckmann,116211,116214,ich,beckmann
gdc,ger000476,113242,116866,beckmann,116215,116219,mich,beckmann
gdc,ger000476,113242,116866,beckmann,116271,116274,ich,beckmann
gdc,ger000476,113242,116866,beckmann,116292,116295,ich,beckmann
gdc,ger000476,113242,116866,beckmann,116492,116495,mir,beckmann
gdc,ger000476,113242,116866,beckmann,116511,116514,ich,beckmann
gdc,ger000476,113242,116866,beckmann,116624,116627,mir,beckmann
gdc,ger000476,113242,116866,beckmann,116632,116635,Tod,tod
gdc,ger000476,113242,116866,beckmann,116662,116675,der alte Mann,der_alte_mann
gdc,ger000476,113242,116866,beckmann,116686,116690,Gott,gott
