corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ssrf.0,42781,42956,_Stage,_Stage,",","$,",--,21321,,
gdc,ssrf.0,42781,42956,_Stage,_Stage,unter,APPR,unter,21321,,
gdc,ssrf.0,42781,42956,_Stage,_Stage,welchen,PRELS,welcher,21321,,
gdc,ssrf.0,42781,42956,_Stage,_Stage,sich,PRF,sich,21321,,
gdc,ssrf.0,42781,42956,_Stage,_Stage,die,ART,der,21321,,
gdc,ssrf.0,42781,42956,_Stage,_Stage,in,APPR,in,21321,,
gdc,ssrf.0,42781,42956,_Stage,_Stage,der,ART,der,21321,,
gdc,ssrf.0,42781,42956,_Stage,_Stage,ersten,ADJA,erster,21321,,
gdc,ssrf.0,42781,42956,_Stage,_Stage,Scene,NN,scene,21321,,
gdc,ssrf.0,42781,42956,_Stage,_Stage,dieses,PDAT,dieser,21321,,
gdc,ssrf.0,42781,42956,_Stage,_Stage,Akts,NN,akt,21321,,
gdc,ssrf.0,42781,42956,_Stage,_Stage,erwähnten,VVFIN,erwähnen,21321,,
gdc,ssrf.0,42781,42956,_Stage,_Stage,drei,CARD,drei,21321,,
gdc,ssrf.0,42781,42956,_Stage,_Stage,Landschaften,NN,landschaft,21321,,
gdc,ssrf.0,42781,42956,_Stage,_Stage,auszeichnen,VVFIN,auszeichnen,21321,,
gdc,ssrf.0,42781,42956,_Stage,_Stage,.,$.,--,21321,,
gdc,ssrf.0,42972,43016,_Stage,_Stage,Valeros,NE,valeros,21321,,(7)
gdc,ssrf.0,42972,43016,_Stage,_Stage,von,APPR,von,21321,,
gdc,ssrf.0,42972,43016,_Stage,_Stage,Otto,NE,otto,21321,,(3)
gdc,ssrf.0,42972,43016,_Stage,_Stage,mitten,ADV,mitten,21321,,
gdc,ssrf.0,42972,43016,_Stage,_Stage,in,APPR,in,21321,,
gdc,ssrf.0,42972,43016,_Stage,_Stage,den,ART,der,21321,,
gdc,ssrf.0,42972,43016,_Stage,_Stage,Saal,NN,saal,21321,,
gdc,ssrf.0,42972,43016,_Stage,_Stage,geführt,VVPP,führen,21321,,
gdc,ssrf.0,42972,43016,_Stage,_Stage,.,$.,--,21321,,
gdc,ssrf.0,43378,43386,Otto,otto,Zeigend,ADJD,zeigend,21321,,
gdc,ssrf.0,43378,43386,Otto,otto,.,$.,--,21321,,
gdc,ssrf.0,43423,43447,Valeros,valeros,nachdem,KOUS,nachdem,21321,,
gdc,ssrf.0,43423,43447,Valeros,valeros,er,PPER,er,21321,,
gdc,ssrf.0,43423,43447,Valeros,valeros,es,PPER,es,21321,,
gdc,ssrf.0,43423,43447,Valeros,valeros,angesehen,VVPP,ansehen,21321,,
gdc,ssrf.0,43423,43447,Valeros,valeros,.,$.,--,21321,,
gdc,ssrf.0,43470,43495,Otto,otto,vor,APPR,vor,21321,,
gdc,ssrf.0,43470,43495,Otto,otto,einem,ART,ein,21321,,
gdc,ssrf.0,43470,43495,Otto,otto,andern,ADJA,anderer,21321,,
gdc,ssrf.0,43470,43495,Otto,otto,Gemälde,NN,gemälde,21321,,
gdc,ssrf.0,43470,43495,Otto,otto,.,$.,--,21321,,
gdc,ssrf.0,43772,43781,Valeros,valeros,lächelnd,ADJD,lächelnd,21321,,
gdc,ssrf.0,43772,43781,Valeros,valeros,.,$.,--,21321,,
gdc,ssrf.0,44229,44246,Otto,otto,Mit,APPR,mit,21321,,
gdc,ssrf.0,44229,44246,Otto,otto,Selbstgefühl,NN,selbstgefühl,21321,,
gdc,ssrf.0,44229,44246,Otto,otto,.,$.,--,21321,,
gdc,ssrf.0,44303,44336,Otto,otto,Zu,APPR,zu,21321,,
gdc,ssrf.0,44303,44336,Otto,otto,einem,ART,ein,21321,,
gdc,ssrf.0,44303,44336,Otto,otto,dritten,ADJA,dritter,21321,,
gdc,ssrf.0,44303,44336,Otto,otto,Gemälde,NN,gemälde,21321,,
gdc,ssrf.0,44303,44336,Otto,otto,tretend,ADJD,tretend,21321,,
gdc,ssrf.0,44303,44336,Otto,otto,.,$.,--,21321,,
gdc,ssrf.0,44603,44613,Valeros,valeros,beklommen,VVPP,beklommen,21321,,
gdc,ssrf.0,44603,44613,Valeros,valeros,.,$.,--,21321,,
gdc,ssrf.0,44634,44643,Valeros,valeros,Vor,APPR,vor,21321,,
gdc,ssrf.0,44634,44643,Valeros,valeros,sich,PRF,sich,21321,,
gdc,ssrf.0,44634,44643,Valeros,valeros,.,$.,--,21321,,
gdc,ssrf.0,45002,45033,Valeros,valeros,aus,APPR,aus,21321,,
gdc,ssrf.0,45002,45033,Valeros,valeros,der,ART,der,21321,,
gdc,ssrf.0,45002,45033,Valeros,valeros,Zerstreuung,NN,zerstreuung,21321,,
gdc,ssrf.0,45002,45033,Valeros,valeros,auffahrend,ADJD,auffahrend,21321,,
gdc,ssrf.0,45002,45033,Valeros,valeros,.,$.,--,21321,,
gdc,ssrf.0,45494,45509,Valeros,valeros,angelegentlich,ADJD,angelegentlich,21321,,
gdc,ssrf.0,45494,45509,Valeros,valeros,.,$.,--,21321,,
gdc,ssrf.0,46919,46930,Valeros,valeros,einfallend,ADJD,einfallend,21321,,
gdc,ssrf.0,46919,46930,Valeros,valeros,.,$.,--,21321,,
gdc,ssrf.0,47421,47430,Valeros,valeros,vor,APPR,vor,21321,,
gdc,ssrf.0,47421,47430,Valeros,valeros,sich,PRF,sich,21321,,
gdc,ssrf.0,47421,47430,Valeros,valeros,.,$.,--,21321,,
gdc,ssrf.0,47521,47529,Valeros,valeros,Zu,APPR,zu,21321,,
gdc,ssrf.0,47521,47529,Valeros,valeros,Otto,NE,otto,21321,,(3)
gdc,ssrf.0,47521,47529,Valeros,valeros,.,$.,--,21321,,
gdc,ssrf.0,48025,48039,Valeros,valeros,halb,ADJD,halb,21321,,
gdc,ssrf.0,48025,48039,Valeros,valeros,vor,APPR,vor,21321,,
gdc,ssrf.0,48025,48039,Valeros,valeros,sich,PRF,sich,21321,,
gdc,ssrf.0,48025,48039,Valeros,valeros,.,$.,--,21321,,
gdc,ssrf.0,48323,48332,Valeros,valeros,Vor,APPR,vor,21321,,
gdc,ssrf.0,48323,48332,Valeros,valeros,sich,PRF,sich,21321,,
gdc,ssrf.0,48323,48332,Valeros,valeros,.,$.,--,21321,,
gdc,ssrf.0,48543,48552,Valeros,valeros,vor,APPR,vor,21321,,
gdc,ssrf.0,48543,48552,Valeros,valeros,sich,PRF,sich,21321,,
gdc,ssrf.0,48543,48552,Valeros,valeros,.,$.,--,21321,,
gdc,ssrf.0,48757,48760,Otto,otto,Ab,NN,ab,21321,,
gdc,ssrf.0,48757,48760,Otto,otto,.,$.,--,21321,,
gdc,ssrf.0,48781,48795,_Stage,_Stage,Valeros,NE,valeros,21321,,(7)
gdc,ssrf.0,48781,48795,_Stage,_Stage,.,$.,--,21321,,
gdc,ssrf.0,48781,48795,_Stage,_Stage,Hugo,NE,hugo,21321,,(6)
gdc,ssrf.0,48781,48795,_Stage,_Stage,.,$.,--,21321,,
gdc,ssrf.0,48802,48808,Hugo,hugo,ernst,ADJD,ernst,21321,,
gdc,ssrf.0,48802,48808,Hugo,hugo,.,$.,--,21321,,
gdc,ssrf.0,49275,49281,Hugo,hugo,rasch,ADJD,rasch,21321,,
gdc,ssrf.0,49275,49281,Hugo,hugo,.,$.,--,21321,,
gdc,ssrf.0,49318,49326,Hugo,hugo,Ruhiger,ADJD,ruhiger,21321,,
gdc,ssrf.0,49318,49326,Hugo,hugo,.,$.,--,21321,,
gdc,ssrf.0,49392,49415,Hugo,hugo,Die,ART,der,21321,,
gdc,ssrf.0,49392,49415,Hugo,hugo,Hand,NN,hand,21321,,
gdc,ssrf.0,49392,49415,Hugo,hugo,auf,APPR,auf,21321,,
gdc,ssrf.0,49392,49415,Hugo,hugo,die,ART,der,21321,,
gdc,ssrf.0,49392,49415,Hugo,hugo,Brust,NN,brust,21321,,
gdc,ssrf.0,49392,49415,Hugo,hugo,.,$.,--,21321,,
gdc,ssrf.0,49684,49728,Hugo,hugo,Valeros,NE,valeros,21321,,(7)
gdc,ssrf.0,49684,49728,Hugo,hugo,sieht,VVFIN,sehen,21321,,
gdc,ssrf.0,49684,49728,Hugo,hugo,ihn,PPER,ihn,21321,,
gdc,ssrf.0,49684,49728,Hugo,hugo,prüfend,ADJD,prüfend,21321,,
gdc,ssrf.0,49684,49728,Hugo,hugo,an,PTKVZ,an,21321,,
gdc,ssrf.0,49684,49728,Hugo,hugo,",","$,",--,21321,,
gdc,ssrf.0,49684,49728,Hugo,hugo,er,PPER,er,21321,,
gdc,ssrf.0,49684,49728,Hugo,hugo,fährt,VVFIN,fahren,21321,,
gdc,ssrf.0,49684,49728,Hugo,hugo,fort,PTKVZ,fort,21321,,
gdc,ssrf.0,49684,49728,Hugo,hugo,.,$.,--,21321,,
gdc,ssrf.0,49955,49965,Valeros,valeros,zweifelnd,ADJD,zweifelnd,21321,,
gdc,ssrf.0,49955,49965,Valeros,valeros,.,$.,--,21321,,
gdc,ssrf.0,50942,50978,Hugo,hugo,nach,APPR,nach,21321,,
gdc,ssrf.0,50942,50978,Hugo,hugo,einigem,PIAT,einig,21321,,
gdc,ssrf.0,50942,50978,Hugo,hugo,Stillschweigen,NN,stillschweigen,21321,,
gdc,ssrf.0,50942,50978,Hugo,hugo,",","$,",--,21321,,
gdc,ssrf.0,50942,50978,Hugo,hugo,schwer,ADJD,schwer,21321,,
gdc,ssrf.0,50942,50978,Hugo,hugo,.,$.,--,21321,,
gdc,ssrf.0,51074,51090,Hugo,hugo,ohne,APPR,ohne,21321,,
gdc,ssrf.0,51074,51090,Hugo,hugo,aufzusehen,VVIZU,aufsehen,21321,,
gdc,ssrf.0,51074,51090,Hugo,hugo,.,$.,--,21321,,
gdc,ssrf.0,51185,51199,Hugo,hugo,aufgeschreckt,VVPP,aufschrecken,21321,,
gdc,ssrf.0,51185,51199,Hugo,hugo,.,$.,--,21321,,
gdc,ssrf.0,51541,51553,Hugo,hugo,tief,ADJD,tief,21321,,
gdc,ssrf.0,51541,51553,Hugo,hugo,bewegt,VVFIN,bewegen,21321,,
gdc,ssrf.0,51541,51553,Hugo,hugo,.,$.,--,21321,,
gdc,ssrf.0,52765,52777,Hugo,hugo,Schmerzlich,ADJD,schmerzlich,21321,,
gdc,ssrf.0,52765,52777,Hugo,hugo,.,$.,--,21321,,
gdc,ssrf.0,52808,52818,Valeros,valeros,ergriffen,VVPP,ergreifen,21321,,
gdc,ssrf.0,52808,52818,Valeros,valeros,.,$.,--,21321,,
gdc,ssrf.0,52894,52908,Hugo,hugo,aufgeschreckt,VVPP,aufschrecken,21321,,
gdc,ssrf.0,52894,52908,Hugo,hugo,.,$.,--,21321,,
gdc,ssrf.0,53076,53095,Hugo,hugo,ihn,PPER,ihn,21321,,
gdc,ssrf.0,53076,53095,Hugo,hugo,starr,ADJD,starr,21321,,
gdc,ssrf.0,53076,53095,Hugo,hugo,ansehend,ADJD,ansehend,21321,,
gdc,ssrf.0,53076,53095,Hugo,hugo,.,$.,--,21321,,
gdc,ssrf.0,53181,53204,Valeros,valeros,entsetzt,ADJD,entsetzen,21321,,
gdc,ssrf.0,53181,53204,Valeros,valeros,zurücktretend,ADJD,zurücktretend,21321,,
gdc,ssrf.0,53181,53204,Valeros,valeros,.,$.,--,21321,,
gdc,ssrf.0,53220,53238,Hugo,hugo,rasch,ADJD,rasch,21321,,
gdc,ssrf.0,53220,53238,Hugo,hugo,und,KON,und,21321,,
gdc,ssrf.0,53220,53238,Hugo,hugo,gepreßt,ADJD,pressen,21321,,
gdc,ssrf.0,53220,53238,Hugo,hugo,.,$.,--,21321,,
gdc,ssrf.0,53358,53378,Hugo,hugo,Freier,ADJD,freier,21321,,
gdc,ssrf.0,53358,53378,Hugo,hugo,und,KON,und,21321,,
gdc,ssrf.0,53358,53378,Hugo,hugo,gefaßter,ADJD,gefaßt,21321,,
gdc,ssrf.0,53358,53378,Hugo,hugo,.,$.,--,21321,,
gdc,ssrf.0,53537,53554,Hugo,hugo,Nach,APPR,nach,21321,,
gdc,ssrf.0,53537,53554,Hugo,hugo,einer,ART,ein,21321,,
gdc,ssrf.0,53537,53554,Hugo,hugo,Pause,NN,pause,21321,,
gdc,ssrf.0,53537,53554,Hugo,hugo,.,$.,--,21321,,
gdc,ssrf.0,53971,53988,Hugo,hugo,mit,APPR,mit,21321,,
gdc,ssrf.0,53971,53988,Hugo,hugo,Ueberwindung,NN,ueberwindung,21321,,
gdc,ssrf.0,53971,53988,Hugo,hugo,.,$.,--,21321,,
gdc,ssrf.0,54075,54092,Valeros,valeros,nach,APPR,nach,21321,,
gdc,ssrf.0,54075,54092,Valeros,valeros,einer,ART,ein,21321,,
gdc,ssrf.0,54075,54092,Valeros,valeros,Pause,NN,pause,21321,,
gdc,ssrf.0,54075,54092,Valeros,valeros,.,$.,--,21321,,
gdc,ssrf.0,54203,54217,Hugo,hugo,halb,ADJD,halb,21321,,
gdc,ssrf.0,54203,54217,Hugo,hugo,vor,APPR,vor,21321,,
gdc,ssrf.0,54203,54217,Hugo,hugo,sich,PRF,sich,21321,,
gdc,ssrf.0,54203,54217,Hugo,hugo,.,$.,--,21321,,
gdc,ssrf.0,54343,54370,_Stage,_Stage,Elvire,NE,elvire,21321,,(0)
gdc,ssrf.0,54343,54370,_Stage,_Stage,.,$.,--,21321,,
gdc,ssrf.0,54343,54370,_Stage,_Stage,Jerta,NE,jerta,21321,,(2)
gdc,ssrf.0,54343,54370,_Stage,_Stage,.,$.,--,21321,,
gdc,ssrf.0,54343,54370,_Stage,_Stage,Die,ART,der,21321,,
gdc,ssrf.0,54343,54370,_Stage,_Stage,Vorigen,NN,vorige,21321,,
gdc,ssrf.0,54343,54370,_Stage,_Stage,.,$.,--,21321,,
gdc,ssrf.0,54380,54422,Valeros,valeros,nach,APPR,nach,21321,,
gdc,ssrf.0,54380,54422,Valeros,valeros,stummer,ADJA,stumm,21321,,
gdc,ssrf.0,54380,54422,Valeros,valeros,Begrüßung,NN,begrüßung,21321,,
gdc,ssrf.0,54380,54422,Valeros,valeros,mit,APPR,mit,21321,,
gdc,ssrf.0,54380,54422,Valeros,valeros,Jerta,NE,jerta,21321,,(2)
gdc,ssrf.0,54380,54422,Valeros,valeros,",","$,",--,21321,,
gdc,ssrf.0,54380,54422,Valeros,valeros,zu,APPR,zu,21321,,
gdc,ssrf.0,54380,54422,Valeros,valeros,Hugo,NE,hugo,21321,,(6)
gdc,ssrf.0,54380,54422,Valeros,valeros,.,$.,--,21321,,
gdc,ssrf.0,54448,54484,Hugo,hugo,mit,APPR,mit,21321,,
gdc,ssrf.0,54448,54484,Hugo,hugo,einem,ART,ein,21321,,
gdc,ssrf.0,54448,54484,Hugo,hugo,schwach,ADJD,schwach,21321,,
gdc,ssrf.0,54448,54484,Hugo,hugo,markirten,ADJA,markirt,21321,,
gdc,ssrf.0,54448,54484,Hugo,hugo,Seufzer,NN,seufzer,21321,,
gdc,ssrf.0,54448,54484,Hugo,hugo,.,$.,--,21321,,
gdc,ssrf.0,54511,54519,Elvire,elvire,lebhaft,ADJD,lebhaft,21321,,
gdc,ssrf.0,54511,54519,Elvire,elvire,.,$.,--,21321,,
gdc,ssrf.0,55150,55159,Valeros,valeros,gespannt,VVPP,gespennen,21321,,
gdc,ssrf.0,55150,55159,Valeros,valeros,.,$.,--,21321,,
gdc,ssrf.0,55235,55270,Valeros,valeros,zu,APPR,zu,21321,,
gdc,ssrf.0,55235,55270,Valeros,valeros,Jerta,NE,jerta,21321,,(2)
gdc,ssrf.0,55235,55270,Valeros,valeros,",","$,",--,21321,,
gdc,ssrf.0,55235,55270,Valeros,valeros,rasch,ADJD,rasch,21321,,
gdc,ssrf.0,55235,55270,Valeros,valeros,und,KON,und,21321,,
gdc,ssrf.0,55235,55270,Valeros,valeros,angelegentlich,ADJD,angelegentlich,21321,,
gdc,ssrf.0,55235,55270,Valeros,valeros,.,$.,--,21321,,
gdc,ssrf.0,55883,55889,Valeros,valeros,trübe,VVFIN,trüben,21321,,
gdc,ssrf.0,55883,55889,Valeros,valeros,.,$.,--,21321,,
gdc,ssrf.0,57401,57431,Valeros,valeros,Von,APPR,von,21321,,
gdc,ssrf.0,57401,57431,Valeros,valeros,nun,ADV,nun,21321,,
gdc,ssrf.0,57401,57431,Valeros,valeros,an,APZR,an,21321,,
gdc,ssrf.0,57401,57431,Valeros,valeros,rascher,ADJD,rasch,21321,,
gdc,ssrf.0,57401,57431,Valeros,valeros,und,KON,und,21321,,
gdc,ssrf.0,57401,57431,Valeros,valeros,wärmer,ADJD,warm,21321,,
gdc,ssrf.0,57401,57431,Valeros,valeros,.,$.,--,21321,,
gdc,ssrf.0,58140,58155,Valeros,valeros,sich,PRF,sich,21321,,
gdc,ssrf.0,58140,58155,Valeros,valeros,besinnend,ADJD,besinnend,21321,,
gdc,ssrf.0,58140,58155,Valeros,valeros,.,$.,--,21321,,
gdc,ssrf.0,58233,58276,Valeros,valeros,Mit,APPR,mit,21321,,
gdc,ssrf.0,58233,58276,Valeros,valeros,einem,ART,ein,21321,,
gdc,ssrf.0,58233,58276,Valeros,valeros,Seufzer,NN,seufzer,21321,,
gdc,ssrf.0,58233,58276,Valeros,valeros,schmerzlicher,ADJA,schmerzlich,21321,,
gdc,ssrf.0,58233,58276,Valeros,valeros,Erinnerung,NN,erinnerung,21321,,
gdc,ssrf.0,58233,58276,Valeros,valeros,.,$.,--,21321,,
gdc,ssrf.0,58307,58370,Hugo,hugo,der,ART,der,21321,,
gdc,ssrf.0,58307,58370,Hugo,hugo,mit,APPR,mit,21321,,
gdc,ssrf.0,58307,58370,Hugo,hugo,höchster,ADJA,hoch,21321,,
gdc,ssrf.0,58307,58370,Hugo,hugo,Spannung,NN,spannung,21321,,
gdc,ssrf.0,58307,58370,Hugo,hugo,zugehört,VVPP,zuhören,21321,,
gdc,ssrf.0,58307,58370,Hugo,hugo,hat,VAFIN,haben,21321,,
gdc,ssrf.0,58307,58370,Hugo,hugo,",","$,",--,21321,,
gdc,ssrf.0,58307,58370,Hugo,hugo,fährt,VVFIN,fahren,21321,,
gdc,ssrf.0,58307,58370,Hugo,hugo,in,APPR,in,21321,,
gdc,ssrf.0,58307,58370,Hugo,hugo,sich,PRF,sich,21321,,
gdc,ssrf.0,58307,58370,Hugo,hugo,zusammen,PTKVZ,zusammen,21321,,
gdc,ssrf.0,58307,58370,Hugo,hugo,.,$.,--,21321,,
gdc,ssrf.0,58376,58394,Hugo,hugo,Er,PPER,er,21321,,
gdc,ssrf.0,58376,58394,Hugo,hugo,wendet,VVFIN,wenden,21321,,
gdc,ssrf.0,58376,58394,Hugo,hugo,sich,PRF,sich,21321,,
gdc,ssrf.0,58376,58394,Hugo,hugo,ab,PTKVZ,ab,21321,,
gdc,ssrf.0,58376,58394,Hugo,hugo,.,$.,--,21321,,
gdc,ssrf.0,59093,59106,Hugo,hugo,sehr,ADV,sehr,21321,,
gdc,ssrf.0,59093,59106,Hugo,hugo,unruhig,ADJD,unruhig,21321,,
gdc,ssrf.0,59093,59106,Hugo,hugo,.,$.,--,21321,,
gdc,ssrf.0,59183,59197,Elvire,elvire,zu,APPR,zu,21321,,
gdc,ssrf.0,59183,59197,Elvire,elvire,ihm,PPER,ihm,21321,,
gdc,ssrf.0,59183,59197,Elvire,elvire,eilend,ADJD,eilend,21321,,
gdc,ssrf.0,59183,59197,Elvire,elvire,.,$.,--,21321,,
gdc,ssrf.0,59340,59362,Hugo,hugo,die,ART,der,21321,,
gdc,ssrf.0,59340,59362,Hugo,hugo,Unruhe,NN,unruhe,21321,,
gdc,ssrf.0,59340,59362,Hugo,hugo,bekämpfend,ADJD,bekämpfend,21321,,
gdc,ssrf.0,59340,59362,Hugo,hugo,.,$.,--,21321,,
gdc,ssrf.0,59840,59862,Hugo,hugo,vor,APPR,vor,21321,,
gdc,ssrf.0,59840,59862,Hugo,hugo,sich,PRF,sich,21321,,
gdc,ssrf.0,59840,59862,Hugo,hugo,hin,ADV,hin,21321,,
gdc,ssrf.0,59840,59862,Hugo,hugo,starrend,ADJD,starrend,21321,,
gdc,ssrf.0,59840,59862,Hugo,hugo,.,$.,--,21321,,
gdc,ssrf.0,59914,59922,Jerta,jerta,lebhaft,ADJD,lebhaft,21321,,
gdc,ssrf.0,59914,59922,Jerta,jerta,.,$.,--,21321,,
gdc,ssrf.0,60377,60391,Jerta,jerta,freudig,ADJD,freudig,21321,,
gdc,ssrf.0,60377,60391,Jerta,jerta,rasch,ADJD,rasch,21321,,
gdc,ssrf.0,60377,60391,Jerta,jerta,.,$.,--,21321,,
gdc,ssrf.0,60409,60417,Jerta,jerta,Zu,APPR,zu,21321,,
gdc,ssrf.0,60409,60417,Jerta,jerta,Hugo,NE,hugo,21321,,(6)
gdc,ssrf.0,60409,60417,Jerta,jerta,.,$.,--,21321,,
gdc,ssrf.0,60475,60484,Hugo,hugo,kämpfend,ADJD,kämpfend,21321,,
gdc,ssrf.0,60475,60484,Hugo,hugo,.,$.,--,21321,,
gdc,ssrf.0,60635,60642,Valeros,valeros,bewegt,VVFIN,bewegen,21321,,
gdc,ssrf.0,60635,60642,Valeros,valeros,.,$.,--,21321,,
gdc,ssrf.0,60733,60762,Hugo,hugo,in,APPR,in,21321,,
gdc,ssrf.0,60733,60762,Hugo,hugo,höchster,ADJA,hoch,21321,,
gdc,ssrf.0,60733,60762,Hugo,hugo,Angst,NN,angst,21321,,
gdc,ssrf.0,60733,60762,Hugo,hugo,einfallend,ADJD,einfallend,21321,,
gdc,ssrf.0,60733,60762,Hugo,hugo,.,$.,--,21321,,
gdc,ssrf.0,60836,60863,Hugo,hugo,Alle,PIS,aller,21321,,
gdc,ssrf.0,60836,60863,Hugo,hugo,sehen,VVFIN,sehen,21321,,
gdc,ssrf.0,60836,60863,Hugo,hugo,ihn,PPER,ihn,21321,,
gdc,ssrf.0,60836,60863,Hugo,hugo,erstaunt,ADJD,erstaunt,21321,,
gdc,ssrf.0,60836,60863,Hugo,hugo,an,PTKVZ,an,21321,,
gdc,ssrf.0,60836,60863,Hugo,hugo,.,$.,--,21321,,
gdc,ssrf.0,61030,61098,Jerta,jerta,Sie,PPER,sie,21321,,
gdc,ssrf.0,61030,61098,Jerta,jerta,winkt,VVFIN,winken,21321,,
gdc,ssrf.0,61030,61098,Jerta,jerta,Valeros,NE,valeros,21321,,(7)
gdc,ssrf.0,61030,61098,Jerta,jerta,vor,APPR,vor,21321,,
gdc,ssrf.0,61030,61098,Jerta,jerta,eine,ART,ein,21321,,
gdc,ssrf.0,61030,61098,Jerta,jerta,Seitenthür,NN,seitenthür,21321,,
gdc,ssrf.0,61030,61098,Jerta,jerta,",","$,",--,21321,,
gdc,ssrf.0,61030,61098,Jerta,jerta,öffnet,VVFIN,öffnen,21321,,
gdc,ssrf.0,61030,61098,Jerta,jerta,sie,PPER,sie,21321,,
gdc,ssrf.0,61030,61098,Jerta,jerta,und,KON,und,21321,,
gdc,ssrf.0,61030,61098,Jerta,jerta,deutet,VVFIN,deuten,21321,,
gdc,ssrf.0,61030,61098,Jerta,jerta,hinein,PTKVZ,hinein,21321,,
gdc,ssrf.0,61030,61098,Jerta,jerta,.,$.,--,21321,,
gdc,ssrf.0,61186,61208,Valeros,valeros,Im,APPRART,in,21321,,
gdc,ssrf.0,61186,61208,Valeros,valeros,Hineineilen,NN,hineineil,21321,,
gdc,ssrf.0,61186,61208,Valeros,valeros,rufend,ADJD,rufend,21321,,
gdc,ssrf.0,61186,61208,Valeros,valeros,.,$.,--,21321,,
gdc,ssrf.0,61226,61242,Valeros,valeros,Jerta,NE,jerta,21321,,(2)
gdc,ssrf.0,61226,61242,Valeros,valeros,folgt,VVFIN,folgen,21321,,
gdc,ssrf.0,61226,61242,Valeros,valeros,ihm,PPER,ihm,21321,,
gdc,ssrf.0,61226,61242,Valeros,valeros,.,$.,--,21321,,
gdc,ssrf.0,61366,61408,Valeros,valeros,mit,APPR,mit,21321,,
gdc,ssrf.0,61366,61408,Valeros,valeros,Jerta,NE,jerta,21321,,(2)
gdc,ssrf.0,61366,61408,Valeros,valeros,schnell,ADJD,schnell,21321,,
gdc,ssrf.0,61366,61408,Valeros,valeros,wieder,ADV,wieder,21321,,
gdc,ssrf.0,61366,61408,Valeros,valeros,heraus,PTKVZ,heraus,21321,,
gdc,ssrf.0,61366,61408,Valeros,valeros,",","$,",--,21321,,
gdc,ssrf.0,61366,61408,Valeros,valeros,entzückt,VVPP,entzücken,21321,,
gdc,ssrf.0,61366,61408,Valeros,valeros,.,$.,--,21321,,
gdc,ssrf.0,61471,61552,Valeros,valeros,Er,PPER,er,21321,,
gdc,ssrf.0,61471,61552,Valeros,valeros,will,VMFIN,wollen,21321,,
gdc,ssrf.0,61471,61552,Valeros,valeros,ihn,PPER,ihn,21321,,
gdc,ssrf.0,61471,61552,Valeros,valeros,umarmen,VVINF,umarmen,21321,,
gdc,ssrf.0,61471,61552,Valeros,valeros,",","$,",--,21321,,
gdc,ssrf.0,61471,61552,Valeros,valeros,Hugo,NE,hugo,21321,,(6)
gdc,ssrf.0,61471,61552,Valeros,valeros,wehrt,VVFIN,wehren,21321,,
gdc,ssrf.0,61471,61552,Valeros,valeros,es,PPER,es,21321,,
gdc,ssrf.0,61471,61552,Valeros,valeros,mit,APPR,mit,21321,,
gdc,ssrf.0,61471,61552,Valeros,valeros,vorgestrecktem,ADJA,vorgestreckt,21321,,
gdc,ssrf.0,61471,61552,Valeros,valeros,Arm,NN,arm,21321,,
gdc,ssrf.0,61471,61552,Valeros,valeros,",","$,",--,21321,,
gdc,ssrf.0,61471,61552,Valeros,valeros,das,ART,der,21321,,
gdc,ssrf.0,61471,61552,Valeros,valeros,Gesicht,NN,gesicht,21321,,
gdc,ssrf.0,61471,61552,Valeros,valeros,abgewandt,VVPP,abwenden,21321,,
gdc,ssrf.0,61471,61552,Valeros,valeros,.,$.,--,21321,,
gdc,ssrf.0,61610,61616,Hugo,hugo,dumpf,ADJD,dumpf,21321,,
gdc,ssrf.0,61610,61616,Hugo,hugo,.,$.,--,21321,,
gdc,ssrf.0,62287,62297,Hugo,hugo,Feierlich,ADJD,feierlich,21321,,
gdc,ssrf.0,62287,62297,Hugo,hugo,.,$.,--,21321,,
gdc,ssrf.0,62375,62382,Elvire,elvire,ahnend,ADJD,ahnend,21321,,
gdc,ssrf.0,62375,62382,Elvire,elvire,.,$.,--,21321,,
gdc,ssrf.0,62434,62455,Valeros,valeros,ebenfalls,ADV,ebenfalls,21321,,
gdc,ssrf.0,62434,62455,Valeros,valeros,mit,APPR,mit,21321,,
gdc,ssrf.0,62434,62455,Valeros,valeros,Ahnung,NN,ahnung,21321,,
gdc,ssrf.0,62434,62455,Valeros,valeros,.,$.,--,21321,,
gdc,ssrf.0,62527,62596,Hugo,hugo,Valeros,NE,valeros,21321,,(7)
gdc,ssrf.0,62527,62596,Hugo,hugo,wankt,VVFIN,wanken,21321,,
gdc,ssrf.0,62527,62596,Hugo,hugo,und,KON,und,21321,,
gdc,ssrf.0,62527,62596,Hugo,hugo,fällt,VVFIN,fallen,21321,,
gdc,ssrf.0,62527,62596,Hugo,hugo,in,APPR,in,21321,,
gdc,ssrf.0,62527,62596,Hugo,hugo,einen,ART,ein,21321,,
gdc,ssrf.0,62527,62596,Hugo,hugo,Sessel,NN,sessel,21321,,
gdc,ssrf.0,62527,62596,Hugo,hugo,.,$.,--,21321,,
gdc,ssrf.0,62527,62596,Hugo,hugo,Jerta,NE,jerta,21321,,(2)
gdc,ssrf.0,62527,62596,Hugo,hugo,tritt,VVFIN,treten,21321,,
