corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,ger000544,119140,119263,_stage,119175,119181,Skodny,skodny
gdc,ger000544,119140,119263,_stage,119186,119204,Rudolf von Heyskal,heyskal
gdc,ger000544,119264,119279,_stage,119272,119278,JUDITH,judith
gdc,ger000544,119281,119347,ambros,119307,119313,Judith,judith
gdc,ger000544,119352,119589,judith,119433,119437,mich,judith
gdc,ger000544,119352,119589,judith,119455,119458,ich,judith
gdc,ger000544,119352,119589,judith,119520,119523,Ich,judith
gdc,ger000544,119352,119589,judith,119535,119539,mein,judith
gdc,ger000544,119352,119589,judith,119553,119556,ich,judith
gdc,ger000544,119594,119647,ambros,119601,119604,Ich,ambros
gdc,ger000544,119652,119802,judith,119669,119672,ich,judith
gdc,ger000544,119652,119802,judith,119753,119756,ich,judith
gdc,ger000544,119652,119802,judith,119763,119768,meine,judith
gdc,ger000544,119909,120081,judith,119916,119919,Ich,judith
gdc,ger000544,119909,120081,judith,119953,119956,Ich,judith
gdc,ger000544,119909,120081,judith,120042,120045,ich,judith
gdc,ger000544,120086,120138,ambros,120131,120137,Judith,judith
gdc,ger000544,120143,120226,judith,120169,120175,meinem,judith
gdc,ger000544,120143,120226,judith,120212,120215,ich,judith
gdc,ger000544,120332,120460,judith,120355,120359,mich,judith
gdc,ger000544,120522,120733,judith,120556,120559,ich,judith
gdc,ger000544,120522,120733,judith,120563,120566,mir,judith
gdc,ger000544,120522,120733,judith,120625,120629,mich,judith
gdc,ger000544,120522,120733,judith,120668,120673,Julia,julia
gdc,ger000544,120522,120733,judith,120690,120693,mir,judith
gdc,ger000544,120522,120733,judith,120698,120701,mir,judith
gdc,ger000544,120762,120828,judith,120810,120813,mir,judith
gdc,ger000544,120833,120964,julia,120933,120936,ich,julia
gdc,ger000544,121361,121433,max,121365,121368,Ich,max
gdc,ger000544,121361,121433,max,121398,121401,Ich,max
gdc,ger000544,121438,121572,ambros,121494,121497,mir,ambros
gdc,ger000544,121578,121727,judith,121616,121619,mir,judith
gdc,ger000544,121578,121727,judith,121647,121650,Ich,judith
gdc,ger000544,121732,121809,ambros,121802,121808,Judith,judith
gdc,ger000544,121878,121890,_stage,121883,121889,JUDITH,judith
gdc,ger000544,121892,121910,max,121901,121907,Judith,judith
gdc,ger000544,121941,122077,judith,121992,121995,ich,judith
gdc,ger000544,121941,122077,judith,122044,122050,meines,judith
gdc,ger000544,122082,122255,max,122104,122107,ich,max
gdc,ger000544,122082,122255,max,122164,122167,Ich,max
gdc,ger000544,122334,122404,max,122344,122347,ich,max
gdc,ger000544,122334,122404,max,122378,122381,ich,max
gdc,ger000544,122505,122604,judith,122561,122568,Aurelie,aurelie
gdc,ger000544,122609,122693,max,122662,122665,ich,max
gdc,ger000544,122835,122889,max,122839,122842,Ich,max
gdc,ger000544,123143,123559,max,123229,123235,Judith,judith
gdc,ger000544,123653,123761,max,123681,123687,meinem,max
gdc,ger000544,123794,124047,max,123897,123903,Judith,judith
gdc,ger000544,123794,124047,max,123965,123968,ich,max
gdc,ger000544,123794,124047,max,124016,124019,mir,max
gdc,ger000544,124124,124379,judith,124144,124147,ich,judith
gdc,ger000544,124124,124379,judith,124158,124161,Ich,judith
gdc,ger000544,124124,124379,judith,124167,124170,mir,judith
gdc,ger000544,124124,124379,judith,124193,124196,mir,judith
gdc,ger000544,124124,124379,judith,124295,124298,ich,judith
gdc,ger000544,124124,124379,judith,124344,124347,mir,judith
gdc,ger000544,124384,124590,max,124548,124554,Judith,judith
gdc,ger000544,124595,124703,judith,124686,124689,ich,judith
gdc,ger000544,124708,124806,max,124727,124730,ich,max
gdc,ger000544,124708,124806,max,124731,124734,mir,max
gdc,ger000544,124952,124988,judith,124984,124987,mir,judith
gdc,ger000544,124993,125020,max,125010,125013,ich,max
gdc,ger000544,125026,125113,judith,125062,125065,mir,judith
gdc,ger000544,125026,125113,judith,125078,125082,mich,judith
gdc,ger000544,125150,125467,judith,125184,125188,mich,judith
gdc,ger000544,125150,125467,judith,125214,125217,ich,judith
gdc,ger000544,125472,125503,max,125476,125482,Judith,judith
gdc,ger000544,125472,125503,max,125484,125487,ich,max
gdc,ger000544,125508,125647,judith,125527,125530,ich,judith
gdc,ger000544,125797,125833,max,125805,125808,mir,max
gdc,ger000544,125797,125833,max,125823,125826,ich,max
gdc,ger000544,125838,126001,judith,125854,125858,mich,judith
gdc,ger000544,126007,126041,max,126034,126040,Judith,judith
gdc,ger000544,126046,126142,judith,126074,126078,mich,judith
gdc,ger000544,126046,126142,judith,126120,126123,mir,judith
gdc,ger000544,126166,126384,judith,126229,126233,mich,judith
gdc,ger000544,126166,126384,judith,126255,126258,ich,judith
gdc,ger000544,126166,126384,judith,126277,126283,meinen,judith
gdc,ger000544,126166,126384,judith,126360,126363,ich,judith
gdc,ger000544,126389,126427,max,126415,126418,mir,max
gdc,ger000544,126389,126427,max,126420,126426,Judith,judith
gdc,ger000544,126432,126529,judith,126439,126442,Ich,judith
gdc,ger000544,126432,126529,judith,126464,126467,Ich,judith
gdc,ger000544,126534,126555,max,126538,126541,Ich,max
gdc,ger000544,126585,126636,max,126593,126596,ich,max
gdc,ger000544,126585,126636,max,126621,126624,ich,max
gdc,ger000544,126641,126813,judith,126656,126660,mein,judith
gdc,ger000544,126641,126813,judith,126682,126685,ich,judith
gdc,ger000544,126641,126813,judith,126744,126747,ich,judith
gdc,ger000544,126641,126813,judith,126799,126802,ich,judith
gdc,ger000544,126936,126958,judith,126943,126946,Ich,judith
gdc,ger000544,127104,127160,max,127108,127114,Judith,judith
gdc,ger000544,127424,127937,judith,127465,127475,Westerhaus,westerhaus
gdc,ger000544,127424,127937,judith,127639,127642,ich,judith
gdc,ger000544,127424,127937,judith,127650,127656,Judith,judith
gdc,ger000544,127424,127937,judith,127691,127694,ich,judith
gdc,ger000544,127424,127937,judith,127770,127773,Ich,judith
gdc,ger000544,127424,127937,judith,127887,127890,ich,judith
gdc,ger000544,127964,128021,_stage,127974,127979,JULIA,julia
gdc,ger000544,127964,128021,_stage,127981,127989,BRAUNIGL,braunigl
gdc,ger000544,127964,128021,_stage,127991,127997,SKODNY,skodny
gdc,ger000544,127964,128021,_stage,128002,128020,RUDOLF VON HEYSKAL,heyskal
gdc,ger000544,128029,128065,_stage,128054,128060,Judith,judith
gdc,ger000544,128023,128075,julia,128070,128074,mich,julia
gdc,ger000544,128080,128146,judith,128093,128096,ich,judith
gdc,ger000544,128151,128264,heyskal,128170,128173,Ich,heyskal
gdc,ger000544,128151,128264,heyskal,128207,128213,Judith,judith
gdc,ger000544,128151,128264,heyskal,128226,128229,mir,heyskal
gdc,ger000544,128269,128311,judith,128288,128291,Ich,judith
gdc,ger000544,128315,128349,_stage,128315,128320,Julia,julia
gdc,ger000544,128315,128349,_stage,128325,128333,Braunigl,braunigl
gdc,ger000544,128453,128501,julia,128459,128462,Ich,julia
gdc,ger000544,128507,128571,braunigl,128563,128566,ich,braunigl
gdc,ger000544,128576,128653,julia,128604,128607,mir,julia
gdc,ger000544,128576,128653,julia,128632,128635,ich,julia
gdc,ger000544,128576,128653,julia,128645,128648,mir,julia
gdc,ger000544,128658,128809,braunigl,128733,128736,Ich,braunigl
gdc,ger000544,128658,128809,braunigl,128754,128759,meine,braunigl
gdc,ger000544,128658,128809,braunigl,128771,128777,Judith,judith
gdc,ger000544,128813,128856,_stage,128818,128823,Julia,julia
gdc,ger000544,128857,128871,_stage,128857,128862,JULIA,julia
gdc,ger000544,128857,128871,_stage,128864,128870,JUDITH,judith
gdc,ger000544,128873,129499,julia,128931,128937,Judith,judith
gdc,ger000544,128873,129499,julia,129006,129013,Aurelie,aurelie
gdc,ger000544,128873,129499,julia,129031,129034,ich,julia
gdc,ger000544,128873,129499,julia,129042,129046,mich,julia
gdc,ger000544,128873,129499,julia,129137,129140,Ich,julia
gdc,ger000544,128873,129499,julia,129146,129156,Westerhaus,westerhaus
gdc,ger000544,128873,129499,julia,129254,129260,Judith,judith
gdc,ger000544,128873,129499,julia,129325,129328,Ich,julia
gdc,ger000544,128873,129499,julia,129424,129430,Judith,judith
gdc,ger000544,129519,129752,julia,129638,129644,Judith,judith
gdc,ger000544,129773,129879,julia,129793,129797,mich,julia
gdc,ger000544,129900,130234,julia,129911,129921,Westerhaus,westerhaus
gdc,ger000544,129900,130234,julia,130047,130051,mich,julia
gdc,ger000544,129900,130234,julia,130061,130065,Mich,julia
gdc,ger000544,129900,130234,julia,130082,130085,Ich,julia
gdc,ger000544,129900,130234,julia,130138,130144,Judith,judith
gdc,ger000544,129900,130234,julia,130151,130154,mir,julia
gdc,ger000544,129900,130234,julia,130176,130180,mich,julia
gdc,ger000544,130335,130390,julia,130370,130373,ich,julia
gdc,ger000544,130569,130597,julia,130586,130596,Westerhaus,westerhaus
gdc,ger000544,130657,131063,julia,130757,130761,mich,julia
gdc,ger000544,130657,131063,julia,130868,130871,ich,julia
gdc,ger000544,131116,131446,julia,131202,131208,Judith,judith
gdc,ger000544,131116,131446,julia,131214,131217,ich,julia
gdc,ger000544,131116,131446,julia,131228,131234,Judith,judith
gdc,ger000544,131116,131446,julia,131311,131314,ich,julia
gdc,ger000544,131116,131446,julia,131362,131365,ich,julia
gdc,ger000544,131116,131446,julia,131383,131386,ich,julia
gdc,ger000544,131116,131446,julia,131393,131396,Ich,julia
gdc,ger000544,131497,131946,julia,131525,131528,ich,julia
gdc,ger000544,131497,131946,julia,131544,131547,mir,julia
gdc,ger000544,131497,131946,julia,131610,131613,mir,julia
gdc,ger000544,131497,131946,julia,131631,131634,ich,julia
gdc,ger000544,131497,131946,julia,131665,131668,mir,julia
gdc,ger000544,131497,131946,julia,131723,131727,mich,julia
gdc,ger000544,131497,131946,julia,131772,131775,mir,julia
gdc,ger000544,131497,131946,julia,131868,131871,ich,julia
gdc,ger000544,131991,132717,julia,132001,132004,ich,julia
gdc,ger000544,131991,132717,julia,132115,132118,Ich,julia
gdc,ger000544,131991,132717,julia,132179,132182,Ich,julia
gdc,ger000544,131991,132717,julia,132198,132201,ich,julia
gdc,ger000544,131991,132717,julia,132247,132250,ich,julia
gdc,ger000544,131991,132717,julia,132330,132334,mich,julia
gdc,ger000544,131991,132717,julia,132402,132408,Judith,judith
gdc,ger000544,131991,132717,julia,132431,132437,Judith,judith
gdc,ger000544,131991,132717,julia,132473,132476,Ich,julia
gdc,ger000544,131991,132717,julia,132483,132486,mir,julia
gdc,ger000544,131991,132717,julia,132541,132544,Mir,julia
gdc,ger000544,131991,132717,julia,132574,132577,mir,julia
gdc,ger000544,131991,132717,julia,132684,132687,mir,julia
gdc,ger000544,132722,132896,judith,132760,132765,Julia,julia
gdc,ger000544,133018,133049,julia,133034,133037,ich,julia
gdc,ger000544,133116,133468,julia,133134,133137,ich,julia
gdc,ger000544,133116,133468,julia,133225,133228,ich,julia
gdc,ger000544,133116,133468,julia,133249,133252,ich,julia
gdc,ger000544,133116,133468,julia,133269,133272,Ich,julia
gdc,ger000544,133116,133468,julia,133307,133310,ich,julia
gdc,ger000544,133116,133468,julia,133369,133372,Ich,julia
gdc,ger000544,133116,133468,julia,133412,133415,Ich,julia
gdc,ger000544,133473,133556,judith,133493,133498,Julia,julia
gdc,ger000544,133561,134379,julia,133631,133635,mich,julia
gdc,ger000544,133561,134379,julia,133668,133674,Judith,judith
gdc,ger000544,133561,134379,julia,133794,133800,Judith,judith
gdc,ger000544,133561,134379,julia,133804,133810,Judith,judith
gdc,ger000544,133561,134379,julia,133820,133825,meine,julia
gdc,ger000544,133561,134379,julia,133874,133878,mich,julia
gdc,ger000544,133561,134379,julia,133894,133897,ich,julia
gdc,ger000544,133561,134379,julia,133982,133985,mir,julia
gdc,ger000544,133561,134379,julia,134002,134005,mir,julia
gdc,ger000544,133561,134379,julia,134096,134102,meinen,julia
gdc,ger000544,133561,134379,julia,134139,134145,Judith,judith
gdc,ger000544,133561,134379,julia,134147,134150,Ich,julia
gdc,ger000544,133561,134379,julia,134185,134188,ich,julia
gdc,ger000544,133561,134379,julia,134244,134250,Judith,judith
gdc,ger000544,134432,134445,julia,134438,134444,Judith,judith
gdc,ger000544,134450,134522,judith,134475,134478,ich,judith
gdc,ger000544,134593,134685,judith,134624,134627,ich,judith
gdc,ger000544,134690,134721,julia,134714,134720,Judith,judith
gdc,ger000544,134800,134897,julia,134822,134825,ich,julia
gdc,ger000544,134800,134897,julia,134866,134869,Ich,julia
gdc,ger000544,134983,135250,julia,135017,135023,Judith,judith
gdc,ger000544,134983,135250,julia,135224,135230,Meinen,julia
gdc,ger000544,135276,135290,_stage,135280,135289,SERAPHINE,seraphine
gdc,ger000544,135291,136361,_stage,135318,135330,Eligius Fenz,eligius
gdc,ger000544,135291,136361,_stage,136219,136231,Eligius Fenz,eligius
gdc,ger000544,136362,136790,_stage,136476,136488,ELIGIUS FENZ,eligius
gdc,ger000544,136362,136790,_stage,136511,136520,ELISABETH,elisabeth
gdc,ger000544,136362,136790,_stage,136560,136568,LEINDORF,leindorf
gdc,ger000544,136362,136790,_stage,136583,136592,SERAPHINE,seraphine
gdc,ger000544,136362,136790,_stage,136630,136636,ALBINE,albine
gdc,ger000544,136362,136790,_stage,136641,136644,IDA,ida
gdc,ger000544,136362,136790,_stage,136670,136680,MEYERHOFER,meyerhofer
gdc,ger000544,136963,137330,fuerstin,137028,137031,mir,fuerstin
gdc,ger000544,136963,137330,fuerstin,137057,137063,meinem,fuerstin
gdc,ger000544,136963,137330,fuerstin,137093,137102,Elisabeth,elisabeth
gdc,ger000544,136963,137330,fuerstin,137110,137115,meine,fuerstin
gdc,ger000544,136963,137330,fuerstin,137219,137228,Seraphine,seraphine
gdc,ger000544,137336,137378,seraphine,137361,137364,mir,seraphine
gdc,ger000544,137383,137648,eligius,137413,137416,ich,eligius
gdc,ger000544,137383,137648,eligius,137422,137425,mir,eligius
gdc,ger000544,137868,137952,eligius,137900,137903,mir,eligius
gdc,ger000544,137965,138035,_stage,138012,138024,Eligius Fenz,eligius
gdc,ger000544,138046,138059,_stage,138049,138058,Elisabeth,elisabeth
gdc,ger000544,138039,138108,albine,138100,138107,Fürstin,fuerstin
gdc,ger000544,138202,138250,_stage,138209,138219,Meyerhofer,meyerhofer
gdc,ger000544,138473,138533,_stage,138497,138506,Seraphine,seraphine
gdc,ger000544,138615,138670,_stage,138626,138632,ALBINE,albine
gdc,ger000544,138615,138670,_stage,138636,138645,Elisabeth,elisabeth
gdc,ger000544,138615,138670,_stage,138651,138661,die Devona,devona
gdc,ger000544,138728,138799,elisabeth,138755,138765,Meyerhofer,meyerhofer
gdc,ger000544,138879,138978,_stage,138948,138957,Seraphine,seraphine
gdc,ger000544,138879,138978,_stage,138967,138977,Meyerhofer,meyerhofer
gdc,ger000544,139139,139247,seraphine,139199,139208,Elisabeth,elisabeth
gdc,ger000544,139263,139281,_stage,139266,139272,Albine,albine
gdc,ger000544,139263,139281,_stage,139277,139280,Ida,ida
gdc,ger000544,139507,139601,ida,139521,139524,ich,ida
gdc,ger000544,139606,139651,elisabeth,139626,139629,ich,elisabeth
gdc,ger000544,139768,139838,seraphine,139828,139837,Elisabeth,elisabeth
gdc,ger000544,139843,139894,elisabeth,139875,139881,Albine,albine
gdc,ger000544,139843,139894,elisabeth,139890,139893,Ida,ida
gdc,ger000544,139917,140045,elisabeth,139940,139943,mir,elisabeth
gdc,ger000544,140070,140119,albine,140109,140118,Seraphine,seraphine
gdc,ger000544,140124,140367,eligius,140199,140206,Fürstin,fuerstin
gdc,ger000544,140382,140411,_stage,140396,140406,Meyerhofer,meyerhofer
gdc,ger000544,140415,140788,eligius,140436,140439,mir,eligius
gdc,ger000544,140415,140788,eligius,140561,140571,Meyerhofer,meyerhofer
gdc,ger000544,140415,140788,eligius,140676,140686,die Devona,devona
gdc,ger000544,140793,140832,ida,140802,140812,Meyerhofer,meyerhofer
gdc,ger000544,141253,141260,_stage,141256,141259,Ida,ida
gdc,ger000544,141240,141310,eligius,141261,141264,Ich,eligius
gdc,ger000544,141240,141310,eligius,141283,141286,mir,eligius
gdc,ger000544,141376,141525,eligius,141430,141435,meine,eligius
gdc,ger000544,141376,141525,eligius,141459,141462,mir,eligius
gdc,ger000544,141376,141525,eligius,141477,141480,Ich,eligius
gdc,ger000544,141529,141563,_stage,141533,141539,Albine,albine
gdc,ger000544,141529,141563,_stage,141544,141547,Ida,ida
gdc,ger000544,141619,141642,_stage,141622,141631,Seraphine,seraphine
gdc,ger000544,141610,141707,leindorf,141652,141655,mir,leindorf
gdc,ger000544,141610,141707,leindorf,141667,141676,Seraphine,seraphine
gdc,ger000544,141610,141707,leindorf,141682,141685,ich,leindorf
gdc,ger000544,141834,141894,leindorf,141852,141856,mein,leindorf
gdc,ger000544,141834,141894,leindorf,141884,141893,Seraphine,seraphine
gdc,ger000544,142039,142074,_stage,142039,142051,ELIGIUS FENZ,eligius
gdc,ger000544,142076,142138,eligius,142099,142102,ich,eligius
gdc,ger000544,142364,142435,ambros,142375,142378,ich,ambros
gdc,ger000544,142587,142649,_stage,142623,142633,Meyerhofer,meyerhofer
gdc,ger000544,142653,142851,eligius,142744,142747,ich,eligius
gdc,ger000544,142653,142851,eligius,142751,142755,mein,eligius
gdc,ger000544,142653,142851,eligius,142807,142816,Seraphine,seraphine
gdc,ger000544,142856,143004,seraphine,142866,142875,Elisabeth,elisabeth
gdc,ger000544,142856,143004,seraphine,142916,142919,Ich,seraphine
gdc,ger000544,143134,143255,eligius,143158,143161,ich,eligius
gdc,ger000544,143134,143255,eligius,143183,143186,mir,eligius
gdc,ger000544,143516,143917,eligius,143543,143552,Elisabeth,elisabeth
gdc,ger000544,143516,143917,eligius,143630,143639,Seraphine,seraphine
gdc,ger000544,143516,143917,eligius,143644,143647,ich,eligius
gdc,ger000544,143516,143917,eligius,143728,143731,ich,eligius
gdc,ger000544,143516,143917,eligius,143738,143742,mich,eligius
gdc,ger000544,143516,143917,eligius,143756,143765,Seraphine,seraphine
gdc,ger000544,143922,143975,ambros,143965,143974,Seraphine,seraphine
gdc,ger000544,144026,144099,ambros,144089,144098,Seraphine,seraphine
gdc,ger000544,144288,144870,eligius,144504,144516,Ambros Doehl,ambros
gdc,ger000544,144288,144870,eligius,144531,144538,Fürstin,fuerstin
gdc,ger000544,144288,144870,eligius,144575,144582,Fürstin,fuerstin
gdc,ger000544,144288,144870,eligius,144702,144707,meine,eligius
gdc,ger000544,144288,144870,eligius,144788,144794,meinen,eligius
gdc,ger000544,144288,144870,eligius,144821,144827,meinem,eligius
gdc,ger000544,144288,144870,eligius,144835,144845,Meyerhofer,meyerhofer
gdc,ger000544,144288,144870,eligius,144850,144856,meiner,eligius
gdc,ger000544,144951,145044,eligius,145014,145019,meine,eligius
gdc,ger000544,145550,145724,ambros,145568,145572,mein,ambros
gdc,ger000544,145550,145724,ambros,145669,145672,Ich,ambros
gdc,ger000544,145792,145973,ambros,145842,145845,ich,ambros
gdc,ger000544,145792,145973,ambros,145895,145898,ich,ambros
gdc,ger000544,145977,146051,_stage,145987,145999,Eligius Fenz,eligius
gdc,ger000544,145977,146051,_stage,146015,146025,Meyerhofer,meyerhofer
gdc,ger000544,146053,146113,eligius,146073,146076,mir,eligius
gdc,ger000544,146214,146254,_stage,146229,146238,ELISABETH,elisabeth
gdc,ger000544,146369,146634,elisabeth,146414,146417,ich,elisabeth
gdc,ger000544,146369,146634,elisabeth,146426,146432,meiner,elisabeth
gdc,ger000544,146369,146634,elisabeth,146456,146459,ich,elisabeth
gdc,ger000544,146369,146634,elisabeth,146556,146559,ich,elisabeth
gdc,ger000544,146873,146922,_stage,146910,146918,Leindorf,leindorf
gdc,ger000544,146937,147022,_stage,146998,147007,Elisabeth,elisabeth
gdc,ger000544,147026,147098,ambros,147050,147059,Elisabeth,elisabeth
gdc,ger000544,147026,147098,ambros,147082,147086,mich,ambros
gdc,ger000544,147103,147185,elisabeth,147123,147126,ich,elisabeth
gdc,ger000544,147190,147235,ambros,147211,147214,mir,ambros
gdc,ger000544,147240,147273,elisabeth,147250,147253,Ich,elisabeth
gdc,ger000544,147311,147368,elisabeth,147345,147348,ich,elisabeth
gdc,ger000544,147311,147368,elisabeth,147349,147352,mir,elisabeth
gdc,ger000544,147463,147484,ambros,147480,147483,ich,ambros
gdc,ger000544,147489,147524,leindorf,147514,147523,Elisabeth,elisabeth
gdc,ger000544,147562,147575,_stage,147565,147574,Seraphine,seraphine
gdc,ger000544,147675,147849,max,147719,147722,Ich,max
gdc,ger000544,147675,147849,max,147751,147754,ich,max
gdc,ger000544,147675,147849,max,147779,147788,Elisabeth,elisabeth
gdc,ger000544,148139,148324,elisabeth,148149,148152,Ich,elisabeth
gdc,ger000544,148139,148324,elisabeth,148214,148217,ich,elisabeth
gdc,ger000544,148139,148324,elisabeth,148218,148221,mir,elisabeth
gdc,ger000544,148411,148588,elisabeth,148433,148436,ich,elisabeth
gdc,ger000544,148593,148637,eligius,148606,148610,Mein,eligius
gdc,ger000544,148593,148637,eligius,148617,148621,mein,eligius
gdc,ger000544,148837,148913,_stage,148837,148846,Elisabeth,elisabeth
gdc,ger000544,148837,148913,_stage,148851,148859,Leindorf,leindorf
gdc,ger000544,148837,148913,_stage,148865,148877,Eligius Fenz,eligius
gdc,ger000544,148837,148913,_stage,148882,148891,Seraphine,seraphine
gdc,ger000544,149042,149301,max,149057,149061,mein,max
gdc,ger000544,149042,149301,max,149070,149073,Ich,max
gdc,ger000544,149042,149301,max,149092,149095,Ich,max
gdc,ger000544,149628,149813,max,149755,149758,Ich,max
gdc,ger000544,149925,150142,max,149929,149932,Ich,max
gdc,ger000544,149925,150142,max,149989,149995,meinem,max
gdc,ger000544,149925,150142,max,150011,150014,Ich,max
gdc,ger000544,149925,150142,max,150031,150034,ich,max
gdc,ger000544,150147,150232,ambros,150225,150228,ich,ambros
gdc,ger000544,150237,150316,max,150263,150267,mich,max
gdc,ger000544,150424,150484,max,150435,150438,Ich,max
gdc,ger000544,150604,151174,max,150614,150617,ich,max
gdc,ger000544,150604,151174,max,150654,150657,ich,max
gdc,ger000544,150604,151174,max,150685,150692,Aurelie,aurelie
gdc,ger000544,150604,151174,max,150694,150697,Ich,max
gdc,ger000544,150604,151174,max,150747,150750,ich,max
gdc,ger000544,150604,151174,max,150820,150823,ich,max
gdc,ger000544,150604,151174,max,150829,150832,ich,max
gdc,ger000544,150604,151174,max,150948,150951,Ich,max
gdc,ger000544,150604,151174,max,150986,150989,mir,max
gdc,ger000544,150604,151174,max,151051,151057,Arduin,arduin
gdc,ger000544,151351,151522,ambros,151389,151395,meiner,ambros
gdc,ger000544,151527,151561,_stage,151527,151536,SERAPHINE,seraphine
gdc,ger000544,151527,151561,_stage,151541,151553,ELIGIUS FENZ,eligius
gdc,ger000544,151802,152021,ambros,151852,151855,Ich,ambros
gdc,ger000544,151802,152021,ambros,151860,151864,mich,ambros
gdc,ger000544,151802,152021,ambros,151910,151914,Mein,ambros
gdc,ger000544,151802,152021,ambros,151952,151961,Seraphine,seraphine
gdc,ger000544,152026,152064,max,152030,152033,Ich,max
gdc,ger000544,152069,152271,seraphine,152189,152192,mir,seraphine
gdc,ger000544,152069,152271,seraphine,152233,152237,mein,seraphine
gdc,ger000544,152276,152305,max,152295,152304,Seraphine,seraphine
gdc,ger000544,152521,152820,eligius,152566,152569,Ich,eligius
gdc,ger000544,152521,152820,eligius,152630,152633,mir,eligius
gdc,ger000544,152521,152820,eligius,152670,152673,Ich,eligius
gdc,ger000544,152521,152820,eligius,152775,152778,ich,eligius
gdc,ger000544,152872,152921,eligius,152907,152910,ich,eligius
gdc,ger000544,152994,153145,ambros,153011,153014,mir,ambros
gdc,ger000544,152994,153145,ambros,153027,153036,Seraphine,seraphine
gdc,ger000544,152994,153145,ambros,153066,153070,mein,ambros
gdc,ger000544,152994,153145,ambros,153080,153083,ich,ambros
gdc,ger000544,152994,153145,ambros,153116,153119,Ich,ambros
gdc,ger000544,153150,153355,eligius,153253,153257,mein,eligius
gdc,ger000544,153150,153355,eligius,153264,153267,ich,eligius
gdc,ger000544,153150,153355,eligius,153274,153277,mir,eligius
gdc,ger000544,153150,153355,eligius,153284,153290,meinen,eligius
gdc,ger000544,153412,153520,ambros,153440,153443,mir,ambros
gdc,ger000544,153412,153520,ambros,153470,153473,Ich,ambros
gdc,ger000544,153412,153520,ambros,153489,153492,ich,ambros
gdc,ger000544,153525,153572,ambros,153560,153563,mir,ambros
gdc,ger000544,153578,153727,ambros,153717,153726,Seraphine,seraphine
gdc,ger000544,153745,153815,_stage,153750,153759,Seraphine,seraphine
gdc,ger000544,153818,153845,_stage,153818,153830,Eligius Fenz,eligius
gdc,ger000544,153846,153861,_stage,153846,153855,SERAPHINE,seraphine
gdc,ger000544,154129,154677,seraphine,154143,154152,Elisabeth,elisabeth
gdc,ger000544,154129,154677,seraphine,154165,154169,mein,seraphine
gdc,ger000544,154129,154677,seraphine,154171,154174,ich,seraphine
gdc,ger000544,154129,154677,seraphine,154332,154336,mich,seraphine
gdc,ger000544,154129,154677,seraphine,154415,154418,ich,seraphine
gdc,ger000544,154129,154677,seraphine,154523,154529,Albine,albine
gdc,ger000544,154129,154677,seraphine,154535,154538,Ida,ida
gdc,ger000544,154129,154677,seraphine,154572,154575,mir,seraphine
gdc,ger000544,154129,154677,seraphine,154611,154616,meine,seraphine
gdc,ger000544,154682,155016,max,154703,154708,Meine,max
gdc,ger000544,154682,155016,max,154745,154748,ich,max
gdc,ger000544,154682,155016,max,154791,154795,mein,max
gdc,ger000544,154682,155016,max,154870,154873,ich,max
gdc,ger000544,154682,155016,max,154965,154968,ich,max
gdc,ger000544,155021,156005,seraphine,155081,155090,Elisabeth,elisabeth
gdc,ger000544,155021,156005,seraphine,155167,155170,mir,seraphine
gdc,ger000544,155021,156005,seraphine,155305,155308,mir,seraphine
gdc,ger000544,155021,156005,seraphine,155335,155338,Ich,seraphine
gdc,ger000544,155021,156005,seraphine,155379,155388,Elisabeth,elisabeth
gdc,ger000544,155021,156005,seraphine,155498,155501,mir,seraphine
gdc,ger000544,155021,156005,seraphine,155507,155510,ich,seraphine
gdc,ger000544,155021,156005,seraphine,155611,155614,ich,seraphine
gdc,ger000544,155021,156005,seraphine,155647,155650,ich,seraphine
gdc,ger000544,155021,156005,seraphine,155651,155655,mich,seraphine
gdc,ger000544,155021,156005,seraphine,155855,155858,ich,seraphine
gdc,ger000544,155021,156005,seraphine,155883,155887,Mein,seraphine
gdc,ger000544,155021,156005,seraphine,155955,155959,mich,seraphine
gdc,ger000544,155021,156005,seraphine,155981,155984,mir,seraphine
gdc,ger000544,156010,156098,max,156087,156096,Seraphine,seraphine
gdc,ger000544,156103,156772,seraphine,156183,156186,Ich,seraphine
gdc,ger000544,156103,156772,seraphine,156232,156235,Ich,seraphine
gdc,ger000544,156103,156772,seraphine,156416,156420,mich,seraphine
gdc,ger000544,156103,156772,seraphine,156453,156456,ich,seraphine
gdc,ger000544,156103,156772,seraphine,156457,156460,mir,seraphine
gdc,ger000544,156103,156772,seraphine,156475,156478,ich,seraphine
gdc,ger000544,156103,156772,seraphine,156643,156646,ich,seraphine
gdc,ger000544,156103,156772,seraphine,156695,156698,ich,seraphine
gdc,ger000544,156777,156927,max,156789,156798,Seraphine,seraphine
gdc,ger000544,156777,156927,max,156806,156809,ich,max
gdc,ger000544,156777,156927,max,156843,156846,ich,max
gdc,ger000544,156932,157078,seraphine,156942,156945,Ich,seraphine
gdc,ger000544,157083,157173,max,157087,157090,Ich,max
gdc,ger000544,157083,157173,max,157126,157129,Ich,max
gdc,ger000544,157083,157173,max,157149,157152,ich,max
gdc,ger000544,157212,157311,seraphine,157285,157291,meinem,seraphine
