corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,t96w.0,124499,124672,ewald,124616,124619,ich,ewald
gdc,t96w.0,124499,124672,ewald,124654,124658,mich,ewald
gdc,t96w.0,124499,124672,ewald,124667,124671,Aloe,aloe
gdc,t96w.0,124728,124833,ewald,124767,124770,ich,ewald
gdc,t96w.0,124728,124833,ewald,124771,124777,meines,ewald
gdc,t96w.0,124728,124833,ewald,124805,124809,mich,ewald
gdc,t96w.0,124728,124833,ewald,124829,124832,mir,ewald
gdc,t96w.0,124838,125253,aloe,124856,124859,ich,aloe
gdc,t96w.0,124838,125253,aloe,124928,124933,meine,aloe
gdc,t96w.0,124952,125253,_stage,125101,125105,Aloe,aloe
gdc,t96w.0,125340,125422,_stage,125340,125344,Aloe,aloe
gdc,t96w.0,125426,125482,aloe,125453,125457,mich,aloe
gdc,t96w.0,125426,125482,aloe,125458,125465,Atritia,atritia
gdc,t96w.0,125487,125579,ewald,125513,125516,ich,ewald
gdc,t96w.0,125487,125579,ewald,125553,125560,Atritia,atritia
gdc,t96w.0,125592,125651,_stage,125617,125622,Ewald,ewald
gdc,t96w.0,125592,125651,_stage,125636,125640,Aloe,aloe
gdc,t96w.0,125655,125755,atritia,125664,125667,Ich,atritia
gdc,t96w.0,125655,125755,atritia,125730,125733,ich,atritia
gdc,t96w.0,125799,125933,atritia,125832,125835,ich,atritia
gdc,t96w.0,125799,125933,atritia,125917,125920,ich,atritia
gdc,t96w.0,125938,126034,aloe,126013,126017,mich,aloe
gdc,t96w.0,126193,126237,ewald,126210,126213,Ich,ewald
gdc,t96w.0,126242,126299,atritia,126279,126283,Aloe,aloe
gdc,t96w.0,126304,126458,aloe,126362,126366,mich,aloe
gdc,t96w.0,126304,126458,aloe,126382,126385,mir,aloe
gdc,t96w.0,126304,126458,aloe,126406,126409,ich,aloe
gdc,t96w.0,126304,126458,aloe,126420,126424,mich,aloe
gdc,t96w.0,126304,126458,aloe,126450,126454,mich,aloe
gdc,t96w.0,126463,126580,atritia,126558,126562,mich,atritia
gdc,t96w.0,126585,126616,ewald,126600,126603,mir,ewald
gdc,t96w.0,126622,126669,atritia,126641,126644,ich,atritia
gdc,t96w.0,126674,126811,ewald,126715,126718,ich,ewald
gdc,t96w.0,126674,126811,ewald,126736,126740,mein,ewald
gdc,t96w.0,126674,126811,ewald,126757,126760,mir,ewald
gdc,t96w.0,126674,126811,ewald,126764,126768,mein,ewald
gdc,t96w.0,126674,126811,ewald,126780,126786,Lucina,lucina
gdc,t96w.0,126816,126906,aloe,126840,126844,Mich,aloe
gdc,t96w.0,126911,126997,ewald,126993,126996,mir,ewald
gdc,t96w.0,127002,127519,aloe,127032,127035,ich,aloe
gdc,t96w.0,127002,127519,aloe,127041,127045,mich,aloe
gdc,t96w.0,127002,127519,aloe,127060,127065,meine,aloe
gdc,t96w.0,127002,127519,aloe,127081,127084,mir,aloe
gdc,t96w.0,127002,127519,aloe,127098,127101,Ich,aloe
gdc,t96w.0,127002,127519,aloe,127143,127146,ich,aloe
gdc,t96w.0,127002,127519,aloe,127163,127168,Ewald,ewald
gdc,t96w.0,127002,127519,aloe,127187,127190,ich,aloe
gdc,t96w.0,127002,127519,aloe,127251,127254,ich,aloe
gdc,t96w.0,127002,127519,aloe,127284,127288,mich,aloe
gdc,t96w.0,127002,127519,aloe,127298,127303,meine,aloe
gdc,t96w.0,127002,127519,aloe,127339,127342,ich,aloe
gdc,t96w.0,127002,127519,aloe,127435,127439,Mich,aloe
gdc,t96w.0,127002,127519,aloe,127468,127471,ich,aloe
gdc,t96w.0,127523,127621,atritia,127544,127548,mein,atritia
gdc,t96w.0,127578,127621,_stage,127597,127601,Lulu,lulu
gdc,t96w.0,127670,127724,atritia,127686,127689,ich,atritia
gdc,t96w.0,127670,127724,atritia,127709,127713,mich,atritia
gdc,t96w.0,127729,127795,lulu,127744,127747,mir,lulu
gdc,t96w.0,127729,127795,lulu,127749,127752,Ich,lulu
gdc,t96w.0,127836,128152,_stage,127983,127989,Olimar,olimar
gdc,t96w.0,127836,128152,_stage,127991,128000,Astrachan,astrachan
gdc,t96w.0,128297,128423,dardonius,128410,128416,meinen,dardonius
gdc,t96w.0,128585,128723,simplizius,128605,128608,mir,simplizius
gdc,t96w.0,128585,128723,simplizius,128639,128643,mich,simplizius
gdc,t96w.0,128824,128883,simplizius,128836,128839,Ich,simplizius
gdc,t96w.0,128824,128883,simplizius,128847,128850,ich,simplizius
gdc,t96w.0,128824,128883,simplizius,128857,128860,ich,simplizius
gdc,t96w.0,128824,128883,simplizius,128872,128876,alle,die_krieger
gdc,t96w.0,129069,129129,simplizius,129100,129104,mich,simplizius
gdc,t96w.0,129286,129372,simplizius,129307,129310,Mir,simplizius
gdc,t96w.0,129286,129372,simplizius,129325,129329,alle,die_krieger
gdc,t96w.0,129286,129372,simplizius,129343,129346,ich,simplizius
gdc,t96w.0,129286,129372,simplizius,129355,129359,mich,simplizius
gdc,t96w.0,129377,129451,dardonius,129398,129404,meines,dardonius
gdc,t96w.0,129456,129496,simplizius,129482,129485,ich,simplizius
gdc,t96w.0,129501,129662,dardonius,129645,129648,ich,dardonius
gdc,t96w.0,129667,130203,simplizius,129691,129694,mir,simplizius
gdc,t96w.0,129667,130203,simplizius,129720,129723,ich,simplizius
gdc,t96w.0,129667,130203,simplizius,129750,129753,ich,simplizius
gdc,t96w.0,129667,130203,simplizius,129891,129895,alle,die_krieger
gdc,t96w.0,129667,130203,simplizius,129926,129930,mich,simplizius
gdc,t96w.0,129667,130203,simplizius,129966,129969,ich,simplizius
gdc,t96w.0,129667,130203,simplizius,130005,130008,ich,simplizius
gdc,t96w.0,129667,130203,simplizius,130009,130013,mich,simplizius
gdc,t96w.0,129667,130203,simplizius,130025,130029,alle,die_krieger
gdc,t96w.0,129667,130203,simplizius,130066,130069,ich,simplizius
gdc,t96w.0,129667,130203,simplizius,130070,130074,mich,simplizius
gdc,t96w.0,129667,130203,simplizius,130079,130085,meinen,simplizius
gdc,t96w.0,129667,130203,simplizius,130145,130148,mir,simplizius
gdc,t96w.0,129667,130203,simplizius,130149,130154,meine,simplizius
gdc,t96w.0,130208,130884,dardonius,130219,130222,Ich,dardonius
gdc,t96w.0,130208,130884,dardonius,130354,130357,ich,dardonius
gdc,t96w.0,130464,130822,_stage,130496,130500,Aloe,aloe
gdc,t96w.0,130464,130822,_stage,130714,130718,Aloe,aloe
gdc,t96w.0,130464,130822,_stage,130757,130762,Ewald,ewald
gdc,t96w.0,130888,131080,dardonius,131020,131024,Aloe,aloe
gdc,t96w.0,131298,131377,simplizius,131352,131355,mir,simplizius
gdc,t96w.0,131675,131762,simplizius,131751,131755,alle,die_krieger
gdc,t96w.0,131767,131854,die_frauen,131825,131829,alle,die_krieger
gdc,t96w.0,131860,132034,simplizius,131918,131921,ich,simplizius
gdc,t96w.0,131939,132034,_stage,131939,131949,Die Frauen,die_frauen
gdc,t96w.0,131939,132034,_stage,131957,131961,Aloe,aloe
gdc,t96w.0,132150,132264,dardonius,132184,132187,ich,dardonius
gdc,t96w.0,132269,132380,simplizius,132306,132309,ich,simplizius
gdc,t96w.0,132269,132380,simplizius,132370,132373,ich,simplizius
gdc,t96w.0,132445,132531,simplizius,132457,132461,Mich,simplizius
gdc,t96w.0,132445,132531,simplizius,132483,132486,Ich,simplizius
gdc,t96w.0,132612,132761,simplizius,132630,132636,meiner,simplizius
gdc,t96w.0,132612,132761,simplizius,132673,132676,Ich,simplizius
gdc,t96w.0,132828,132916,ewald,132890,132893,Ich,ewald
gdc,t96w.0,132921,133114,simplizius,132948,132951,ich,simplizius
gdc,t96w.0,132921,133114,simplizius,133057,133060,Ich,simplizius
gdc,t96w.0,133119,133169,die_maenner,133135,133139,alle,die_krieger
gdc,t96w.0,133256,133378,dardonius,133346,133349,ich,dardonius
gdc,t96w.0,133256,133378,dardonius,133360,133366,meiner,dardonius
gdc,t96w.0,133505,133594,dardonius,133539,133542,ich,dardonius
gdc,t96w.0,133505,133594,dardonius,133543,133547,mich,dardonius
gdc,t96w.0,133560,133594,_stage,133560,133564,Aloe,aloe
gdc,t96w.0,133598,133704,simplizius,133632,133637,Ewald,ewald
gdc,t96w.0,133709,133869,ewald,133752,133755,ich,ewald
gdc,t96w.0,133873,134228,lucina,133988,133992,Aloe,aloe
gdc,t96w.0,134081,134228,_stage,134081,134086,Ewald,ewald
gdc,t96w.0,134081,134228,_stage,134164,134168,Aloe,aloe
gdc,t96w.0,134262,134338,dardonius,134326,134329,ich,dardonius
gdc,t96w.0,134343,134394,aloe,134373,134376,ich,aloe
gdc,t96w.0,134463,134532,aloe,134469,134472,Ich,aloe
gdc,t96w.0,134463,134532,aloe,134480,134484,Aloe,aloe
gdc,t96w.0,134463,134532,aloe,134502,134505,Ich,aloe
gdc,t96w.0,134463,134532,aloe,134518,134524,meiner,aloe
gdc,t96w.0,134555,134640,dardonius,134624,134628,mich,dardonius
gdc,t96w.0,134644,134674,_stage,134654,134658,Aloe,aloe
gdc,t96w.0,134869,134992,_stage,134986,134991,Kreon,kreon
gdc,t96w.0,134994,135046,lucina,135008,135012,mein,lucina
gdc,t96w.0,134994,135046,lucina,135013,135018,Kreon,kreon
gdc,t96w.0,135512,135585,_stage,135512,135517,Kreon,kreon
gdc,t96w.0,135326,136308,lucina,135628,135631,Ich,lucina
gdc,t96w.0,135326,136308,lucina,136027,136031,mich,lucina
gdc,t96w.0,136111,136308,_stage,136149,136158,Tisiphone,tisiphone
gdc,t96w.0,136111,136308,_stage,136168,136174,Alekto,alekto
gdc,t96w.0,136511,136794,lucina,136646,136650,mein,lucina
gdc,t96w.0,136835,137059,_stage,136888,136897,Phalarius,phalarius
gdc,t96w.0,137060,137115,_stage,137060,137069,Phalarius,phalarius
gdc,t96w.0,137060,137115,_stage,137092,137101,Antrokles,antrokles
gdc,t96w.0,137117,137243,phalarius,137149,137153,mein,phalarius
gdc,t96w.0,137117,137243,phalarius,137217,137221,mein,phalarius
gdc,t96w.0,137249,137308,antrokles,137287,137294,Krieger,die_krieger
gdc,t96w.0,137313,137618,phalarius,137486,137490,mich,phalarius
gdc,t96w.0,137313,137618,phalarius,137491,137497,meiner,phalarius
gdc,t96w.0,137505,137618,_stage,137505,137514,Antrokles,antrokles
gdc,t96w.0,137622,139303,phalarius,137691,137694,Ich,phalarius
gdc,t96w.0,137622,139303,phalarius,137733,137736,ich,phalarius
gdc,t96w.0,137622,139303,phalarius,137748,137751,mir,phalarius
gdc,t96w.0,137622,139303,phalarius,138095,138098,ich,phalarius
gdc,t96w.0,137622,139303,phalarius,138258,138261,ich,phalarius
gdc,t96w.0,137622,139303,phalarius,138356,138359,Ich,phalarius
gdc,t96w.0,137622,139303,phalarius,138504,138508,mein,phalarius
gdc,t96w.0,137622,139303,phalarius,138568,138572,mein,phalarius
gdc,t96w.0,137622,139303,phalarius,138715,138719,mich,phalarius
gdc,t96w.0,137622,139303,phalarius,138749,138753,mein,phalarius
gdc,t96w.0,139452,139983,phalarius,139480,139484,Mein,phalarius
gdc,t96w.0,139452,139983,phalarius,139500,139503,ich,phalarius
gdc,t96w.0,139452,139983,phalarius,139750,139754,mich,phalarius
gdc,t96w.0,139452,139983,phalarius,139764,139767,mir,phalarius
gdc,t96w.0,139452,139983,phalarius,139819,139822,ich,phalarius
gdc,t96w.0,139452,139983,phalarius,139907,139910,Ich,phalarius
gdc,t96w.0,139452,139983,phalarius,139917,139922,meine,phalarius
gdc,t96w.0,139452,139983,phalarius,139938,139942,mich,phalarius
gdc,t96w.0,140316,140391,phalarius,140341,140344,mir,phalarius
gdc,t96w.0,140622,140682,phalarius,140660,140664,mich,phalarius
gdc,t96w.0,140687,140753,alekto,140747,140752,Kreon,kreon
gdc,t96w.0,140759,140793,phalarius,140770,140773,Ich,phalarius
gdc,t96w.0,140931,140968,phalarius,140942,140945,Ich,phalarius
gdc,t96w.0,141135,141222,phalarius,141150,141153,mir,phalarius
gdc,t96w.0,141458,141517,_stage,141506,141515,Phalarius,phalarius
gdc,t96w.0,141521,141789,hades,141542,141545,mir,hades
gdc,t96w.0,141521,141789,hades,141712,141715,ich,hades
gdc,t96w.0,142068,142318,_stage,142068,142073,Kreon,kreon
gdc,t96w.0,142068,142318,_stage,142089,142093,Alle,die_krieger
gdc,t96w.0,142068,142318,_stage,142180,142187,Atritia,atritia
gdc,t96w.0,142068,142318,_stage,142215,142220,Ewald,ewald
gdc,t96w.0,142320,142383,alles_chor_2-19,142377,142382,Kreon,kreon
gdc,t96w.0,142388,142590,kreon,142400,142406,meinen,kreon
gdc,t96w.0,142388,142590,kreon,142433,142437,mein,kreon
gdc,t96w.0,142388,142590,kreon,142444,142448,mein,kreon
gdc,t96w.0,142731,142813,simplizius,142751,142754,mir,simplizius
gdc,t96w.0,142731,142813,simplizius,142788,142791,ich,simplizius
gdc,t96w.0,142942,143203,lucina,142965,142969,mein,lucina
gdc,t96w.0,142942,143203,lucina,142970,142975,Kreon,kreon
gdc,t96w.0,142942,143203,lucina,142977,142986,Phalarius,phalarius
gdc,t96w.0,143209,143478,kreon,143233,143236,ich,kreon
gdc,t96w.0,143209,143478,kreon,143293,143297,mich,kreon
gdc,t96w.0,143209,143478,kreon,143335,143338,mir,kreon
gdc,t96w.0,143209,143478,kreon,143360,143366,meines,kreon
gdc,t96w.0,143492,143531,_stage,143495,143500,Ewald,ewald
gdc,t96w.0,143842,143882,simplizius,143877,143881,mich,simplizius
gdc,t96w.0,143887,143992,lucina,143924,143930,meiner,lucina
gdc,t96w.0,143997,144059,simplizius,144032,144035,mir,simplizius
gdc,t96w.0,144112,144342,simplizius,144133,144136,Ich,simplizius
gdc,t96w.0,144112,144342,simplizius,144163,144166,mir,simplizius
gdc,t96w.0,144112,144342,simplizius,144194,144197,Ich,simplizius
gdc,t96w.0,144112,144342,simplizius,144249,144252,ich,simplizius
gdc,t96w.0,144353,144362,_stage,144356,144361,Ewald,ewald
gdc,t96w.0,144347,144444,kreon,144386,144389,ich,kreon
gdc,t96w.0,144347,144444,kreon,144399,144405,meinem,kreon
gdc,t96w.0,144449,144480,ewald,144456,144460,Mein,ewald
gdc,t96w.0,144603,144873,_stage,144741,144746,Kreon,kreon

