corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,rhzq.0,102254,102746,rehaar,102700,102703,ich,rehaar
gdc,rhzq.0,102751,102827,fritz,102786,102789,Ich,fritz
gdc,rhzq.0,102832,103597,rehaar,102919,102922,ich,rehaar
gdc,rhzq.0,102832,103597,rehaar,103131,103134,ich,rehaar
gdc,rhzq.0,102832,103597,rehaar,103145,103148,ich,rehaar
gdc,rhzq.0,102832,103597,rehaar,103162,103165,ich,rehaar
gdc,rhzq.0,102832,103597,rehaar,103178,103184,Rehaar,rehaar
gdc,rhzq.0,102832,103597,rehaar,103291,103294,Ich,rehaar
gdc,rhzq.0,102832,103597,rehaar,103321,103324,ich,rehaar
gdc,rhzq.0,102832,103597,rehaar,103360,103363,ich,rehaar
gdc,rhzq.0,102832,103597,rehaar,103480,103486,Rehaar,rehaar
gdc,rhzq.0,103650,104961,rehaar,103797,103801,Mein,rehaar
gdc,rhzq.0,103650,104961,rehaar,104000,104003,ich,rehaar
gdc,rhzq.0,103650,104961,rehaar,104044,104047,ich,rehaar
gdc,rhzq.0,103650,104961,rehaar,104149,104152,Ich,rehaar
gdc,rhzq.0,103650,104961,rehaar,104174,104177,ich,rehaar
gdc,rhzq.0,103650,104961,rehaar,104208,104212,mein,rehaar
gdc,rhzq.0,103650,104961,rehaar,104246,104249,ich,rehaar
gdc,rhzq.0,103650,104961,rehaar,104370,104373,mir,rehaar
gdc,rhzq.0,103650,104961,rehaar,104439,104443,mich,rehaar
gdc,rhzq.0,103650,104961,rehaar,104476,104482,Rehaar,rehaar
gdc,rhzq.0,103650,104961,rehaar,104566,104569,ich,rehaar
gdc,rhzq.0,103650,104961,rehaar,104598,104602,mein,rehaar
gdc,rhzq.0,104972,105055,_stage,105039,105045,Rehaar,rehaar
gdc,rhzq.0,104966,105092,paetus,105073,105079,Rehaar,rehaar
gdc,rhzq.0,105097,105437,rehaar,105168,105173,Pätus,paetus
gdc,rhzq.0,105097,105437,rehaar,105321,105324,mir,rehaar
gdc,rhzq.0,105097,105437,rehaar,105348,105353,Pätus,paetus
gdc,rhzq.0,105097,105437,rehaar,105358,105361,mir,rehaar
gdc,rhzq.0,105442,105534,paetus,105476,105482,Rehaar,rehaar
gdc,rhzq.0,105442,105534,paetus,105505,105508,ich,paetus
gdc,rhzq.0,105442,105534,paetus,105519,105525,meinen,paetus
gdc,rhzq.0,105539,106066,rehaar,105587,105592,Pätus,paetus
gdc,rhzq.0,105539,106066,rehaar,105671,105674,ich,rehaar
gdc,rhzq.0,105539,106066,rehaar,105686,105689,ich,rehaar
gdc,rhzq.0,105539,106066,rehaar,105913,105916,mir,rehaar
gdc,rhzq.0,105539,106066,rehaar,105936,105941,Pätus,paetus
gdc,rhzq.0,105539,106066,rehaar,105994,105997,mir,rehaar
gdc,rhzq.0,105539,106066,rehaar,106038,106044,meiner,rehaar
gdc,rhzq.0,106071,106107,paetus,106099,106102,ich,paetus
gdc,rhzq.0,106112,107188,rehaar,106144,106147,ich,rehaar
gdc,rhzq.0,106112,107188,rehaar,106174,106177,ich,rehaar
gdc,rhzq.0,106112,107188,rehaar,106250,106256,Meiner,rehaar
gdc,rhzq.0,106112,107188,rehaar,106273,106276,mir,rehaar
gdc,rhzq.0,106112,107188,rehaar,106342,106345,ich,rehaar
gdc,rhzq.0,106112,107188,rehaar,106395,106398,ich,rehaar
gdc,rhzq.0,106112,107188,rehaar,106522,106525,ich,rehaar
gdc,rhzq.0,106112,107188,rehaar,106543,106546,ich,rehaar
gdc,rhzq.0,106112,107188,rehaar,106547,106551,mich,rehaar
gdc,rhzq.0,106112,107188,rehaar,106615,106618,mir,rehaar
gdc,rhzq.0,106112,107188,rehaar,106647,106650,ich,rehaar
gdc,rhzq.0,106112,107188,rehaar,106657,106660,ich,rehaar
gdc,rhzq.0,106112,107188,rehaar,106711,106714,mir,rehaar
gdc,rhzq.0,106112,107188,rehaar,106853,106856,mir,rehaar
gdc,rhzq.0,106112,107188,rehaar,106878,106881,Ich,rehaar
gdc,rhzq.0,106112,107188,rehaar,106975,106978,mir,rehaar
gdc,rhzq.0,106112,107188,rehaar,107005,107008,ich,rehaar
gdc,rhzq.0,106112,107188,rehaar,107048,107053,Pätus,paetus
gdc,rhzq.0,106112,107188,rehaar,107055,107058,ich,rehaar
gdc,rhzq.0,106112,107188,rehaar,107123,107126,ich,rehaar
gdc,rhzq.0,107236,107783,rehaar,107303,107306,ich,rehaar
gdc,rhzq.0,107236,107783,rehaar,107323,107326,ich,rehaar
gdc,rhzq.0,107236,107783,rehaar,107403,107406,mir,rehaar
gdc,rhzq.0,107236,107783,rehaar,107534,107539,Pätus,paetus
gdc,rhzq.0,107236,107783,rehaar,107552,107555,mir,rehaar
gdc,rhzq.0,107236,107783,rehaar,107585,107588,ich,rehaar
gdc,rhzq.0,107788,107865,paetus,107836,107839,ich,paetus
gdc,rhzq.0,107870,108508,rehaar,107936,107939,ich,rehaar
gdc,rhzq.0,107870,108508,rehaar,107986,107989,ich,rehaar
gdc,rhzq.0,107870,108508,rehaar,108019,108022,ich,rehaar
gdc,rhzq.0,107870,108508,rehaar,108067,108070,ich,rehaar
gdc,rhzq.0,107870,108508,rehaar,108316,108319,ich,rehaar
gdc,rhzq.0,107870,108508,rehaar,108372,108376,mich,rehaar
gdc,rhzq.0,108455,108508,_stage,108465,108470,Pätus,paetus
gdc,rhzq.0,108455,108508,_stage,108486,108491,Fritz,fritz
gdc,rhzq.0,108512,108610,fritz,108519,108524,Pätus,paetus
gdc,rhzq.0,109074,109098,paetus,109085,109091,meinem,paetus
gdc,rhzq.0,109103,109152,fritz,109118,109121,ich,fritz
gdc,rhzq.0,109157,109194,paetus,109190,109193,mir,paetus
gdc,rhzq.0,109234,109302,paetus,109250,109254,mich,paetus
gdc,rhzq.0,109307,109362,fritz,109318,109321,ich,fritz
gdc,rhzq.0,109367,109420,paetus,109407,109410,mir,paetus
gdc,rhzq.0,109592,109630,_stage,109592,109599,Läuffer,laeuffer
gdc,rhzq.0,109592,109630,_stage,109601,109607,Marthe,marthe
gdc,rhzq.0,109836,110111,marthe,109889,109894,meine,marthe
gdc,rhzq.0,110156,110430,marthe,110269,110272,mir,marthe
gdc,rhzq.0,110496,110760,marthe,110598,110601,ich,marthe
gdc,rhzq.0,110496,110760,marthe,110615,110618,ich,marthe
gdc,rhzq.0,110496,110760,marthe,110650,110654,mein,marthe
gdc,rhzq.0,110496,110760,marthe,110677,110680,ich,marthe
gdc,rhzq.0,110765,111034,laeuffer,110782,110785,mir,laeuffer
gdc,rhzq.0,110765,111034,laeuffer,110802,110806,mein,laeuffer
gdc,rhzq.0,110765,111034,laeuffer,110819,110822,ich,laeuffer
gdc,rhzq.0,110765,111034,laeuffer,110828,110832,mein,laeuffer
gdc,rhzq.0,110765,111034,laeuffer,110862,110865,mir,laeuffer
gdc,rhzq.0,110765,111034,laeuffer,110973,110978,meine,laeuffer
gdc,rhzq.0,111039,111266,marthe,111100,111104,mein,marthe
gdc,rhzq.0,111039,111266,marthe,111193,111196,ich,marthe
gdc,rhzq.0,111039,111266,marthe,111222,111225,ich,marthe
gdc,rhzq.0,111313,111372,_stage,111313,111318,Fritz,fritz
gdc,rhzq.0,111313,111372,_stage,111332,111337,Pätus,paetus
gdc,rhzq.0,111313,111372,_stage,111365,111371,Rehaar,rehaar
gdc,rhzq.0,111457,111521,paetus,111484,111487,Ich,paetus
gdc,rhzq.0,111457,111521,paetus,111493,111497,mich,paetus
gdc,rhzq.0,111527,111617,fritz,111565,111568,ich,fritz
gdc,rhzq.0,111527,111617,fritz,111592,111595,ich,fritz
gdc,rhzq.0,111622,111705,paetus,111638,111642,mich,paetus
gdc,rhzq.0,111622,111705,paetus,111669,111672,ich,paetus
gdc,rhzq.0,111710,111736,fritz,111731,111735,mich,fritz
gdc,rhzq.0,111741,112082,paetus,111831,111834,ich,paetus
gdc,rhzq.0,111741,112082,paetus,111869,111873,mich,paetus
gdc,rhzq.0,111741,112082,paetus,111889,111892,Ich,paetus
gdc,rhzq.0,111741,112082,paetus,111940,111944,mich,paetus
gdc,rhzq.0,111741,112082,paetus,112012,112015,ich,paetus
gdc,rhzq.0,111741,112082,paetus,112021,112025,mich,paetus
gdc,rhzq.0,112087,112153,fritz,112131,112134,ich,fritz
gdc,rhzq.0,112158,112213,paetus,112174,112177,ich,paetus
gdc,rhzq.0,112218,112313,fritz,112299,112305,Rehaar,rehaar
gdc,rhzq.0,112488,112752,rehaar,112601,112606,Pätus,paetus
gdc,rhzq.0,112488,112752,rehaar,112616,112619,mir,rehaar
gdc,rhzq.0,112488,112752,rehaar,112657,112662,Pätus,paetus
gdc,rhzq.0,112488,112752,rehaar,112706,112711,Pätus,paetus
gdc,rhzq.0,112488,112752,rehaar,112724,112729,Fritz,fritz
gdc,rhzq.0,112757,112821,fritz,112774,112777,ich,fritz
gdc,rhzq.0,112757,112821,fritz,112808,112814,Rehaar,rehaar
gdc,rhzq.0,112826,112887,rehaar,112846,112849,ich,rehaar
gdc,rhzq.0,112826,112887,rehaar,112868,112871,ich,rehaar
gdc,rhzq.0,112945,113730,paetus,112964,112967,ich,paetus
gdc,rhzq.0,112945,113730,paetus,112993,112999,Rehaar,rehaar
gdc,rhzq.0,112945,113730,paetus,113001,113004,ich,paetus
gdc,rhzq.0,112945,113730,paetus,113029,113032,Ich,paetus
gdc,rhzq.0,112945,113730,paetus,113069,113072,ich,paetus
gdc,rhzq.0,112945,113730,paetus,113150,113153,ich,paetus
gdc,rhzq.0,112945,113730,paetus,113182,113186,mich,paetus
gdc,rhzq.0,112945,113730,paetus,113201,113204,Ich,paetus
gdc,rhzq.0,112945,113730,paetus,113279,113282,ich,paetus
gdc,rhzq.0,112945,113730,paetus,113304,113307,ich,paetus
gdc,rhzq.0,112945,113730,paetus,113381,113387,meinen,paetus
gdc,rhzq.0,112945,113730,paetus,113414,113417,Ich,paetus
gdc,rhzq.0,112945,113730,paetus,113449,113452,ich,paetus
gdc,rhzq.0,112945,113730,paetus,113475,113481,meinem,paetus
gdc,rhzq.0,112945,113730,paetus,113525,113529,mich,paetus
gdc,rhzq.0,112945,113730,paetus,113552,113556,mein,paetus
gdc,rhzq.0,112945,113730,paetus,113621,113624,mir,paetus
gdc,rhzq.0,112945,113730,paetus,113702,113705,mir,paetus
gdc,rhzq.0,113735,114213,rehaar,113751,113754,Ich,rehaar
gdc,rhzq.0,113735,114213,rehaar,113875,113878,ich,rehaar
gdc,rhzq.0,113735,114213,rehaar,113886,113890,mein,rehaar
gdc,rhzq.0,114368,114644,rehaar,114430,114433,Ich,rehaar
gdc,rhzq.0,114368,114644,rehaar,114496,114499,ich,rehaar
gdc,rhzq.0,114368,114644,rehaar,114527,114530,ich,rehaar
gdc,rhzq.0,114649,114695,paetus,114660,114663,ich,paetus
gdc,rhzq.0,114729,114764,_stage,114729,114736,Läuffer,laeuffer
gdc,rhzq.0,114729,114764,_stage,114753,114763,Wenzeslaus,wenzeslaus
gdc,rhzq.0,114766,114977,wenzeslaus,114821,114825,mich,wenzeslaus
gdc,rhzq.0,114766,114977,wenzeslaus,114886,114889,Ich,wenzeslaus
gdc,rhzq.0,114982,115032,laeuffer,114991,114994,Ich,laeuffer
gdc,rhzq.0,115037,115089,wenzeslaus,115054,115057,ich,wenzeslaus
gdc,rhzq.0,115037,115089,wenzeslaus,115067,115075,Schöpsen,schoepsen
gdc,rhzq.0,115113,115429,wenzeslaus,115163,115166,mir,wenzeslaus
gdc,rhzq.0,115113,115429,wenzeslaus,115179,115182,mir,wenzeslaus
gdc,rhzq.0,115113,115429,wenzeslaus,115286,115289,mir,wenzeslaus
gdc,rhzq.0,115113,115429,wenzeslaus,115399,115402,ich,wenzeslaus
gdc,rhzq.0,115113,115429,wenzeslaus,115419,115427,Schöpsen,schoepsen
gdc,rhzq.0,115434,115516,laeuffer,115452,115455,Ich,laeuffer
gdc,rhzq.0,115434,115516,laeuffer,115471,115474,ich,laeuffer
gdc,rhzq.0,115434,115516,laeuffer,115489,115492,Ich,laeuffer
gdc,rhzq.0,115434,115516,laeuffer,115498,115502,mich,laeuffer
gdc,rhzq.0,115521,116203,wenzeslaus,115557,115560,ich,wenzeslaus
gdc,rhzq.0,115521,116203,wenzeslaus,115566,115572,meinen,wenzeslaus
gdc,rhzq.0,115521,116203,wenzeslaus,115699,115702,Ich,wenzeslaus
gdc,rhzq.0,115521,116203,wenzeslaus,115749,115752,ich,wenzeslaus
gdc,rhzq.0,115521,116203,wenzeslaus,115950,115953,Ich,wenzeslaus
gdc,rhzq.0,115521,116203,wenzeslaus,115973,115976,ich,wenzeslaus
gdc,rhzq.0,115521,116203,wenzeslaus,116012,116016,mein,wenzeslaus
gdc,rhzq.0,115521,116203,wenzeslaus,116040,116043,ich,wenzeslaus
gdc,rhzq.0,115521,116203,wenzeslaus,116159,116162,ich,wenzeslaus
gdc,rhzq.0,115521,116203,wenzeslaus,116169,116173,mich,wenzeslaus
gdc,rhzq.0,116208,116265,laeuffer,116260,116264,mich,laeuffer
gdc,rhzq.0,116270,117474,wenzeslaus,116443,116446,Ich,wenzeslaus
gdc,rhzq.0,116270,117474,wenzeslaus,116558,116561,Ich,wenzeslaus
gdc,rhzq.0,116270,117474,wenzeslaus,116785,116788,ich,wenzeslaus
gdc,rhzq.0,116270,117474,wenzeslaus,116925,116928,ich,wenzeslaus
gdc,rhzq.0,116270,117474,wenzeslaus,116929,116933,mich,wenzeslaus
gdc,rhzq.0,116270,117474,wenzeslaus,116970,116973,ich,wenzeslaus
gdc,rhzq.0,116270,117474,wenzeslaus,116992,116997,meine,wenzeslaus
gdc,rhzq.0,116270,117474,wenzeslaus,117011,117016,meine,wenzeslaus
gdc,rhzq.0,116270,117474,wenzeslaus,117128,117131,ich,wenzeslaus
gdc,rhzq.0,116270,117474,wenzeslaus,117309,117312,ich,wenzeslaus
gdc,rhzq.0,116270,117474,wenzeslaus,117389,117395,meinen,wenzeslaus
gdc,rhzq.0,116270,117474,wenzeslaus,117470,117473,ich,wenzeslaus
gdc,rhzq.0,117479,117568,laeuffer,117488,117491,Ich,laeuffer
gdc,rhzq.0,117479,117568,laeuffer,117501,117506,meine,laeuffer
gdc,rhzq.0,117573,118154,wenzeslaus,117597,117600,ich,wenzeslaus
gdc,rhzq.0,117573,118154,wenzeslaus,117621,117624,ich,wenzeslaus
gdc,rhzq.0,117573,118154,wenzeslaus,117848,117851,ich,wenzeslaus
gdc,rhzq.0,117573,118154,wenzeslaus,118067,118070,ich,wenzeslaus
gdc,rhzq.0,118159,118219,laeuffer,118168,118171,Ich,laeuffer
gdc,rhzq.0,118159,118219,laeuffer,118180,118183,ich,laeuffer
gdc,rhzq.0,118224,118564,wenzeslaus,118266,118269,Ich,wenzeslaus
gdc,rhzq.0,118224,118564,wenzeslaus,118295,118303,Schöpsen,schoepsen
gdc,rhzq.0,118568,118910,laeuffer,118603,118607,mich,laeuffer
gdc,rhzq.0,118568,118910,laeuffer,118617,118621,mein,laeuffer
gdc,rhzq.0,118568,118910,laeuffer,118673,118676,ich,laeuffer
gdc,rhzq.0,118568,118910,laeuffer,118696,118699,ich,laeuffer
gdc,rhzq.0,118568,118910,laeuffer,118791,118795,mich,laeuffer
gdc,rhzq.0,118568,118910,laeuffer,118836,118839,ich,laeuffer
gdc,rhzq.0,118568,118910,laeuffer,118878,118888,Wenzeslaus,wenzeslaus
gdc,rhzq.0,118943,118998,_stage,118943,118948,Fritz,fritz
gdc,rhzq.0,118943,118998,_stage,118962,118968,Rehaar,rehaar
gdc,rhzq.0,119000,119310,rehaar,119048,119054,meinem,rehaar
gdc,rhzq.0,119000,119310,rehaar,119072,119093,Herr von Seiffenblase,seiffenblase
gdc,rhzq.0,119000,119310,rehaar,119101,119105,mich,rehaar
gdc,rhzq.0,119000,119310,rehaar,119141,119144,mir,rehaar
gdc,rhzq.0,119000,119310,rehaar,119172,119176,mich,rehaar
gdc,rhzq.0,119000,119310,rehaar,119178,119181,ich,rehaar
gdc,rhzq.0,119000,119310,rehaar,119295,119298,ich,rehaar
gdc,rhzq.0,119371,119787,rehaar,119483,119486,ich,rehaar
gdc,rhzq.0,119371,119787,rehaar,119526,119547,Herr von Seiffenblase,seiffenblase
gdc,rhzq.0,119371,119787,rehaar,119569,119574,meine,rehaar
gdc,rhzq.0,119371,119787,rehaar,119640,119643,mir,rehaar
gdc,rhzq.0,119371,119787,rehaar,119775,119778,mir,rehaar
gdc,rhzq.0,119793,119913,fritz,119827,119833,Rehaar,rehaar
gdc,rhzq.0,119793,119913,fritz,119835,119838,ich,fritz
gdc,rhzq.0,119793,119913,fritz,119869,119874,Pätus,paetus
gdc,rhzq.0,119793,119913,fritz,119889,119892,ich,fritz
gdc,rhzq.0,120022,120084,_stage,120022,120034,Geheimer Rat,geheimer_rat
gdc,rhzq.0,120022,120084,_stage,120036,120044,Gustchen,gustchen
gdc,rhzq.0,120022,120084,_stage,120046,120051,Major,major
gdc,rhzq.0,120142,120307,geheimer_rat,120156,120159,Ich,geheimer_rat
gdc,rhzq.0,120382,120885,geheimer_rat,120409,120412,ich,geheimer_rat
gdc,rhzq.0,120382,120885,geheimer_rat,120478,120499,Herr von Seiffenblase,seiffenblase
gdc,rhzq.0,120382,120885,geheimer_rat,120568,120573,meine,geheimer_rat
gdc,rhzq.0,120382,120885,geheimer_rat,120663,120666,mir,geheimer_rat
gdc,rhzq.0,120382,120885,geheimer_rat,120687,120692,meine,geheimer_rat
gdc,rhzq.0,120382,120885,geheimer_rat,120726,120732,meiner,geheimer_rat
gdc,rhzq.0,120382,120885,geheimer_rat,120839,120843,mich,geheimer_rat
gdc,rhzq.0,120382,120885,geheimer_rat,120870,120874,mich,geheimer_rat
gdc,rhzq.0,121017,121088,geheimer_rat,121031,121034,Ich,geheimer_rat
gdc,rhzq.0,121123,121200,_stage,121123,121128,Pätus,paetus
gdc,rhzq.0,121240,121268,fritz,121247,121252,Pätus,paetus
gdc,rhzq.0,121273,121349,paetus,121289,121294,Fritz,fritz
gdc,rhzq.0,121354,121439,fritz,121361,121366,Pätus,paetus
gdc,rhzq.0,121354,121439,fritz,121368,121371,ich,fritz
gdc,rhzq.0,121498,121659,fritz,121552,121555,mir,fritz
gdc,rhzq.0,121498,121659,fritz,121565,121568,ich,fritz
gdc,rhzq.0,121498,121659,fritz,121618,121621,mir,fritz
gdc,rhzq.0,121663,121917,paetus,121729,121732,ich,paetus
gdc,rhzq.0,121663,121917,paetus,121733,121737,mich,paetus
gdc,rhzq.0,121663,121917,paetus,121794,121798,mich,paetus
gdc,rhzq.0,121949,122895,paetus,121966,121969,ich,paetus
gdc,rhzq.0,121949,122895,paetus,121970,121974,mich,paetus
gdc,rhzq.0,121949,122895,paetus,122017,122023,meiner,paetus
gdc,rhzq.0,121949,122895,paetus,122224,122227,ich,paetus
gdc,rhzq.0,121949,122895,paetus,122270,122274,mich,paetus
gdc,rhzq.0,121949,122895,paetus,122294,122297,ich,paetus
gdc,rhzq.0,121949,122895,paetus,122468,122478,Hofmeister,hofmeister
gdc,rhzq.0,121949,122895,paetus,122807,122810,ich,paetus
gdc,rhzq.0,122900,122941,fritz,122911,122915,mich,fritz
gdc,rhzq.0,122946,123001,paetus,122958,122961,ich,paetus
gdc,rhzq.0,123006,123085,fritz,123063,123066,mir,fritz
gdc,rhzq.0,123090,123193,paetus,123101,123104,ich,paetus
gdc,rhzq.0,123090,123193,paetus,123117,123120,Ich,paetus
gdc,rhzq.0,123197,123313,fritz,123256,123261,Meine,fritz
gdc,rhzq.0,123197,123313,fritz,123281,123286,meine,fritz
gdc,rhzq.0,123318,123424,paetus,123397,123407,Hofmeister,hofmeister
gdc,rhzq.0,123429,123969,fritz,123436,123441,Pätus,paetus
gdc,rhzq.0,123429,123969,fritz,123443,123446,ich,fritz
gdc,rhzq.0,123429,123969,fritz,123475,123478,ich,fritz
gdc,rhzq.0,123429,123969,fritz,123523,123526,ich,fritz
gdc,rhzq.0,123429,123969,fritz,123547,123550,ich,fritz
gdc,rhzq.0,123429,123969,fritz,123577,123581,mein,fritz
gdc,rhzq.0,123429,123969,fritz,123614,123617,mir,fritz
gdc,rhzq.0,123429,123969,fritz,123626,123630,Mein,fritz
gdc,rhzq.0,123429,123969,fritz,123641,123645,mich,fritz
gdc,rhzq.0,123429,123969,fritz,123826,123831,Pätus,paetus
gdc,rhzq.0,123429,123969,fritz,123858,123861,Ich,fritz
gdc,rhzq.0,123429,123969,fritz,123881,123884,ich,fritz
gdc,rhzq.0,123973,124358,paetus,124221,124225,mich,paetus
gdc,rhzq.0,124475,125068,paetus,124933,124937,mich,paetus
gdc,rhzq.0,125073,125107,fritz,125080,125083,Ich,fritz
gdc,rhzq.0,125112,125185,paetus,125127,125130,ich,paetus
gdc,rhzq.0,125112,125185,paetus,125147,125150,ich,paetus
gdc,rhzq.0,125190,125401,fritz,125246,125249,ich,fritz
gdc,rhzq.0,125190,125401,fritz,125298,125301,ich,fritz
gdc,rhzq.0,125190,125401,fritz,125348,125351,ich,fritz
gdc,rhzq.0,125406,125579,paetus,125529,125532,ich,paetus
gdc,rhzq.0,125617,125682,_stage,125617,125629,Geheimer Rat,geheimer_rat
gdc,rhzq.0,125617,125682,_stage,125636,125650,Jungfer Rehaar,jungfer_rehaar
gdc,rhzq.0,125617,125682,_stage,125644,125650,Rehaar,rehaar
gdc,rhzq.0,125617,125682,_stage,125676,125681,Major,major
gdc,rhzq.0,125684,125830,geheimer_rat,125704,125712,Gustchen,gustchen
gdc,rhzq.0,125684,125830,geheimer_rat,125720,125723,ich,geheimer_rat
gdc,rhzq.0,125835,126153,gustchen,125853,125856,ich,gustchen
gdc,rhzq.0,125835,126153,gustchen,125887,125890,Ich,gustchen
gdc,rhzq.0,125835,126153,gustchen,125922,125928,meinem,gustchen
gdc,rhzq.0,125835,126153,gustchen,125959,125962,ich,gustchen
gdc,rhzq.0,125835,126153,gustchen,126093,126096,ich,gustchen
gdc,rhzq.0,125835,126153,gustchen,126101,126107,meinem,gustchen
gdc,rhzq.0,126158,126439,jungfer_rehaar,126174,126177,Ich,jungfer_rehaar
gdc,rhzq.0,126158,126439,jungfer_rehaar,126228,126231,ich,jungfer_rehaar
gdc,rhzq.0,126158,126439,jungfer_rehaar,126281,126285,mich,jungfer_rehaar
gdc,rhzq.0,126158,126439,jungfer_rehaar,126306,126309,ich,jungfer_rehaar
gdc,rhzq.0,126158,126439,jungfer_rehaar,126343,126349,meines,jungfer_rehaar
gdc,rhzq.0,126158,126439,jungfer_rehaar,126363,126367,mich,jungfer_rehaar
gdc,rhzq.0,126444,127852,geheimer_rat,126473,126478,Major,major
gdc,rhzq.0,126444,127852,geheimer_rat,126522,126525,ich,geheimer_rat
gdc,rhzq.0,126444,127852,geheimer_rat,126597,126600,ich,geheimer_rat
gdc,rhzq.0,126444,127852,geheimer_rat,126619,126625,meinem,geheimer_rat
gdc,rhzq.0,126444,127852,geheimer_rat,126669,126672,mir,geheimer_rat
gdc,rhzq.0,126444,127852,geheimer_rat,127645,127648,ich,geheimer_rat
gdc,rhzq.0,127857,128031,major,127864,127867,Ich,major
gdc,rhzq.0,127857,128031,major,127946,127949,ich,major
gdc,rhzq.0,127857,128031,major,127986,127991,meine,major
gdc,rhzq.0,128036,128158,geheimer_rat,128101,128109,Gustchen,gustchen
gdc,rhzq.0,128036,128158,geheimer_rat,128129,128135,Rehaar,rehaar
gdc,rhzq.0,128036,128158,geheimer_rat,128140,128143,ich,geheimer_rat
gdc,rhzq.0,128036,128158,geheimer_rat,128154,128157,mir,geheimer_rat
gdc,rhzq.0,128252,128436,geheimer_rat,128371,128379,Gustchen,gustchen
gdc,rhzq.0,128441,128540,gustchen,128454,128458,mein,gustchen
gdc,rhzq.0,128441,128540,gustchen,128465,128468,mir,gustchen
gdc,rhzq.0,128608,128794,major,128692,128695,mir,major
gdc,rhzq.0,128608,128794,major,128731,128734,ich,major
gdc,rhzq.0,128608,128794,major,128763,128766,ich,major
gdc,rhzq.0,128608,128794,major,128785,128789,mein,major
gdc,rhzq.0,128917,128990,_stage,128917,128922,Fritz,fritz
gdc,rhzq.0,128917,128990,_stage,128970,128975,Pätus,paetus
gdc,rhzq.0,128992,129344,paetus,129191,129194,Ich,paetus
gdc,rhzq.0,128992,129344,paetus,129205,129208,ich,paetus
gdc,rhzq.0,129385,129870,paetus,129463,129468,meine,paetus
gdc,rhzq.0,129385,129870,paetus,129606,129609,Ich,paetus
gdc,rhzq.0,129385,129870,paetus,129615,129621,meinem,paetus
gdc,rhzq.0,129385,129870,paetus,129685,129689,mein,paetus
gdc,rhzq.0,129385,129870,paetus,129751,129754,ich,paetus
gdc,rhzq.0,129385,129870,paetus,129811,129816,meine,paetus
gdc,rhzq.0,129903,129952,_stage,129903,129913,Wenzeslaus,wenzeslaus
gdc,rhzq.0,129903,129952,_stage,129915,129922,Läuffer,laeuffer
gdc,rhzq.0,130074,130884,wenzeslaus,130177,130180,mir,wenzeslaus
gdc,rhzq.0,130074,130884,wenzeslaus,130287,130290,Ich,wenzeslaus
gdc,rhzq.0,130074,130884,wenzeslaus,130310,130313,ich,wenzeslaus
gdc,rhzq.0,130074,130884,wenzeslaus,130360,130364,mich,wenzeslaus
gdc,rhzq.0,130074,130884,wenzeslaus,130385,130388,mir,wenzeslaus
gdc,rhzq.0,130074,130884,wenzeslaus,130424,130427,ich,wenzeslaus
gdc,rhzq.0,130074,130884,wenzeslaus,130428,130432,mich,wenzeslaus
gdc,rhzq.0,130074,130884,wenzeslaus,130526,130532,meinem,wenzeslaus
gdc,rhzq.0,130074,130884,wenzeslaus,130564,130567,ich,wenzeslaus
gdc,rhzq.0,130074,130884,wenzeslaus,130688,130691,Ich,wenzeslaus
gdc,rhzq.0,130074,130884,wenzeslaus,130720,130724,mich,wenzeslaus
gdc,rhzq.0,130074,130884,wenzeslaus,130762,130765,Ich,wenzeslaus
gdc,rhzq.0,130074,130884,wenzeslaus,130801,130804,ich,wenzeslaus
gdc,rhzq.0,130889,131161,laeuffer,130898,130901,Ich,laeuffer
gdc,rhzq.0,130889,131161,laeuffer,130946,130950,mich,laeuffer
gdc,rhzq.0,131166,131502,wenzeslaus,131196,131200,mein,wenzeslaus
gdc,rhzq.0,131166,131502,wenzeslaus,131217,131220,mir,wenzeslaus
gdc,rhzq.0,131166,131502,wenzeslaus,131259,131262,mir,wenzeslaus
gdc,rhzq.0,131166,131502,wenzeslaus,131359,131362,ich,wenzeslaus
gdc,rhzq.0,131166,131502,wenzeslaus,131384,131387,mir,wenzeslaus
gdc,rhzq.0,131166,131502,wenzeslaus,131401,131407,meiner,wenzeslaus
gdc,rhzq.0,131507,131905,laeuffer,131535,131538,mir,laeuffer
gdc,rhzq.0,131910,131955,wenzeslaus,131942,131946,mein,wenzeslaus
gdc,rhzq.0,131960,132329,laeuffer,131979,131982,ich,laeuffer
gdc,rhzq.0,132334,134062,wenzeslaus,132417,132420,Ich,wenzeslaus
gdc,rhzq.0,132334,134062,wenzeslaus,132551,132554,Ich,wenzeslaus
gdc,rhzq.0,132334,134062,wenzeslaus,132559,132563,mich,wenzeslaus
gdc,rhzq.0,132334,134062,wenzeslaus,132595,132598,ich,wenzeslaus
gdc,rhzq.0,132334,134062,wenzeslaus,133271,133274,mir,wenzeslaus
gdc,rhzq.0,132334,134062,wenzeslaus,133329,133333,mich,wenzeslaus
gdc,rhzq.0,132334,134062,wenzeslaus,133353,133356,mir,wenzeslaus
gdc,rhzq.0,132334,134062,wenzeslaus,133467,133470,ich,wenzeslaus
gdc,rhzq.0,132334,134062,wenzeslaus,133892,133895,ich,wenzeslaus
