corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,rfct.0,243801,244145,prinz,244086,244089,mir,prinz
gdc,rfct.0,244212,244382,zastrow,244295,244301,Wedell,wedell
gdc,rfct.0,244387,245096,prinz,244541,244546,meine,prinz
gdc,rfct.0,244387,245096,prinz,244624,244630,Wedell,wedell
gdc,rfct.0,244387,245096,prinz,244726,244734,Siegmund,siegmund
gdc,rfct.0,244387,245096,prinz,244871,244879,Siegmund,siegmund
gdc,rfct.0,244387,245096,prinz,244955,244961,Wedell,wedell
gdc,rfct.0,245101,246111,zastrow,245455,245465,Graf Bolza,bolza
gdc,rfct.0,246121,246152,_stage,246136,246143,Zastrow,zastrow
gdc,rfct.0,246264,247352,zastrow,246686,246700,Frau Gottsched,frau_gottsched
gdc,rfct.0,246264,247352,zastrow,246691,246700,Gottsched,gottsched
gdc,rfct.0,246264,247352,zastrow,246736,246745,Gottsched,gottsched
gdc,rfct.0,246264,247352,zastrow,246970,246977,Gellert,gellert
gdc,rfct.0,246264,247352,zastrow,246996,247002,Gräfin,graefin
gdc,rfct.0,247858,247894,schladritz,247889,247892,ich,schladritz
gdc,rfct.0,248125,248245,prinz,248149,248152,Ich,prinz
gdc,rfct.0,248125,248245,prinz,248234,248244,Graf Bolza,bolza
gdc,rfct.0,248250,248397,bolza,248282,248285,Ich,bolza
gdc,rfct.0,248250,248397,bolza,248348,248351,mir,bolza
gdc,rfct.0,248444,249352,bolza,248485,248488,ich,bolza
gdc,rfct.0,248444,249352,bolza,248536,248539,Ich,bolza
gdc,rfct.0,248444,249352,bolza,248545,248549,mich,bolza
gdc,rfct.0,248444,249352,bolza,248579,248582,ich,bolza
gdc,rfct.0,248444,249352,bolza,248648,248651,ich,bolza
gdc,rfct.0,248444,249352,bolza,248691,248694,ich,bolza
gdc,rfct.0,248444,249352,bolza,248802,248805,ich,bolza
gdc,rfct.0,248444,249352,bolza,248849,248852,ich,bolza
gdc,rfct.0,248444,249352,bolza,249297,249300,Ich,bolza
gdc,rfct.0,249357,249775,prinz,249604,249607,mir,prinz
gdc,rfct.0,249859,250022,prinz,249876,249880,mich,prinz
gdc,rfct.0,250027,250160,frau_gottsched,250092,250095,Ich,frau_gottsched
gdc,rfct.0,250027,250160,frau_gottsched,250105,250109,mich,frau_gottsched
gdc,rfct.0,250236,250523,frau_gottsched,250252,250255,Ich,frau_gottsched
gdc,rfct.0,250236,250523,frau_gottsched,250337,250340,ich,frau_gottsched
gdc,rfct.0,250236,250523,frau_gottsched,250364,250374,Graf Bolza,bolza
gdc,rfct.0,250756,250816,wilhelmine,250773,250776,ich,wilhelmine
gdc,rfct.0,250821,250840,graefin,250829,250839,Wilhelmine,wilhelmine
gdc,rfct.0,250866,251020,wilhelmine,250957,250960,Ich,wilhelmine
gdc,rfct.0,251025,251044,graefin,251033,251043,Wilhelmine,wilhelmine
gdc,rfct.0,251166,251394,wilhelmine,251191,251196,meine,wilhelmine
gdc,rfct.0,251166,251394,wilhelmine,251237,251240,ich,wilhelmine
gdc,rfct.0,251399,251552,graefin,251407,251410,Ich,graefin
gdc,rfct.0,251399,251552,graefin,251425,251435,Wilhelmine,wilhelmine
gdc,rfct.0,251557,252001,prinz,251782,251787,meine,prinz
gdc,rfct.0,251557,252001,prinz,251806,251812,meines,prinz
gdc,rfct.0,252092,252211,_stage,252197,252201,Cato,cato
gdc,rfct.0,252308,252413,prinz,252342,252345,mir,prinz
gdc,rfct.0,252532,252669,cato,252596,252599,ich,cato
gdc,rfct.0,252532,252669,cato,252623,252626,ich,cato
gdc,rfct.0,252896,253399,cato,252938,252941,ich,cato
gdc,rfct.0,252896,253399,cato,253014,253017,Ich,cato
gdc,rfct.0,252896,253399,cato,253065,253068,ich,cato
gdc,rfct.0,253470,254681,cato,253550,253553,Ich,cato
gdc,rfct.0,253470,254681,cato,254529,254532,Ich,cato
gdc,rfct.0,253470,254681,cato,254618,254621,ich,cato
gdc,rfct.0,253470,254681,cato,254655,254661,meinem,cato
gdc,rfct.0,254825,254871,_stage,254825,254835,Wilhelmine,wilhelmine
gdc,rfct.0,254825,254871,_stage,254840,254844,Cato,cato
gdc,rfct.0,254819,255167,prinz,254891,254894,Ich,prinz
gdc,rfct.0,254819,255167,prinz,255024,255030,Gräfin,graefin
gdc,rfct.0,254819,255167,prinz,255090,255096,Gräfin,graefin
gdc,rfct.0,254819,255167,prinz,255145,255151,Gräfin,graefin
gdc,rfct.0,255172,255236,graefin,255208,255211,ich,graefin
gdc,rfct.0,255411,255635,graefin,255528,255531,ich,graefin
gdc,rfct.0,255640,256015,prinz,255896,255900,Cato,cato
gdc,rfct.0,255640,256015,prinz,255963,255969,Gräfin,graefin
gdc,rfct.0,256048,256080,wilhelmine,256069,256073,Mein,wilhelmine
gdc,rfct.0,256605,256782,_stage,256719,256723,Cato,cato
gdc,rfct.0,256792,256800,_stage,256795,256799,Cato,cato
gdc,rfct.0,257014,257250,cato,257020,257023,Ich,cato
gdc,rfct.0,257014,257250,cato,257055,257061,meiner,cato
gdc,rfct.0,257014,257250,cato,257182,257185,ich,cato
gdc,rfct.0,257014,257250,cato,257192,257195,Ich,cato
gdc,rfct.0,257255,257503,prinz,257448,257455,Zastrow,zastrow
gdc,rfct.0,257255,257503,prinz,257493,257502,Gottsched,gottsched
gdc,rfct.0,257508,257536,zastrow,257526,257535,Gottsched,gottsched
gdc,rfct.0,257547,257570,_stage,257551,257560,Gottsched,gottsched
gdc,rfct.0,257541,257605,prinz,257595,257604,Gottsched,gottsched
gdc,rfct.0,257710,257763,gottsched,257751,257754,ich,gottsched
gdc,rfct.0,257928,258055,prinz,257935,257938,Ich,prinz
gdc,rfct.0,258060,258328,gottsched,258137,258143,meiner,gottsched
gdc,rfct.0,258333,258359,frau_gottsched,258349,258358,Gottsched,gottsched
gdc,rfct.0,258364,258669,gottsched,258375,258378,Ich,gottsched
gdc,rfct.0,258364,258669,gottsched,258384,258387,mir,gottsched
gdc,rfct.0,258364,258669,gottsched,258492,258498,meiner,gottsched
gdc,rfct.0,258364,258669,gottsched,258520,258523,ich,gottsched
gdc,rfct.0,258364,258669,gottsched,258524,258528,mich,gottsched
gdc,rfct.0,258364,258669,gottsched,258596,258599,ich,gottsched
gdc,rfct.0,258810,259253,gottsched,258854,258859,meine,gottsched
gdc,rfct.0,258810,259253,gottsched,258878,258881,Ich,gottsched
gdc,rfct.0,258810,259253,gottsched,258905,258909,mich,gottsched
gdc,rfct.0,258810,259253,gottsched,258948,258951,ich,gottsched
gdc,rfct.0,258810,259253,gottsched,258994,258997,ich,gottsched
gdc,rfct.0,258810,259253,gottsched,259161,259164,mir,gottsched
gdc,rfct.0,259720,259855,prinz,259823,259830,Gellert,gellert
gdc,rfct.0,259860,260245,gellert,259942,259945,Ich,gellert
gdc,rfct.0,259860,260245,gellert,259954,259959,meine,gellert
gdc,rfct.0,259860,260245,gellert,259973,259979,meinen,gellert
gdc,rfct.0,259860,260245,gellert,260020,260024,mein,gellert
gdc,rfct.0,259860,260245,gellert,260097,260100,Ich,gellert
gdc,rfct.0,259860,260245,gellert,260200,260203,mir,gellert
gdc,rfct.0,260256,260267,_stage,260259,260266,Zastrow,zastrow
gdc,rfct.0,260320,262608,gellert,260384,260388,mein,gellert
gdc,rfct.0,260320,262608,gellert,260421,260425,mich,gellert
gdc,rfct.0,260320,262608,gellert,260458,260461,ich,gellert
gdc,rfct.0,260320,262608,gellert,260511,260515,mein,gellert
gdc,rfct.0,260320,262608,gellert,260620,260624,Mein,gellert
gdc,rfct.0,260320,262608,gellert,260640,260643,mir,gellert
gdc,rfct.0,260320,262608,gellert,260969,260973,mein,gellert
gdc,rfct.0,260320,262608,gellert,260984,260987,mir,gellert
gdc,rfct.0,260320,262608,gellert,261109,261113,mein,gellert
gdc,rfct.0,260320,262608,gellert,261139,261142,ich,gellert
gdc,rfct.0,260320,262608,gellert,262232,262238,meiner,gellert
gdc,rfct.0,260320,262608,gellert,262453,262456,ich,gellert
gdc,rfct.0,260320,262608,gellert,262491,262494,ich,gellert
gdc,rfct.0,260320,262608,gellert,262529,262532,mir,gellert
gdc,rfct.0,262613,262845,prinz,262666,262669,mir,prinz
gdc,rfct.0,262613,262845,prinz,262674,262683,Gottsched,gottsched
gdc,rfct.0,262613,262845,prinz,262832,262839,Gellert,gellert
gdc,rfct.0,262850,262873,gottsched,262856,262863,Gellert,gellert
gdc,rfct.0,262850,262873,gottsched,262865,262872,Gellert,gellert
gdc,rfct.0,262878,262946,gellert,262916,262919,ich,gellert
gdc,rfct.0,262878,262946,gellert,262920,262927,Gellert,gellert
gdc,rfct.0,262951,263127,prinz,262975,262982,Gellert,gellert
gdc,rfct.0,262951,263127,prinz,263012,263015,ich,prinz
gdc,rfct.0,262951,263127,prinz,263054,263060,meinem,prinz
gdc,rfct.0,263131,263543,gellert,263142,263146,mein,gellert
gdc,rfct.0,263131,263543,gellert,263159,263163,mich,gellert
gdc,rfct.0,263131,263543,gellert,263217,263222,meine,gellert
gdc,rfct.0,263131,263543,gellert,263230,263235,meine,gellert
gdc,rfct.0,263131,263543,gellert,263252,263257,meine,gellert
gdc,rfct.0,263131,263543,gellert,263299,263303,mich,gellert
gdc,rfct.0,263548,264471,prinz,263555,263558,Ich,prinz
gdc,rfct.0,263548,264471,prinz,263568,263575,Gellert,gellert
gdc,rfct.0,263548,264471,prinz,263577,263580,ich,prinz
gdc,rfct.0,263548,264471,prinz,263620,263624,mein,prinz
gdc,rfct.0,263548,264471,prinz,263682,263688,meinem,prinz
gdc,rfct.0,263548,264471,prinz,263700,263703,mir,prinz
gdc,rfct.0,263548,264471,prinz,263936,263940,mich,prinz
gdc,rfct.0,263548,264471,prinz,263948,263955,Gellert,gellert
gdc,rfct.0,263548,264471,prinz,263966,263970,mich,prinz
gdc,rfct.0,263548,264471,prinz,264032,264035,ich,prinz
gdc,rfct.0,263548,264471,prinz,264059,264062,ich,prinz
gdc,rfct.0,263548,264471,prinz,264087,264090,ich,prinz
gdc,rfct.0,263548,264471,prinz,264212,264219,Gellert,gellert
gdc,rfct.0,263548,264471,prinz,264235,264238,mir,prinz
gdc,rfct.0,263548,264471,prinz,264273,264276,ich,prinz
gdc,rfct.0,263548,264471,prinz,264327,264334,Gellert,gellert
gdc,rfct.0,263548,264471,prinz,264357,264360,ich,prinz
gdc,rfct.0,263548,264471,prinz,264415,264418,ich,prinz
gdc,rfct.0,263548,264471,prinz,264419,264425,meinem,prinz
gdc,rfct.0,263548,264471,prinz,264453,264456,ich,prinz
gdc,rfct.0,263548,264471,prinz,264457,264463,meinen,prinz
gdc,rfct.0,264713,264752,gellert,264730,264734,mein,gellert
gdc,rfct.0,264774,264796,_stage,264774,264782,Siegmund,siegmund
gdc,rfct.0,264798,265201,siegmund,265017,265020,Ich,siegmund
gdc,rfct.0,265238,265329,_stage,265321,265328,Gellert,gellert
gdc,rfct.0,265340,265470,_stage,265462,265469,Zastrow,zastrow
gdc,rfct.0,265334,265765,prinz,265491,265498,Zastrow,zastrow
gdc,rfct.0,265334,265765,prinz,265590,265596,Wedell,wedell
gdc,rfct.0,265806,266307,prinz,265842,265848,Wedell,wedell
gdc,rfct.0,265806,266307,prinz,265905,265912,Zastrow,zastrow
gdc,rfct.0,265806,266307,prinz,265976,265982,Wedell,wedell
gdc,rfct.0,265806,266307,prinz,265994,266000,Wedell,wedell
gdc,rfct.0,265806,266307,prinz,266040,266047,Zastrow,zastrow
gdc,rfct.0,266312,266495,zastrow,266457,266463,Wedell,wedell
gdc,rfct.0,266506,266729,_stage,266538,266547,Gottsched,gottsched
gdc,rfct.0,266500,268248,prinz,266777,266780,ich,prinz
gdc,rfct.0,266500,268248,prinz,266789,266792,ich,prinz
gdc,rfct.0,266500,268248,prinz,267091,267094,ich,prinz
gdc,rfct.0,266500,268248,prinz,267274,267277,ich,prinz
gdc,rfct.0,266500,268248,prinz,267321,267324,ich,prinz
gdc,rfct.0,266500,268248,prinz,267511,267515,mich,prinz
gdc,rfct.0,266500,268248,prinz,267530,267537,Gellert,gellert
gdc,rfct.0,266500,268248,prinz,267687,267690,mir,prinz
gdc,rfct.0,266500,268248,prinz,268092,268095,ich,prinz
gdc,rfct.0,266500,268248,prinz,268153,268159,Gräfin,graefin
gdc,rfct.0,266500,268248,prinz,268165,268168,ich,prinz
gdc,rfct.0,268253,268282,graefin,268261,268265,Mein,graefin
gdc,rfct.0,268253,268282,graefin,268272,268276,mein,graefin
gdc,rfct.0,268378,268541,prinz,268394,268397,ich,prinz
gdc,rfct.0,268378,268541,prinz,268408,268412,mein,prinz
gdc,rfct.0,268378,268541,prinz,268442,268445,ich,prinz
gdc,rfct.0,268378,268541,prinz,268524,268527,ich,prinz
gdc,rfct.0,268583,268965,prinz,268600,268609,Gottsched,gottsched
gdc,rfct.0,268583,268965,prinz,268865,268868,Ich,prinz
gdc,rfct.0,269056,269159,frau_gottsched,269072,269075,Ich,frau_gottsched
gdc,rfct.0,269056,269159,frau_gottsched,269091,269100,Gottsched,gottsched
gdc,rfct.0,269197,269244,frau_gottsched,269221,269224,ich,frau_gottsched
gdc,rfct.0,269249,269391,prinz,269381,269390,Gottsched,gottsched
gdc,rfct.0,269396,269477,frau_gottsched,269412,269415,Ich,frau_gottsched
gdc,rfct.0,269396,269477,frau_gottsched,269442,269446,mein,frau_gottsched
gdc,rfct.0,269587,270024,frau_gottsched,269645,269654,Gottsched,gottsched
gdc,rfct.0,269587,270024,frau_gottsched,269770,269780,Graf Bolza,bolza
gdc,rfct.0,269587,270024,frau_gottsched,269808,269811,ich,frau_gottsched
gdc,rfct.0,269587,270024,frau_gottsched,269865,269868,mir,frau_gottsched
gdc,rfct.0,269587,270024,frau_gottsched,269902,269905,ich,frau_gottsched
gdc,rfct.0,269587,270024,frau_gottsched,269962,269965,ich,frau_gottsched
gdc,rfct.0,269587,270024,frau_gottsched,269974,269977,Mir,frau_gottsched
gdc,rfct.0,270028,270067,gellert,270047,270052,Meine,gellert
gdc,rfct.0,270109,270176,_stage,270149,270157,Siegmund,siegmund
gdc,rfct.0,270208,270230,_stage,270208,270216,Siegmund,siegmund
gdc,rfct.0,270353,270670,prinz,270465,270468,mir,prinz
gdc,rfct.0,270353,270670,prinz,270570,270578,Siegmund,siegmund
gdc,rfct.0,270810,271391,prinz,270924,270927,Ich,prinz
gdc,rfct.0,270810,271391,prinz,270965,270968,mir,prinz
gdc,rfct.0,270810,271391,prinz,271238,271245,Gellert,gellert
gdc,rfct.0,270810,271391,prinz,271279,271283,mein,prinz
gdc,rfct.0,270810,271391,prinz,271290,271297,Gellert,gellert
gdc,rfct.0,270810,271391,prinz,271310,271313,ich,prinz
gdc,rfct.0,271445,271492,siegmund,271469,271472,ich,siegmund
gdc,rfct.0,271497,272038,prinz,271579,271586,Gellert,gellert
gdc,rfct.0,271497,272038,prinz,271643,271652,Katharina,katharina
gdc,rfct.0,271497,272038,prinz,271657,271665,Siegmund,siegmund
gdc,rfct.0,271497,272038,prinz,271674,271681,Gellert,gellert
gdc,rfct.0,271497,272038,prinz,271779,271782,mir,prinz
gdc,rfct.0,271497,272038,prinz,271860,271863,mir,prinz
gdc,rfct.0,271497,272038,prinz,271919,271922,ich,prinz
gdc,rfct.0,272043,272093,gellert,272060,272063,ich,gellert
gdc,rfct.0,272098,272247,prinz,272137,272141,mich,prinz
gdc,rfct.0,272098,272247,prinz,272217,272223,meinen,prinz
gdc,rfct.0,272252,272321,gellert,272292,272295,ich,gellert
gdc,rfct.0,272326,272466,prinz,272402,272405,mir,prinz
gdc,rfct.0,272471,272578,gellert,272480,272484,Mein,gellert
gdc,rfct.0,272583,272867,prinz,272658,272662,mich,prinz
gdc,rfct.0,272758,272867,_stage,272802,272810,Siegmund,siegmund
gdc,rfct.0,272758,272867,_stage,272815,272824,Katharina,katharina
gdc,rfct.0,272758,272867,_stage,272843,272853,Schladritz,schladritz
gdc,rfct.0,272974,273407,prinz,273131,273134,ich,prinz
gdc,rfct.0,272974,273407,prinz,273347,273354,Gellert,gellert
gdc,rfct.0,273493,273886,prinz,273512,273515,ich,prinz
gdc,rfct.0,273972,274033,siegmund,274029,274032,mir,siegmund
gdc,rfct.0,274038,274707,prinz,274119,274122,mir,prinz
gdc,rfct.0,274038,274707,prinz,274137,274140,ich,prinz
gdc,rfct.0,274038,274707,prinz,274160,274164,mich,prinz
gdc,rfct.0,274038,274707,prinz,274303,274306,ich,prinz
gdc,rfct.0,274038,274707,prinz,274396,274405,Gottsched,gottsched
gdc,rfct.0,274038,274707,prinz,274438,274441,ich,prinz
gdc,rfct.0,274038,274707,prinz,274463,274469,meinem,prinz
gdc,rfct.0,274038,274707,prinz,274493,274496,ich,prinz
gdc,rfct.0,274038,274707,prinz,274533,274536,mir,prinz
gdc,rfct.0,274038,274707,prinz,274585,274599,Frau Gottsched,frau_gottsched
gdc,rfct.0,274038,274707,prinz,274590,274599,Gottsched,gottsched
gdc,rfct.0,274038,274707,prinz,274656,274665,Gottsched,gottsched
gdc,rfct.0,274712,274760,frau_gottsched,274739,274743,Mein,frau_gottsched
gdc,rfct.0,274810,274894,prinz,274817,274827,Graf Bolza,bolza
gdc,rfct.0,274909,275032,_stage,274917,274927,Schladritz,schladritz
gdc,rfct.0,274909,275032,_stage,275000,275010,Graf Bolza,bolza
gdc,rfct.0,274909,275032,_stage,275012,275022,Schladritz,schladritz
gdc,rfct.0,274899,275057,gottfried,275039,275042,ich,gottfried
gdc,rfct.0,275135,275419,prinz,275211,275221,Graf Bolza,bolza
gdc,rfct.0,275455,275853,prinz,275506,275509,ich,prinz
gdc,rfct.0,275455,275853,prinz,275519,275522,ich,prinz
gdc,rfct.0,275455,275853,prinz,275747,275754,Gellert,gellert
gdc,rfct.0,275887,276087,prinz,275915,275919,Cato,cato
gdc,rfct.0,275887,276087,prinz,275988,275995,Gellert,gellert
gdc,rfct.0,276092,276267,gellert,276101,276104,Ich,gellert
gdc,rfct.0,276092,276267,gellert,276128,276133,meine,gellert
gdc,rfct.0,276092,276267,gellert,276165,276169,Cato,cato
gdc,rfct.0,276272,276304,wilhelmine,276296,276303,Gellert,gellert
gdc,rfct.0,276315,276359,_stage,276339,276343,Cato,cato
gdc,rfct.0,276542,276598,cato,276582,276585,ich,cato
gdc,rfct.0,276644,276948,cato,276783,276789,meinem,cato
gdc,rfct.0,276644,276948,cato,276817,276820,ich,cato
gdc,rfct.0,276953,277358,prinz,277019,277022,mir,prinz
gdc,rfct.0,276953,277358,prinz,277066,277069,ich,prinz
gdc,rfct.0,276953,277358,prinz,277124,277131,Gellert,gellert
gdc,rfct.0,276953,277358,prinz,277133,277142,Gottsched,gottsched
gdc,rfct.0,276953,277358,prinz,277144,277158,Frau Gottsched,frau_gottsched
gdc,rfct.0,276953,277358,prinz,277149,277158,Gottsched,gottsched
gdc,rfct.0,276953,277358,prinz,277160,277170,Wilhelmine,wilhelmine
gdc,rfct.0,276953,277358,prinz,277227,277230,ich,prinz
gdc,rfct.0,276953,277358,prinz,277275,277278,ich,prinz
gdc,rfct.0,276953,277358,prinz,277336,277340,Cato,cato
gdc,rfct.0,277474,277603,prinz,277481,277484,Ich,prinz
gdc,rfct.0,277616,277706,_stage,277616,277620,Cato,cato
gdc,rfct.0,277743,277918,prinz,277764,277770,meines,prinz
gdc,rfct.0,277743,277918,prinz,277785,277792,Gellert,gellert
gdc,rfct.0,277743,277918,prinz,277817,277823,Gräfin,graefin
gdc,rfct.0,277743,277918,prinz,277911,277917,Gräfin,graefin
gdc,rfct.0,277924,278007,wilhelmine,277986,277990,mein,wilhelmine
gdc,rfct.0,278012,278093,cato,278069,278073,Mein,cato
gdc,rfct.0,278098,278134,gellert,278123,278127,mein,gellert
gdc,rfct.0,278244,278300,gellert,278266,278270,mein,gellert
gdc,rfct.0,278346,278507,bolza,278387,278390,ich,bolza
gdc,rfct.0,278346,278507,bolza,278424,278428,mich,bolza
gdc,rfct.0,278346,278507,bolza,278496,278499,ich,bolza
gdc,rfct.0,278512,278541,cato,278518,278521,Ich,cato
gdc,rfct.0,279195,279397,_stage,279279,279287,Siegmund,siegmund
