corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,strd.0,93045,93098,_stage,93055,93061,Specht,specht
gdc,strd.0,93045,93098,_stage,93063,93070,Lenchen,lenchen
gdc,strd.0,93045,93098,_stage,93090,93097,Cordula,cordula
gdc,strd.0,93113,93136,_stage,93118,93126,Mehlwurm,mehlwurm
gdc,strd.0,93100,93175,eulenspiegel,93137,93140,Ich,eulenspiegel
gdc,strd.0,93192,93204,_stage,93195,93203,Mehlwurm,mehlwurm
gdc,strd.0,93222,93326,mehlwurm,93245,93248,ich,mehlwurm
gdc,strd.0,93222,93326,mehlwurm,93314,93321,Lenchen,lenchen
gdc,strd.0,93343,93363,_stage,93343,93350,Lenchen,lenchen
gdc,strd.0,93331,93421,nelkenstein,93391,93399,Heinrich,heinrich
gdc,strd.0,93426,93451,mehlwurm,93436,93441,Meine,mehlwurm
gdc,strd.0,93456,93582,nelkenstein,93502,93510,Mehlwurm,mehlwurm
gdc,strd.0,93625,93657,_stage,93625,93632,Cordula,cordula
gdc,strd.0,93661,93783,nelkenstein,93712,93715,ich,nelkenstein
gdc,strd.0,93661,93783,nelkenstein,93723,93728,meine,nelkenstein
gdc,strd.0,93817,94062,cordula,93835,93838,Mir,cordula
gdc,strd.0,93817,94062,cordula,93937,93940,ich,cordula
gdc,strd.0,93817,94062,cordula,93971,93983,Eulenspiegel,eulenspiegel
gdc,strd.0,93817,94062,cordula,93989,93995,meiner,cordula
gdc,strd.0,94139,94164,_stage,94156,94163,Cordula,cordula
gdc,strd.0,94200,94291,mehlwurm,94228,94236,Heinrich,heinrich
gdc,strd.0,94200,94291,mehlwurm,94243,94246,ich,mehlwurm
gdc,strd.0,94361,94401,mehlwurm,94378,94382,Mein,mehlwurm
gdc,strd.0,94406,94441,specht,94436,94439,ich,specht
gdc,strd.0,94446,94519,nelkenstein,94459,94466,Lenchen,lenchen
gdc,strd.0,94446,94519,nelkenstein,94494,94502,Heinrich,heinrich
gdc,strd.0,94537,94554,_stage,94546,94553,Lenchen,lenchen
gdc,strd.0,94582,94757,lenchen,94595,94598,ich,lenchen
gdc,strd.0,94582,94757,lenchen,94599,94607,Heinrich,heinrich
gdc,strd.0,94582,94757,lenchen,94629,94632,ich,lenchen
gdc,strd.0,94582,94757,lenchen,94682,94686,mich,lenchen
gdc,strd.0,94582,94757,lenchen,94739,94743,mein,lenchen
gdc,strd.0,94762,94854,mehlwurm,94821,94829,Heinrich,heinrich
gdc,strd.0,94859,94934,heinrich,94869,94872,Ich,heinrich
gdc,strd.0,94859,94934,heinrich,94882,94887,meine,heinrich
gdc,strd.0,94939,94977,lenchen,94961,94964,ich,lenchen
gdc,strd.0,95028,95080,nelkenstein,95041,95045,Mein,nelkenstein
gdc,strd.0,95028,95080,nelkenstein,95046,95054,Heinrich,heinrich
gdc,strd.0,95183,95273,nelkenstein,95238,95244,meiner,nelkenstein
gdc,strd.0,95291,95311,_stage,95291,95299,Mehlwurm,mehlwurm
gdc,strd.0,95408,95420,_stage,95411,95419,Mehlwurm,mehlwurm
gdc,strd.0,95396,95519,nelkenstein,95438,95441,ich,nelkenstein
gdc,strd.0,95537,95572,_stage,95537,95548,Nelkenstein,nelkenstein
gdc,strd.0,95537,95572,_stage,95553,95561,Heinrich,heinrich
gdc,strd.0,95524,95729,eulenspiegel,95597,95601,mein,eulenspiegel
gdc,strd.0,95524,95729,eulenspiegel,95689,95697,Heinrich,heinrich
gdc,strd.0,95873,96077,heinrich,95883,95886,Ich,heinrich
gdc,strd.0,95873,96077,heinrich,95925,95928,ich,heinrich
gdc,strd.0,95873,96077,heinrich,95955,95958,mir,heinrich
gdc,strd.0,95873,96077,heinrich,95971,95979,Mehlwurm,mehlwurm
gdc,strd.0,95873,96077,heinrich,96012,96015,ich,heinrich
gdc,strd.0,95873,96077,heinrich,96035,96041,meines,heinrich
gdc,strd.0,96082,96113,mehlwurm,96092,96095,Ich,mehlwurm
gdc,strd.0,96190,96292,nelkenstein,96255,96258,ich,nelkenstein
gdc,strd.0,96190,96292,nelkenstein,96281,96284,ich,nelkenstein
gdc,strd.0,96297,96406,mehlwurm,96312,96315,ich,mehlwurm
gdc,strd.0,96472,96498,_stage,96472,96480,Mehlwurm,mehlwurm
gdc,strd.0,96459,96559,eulenspiegel,96499,96502,Ich,eulenspiegel
gdc,strd.0,96524,96559,_stage,96551,96558,Lenchen,lenchen
gdc,strd.0,96583,96602,_stage,96583,96594,Nelkenstein,nelkenstein
gdc,strd.0,96604,96952,nelkenstein,96625,96637,Eulenspiegel,eulenspiegel
gdc,strd.0,96604,96952,nelkenstein,96648,96651,Ich,nelkenstein
gdc,strd.0,96604,96952,nelkenstein,96759,96765,meinen,nelkenstein
gdc,strd.0,96604,96952,nelkenstein,96798,96801,Ich,nelkenstein
gdc,strd.0,96604,96952,nelkenstein,96850,96853,ich,nelkenstein
gdc,strd.0,96604,96952,nelkenstein,96886,96889,mir,nelkenstein
gdc,strd.0,96604,96952,nelkenstein,96895,96901,meiner,nelkenstein
gdc,strd.0,96968,97028,_stage,96979,96987,Mehlwurm,mehlwurm
gdc,strd.0,97051,97109,_stage,97051,97058,Cordula,cordula
gdc,strd.0,97051,97109,_stage,97060,97065,Natzi,natzi
gdc,strd.0,97051,97109,_stage,97067,97075,Dorothea,dorothea
gdc,strd.0,97111,97158,natzi,97131,97135,mich,natzi
gdc,strd.0,97202,97241,natzi,97209,97212,Ich,natzi
gdc,strd.0,97282,97291,_stage,97285,97290,Natzi,natzi
gdc,strd.0,97273,97349,dorothea,97296,97301,Natzi,natzi
gdc,strd.0,97273,97349,dorothea,97303,97306,mir,dorothea
gdc,strd.0,97424,97474,dorothea,97445,97449,Mein,dorothea
gdc,strd.0,97479,97621,natzi,97550,97553,ich,natzi
gdc,strd.0,97479,97621,natzi,97612,97620,Dorothea,dorothea
gdc,strd.0,97651,97691,_stage,97651,97658,Cordula,cordula
gdc,strd.0,97693,97912,cordula,97756,97760,mein,cordula
gdc,strd.0,97693,97912,cordula,97773,97776,mir,cordula
gdc,strd.0,97693,97912,cordula,97803,97807,mich,cordula
gdc,strd.0,97693,97912,cordula,97846,97858,Eulenspiegel,eulenspiegel
gdc,strd.0,97941,97982,_stage,97941,97953,Eulenspiegel,eulenspiegel
gdc,strd.0,98426,98497,cordula,98449,98452,mir,cordula
gdc,strd.0,98426,98497,cordula,98485,98488,ich,cordula
gdc,strd.0,98555,98589,cordula,98564,98567,Ich,cordula
gdc,strd.0,98630,98674,cordula,98648,98651,mir,cordula
gdc,strd.0,98679,98814,eulenspiegel,98758,98761,ich,eulenspiegel
gdc,strd.0,98914,98974,eulenspiegel,98928,98931,Ich,eulenspiegel
gdc,strd.0,98914,98974,eulenspiegel,98939,98945,meiner,eulenspiegel
gdc,strd.0,98979,99012,cordula,98996,99000,mich,cordula
gdc,strd.0,99017,99270,eulenspiegel,99167,99170,ich,eulenspiegel
gdc,strd.0,99017,99270,eulenspiegel,99227,99230,Ich,eulenspiegel
gdc,strd.0,99401,99429,cordula,99410,99413,Ich,cordula
gdc,strd.0,99622,99719,cordula,99671,99675,mich,cordula
gdc,strd.0,99724,99800,eulenspiegel,99777,99780,ich,eulenspiegel
gdc,strd.0,99933,99980,cordula,99942,99945,Ich,cordula
gdc,strd.0,99933,99980,cordula,99961,99967,meines,cordula
gdc,strd.0,100009,100065,_stage,100009,100017,Mehlwurm,mehlwurm
gdc,strd.0,100009,100065,_stage,100019,100025,Specht,specht
gdc,strd.0,100009,100065,_stage,100027,100032,Natzi,natzi
gdc,strd.0,100009,100065,_stage,100034,100042,Dorothea,dorothea
gdc,strd.0,100009,100065,_stage,100044,100051,Lenchen,lenchen
gdc,strd.0,100162,100318,eulenspiegel,100200,100203,ich,eulenspiegel
gdc,strd.0,100162,100318,eulenspiegel,100260,100263,ich,eulenspiegel
gdc,strd.0,100162,100318,eulenspiegel,100271,100277,meinem,eulenspiegel
gdc,strd.0,100162,100318,eulenspiegel,100303,100306,mir,eulenspiegel
gdc,strd.0,100384,100400,_stage,100387,100399,Eulenspiegel,eulenspiegel
gdc,strd.0,100375,100459,mehlwurm,100440,100443,ich,mehlwurm
gdc,strd.0,100464,100519,eulenspiegel,100478,100481,Ich,eulenspiegel
gdc,strd.0,100524,100556,mehlwurm,100543,100546,ich,mehlwurm
gdc,strd.0,100561,100596,eulenspiegel,100575,100578,Ich,eulenspiegel
gdc,strd.0,100601,100641,mehlwurm,100620,100624,mein,mehlwurm
gdc,strd.0,100771,100791,_stage,100771,100779,Mehlwurm,mehlwurm
gdc,strd.0,100758,101151,eulenspiegel,100796,100802,Lenerl,lenchen
gdc,strd.0,100758,101151,eulenspiegel,100837,100845,Heinrich,heinrich
gdc,strd.0,100758,101151,eulenspiegel,100994,101000,Lenerl,lenchen
gdc,strd.0,100758,101151,eulenspiegel,101124,101130,Lenerl,lenchen
gdc,strd.0,101165,101187,_stage,101165,101177,Eulenspiegel,eulenspiegel
gdc,strd.0,101276,101288,_stage,101279,101287,Mehlwurm,mehlwurm
gdc,strd.0,101269,101340,lenchen,101325,101329,mich,lenchen
gdc,strd.0,101416,101545,eulenspiegel,101430,101433,Ich,eulenspiegel
gdc,strd.0,101469,101545,_stage,101484,101491,Lenchen,lenchen
gdc,strd.0,101469,101545,_stage,101508,101516,Mehlwurm,mehlwurm
gdc,strd.0,101573,101603,_stage,101590,101602,Eulenspiegel,eulenspiegel
gdc,strd.0,101611,101635,_stage,101615,101623,Dorothea,dorothea
gdc,strd.0,101711,101723,_stage,101714,101722,Dorothea,dorothea
gdc,strd.0,101705,101742,natzi,101724,101732,Dorothea,dorothea
gdc,strd.0,101757,101766,_stage,101760,101765,Natzi,natzi
gdc,strd.0,101794,101806,_stage,101797,101805,Dorothea,dorothea
gdc,strd.0,101788,101830,natzi,101821,101825,mich,natzi
gdc,strd.0,101844,101856,_stage,101847,101855,Mehlwurm,mehlwurm
gdc,strd.0,101938,101976,specht,101965,101970,meine,specht
gdc,strd.0,101989,101999,_stage,101992,101998,Specht,specht
gdc,strd.0,101981,102055,cordula,102024,102027,ich,cordula
gdc,strd.0,102165,102181,dorothea,102175,102180,Natzi,natzi
gdc,strd.0,102186,102246,specht,102221,102229,Dorothea,dorothea
gdc,strd.0,102186,102246,specht,102239,102245,Specht,specht
gdc,strd.0,102251,102425,mehlwurm,102281,102284,mir,mehlwurm
gdc,strd.0,102251,102425,mehlwurm,102343,102346,ich,mehlwurm
gdc,strd.0,102251,102425,mehlwurm,102375,102382,Cordula,cordula
gdc,strd.0,102251,102425,mehlwurm,102384,102390,Specht,specht
gdc,strd.0,102251,102425,mehlwurm,102392,102400,Dorothea,dorothea
gdc,strd.0,102251,102425,mehlwurm,102405,102411,Lenerl,lenchen
gdc,strd.0,102454,102467,_stage,102454,102459,Natzi,natzi
gdc,strd.0,102469,103017,natzi,102499,102502,ich,natzi
gdc,strd.0,102469,103017,natzi,102531,102535,mich,natzi
gdc,strd.0,103294,103314,_stage,103294,103306,Eulenspiegel,eulenspiegel
gdc,strd.0,103316,103393,eulenspiegel,103363,103366,Mir,eulenspiegel
gdc,strd.0,103422,103518,_stage,103422,103430,Mehlwurm,mehlwurm
gdc,strd.0,103422,103518,_stage,103432,103438,Specht,specht
gdc,strd.0,103422,103518,_stage,103440,103448,Dorothea,dorothea
gdc,strd.0,103422,103518,_stage,103450,103457,Cordula,cordula
gdc,strd.0,103422,103518,_stage,103459,103466,Lenchen,lenchen
gdc,strd.0,103422,103518,_stage,103468,103472,Hans,hans
gdc,strd.0,103422,103518,_stage,103474,103479,Jakob,jakob
gdc,strd.0,103683,103782,mehlwurm,103716,103719,Ich,mehlwurm
gdc,strd.0,103811,103833,_stage,103811,103819,Heinrich,heinrich
gdc,strd.0,103835,104020,heinrich,103853,103861,Mehlwurm,mehlwurm
gdc,strd.0,103835,104020,heinrich,103961,103964,mir,heinrich
gdc,strd.0,104025,104198,mehlwurm,104184,104190,meiner,mehlwurm
gdc,strd.0,104203,104241,heinrich,104220,104223,Ich,heinrich
gdc,strd.0,104246,104458,mehlwurm,104272,104275,ich,mehlwurm
gdc,strd.0,104246,104458,mehlwurm,104280,104286,Lenerl,lenchen
gdc,strd.0,104246,104458,mehlwurm,104336,104344,Heinrich,heinrich
gdc,strd.0,104246,104458,mehlwurm,104358,104364,meiner,mehlwurm
gdc,strd.0,104463,104512,lenchen,104488,104491,ich,lenchen
gdc,strd.0,104463,104512,lenchen,104496,104502,meinem,lenchen
gdc,strd.0,104463,104512,lenchen,104503,104511,Heinrich,heinrich
gdc,strd.0,104526,104538,_stage,104529,104537,Mehlwurm,mehlwurm
gdc,strd.0,104562,104654,mehlwurm,104593,104608,Die Mühlknechte,die_muehlknechte
gdc,strd.0,104562,104654,mehlwurm,104621,104629,Heinrich,heinrich
gdc,strd.0,104697,104736,heinrich,104711,104714,ich,heinrich
gdc,strd.0,104870,105151,eulenspiegel,104894,104897,ich,eulenspiegel
gdc,strd.0,104870,105151,eulenspiegel,105033,105048,die Mühlknechte,die_muehlknechte
gdc,strd.0,104870,105151,eulenspiegel,105062,105070,Heinrich,heinrich
gdc,strd.0,105239,105303,_stage,105239,105244,Natzi,natzi
gdc,strd.0,105239,105303,_stage,105260,105271,Nelkenstein,nelkenstein
gdc,strd.0,105516,105590,heinrich,105544,105548,mich,heinrich
gdc,strd.0,105595,105788,nelkenstein,105615,105618,ich,nelkenstein
gdc,strd.0,105595,105788,nelkenstein,105663,105671,Mehlwurm,mehlwurm
gdc,strd.0,105595,105788,nelkenstein,105766,105774,Mehlwurm,mehlwurm
gdc,strd.0,105793,105872,mehlwurm,105841,105844,Ich,mehlwurm
gdc,strd.0,105877,106133,nelkenstein,105977,105981,mich,nelkenstein
gdc,strd.0,105877,106133,nelkenstein,106027,106030,ich,nelkenstein
gdc,strd.0,105877,106133,nelkenstein,106031,106036,meine,nelkenstein
gdc,strd.0,105877,106133,nelkenstein,106070,106076,meinem,nelkenstein
gdc,strd.0,105877,106133,nelkenstein,106094,106102,Heinrich,heinrich
gdc,strd.0,105877,106133,nelkenstein,106121,106132,Nelkenstein,nelkenstein
gdc,strd.0,106138,106187,mehlwurm,106164,106168,Mich,mehlwurm
gdc,strd.0,106268,106333,eulenspiegel,106297,106300,mir,eulenspiegel
gdc,strd.0,106350,106372,_stage,106359,106371,Eulenspiegel,eulenspiegel
gdc,strd.0,106478,106612,eulenspiegel,106492,106495,Ich,eulenspiegel
gdc,strd.0,106478,106612,eulenspiegel,106504,106516,Eulenspiegel,eulenspiegel
gdc,strd.0,106617,106664,mehlwurm,106634,106637,Ich,mehlwurm
gdc,strd.0,106669,106720,natzi,106710,106713,mir,natzi
gdc,strd.0,106739,106750,_stage,106742,106749,Cordula,cordula
gdc,strd.0,106875,106887,_stage,106878,106886,Mehlwurm,mehlwurm
gdc,strd.0,106863,106951,nelkenstein,106924,106927,ich,nelkenstein
gdc,strd.0,106956,107160,mehlwurm,106993,106996,ich,mehlwurm
gdc,strd.0,106956,107160,mehlwurm,107002,107006,mein,mehlwurm
gdc,strd.0,106956,107160,mehlwurm,107058,107062,mich,mehlwurm
gdc,strd.0,106956,107160,mehlwurm,107077,107080,ich,mehlwurm
