corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,x4vh.0,123312,123521,waldberg,123448,123451,mir,waldberg
gdc,x4vh.0,123312,123521,waldberg,123472,123476,mich,waldberg
gdc,x4vh.0,123312,123521,waldberg,123487,123490,ich,waldberg
gdc,x4vh.0,123526,123620,gruenau,123578,123581,mir,gruenau
gdc,x4vh.0,123625,123691,waldberg,123658,123661,mir,waldberg
gdc,x4vh.0,123886,123967,gruenau,123894,123897,Ich,gruenau
gdc,x4vh.0,123886,123967,gruenau,123903,123907,mein,gruenau
gdc,x4vh.0,123886,123967,gruenau,123923,123926,Ich,gruenau
gdc,x4vh.0,123972,124209,waldberg,123990,123993,mir,waldberg
gdc,x4vh.0,123972,124209,waldberg,124000,124004,Nina,nina
gdc,x4vh.0,123972,124209,waldberg,124064,124067,Ich,waldberg
gdc,x4vh.0,124409,124494,waldberg,124441,124445,Nina,nina
gdc,x4vh.0,124499,124521,gruenau,124517,124520,mir,gruenau
gdc,x4vh.0,124526,124675,waldberg,124584,124587,ich,waldberg
gdc,x4vh.0,124680,124700,gruenau,124696,124699,mir,gruenau
gdc,x4vh.0,124727,124792,gruenau,124757,124760,ich,gruenau
gdc,x4vh.0,124727,124792,gruenau,124784,124787,mir,gruenau
gdc,x4vh.0,124797,124827,waldberg,124818,124821,ich,waldberg
gdc,x4vh.0,124832,124971,gruenau,124861,124864,ich,gruenau
gdc,x4vh.0,124832,124971,gruenau,124928,124931,mir,gruenau
gdc,x4vh.0,124832,124971,gruenau,124957,124961,mich,gruenau
gdc,x4vh.0,124976,125038,waldberg,124986,124989,Ich,waldberg
gdc,x4vh.0,124976,125038,waldberg,125022,125025,mir,waldberg
gdc,x4vh.0,125043,125070,gruenau,125059,125063,mich,gruenau
gdc,x4vh.0,125158,125314,waldberg,125178,125182,mich,waldberg
gdc,x4vh.0,125406,125565,waldberg,125420,125423,ich,waldberg
gdc,x4vh.0,125406,125565,waldberg,125435,125438,Ich,waldberg
gdc,x4vh.0,125406,125565,waldberg,125460,125463,ich,waldberg
gdc,x4vh.0,125406,125565,waldberg,125501,125507,meinem,waldberg
gdc,x4vh.0,125406,125565,waldberg,125515,125521,Grünau,gruenau
gdc,x4vh.0,125748,126514,gruenau,125817,125820,Ich,gruenau
gdc,x4vh.0,125748,126514,gruenau,125903,125906,ich,gruenau
gdc,x4vh.0,125748,126514,gruenau,125958,125961,mir,gruenau
gdc,x4vh.0,125748,126514,gruenau,126005,126009,mich,gruenau
gdc,x4vh.0,125748,126514,gruenau,126034,126037,ich,gruenau
gdc,x4vh.0,125748,126514,gruenau,126136,126139,mir,gruenau
gdc,x4vh.0,125748,126514,gruenau,126314,126318,mich,gruenau
gdc,x4vh.0,125748,126514,gruenau,126349,126352,ich,gruenau
gdc,x4vh.0,125748,126514,gruenau,126422,126425,mir,gruenau
gdc,x4vh.0,125748,126514,gruenau,126432,126435,ich,gruenau
gdc,x4vh.0,125748,126514,gruenau,126444,126447,ich,gruenau
gdc,x4vh.0,125748,126514,gruenau,126486,126489,ich,gruenau
gdc,x4vh.0,127007,127038,waldberg,127017,127020,Emy,emy
gdc,x4vh.0,127043,127092,gruenau,127067,127070,Emy,emy
gdc,x4vh.0,127043,127092,gruenau,127072,127075,ich,gruenau
gdc,x4vh.0,127223,127244,gruenau,127235,127243,Baroninn,baroninn
gdc,x4vh.0,127336,127374,gruenau,127352,127360,Baroninn,baroninn
gdc,x4vh.0,127379,127416,waldberg,127389,127392,Emy,emy
gdc,x4vh.0,127379,127416,waldberg,127394,127398,Nina,nina
gdc,x4vh.0,127379,127416,waldberg,127403,127408,Marie,marie
gdc,x4vh.0,127445,127626,waldberg,127472,127475,ich,waldberg
gdc,x4vh.0,127445,127626,waldberg,127567,127570,mir,waldberg
gdc,x4vh.0,127445,127626,waldberg,127614,127617,mir,waldberg
gdc,x4vh.0,127657,127766,waldberg,127695,127698,ich,waldberg
gdc,x4vh.0,128036,128230,gruenau,128140,128143,Ich,gruenau
gdc,x4vh.0,128392,128468,_stage,128416,128420,Wolf,wolf
gdc,x4vh.0,128392,128468,_stage,128422,128430,Waldberg,waldberg
gdc,x4vh.0,128392,128468,_stage,128453,128461,Blümlein,bluemlein
gdc,x4vh.0,128500,128539,waldberg,128510,128513,Ich,waldberg
gdc,x4vh.0,128544,128645,bluemlein,128635,128638,ich,bluemlein
gdc,x4vh.0,128650,128780,waldberg,128679,128683,Wolf,wolf
gdc,x4vh.0,128650,128780,waldberg,128699,128707,Baroninn,baroninn
gdc,x4vh.0,128944,129014,waldberg,128954,128957,Ich,waldberg
gdc,x4vh.0,129019,129078,wolf,129025,129028,Ich,wolf
gdc,x4vh.0,129115,129492,wolf,129263,129267,mein,wolf
gdc,x4vh.0,129115,129492,wolf,129341,129344,ich,wolf
gdc,x4vh.0,129115,129492,wolf,129352,129358,meiner,wolf
gdc,x4vh.0,129115,129492,wolf,129483,129491,Baroninn,baroninn
gdc,x4vh.0,129517,129536,_stage,129517,129525,Waldberg,waldberg
gdc,x4vh.0,129517,129536,_stage,129527,129535,Blümlein,bluemlein
gdc,x4vh.0,129573,129678,bluemlein,129591,129594,ich,bluemlein
gdc,x4vh.0,129573,129678,bluemlein,129641,129644,ich,bluemlein
gdc,x4vh.0,129573,129678,bluemlein,129655,129658,mir,bluemlein
gdc,x4vh.0,129717,130078,bluemlein,129727,129730,Ich,bluemlein
gdc,x4vh.0,129717,130078,bluemlein,129815,129818,ich,bluemlein
gdc,x4vh.0,129717,130078,bluemlein,130054,130057,Ich,bluemlein
gdc,x4vh.0,130115,130333,bluemlein,130292,130295,ich,bluemlein
gdc,x4vh.0,130463,130957,bluemlein,130483,130486,ich,bluemlein
gdc,x4vh.0,130463,130957,bluemlein,130502,130506,mich,bluemlein
gdc,x4vh.0,130463,130957,bluemlein,130535,130538,Ich,bluemlein
gdc,x4vh.0,130463,130957,bluemlein,130645,130650,meine,bluemlein
gdc,x4vh.0,130463,130957,bluemlein,130710,130713,ich,bluemlein
gdc,x4vh.0,130463,130957,bluemlein,130751,130754,ich,bluemlein
gdc,x4vh.0,130463,130957,bluemlein,130765,130768,ich,bluemlein
gdc,x4vh.0,130463,130957,bluemlein,130787,130791,mein,bluemlein
gdc,x4vh.0,130463,130957,bluemlein,130853,130856,ich,bluemlein
gdc,x4vh.0,130463,130957,bluemlein,130886,130892,meinem,bluemlein
gdc,x4vh.0,130463,130957,bluemlein,130931,130934,ich,bluemlein
gdc,x4vh.0,131021,131894,bluemlein,131045,131051,meinem,bluemlein
gdc,x4vh.0,131021,131894,bluemlein,131162,131167,meine,bluemlein
gdc,x4vh.0,131021,131894,bluemlein,131217,131221,mich,bluemlein
gdc,x4vh.0,131021,131894,bluemlein,131299,131303,mich,bluemlein
gdc,x4vh.0,131021,131894,bluemlein,131362,131368,meiner,bluemlein
gdc,x4vh.0,131021,131894,bluemlein,131486,131489,ich,bluemlein
gdc,x4vh.0,131021,131894,bluemlein,131598,131603,meine,bluemlein
gdc,x4vh.0,131021,131894,bluemlein,131629,131632,mir,bluemlein
gdc,x4vh.0,131021,131894,bluemlein,131839,131842,ich,bluemlein
gdc,x4vh.0,131021,131894,bluemlein,131879,131885,meinen,bluemlein
gdc,x4vh.0,131899,131928,waldberg,131918,131921,ich,waldberg
gdc,x4vh.0,132010,132055,waldberg,132020,132025,Meine,waldberg
gdc,x4vh.0,132184,132832,bluemlein,132431,132434,ich,bluemlein
gdc,x4vh.0,132184,132832,bluemlein,132447,132450,ich,bluemlein
gdc,x4vh.0,132184,132832,bluemlein,132493,132496,ich,bluemlein
gdc,x4vh.0,132184,132832,bluemlein,132715,132718,ich,bluemlein
gdc,x4vh.0,132837,132894,waldberg,132867,132875,Baroninn,baroninn
gdc,x4vh.0,133348,133439,bluemlein,133389,133397,Baroninn,baroninn
gdc,x4vh.0,133497,133715,bluemlein,133689,133692,ich,bluemlein
gdc,x4vh.0,133497,133715,bluemlein,133693,133697,mein,bluemlein
gdc,x4vh.0,133720,133761,waldberg,133747,133750,Ich,waldberg
gdc,x4vh.0,133766,134249,bluemlein,134057,134065,Baroninn,baroninn
gdc,x4vh.0,133766,134249,bluemlein,134143,134147,mich,bluemlein
gdc,x4vh.0,134440,134944,bluemlein,134686,134691,meine,bluemlein
gdc,x4vh.0,134440,134944,bluemlein,134711,134714,ich,bluemlein
gdc,x4vh.0,134440,134944,bluemlein,134721,134725,mich,bluemlein
gdc,x4vh.0,134440,134944,bluemlein,134802,134807,meine,bluemlein
gdc,x4vh.0,134440,134944,bluemlein,134828,134831,ich,bluemlein
gdc,x4vh.0,134440,134944,bluemlein,134870,134878,Baroninn,baroninn
gdc,x4vh.0,135021,135115,bluemlein,135073,135076,ich,bluemlein
gdc,x4vh.0,135021,135115,bluemlein,135080,135086,meinem,bluemlein
gdc,x4vh.0,135120,135160,waldberg,135141,135145,mich,waldberg
gdc,x4vh.0,135165,135784,bluemlein,135254,135257,ich,bluemlein
gdc,x4vh.0,135165,135784,bluemlein,135299,135307,Baroninn,baroninn
gdc,x4vh.0,135165,135784,bluemlein,135342,135345,ich,bluemlein
gdc,x4vh.0,135165,135784,bluemlein,135500,135504,mich,bluemlein
gdc,x4vh.0,135165,135784,bluemlein,135664,135667,mir,bluemlein
gdc,x4vh.0,135165,135784,bluemlein,135725,135728,mir,bluemlein
gdc,x4vh.0,135789,135853,waldberg,135838,135842,Wolf,wolf
gdc,x4vh.0,136137,136449,bluemlein,136389,136392,ich,bluemlein
gdc,x4vh.0,136137,136449,bluemlein,136399,136403,mich,bluemlein
gdc,x4vh.0,136486,136517,bluemlein,136504,136507,ich,bluemlein
gdc,x4vh.0,136677,136824,waldberg,136687,136690,Ich,waldberg
gdc,x4vh.0,136849,136865,_stage,136849,136854,Marie,marie
gdc,x4vh.0,136849,136865,_stage,136856,136864,Waldberg,waldberg
gdc,x4vh.0,136873,137004,_stage,136908,136916,Baroninn,baroninn
gdc,x4vh.0,136873,137004,_stage,136933,136941,Waldberg,waldberg
gdc,x4vh.0,137008,137065,waldberg,137034,137037,ich,waldberg
gdc,x4vh.0,137119,137330,waldberg,137161,137167,meiner,waldberg
gdc,x4vh.0,137119,137330,waldberg,137193,137196,ich,waldberg
gdc,x4vh.0,137119,137330,waldberg,137260,137263,mir,waldberg
gdc,x4vh.0,137335,137365,marie,137360,137363,ich,marie
gdc,x4vh.0,137370,137513,waldberg,137491,137499,Baroninn,baroninn
gdc,x4vh.0,137544,137659,waldberg,137554,137557,Ich,waldberg
gdc,x4vh.0,137544,137659,waldberg,137641,137649,Baroninn,baroninn
gdc,x4vh.0,137929,137970,waldberg,137939,137942,Ich,waldberg
gdc,x4vh.0,138191,138273,waldberg,138231,138239,Baroninn,baroninn
gdc,x4vh.0,138929,138955,marie,138943,138946,mir,marie
gdc,x4vh.0,139155,140666,marie,139171,139179,Waldberg,waldberg
gdc,x4vh.0,140671,140708,waldberg,140691,140695,mich,waldberg
gdc,x4vh.0,140864,141027,waldberg,140966,140969,ich,waldberg
gdc,x4vh.0,140864,141027,waldberg,140992,140996,mich,waldberg
gdc,x4vh.0,140864,141027,waldberg,141005,141008,ich,waldberg
gdc,x4vh.0,141180,141530,waldberg,141221,141226,Marie,marie
gdc,x4vh.0,141180,141530,waldberg,141229,141232,ich,waldberg
gdc,x4vh.0,141180,141530,waldberg,141265,141270,meine,waldberg
gdc,x4vh.0,141180,141530,waldberg,141317,141320,ich,waldberg
gdc,x4vh.0,141180,141530,waldberg,141507,141512,meine,waldberg
gdc,x4vh.0,141726,141777,waldberg,141756,141759,ich,waldberg
gdc,x4vh.0,141798,141832,waldberg,141808,141811,Ich,waldberg
gdc,x4vh.0,141861,141966,waldberg,141875,141878,ich,waldberg
gdc,x4vh.0,141861,141966,waldberg,141891,141896,Marie,marie
gdc,x4vh.0,141861,141966,waldberg,141919,141922,ich,waldberg
gdc,x4vh.0,141861,141966,waldberg,141955,141960,meine,waldberg
gdc,x4vh.0,141971,142012,marie,141994,141999,meine,marie
gdc,x4vh.0,142060,142081,marie,142067,142072,Meine,marie
gdc,x4vh.0,142137,143350,marie,142174,142182,Waldberg,waldberg
gdc,x4vh.0,142137,143350,marie,142626,142629,ich,marie
gdc,x4vh.0,142137,143350,marie,142630,142635,meine,marie
gdc,x4vh.0,142137,143350,marie,142703,142706,ich,marie
gdc,x4vh.0,142137,143350,marie,142770,142774,mich,marie
gdc,x4vh.0,142137,143350,marie,142929,142932,Ich,marie
gdc,x4vh.0,142137,143350,marie,143064,143070,meiner,marie
gdc,x4vh.0,142137,143350,marie,143111,143114,ich,marie
gdc,x4vh.0,142137,143350,marie,143167,143170,mir,marie
gdc,x4vh.0,142137,143350,marie,143186,143189,mir,marie
gdc,x4vh.0,142137,143350,marie,143211,143214,Ich,marie
gdc,x4vh.0,142137,143350,marie,143308,143311,ich,marie
gdc,x4vh.0,143355,143504,waldberg,143375,143378,ich,waldberg
gdc,x4vh.0,143355,143504,waldberg,143412,143418,meinem,waldberg
gdc,x4vh.0,143355,143504,waldberg,143485,143488,ich,waldberg
gdc,x4vh.0,143529,143546,_stage,143529,143535,Grünau,gruenau
gdc,x4vh.0,143529,143546,_stage,143537,143545,Waldberg,waldberg
gdc,x4vh.0,143586,143620,waldberg,143596,143599,Ich,waldberg
gdc,x4vh.0,144131,144184,waldberg,144141,144144,Ich,waldberg
gdc,x4vh.0,144320,144364,_stage,144320,144328,Waldberg,waldberg
gdc,x4vh.0,144320,144364,_stage,144330,144336,Grünau,gruenau
gdc,x4vh.0,144320,144364,_stage,144338,144342,Wolf,wolf
gdc,x4vh.0,144320,144364,_stage,144344,144352,Baroninn,baroninn
gdc,x4vh.0,144320,144364,_stage,144354,144358,Nina,nina
gdc,x4vh.0,144320,144364,_stage,144360,144363,Emy,emy
gdc,x4vh.0,144366,144613,baroninn,144405,144408,Ich,baroninn
gdc,x4vh.0,144366,144613,baroninn,144458,144464,meinen,baroninn
gdc,x4vh.0,144366,144613,baroninn,144497,144500,ich,baroninn
gdc,x4vh.0,144366,144613,baroninn,144512,144516,mich,baroninn
gdc,x4vh.0,144618,144779,waldberg,144647,144650,ich,waldberg
gdc,x4vh.0,144618,144779,waldberg,144656,144659,mir,waldberg
gdc,x4vh.0,144848,144974,waldberg,144863,144866,Ich,waldberg
gdc,x4vh.0,144848,144974,waldberg,144882,144888,meines,waldberg
gdc,x4vh.0,144848,144974,waldberg,144901,144907,Grünau,gruenau
gdc,x4vh.0,144979,145000,gruenau,144987,144990,Ich,gruenau
gdc,x4vh.0,145005,145107,baroninn,145031,145037,meinem,baroninn
gdc,x4vh.0,145005,145107,baroninn,145090,145096,meinen,baroninn
gdc,x4vh.0,145113,145181,waldberg,145123,145126,Ich,waldberg
gdc,x4vh.0,145348,145399,emy,145369,145374,Marie,marie
gdc,x4vh.0,145404,145591,baroninn,145483,145489,meiner,baroninn
gdc,x4vh.0,145600,145608,_stage,145603,145607,Nina,nina
gdc,x4vh.0,145596,145632,emy,145613,145616,mir,emy
gdc,x4vh.0,145637,145651,nina,145642,145645,Mir,nina
gdc,x4vh.0,145794,145815,_stage,145794,145801,Babette,babette
gdc,x4vh.0,145914,146051,baroninn,146001,146004,ich,baroninn
gdc,x4vh.0,146071,146221,baroninn,146100,146106,meinem,baroninn
gdc,x4vh.0,146071,146221,baroninn,146189,146195,meinen,baroninn
gdc,x4vh.0,146402,146421,_stage,146402,146407,Marie,marie
gdc,x4vh.0,146429,146473,_stage,146442,146450,Baroninn,baroninn
gdc,x4vh.0,146499,146727,baroninn,146672,146678,meiner,baroninn
gdc,x4vh.0,146732,146787,marie,146782,146785,ich,marie
gdc,x4vh.0,146811,146909,marie,146860,146863,ich,marie
gdc,x4vh.0,146914,146964,baroninn,146949,146952,ich,baroninn
gdc,x4vh.0,146969,146999,waldberg,146983,146986,ich,waldberg
gdc,x4vh.0,147009,147019,_stage,147012,147018,Grünau,gruenau
gdc,x4vh.0,147086,147095,_stage,147089,147094,Marie,marie
gdc,x4vh.0,147324,147364,_stage,147342,147347,Marie,marie
gdc,x4vh.0,147324,147364,_stage,147355,147363,Baroninn,baroninn
gdc,x4vh.0,147438,147471,nina,147465,147470,Marie,marie
gdc,x4vh.0,147476,147503,nina,147482,147487,Meine,nina
gdc,x4vh.0,147569,147579,_stage,147572,147578,Grünau,gruenau
gdc,x4vh.0,147564,147638,wolf,147615,147623,Baroninn,baroninn
gdc,x4vh.0,147643,147679,gruenau,147651,147654,Ich,gruenau
gdc,x4vh.0,147752,147841,waldberg,147762,147765,Ich,waldberg
gdc,x4vh.0,147752,147841,waldberg,147835,147840,Marie,marie
gdc,x4vh.0,147846,148015,baroninn,147856,147859,Mir,baroninn
gdc,x4vh.0,147846,148015,baroninn,147894,147897,mir,baroninn
gdc,x4vh.0,147846,148015,baroninn,147996,148001,meine,baroninn
gdc,x4vh.0,148075,148103,marie,148093,148097,mich,marie
gdc,x4vh.0,148369,148400,gruenau,148377,148380,Ich,gruenau
gdc,x4vh.0,148369,148400,gruenau,148395,148399,Nina,nina
gdc,x4vh.0,148406,149068,wolf,148430,148433,ich,wolf
gdc,x4vh.0,148406,149068,wolf,148454,148457,ich,wolf
gdc,x4vh.0,148406,149068,wolf,148471,148474,Emy,emy
gdc,x4vh.0,148406,149068,wolf,148516,148519,ich,wolf
gdc,x4vh.0,148406,149068,wolf,148537,148542,meine,wolf
gdc,x4vh.0,148406,149068,wolf,148722,148725,ich,wolf
gdc,x4vh.0,148406,149068,wolf,148824,148827,ich,wolf
gdc,x4vh.0,149173,149287,wolf,149208,149211,ich,wolf
gdc,x4vh.0,149173,149287,wolf,149217,149221,mich,wolf
gdc,x4vh.0,149321,149795,wolf,149354,149358,Nina,nina
gdc,x4vh.0,149321,149795,wolf,149387,149392,Marie,marie
gdc,x4vh.0,149321,149795,wolf,149420,149423,Emy,emy
gdc,x4vh.0,149321,149795,wolf,149496,149504,Waldberg,waldberg
gdc,x4vh.0,149801,149907,waldberg,149811,149814,Ich,waldberg
gdc,x4vh.0,149801,149907,waldberg,149825,149828,ich,waldberg
gdc,x4vh.0,149967,150239,marie,149986,149989,ich,marie
gdc,x4vh.0,149967,150239,marie,150077,150080,mir,marie
gdc,x4vh.0,149967,150239,marie,150098,150101,Ich,marie
gdc,x4vh.0,149967,150239,marie,150107,150112,meine,marie
gdc,x4vh.0,150244,150261,waldberg,150254,150259,Marie,marie
gdc,x4vh.0,150266,150777,marie,150273,150276,Ich,marie
gdc,x4vh.0,150266,150777,marie,150315,150318,mir,marie
gdc,x4vh.0,150266,150777,marie,150355,150363,Waldberg,waldberg
gdc,x4vh.0,150266,150777,marie,150365,150368,Ich,marie
gdc,x4vh.0,150266,150777,marie,150390,150394,mich,marie
gdc,x4vh.0,150266,150777,marie,150433,150437,mich,marie
gdc,x4vh.0,150266,150777,marie,150489,150493,mich,marie
gdc,x4vh.0,150266,150777,marie,150607,150610,mir,marie
gdc,x4vh.0,150266,150777,marie,150651,150654,ich,marie
gdc,x4vh.0,150266,150777,marie,150655,150659,mein,marie
gdc,x4vh.0,150266,150777,marie,150698,150701,Ich,marie
gdc,x4vh.0,150266,150777,marie,150757,150763,meines,marie
gdc,x4vh.0,150782,150807,baroninn,150800,150805,Marie,marie
gdc,x4vh.0,150812,150908,marie,150887,150890,ich,marie
gdc,x4vh.0,150961,151016,waldberg,150980,150983,ich,waldberg
gdc,x4vh.0,150961,151016,waldberg,151005,151009,mein,waldberg
gdc,x4vh.0,151021,151051,baroninn,151031,151036,Marie,marie
gdc,x4vh.0,151106,151182,wolf,151161,151164,ich,wolf
gdc,x4vh.0,151194,151216,_stage,151200,151204,Nina,nina
gdc,x4vh.0,151236,151307,baroninn,151267,151272,Marie,marie
gdc,x4vh.0,151358,151501,waldberg,151399,151404,Marie,marie
gdc,x4vh.0,151358,151501,waldberg,151432,151437,Marie,marie
gdc,x4vh.0,151564,151612,baroninn,151583,151586,Ich,baroninn
gdc,x4vh.0,151617,151700,marie,151639,151645,meines,marie
gdc,x4vh.0,151617,151700,marie,151689,151692,mir,marie
gdc,x4vh.0,151743,151768,_stage,151743,151751,Blümlein,bluemlein
gdc,x4vh.0,151890,151907,_stage,151901,151906,Marie,marie
gdc,x4vh.0,151964,151999,gruenau,151994,151998,Nina,nina
gdc,x4vh.0,152004,152142,wolf,152124,152128,Wolf,wolf
