corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pm1c.0,82456,82680,_Stage,_Stage,Spiel,NN,spiel,28987,,
gdc,pm1c.0,82456,82680,_Stage,_Stage,",","$,",--,28987,,
gdc,pm1c.0,82456,82680,_Stage,_Stage,bevor,KOUS,bevor,28987,,
gdc,pm1c.0,82456,82680,_Stage,_Stage,der,ART,der,28987,,
gdc,pm1c.0,82456,82680,_Stage,_Stage,Vorhang,NN,vorhang,28987,,
gdc,pm1c.0,82456,82680,_Stage,_Stage,sich,PRF,sich,28987,,
gdc,pm1c.0,82456,82680,_Stage,_Stage,erhebt,VVFIN,erheben,28987,,
gdc,pm1c.0,82456,82680,_Stage,_Stage,.,$.,--,28987,,
gdc,pm1c.0,82456,82680,_Stage,_Stage,Gleich,ADV,gleich,28987,,
gdc,pm1c.0,82456,82680,_Stage,_Stage,nachher,ADV,nachher,28987,,
gdc,pm1c.0,82456,82680,_Stage,_Stage,entfällt,VVFIN,entfallen,28987,,
gdc,pm1c.0,82456,82680,_Stage,_Stage,einem,PIS,einer,28987,,
gdc,pm1c.0,82456,82680,_Stage,_Stage,der,ART,der,28987,,
gdc,pm1c.0,82456,82680,_Stage,_Stage,Heunen,NN,heunen,28987,,
gdc,pm1c.0,82456,82680,_Stage,_Stage,sein,PPOSAT,sein,28987,,
gdc,pm1c.0,82456,82680,_Stage,_Stage,Schild,NN,schild,28987,,
gdc,pm1c.0,82456,82680,_Stage,_Stage,.,$.,--,28987,,
gdc,pm1c.0,83014,83047,Volker,volker,ohne,KOUI,ohne,28987,,
gdc,pm1c.0,83014,83047,Volker,volker,auf,APPR,auf,28987,,
gdc,pm1c.0,83014,83047,Volker,volker,ihn,PPER,ihn,28987,,
gdc,pm1c.0,83014,83047,Volker,volker,zu,PTKZU,zu,28987,,
gdc,pm1c.0,83014,83047,Volker,volker,achten,VVINF,achten,28987,,
gdc,pm1c.0,83014,83047,Volker,volker,",","$,",--,28987,,
gdc,pm1c.0,83014,83047,Volker,volker,visionär,NN,visionär,28987,,
gdc,pm1c.0,83014,83047,Volker,volker,.,$.,--,28987,,
gdc,pm1c.0,83313,83326,Hagen,hagen,gleichgültig,ADJD,gleichgültig,28987,,
gdc,pm1c.0,83313,83326,Hagen,hagen,.,$.,--,28987,,
gdc,pm1c.0,83728,83747,Hagen,hagen,immer,ADV,immer,28987,,
gdc,pm1c.0,83728,83747,Hagen,hagen,aufmerksamer,ADJD,aufmerksam,28987,,
gdc,pm1c.0,83728,83747,Hagen,hagen,.,$.,--,28987,,
gdc,pm1c.0,84428,84469,Volker,volker,Setzt,VVFIN,setzen,28987,,
gdc,pm1c.0,84428,84469,Volker,volker,sich,PRF,sich,28987,,
gdc,pm1c.0,84428,84469,Volker,volker,und,KON,und,28987,,
gdc,pm1c.0,84428,84469,Volker,volker,legt,VVFIN,legen,28987,,
gdc,pm1c.0,84428,84469,Volker,volker,die,ART,der,28987,,
gdc,pm1c.0,84428,84469,Volker,volker,Fiedel,NN,fiedel,28987,,
gdc,pm1c.0,84428,84469,Volker,volker,bei,APPR,bei,28987,,
gdc,pm1c.0,84428,84469,Volker,volker,Seite,NN,seite,28987,,
gdc,pm1c.0,84428,84469,Volker,volker,.,$.,--,28987,,
gdc,pm1c.0,84506,84531,Volker,volker,springt,VVFIN,springen,28987,,
gdc,pm1c.0,84506,84531,Volker,volker,wieder,ADV,wieder,28987,,
gdc,pm1c.0,84506,84531,Volker,volker,auf,PTKVZ,auf,28987,,
gdc,pm1c.0,84506,84531,Volker,volker,",","$,",--,28987,,
gdc,pm1c.0,84506,84531,Volker,volker,wild,ADJD,wild,28987,,
gdc,pm1c.0,84506,84531,Volker,volker,.,$.,--,28987,,
gdc,pm1c.0,84772,84785,Volker,volker,immer,ADV,immer,28987,,
gdc,pm1c.0,84772,84785,Volker,volker,wilder,ADJD,wild,28987,,
gdc,pm1c.0,84772,84785,Volker,volker,.,$.,--,28987,,
gdc,pm1c.0,85024,85035,Volker,volker,Setzt,VVFIN,setzen,28987,,
gdc,pm1c.0,85024,85035,Volker,volker,sich,PRF,sich,28987,,
gdc,pm1c.0,85024,85035,Volker,volker,.,$.,--,28987,,
gdc,pm1c.0,85459,85504,_Stage,_Stage,Werbel,NN,werbel,28987,,(7)
gdc,pm1c.0,85459,85504,_Stage,_Stage,erscheint,VVFIN,erscheinen,28987,,
gdc,pm1c.0,85459,85504,_Stage,_Stage,unter,APPR,unter,28987,,
gdc,pm1c.0,85459,85504,_Stage,_Stage,den,ART,der,28987,,
gdc,pm1c.0,85459,85504,_Stage,_Stage,Heunen,NN,heune,28987,,
gdc,pm1c.0,85459,85504,_Stage,_Stage,",","$,",--,28987,,
gdc,pm1c.0,85459,85504,_Stage,_Stage,flüsternd,ADJD,flüsternd,28987,,
gdc,pm1c.0,85459,85504,_Stage,_Stage,.,$.,--,28987,,
gdc,pm1c.0,85619,85666,_Stage,_Stage,Kriemhild,NN,kriemhild,28987,,(5)
gdc,pm1c.0,85619,85666,_Stage,_Stage,mit,APPR,mit,28987,,
gdc,pm1c.0,85619,85666,_Stage,_Stage,Gefolge,NN,gefolge,28987,,
gdc,pm1c.0,85619,85666,_Stage,_Stage,steigt,VVFIN,steigen,28987,,
gdc,pm1c.0,85619,85666,_Stage,_Stage,herunter,PTKVZ,herunter,28987,,
gdc,pm1c.0,85619,85666,_Stage,_Stage,.,$.,--,28987,,
gdc,pm1c.0,85619,85666,_Stage,_Stage,Fackeln,NN,fackel,28987,,
gdc,pm1c.0,85619,85666,_Stage,_Stage,.,$.,--,28987,,
gdc,pm1c.0,86034,86062,Hagen,hagen,Legt,VVFIN,legen,28987,,
gdc,pm1c.0,86034,86062,Hagen,hagen,den,ART,der,28987,,
gdc,pm1c.0,86034,86062,Hagen,hagen,Balmung,NN,balmung,28987,,
gdc,pm1c.0,86034,86062,Hagen,hagen,übers,APPRART,über,28987,,
gdc,pm1c.0,86034,86062,Hagen,hagen,Knie,NN,knie,28987,,
gdc,pm1c.0,86034,86062,Hagen,hagen,.,$.,--,28987,,
gdc,pm1c.0,86968,86992,Hagen,hagen,Als,KOKOM,als,28987,,
gdc,pm1c.0,86968,86992,Hagen,hagen,ob,KOUS,ob,28987,,
gdc,pm1c.0,86968,86992,Hagen,hagen,er,PPER,er,28987,,
gdc,pm1c.0,86968,86992,Hagen,hagen,singen,VVINF,singen,28987,,
gdc,pm1c.0,86968,86992,Hagen,hagen,wollte,VMFIN,wollen,28987,,
gdc,pm1c.0,86968,86992,Hagen,hagen,.,$.,--,28987,,
gdc,pm1c.0,87051,87065,Kriemhild,kriemhild,zu,APPR,zu,28987,,
gdc,pm1c.0,87051,87065,Kriemhild,kriemhild,den,ART,der,28987,,
gdc,pm1c.0,87051,87065,Kriemhild,kriemhild,Heunen,NN,heune,28987,,
gdc,pm1c.0,87051,87065,Kriemhild,kriemhild,.,$.,--,28987,,
gdc,pm1c.0,87373,87383,Hagen,hagen,steht,VVFIN,stehen,28987,,
gdc,pm1c.0,87373,87383,Hagen,hagen,auf,PTKVZ,auf,28987,,
gdc,pm1c.0,87373,87383,Hagen,hagen,.,$.,--,28987,,
gdc,pm1c.0,87440,87461,Hagen,hagen,Klopft,NN,klopft,28987,,
gdc,pm1c.0,87440,87461,Hagen,hagen,an,APPR,an,28987,,
gdc,pm1c.0,87440,87461,Hagen,hagen,den,ART,der,28987,,
gdc,pm1c.0,87440,87461,Hagen,hagen,Panzer,NN,panzer,28987,,
gdc,pm1c.0,87440,87461,Hagen,hagen,.,$.,--,28987,,
gdc,pm1c.0,87551,87569,Hagen,hagen,Zieht,VVFIN,ziehen,28987,,
gdc,pm1c.0,87551,87569,Hagen,hagen,den,ART,der,28987,,
gdc,pm1c.0,87551,87569,Hagen,hagen,Balmung,NN,balmung,28987,,
gdc,pm1c.0,87551,87569,Hagen,hagen,.,$.,--,28987,,
gdc,pm1c.0,87696,87705,Hagen,hagen,Legt,VVIMP,legt,28987,,
gdc,pm1c.0,87696,87705,Hagen,hagen,aus,PTKVZ,aus,28987,,
gdc,pm1c.0,87696,87705,Hagen,hagen,.,$.,--,28987,,
gdc,pm1c.0,88196,88210,Hagen,hagen,Zu,APPR,zu,28987,,
gdc,pm1c.0,88196,88210,Hagen,hagen,den,ART,der,28987,,
gdc,pm1c.0,88196,88210,Hagen,hagen,Heunen,NN,heune,28987,,
gdc,pm1c.0,88196,88210,Hagen,hagen,.,$.,--,28987,,
gdc,pm1c.0,88738,88751,Hagen,hagen,Zu,APPR,zu,28987,,
gdc,pm1c.0,88738,88751,Hagen,hagen,Kriemhild,NN,kriemhild,28987,,(5)
gdc,pm1c.0,88738,88751,Hagen,hagen,.,$.,--,28987,,
gdc,pm1c.0,88953,88966,Hagen,hagen,Zu,APPR,zu,28987,,
gdc,pm1c.0,88953,88966,Hagen,hagen,Kriemhild,NN,kriemhild,28987,,(5)
gdc,pm1c.0,88953,88966,Hagen,hagen,.,$.,--,28987,,
gdc,pm1c.0,89082,89100,Hagen,hagen,Setzt,VVFIN,setzen,28987,,
gdc,pm1c.0,89082,89100,Hagen,hagen,sich,PRF,sich,28987,,
gdc,pm1c.0,89082,89100,Hagen,hagen,nieder,PTKVZ,nieder,28987,,
gdc,pm1c.0,89082,89100,Hagen,hagen,.,$.,--,28987,,
gdc,pm1c.0,89114,89124,Kriemhild,kriemhild,zu,APPR,zu,28987,,
gdc,pm1c.0,89114,89124,Kriemhild,kriemhild,Werbel,NN,werbel,28987,,(7)
gdc,pm1c.0,89114,89124,Kriemhild,kriemhild,.,$.,--,28987,,
gdc,pm1c.0,89198,89221,Volker,volker,mit,APPR,mit,28987,,
gdc,pm1c.0,89198,89221,Volker,volker,dem,ART,der,28987,,
gdc,pm1c.0,89198,89221,Volker,volker,Finger,NN,finger,28987,,
gdc,pm1c.0,89198,89221,Volker,volker,deutend,ADJD,deutend,28987,,
gdc,pm1c.0,89198,89221,Volker,volker,.,$.,--,28987,,
gdc,pm1c.0,89631,89637,Hagen,hagen,lacht,VVFIN,lachen,28987,,
gdc,pm1c.0,89631,89637,Hagen,hagen,.,$.,--,28987,,
gdc,pm1c.0,90226,90280,_Stage,_Stage,Gunther,NE,gunther,28987,,(0)
gdc,pm1c.0,90226,90280,_Stage,_Stage,im,APPRART,in,28987,,
gdc,pm1c.0,90226,90280,_Stage,_Stage,Nachtgewand,NN,nachtgewand,28987,,
gdc,pm1c.0,90226,90280,_Stage,_Stage,;,$.,--,28987,,
gdc,pm1c.0,90226,90280,_Stage,_Stage,Giselher,NE,giselher,28987,,(6)
gdc,pm1c.0,90226,90280,_Stage,_Stage,",","$,",--,28987,,
gdc,pm1c.0,90226,90280,_Stage,_Stage,Gerenot,NE,gerenot,28987,,(4)
gdc,pm1c.0,90226,90280,_Stage,_Stage,usw,NE,usw,28987,,
gdc,pm1c.0,90226,90280,_Stage,_Stage,.,$.,--,28987,,
gdc,pm1c.0,90226,90280,_Stage,_Stage,folgen,VVINF,folgen,28987,,
gdc,pm1c.0,90226,90280,_Stage,_Stage,.,$.,--,28987,,
gdc,pm1c.0,91099,91147,Gerenot,gerenot,treten,VVFIN,treten,28987,,
gdc,pm1c.0,91099,91147,Gerenot,gerenot,Hagen,NE,hagen,28987,,(2)
gdc,pm1c.0,91099,91147,Gerenot,gerenot,mit,APPR,mit,28987,,
gdc,pm1c.0,91099,91147,Gerenot,gerenot,gezogenen,ADJA,gezogen,28987,,
gdc,pm1c.0,91099,91147,Gerenot,gerenot,Schwertern,NN,schwerter,28987,,
gdc,pm1c.0,91099,91147,Gerenot,gerenot,zur,APPRART,zu,28987,,
gdc,pm1c.0,91099,91147,Gerenot,gerenot,Seite,NN,seite,28987,,
gdc,pm1c.0,91099,91147,Gerenot,gerenot,.,$.,--,28987,,
gdc,pm1c.0,91099,91147,Giselher,giselher,treten,VVFIN,treten,28987,,
gdc,pm1c.0,91099,91147,Giselher,giselher,Hagen,NE,hagen,28987,,(2)
gdc,pm1c.0,91099,91147,Giselher,giselher,mit,APPR,mit,28987,,
gdc,pm1c.0,91099,91147,Giselher,giselher,gezogenen,ADJA,gezogen,28987,,
gdc,pm1c.0,91099,91147,Giselher,giselher,Schwertern,NN,schwerter,28987,,
gdc,pm1c.0,91099,91147,Giselher,giselher,zur,APPRART,zu,28987,,
gdc,pm1c.0,91099,91147,Giselher,giselher,Seite,NN,seite,28987,,
gdc,pm1c.0,91099,91147,Giselher,giselher,.,$.,--,28987,,
gdc,pm1c.0,91772,91798,Kriemhild,kriemhild,Stößt,VVFIN,stößen,28987,,
gdc,pm1c.0,91772,91798,Kriemhild,kriemhild,Hagen,NN,hagen,28987,,(2)
gdc,pm1c.0,91772,91798,Kriemhild,kriemhild,vor,APPR,vor,28987,,
gdc,pm1c.0,91772,91798,Kriemhild,kriemhild,die,ART,der,28987,,
gdc,pm1c.0,91772,91798,Kriemhild,kriemhild,Brust,NN,brust,28987,,
gdc,pm1c.0,91772,91798,Kriemhild,kriemhild,.,$.,--,28987,,
gdc,pm1c.0,91828,91839,Hagen,hagen,zu,APPR,zu,28987,,
gdc,pm1c.0,91828,91839,Hagen,hagen,Gunther,NE,gunther,28987,,(0)
gdc,pm1c.0,91828,91839,Hagen,hagen,.,$.,--,28987,,
gdc,pm1c.0,92396,92408,Kriemhild,kriemhild,Zu,APPR,zu,28987,,
gdc,pm1c.0,92396,92408,Kriemhild,kriemhild,Giselher,NE,giselher,28987,,(6)
gdc,pm1c.0,92396,92408,Kriemhild,kriemhild,.,$.,--,28987,,
gdc,pm1c.0,92585,92596,Kriemhild,kriemhild,Zu,APPR,zu,28987,,
gdc,pm1c.0,92585,92596,Kriemhild,kriemhild,Gunther,NE,gunther,28987,,(0)
gdc,pm1c.0,92585,92596,Kriemhild,kriemhild,.,$.,--,28987,,
gdc,pm1c.0,92694,92718,Kriemhild,kriemhild,Zu,APPR,zu,28987,,
gdc,pm1c.0,92694,92718,Kriemhild,kriemhild,Giselher,NE,giselher,28987,,(6)
gdc,pm1c.0,92694,92718,Kriemhild,kriemhild,und,KON,und,28987,,
gdc,pm1c.0,92694,92718,Kriemhild,kriemhild,Gerenot,NE,gerenot,28987,,(4)
gdc,pm1c.0,92694,92718,Kriemhild,kriemhild,.,$.,--,28987,,
gdc,pm1c.0,94598,94601,Kriemhild,kriemhild,Ab,NN,ab,28987,,
gdc,pm1c.0,94598,94601,Kriemhild,kriemhild,.,$.,--,28987,,
gdc,pm1c.0,95149,95185,Giselher,giselher,Ab,APPR,ab,28987,,
gdc,pm1c.0,95149,95185,Giselher,giselher,mit,APPR,mit,28987,,
gdc,pm1c.0,95149,95185,Giselher,giselher,Gunther,NE,gunther,28987,,(0)
gdc,pm1c.0,95149,95185,Giselher,giselher,und,KON,und,28987,,
gdc,pm1c.0,95149,95185,Giselher,giselher,Gerenot,NE,gerenot,28987,,(4)
gdc,pm1c.0,95149,95185,Giselher,giselher,ins,APPRART,in,28987,,
gdc,pm1c.0,95149,95185,Giselher,giselher,Haus,NN,haus,28987,,
gdc,pm1c.0,95149,95185,Giselher,giselher,.,$.,--,28987,,
gdc,pm1c.0,95922,95931,Hagen,hagen,Beide,PIS,beide,28987,,
gdc,pm1c.0,95922,95931,Hagen,hagen,ab,PTKVZ,ab,28987,,
gdc,pm1c.0,95922,95931,Hagen,hagen,.,$.,--,28987,,
gdc,pm1c.0,95953,95983,_Stage,_Stage,Etzel,NN,etzel,28987,,(18)
gdc,pm1c.0,95953,95983,_Stage,_Stage,und,KON,und,28987,,
gdc,pm1c.0,95953,95983,_Stage,_Stage,Dietrich,NN,dietrich,28987,,(13)
gdc,pm1c.0,95953,95983,_Stage,_Stage,treten,VVFIN,treten,28987,,
gdc,pm1c.0,95953,95983,_Stage,_Stage,auf,PTKVZ,auf,28987,,
gdc,pm1c.0,95953,95983,_Stage,_Stage,.,$.,--,28987,,
gdc,pm1c.0,98766,98777,Etzel,etzel,Im,APPRART,in,28987,,
gdc,pm1c.0,98766,98777,Etzel,etzel,Abgehen,NN,abgehen,28987,,
gdc,pm1c.0,98766,98777,Etzel,etzel,.,$.,--,28987,,
gdc,pm1c.0,98953,98962,Etzel,etzel,Beide,PIS,beide,28987,,
gdc,pm1c.0,98953,98962,Etzel,etzel,ab,PTKVZ,ab,28987,,
gdc,pm1c.0,98953,98962,Etzel,etzel,.,$.,--,28987,,
gdc,pm1c.0,98981,98985,_Stage,_Stage,Dom,APPRART,dom,28987,,
gdc,pm1c.0,98981,98985,_Stage,_Stage,.,$.,--,28987,,
gdc,pm1c.0,98986,99049,_Stage,_Stage,Viele,PIAT,vieler,28987,,
gdc,pm1c.0,98986,99049,_Stage,_Stage,Gewappnete,NN,gewappnen,28987,,
gdc,pm1c.0,98986,99049,_Stage,_Stage,auf,APPR,auf,28987,,
gdc,pm1c.0,98986,99049,_Stage,_Stage,dem,ART,der,28987,,
gdc,pm1c.0,98986,99049,_Stage,_Stage,Platz,NN,platz,28987,,
gdc,pm1c.0,98986,99049,_Stage,_Stage,.,$.,--,28987,,
gdc,pm1c.0,98986,99049,_Stage,_Stage,Kriemhild,NN,kriemhild,28987,,(5)
gdc,pm1c.0,98986,99049,_Stage,_Stage,tritt,VVFIN,treten,28987,,
gdc,pm1c.0,98986,99049,_Stage,_Stage,mit,APPR,mit,28987,,
gdc,pm1c.0,98986,99049,_Stage,_Stage,Werbel,NN,werbel,28987,,(7)
gdc,pm1c.0,98986,99049,_Stage,_Stage,auf,PTKVZ,auf,28987,,
gdc,pm1c.0,98986,99049,_Stage,_Stage,.,$.,--,28987,,
gdc,pm1c.0,99328,99365,Kriemhild,kriemhild,wirft,VVFIN,werfen,28987,,
gdc,pm1c.0,99328,99365,Kriemhild,kriemhild,ihren,PPOSAT,ihr,28987,,
gdc,pm1c.0,99328,99365,Kriemhild,kriemhild,Schmuck,NN,schmuck,28987,,
gdc,pm1c.0,99328,99365,Kriemhild,kriemhild,unter,APPR,unter,28987,,
gdc,pm1c.0,99328,99365,Kriemhild,kriemhild,die,ART,der,28987,,
gdc,pm1c.0,99328,99365,Kriemhild,kriemhild,Heunen,NN,heune,28987,,
gdc,pm1c.0,99328,99365,Kriemhild,kriemhild,.,$.,--,28987,,
gdc,pm1c.0,99501,99515,Kriemhild,kriemhild,Jubelgeschrei,NN,jubelgeschrei,28987,,
gdc,pm1c.0,99501,99515,Kriemhild,kriemhild,.,$.,--,28987,,
gdc,pm1c.0,99535,99553,_Stage,_Stage,Rüdeger,NN,rüdeger,28987,,(1)
gdc,pm1c.0,99535,99553,_Stage,_Stage,tritt,VVFIN,treten,28987,,
gdc,pm1c.0,99535,99553,_Stage,_Stage,auf,PTKVZ,auf,28987,,
gdc,pm1c.0,99535,99553,_Stage,_Stage,.,$.,--,28987,,
gdc,pm1c.0,99663,99677,Kriemhild,kriemhild,Zu,APPR,zu,28987,,
gdc,pm1c.0,99663,99677,Kriemhild,kriemhild,den,ART,der,28987,,
gdc,pm1c.0,99663,99677,Kriemhild,kriemhild,Heunen,NN,heune,28987,,
gdc,pm1c.0,99663,99677,Kriemhild,kriemhild,.,$.,--,28987,,
gdc,pm1c.0,99857,99895,Kriemhild,kriemhild,Die,ART,der,28987,,
gdc,pm1c.0,99857,99895,Kriemhild,kriemhild,Heunen,NN,heune,28987,,
gdc,pm1c.0,99857,99895,Kriemhild,kriemhild,zerstreuen,VVFIN,zerstreuen,28987,,
gdc,pm1c.0,99857,99895,Kriemhild,kriemhild,sich,PRF,sich,28987,,
gdc,pm1c.0,99857,99895,Kriemhild,kriemhild,in,APPR,in,28987,,
gdc,pm1c.0,99857,99895,Kriemhild,kriemhild,Gruppen,NN,gruppe,28987,,
gdc,pm1c.0,99857,99895,Kriemhild,kriemhild,.,$.,--,28987,,
gdc,pm1c.0,99909,99920,Kriemhild,kriemhild,zu,APPR,zu,28987,,
gdc,pm1c.0,99909,99920,Kriemhild,kriemhild,Rüdeger,NN,rüdeger,28987,,(1)
gdc,pm1c.0,99909,99920,Kriemhild,kriemhild,.,$.,--,28987,,
gdc,pm1c.0,101954,101957,Kriemhild,kriemhild,Ab,NN,ab,28987,,
gdc,pm1c.0,101954,101957,Kriemhild,kriemhild,.,$.,--,28987,,
gdc,pm1c.0,102216,102242,_Stage,_Stage,Die,ART,der,28987,,
gdc,pm1c.0,102216,102242,_Stage,_Stage,Nibelungen,NN,nibelung,28987,,
gdc,pm1c.0,102216,102242,_Stage,_Stage,treten,VVFIN,treten,28987,,
gdc,pm1c.0,102216,102242,_Stage,_Stage,auf,PTKVZ,auf,28987,,
gdc,pm1c.0,102216,102242,_Stage,_Stage,.,$.,--,28987,,
gdc,pm1c.0,102379,102403,Volker,volker,deutet,VVFIN,deuten,28987,,
gdc,pm1c.0,102379,102403,Volker,volker,auf,APPR,auf,28987,,
gdc,pm1c.0,102379,102403,Volker,volker,einen,ART,ein,28987,,
gdc,pm1c.0,102379,102403,Volker,volker,Heunen,NN,heunen,28987,,
gdc,pm1c.0,102379,102403,Volker,volker,.,$.,--,28987,,
gdc,pm1c.0,102532,102541,Volker,volker,Zu,APPR,zu,28987,,
gdc,pm1c.0,102532,102541,Volker,volker,Hagen,NN,hagen,28987,,(2)
gdc,pm1c.0,102532,102541,Volker,volker,.,$.,--,28987,,
gdc,pm1c.0,102662,102686,Volker,volker,wieder,ADV,wieder,28987,,
gdc,pm1c.0,102662,102686,Volker,volker,gegen,APPR,gegen,28987,,
gdc,pm1c.0,102662,102686,Volker,volker,den,ART,der,28987,,
gdc,pm1c.0,102662,102686,Volker,volker,Heunen,NN,heune,28987,,
gdc,pm1c.0,102662,102686,Volker,volker,.,$.,--,28987,,
gdc,pm1c.0,102791,102829,Volker,volker,Wirft,VVFIN,wirft,28987,,
gdc,pm1c.0,102791,102829,Volker,volker,seinen,PPOSAT,sein,28987,,
gdc,pm1c.0,102791,102829,Volker,volker,Speer,NN,speer,28987,,
gdc,pm1c.0,102791,102829,Volker,volker,und,KON,und,28987,,
gdc,pm1c.0,102791,102829,Volker,volker,durchbohrt,VVFIN,durchbohren,28987,,
gdc,pm1c.0,102791,102829,Volker,volker,ihn,PPER,ihn,28987,,
gdc,pm1c.0,102791,102829,Volker,volker,.,$.,--,28987,,
gdc,pm1c.0,102923,102937,Werbel,werbel,zu,APPR,zu,28987,,
gdc,pm1c.0,102923,102937,Werbel,werbel,den,ART,der,28987,,
gdc,pm1c.0,102923,102937,Werbel,werbel,Heunen,NN,heune,28987,,
gdc,pm1c.0,102923,102937,Werbel,werbel,.,$.,--,28987,,
gdc,pm1c.0,102964,102980,Werbel,werbel,Großes,NE,groß,28987,,
gdc,pm1c.0,102964,102980,Werbel,werbel,Getümmel,NE,getümmel,28987,,
gdc,pm1c.0,102964,102980,Werbel,werbel,.,$.,--,28987,,
gdc,pm1c.0,103001,103110,_Stage,_Stage,Etzel,NN,etzel,28987,,(18)
gdc,pm1c.0,103001,103110,_Stage,_Stage,tritt,VVFIN,treten,28987,,
gdc,pm1c.0,103001,103110,_Stage,_Stage,rasch,ADJD,rasch,28987,,
gdc,pm1c.0,103001,103110,_Stage,_Stage,mit,APPR,mit,28987,,
gdc,pm1c.0,103001,103110,_Stage,_Stage,Kriemhild,NN,kriemhild,28987,,(5)
gdc,pm1c.0,103001,103110,_Stage,_Stage,und,KON,und,28987,,
gdc,pm1c.0,103001,103110,_Stage,_Stage,seinen,PPOSAT,sein,28987,,
gdc,pm1c.0,103001,103110,_Stage,_Stage,Königen,NN,könige,28987,,
gdc,pm1c.0,103001,103110,_Stage,_Stage,auf,PTKVZ,auf,28987,,
gdc,pm1c.0,103001,103110,_Stage,_Stage,und,KON,und,28987,,
gdc,pm1c.0,103001,103110,_Stage,_Stage,wirft,VVFIN,werfen,28987,,
gdc,pm1c.0,103001,103110,_Stage,_Stage,sich,PRF,sich,28987,,
gdc,pm1c.0,103001,103110,_Stage,_Stage,zwischen,APPR,zwischen,28987,,
gdc,pm1c.0,103001,103110,_Stage,_Stage,die,ART,der,28987,,
gdc,pm1c.0,103001,103110,_Stage,_Stage,Heunen,NN,heune,28987,,
gdc,pm1c.0,103001,103110,_Stage,_Stage,und,KON,und,28987,,
gdc,pm1c.0,103001,103110,_Stage,_Stage,die,ART,der,28987,,
gdc,pm1c.0,103001,103110,_Stage,_Stage,Nibelungen,NN,nibelung,28987,,
gdc,pm1c.0,103001,103110,_Stage,_Stage,.,$.,--,28987,,
gdc,pm1c.0,103378,103400,Etzel,etzel,wendet,VVFIN,wenden,28987,,
gdc,pm1c.0,103378,103400,Etzel,etzel,ihm,PPER,ihm,28987,,
gdc,pm1c.0,103378,103400,Etzel,etzel,den,ART,der,28987,,
gdc,pm1c.0,103378,103400,Etzel,etzel,Rücken,NN,rücken,28987,,
gdc,pm1c.0,103378,103400,Etzel,etzel,.,$.,--,28987,,
gdc,pm1c.0,103480,103501,Hagen,hagen,halb,ADJD,halb,28987,,
gdc,pm1c.0,103480,103501,Hagen,hagen,gegen,APPR,gegen,28987,,
gdc,pm1c.0,103480,103501,Hagen,hagen,Kriemhild,NN,kriemhild,28987,,(5)
gdc,pm1c.0,103480,103501,Hagen,hagen,.,$.,--,28987,,
gdc,pm1c.0,103954,104002,Dietrich,dietrich,Er,PPER,er,28987,,
gdc,pm1c.0,103954,104002,Dietrich,dietrich,geht,VVFIN,gehen,28987,,
gdc,pm1c.0,103954,104002,Dietrich,dietrich,voran,PTKVZ,voran,28987,,
gdc,pm1c.0,103954,104002,Dietrich,dietrich,",","$,",--,28987,,
gdc,pm1c.0,103954,104002,Dietrich,dietrich,die,ART,der,28987,,
gdc,pm1c.0,103954,104002,Dietrich,dietrich,Nibelungen,NN,nibelung,28987,,
gdc,pm1c.0,103954,104002,Dietrich,dietrich,folgen,VVFIN,folgen,28987,,
gdc,pm1c.0,103954,104002,Dietrich,dietrich,in,APPR,in,28987,,
gdc,pm1c.0,103954,104002,Dietrich,dietrich,den,ART,der,28987,,
gdc,pm1c.0,103954,104002,Dietrich,dietrich,Dom,NN,dom,28987,,
gdc,pm1c.0,103954,104002,Dietrich,dietrich,.,$.,--,28987,,
gdc,pm1c.0,104037,104072,Kriemhild,kriemhild,faßt,VVFIN,fassen,28987,,
gdc,pm1c.0,104037,104072,Kriemhild,kriemhild,Etzel,NN,etzel,28987,,(18)
gdc,pm1c.0,104037,104072,Kriemhild,kriemhild,währenddem,PROAV,währenddem,28987,,
gdc,pm1c.0,104037,104072,Kriemhild,kriemhild,bei,APPR,bei,28987,,
gdc,pm1c.0,104037,104072,Kriemhild,kriemhild,der,ART,der,28987,,
gdc,pm1c.0,104037,104072,Kriemhild,kriemhild,Hand,NN,hand,28987,,
gdc,pm1c.0,104037,104072,Kriemhild,kriemhild,.,$.,--,28987,,
gdc,pm1c.0,105044,105055,Etzel,etzel,Zu,APPR,zu,28987,,
gdc,pm1c.0,105044,105055,Etzel,etzel,Rüdeger,NN,rüdeger,28987,,(1)
gdc,pm1c.0,105044,105055,Etzel,etzel,.,$.,--,28987,,
gdc,pm1c.0,105596,105626,Etzel,etzel,Er,PPER,er,28987,,
gdc,pm1c.0,105596,105626,Etzel,etzel,winkt,VVFIN,winken,28987,,
gdc,pm1c.0,105596,105626,Etzel,etzel,Rüdeger,NN,rüdeger,28987,,(1)
gdc,pm1c.0,105596,105626,Etzel,etzel,",","$,",--,28987,,
gdc,pm1c.0,105596,105626,Etzel,etzel,dieser,PDS,dieser,28987,,
gdc,pm1c.0,105596,105626,Etzel,etzel,geht,VVFIN,gehen,28987,,
gdc,pm1c.0,105596,105626,Etzel,etzel,.,$.,--,28987,,
gdc,pm1c.0,107183,107201,Etzel,etzel,deutet,VVFIN,deuten,28987,,
