corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,pn2n.0,101957,102035,judith,101965,101970,Meine,judith
gdc,pn2n.0,101957,102035,judith,102012,102018,meiner,judith
gdc,pn2n.0,102106,102364,judith,102126,102130,mein,judith
gdc,pn2n.0,102106,102364,judith,102189,102192,ich,judith
gdc,pn2n.0,102106,102364,judith,102205,102208,ich,judith
gdc,pn2n.0,102106,102364,judith,102229,102232,ich,judith
gdc,pn2n.0,102106,102364,judith,102271,102274,ich,judith
gdc,pn2n.0,102106,102364,judith,102291,102294,ich,judith
gdc,pn2n.0,102106,102364,judith,102316,102319,ich,judith
gdc,pn2n.0,102106,102364,judith,102359,102363,mich,judith
gdc,pn2n.0,102465,102534,judith,102490,102493,mir,judith
gdc,pn2n.0,102694,102875,holofernes,102749,102755,Judith,judith
gdc,pn2n.0,102694,102875,holofernes,102796,102799,mir,holofernes
gdc,pn2n.0,102694,102875,holofernes,102860,102863,ich,holofernes
gdc,pn2n.0,102880,102942,ephraim,102927,102930,mir,ephraim
gdc,pn2n.0,102880,102942,ephraim,102931,102935,mein,ephraim
gdc,pn2n.0,102947,102977,holofernes,102959,102962,Ich,holofernes
gdc,pn2n.0,102982,103082,ephraim,103060,103070,Holofernes,holofernes
gdc,pn2n.0,103087,103198,kaemmerer,103125,103128,ich,kaemmerer
gdc,pn2n.0,103087,103198,kaemmerer,103178,103185,Ephraim,ephraim
gdc,pn2n.0,103225,103315,ephraim,103283,103289,Judith,judith
gdc,pn2n.0,103225,103315,ephraim,103310,103314,mich,ephraim
gdc,pn2n.0,103320,103928,holofernes,103396,103399,mir,holofernes
gdc,pn2n.0,103320,103928,holofernes,103411,103417,meines,holofernes
gdc,pn2n.0,103320,103928,holofernes,103442,103445,Ich,holofernes
gdc,pn2n.0,103320,103928,holofernes,103471,103474,ich,holofernes
gdc,pn2n.0,103320,103928,holofernes,103546,103550,mein,holofernes
gdc,pn2n.0,103320,103928,holofernes,103755,103765,Holofernes,holofernes
gdc,pn2n.0,103320,103928,holofernes,103827,103830,Ich,holofernes
gdc,pn2n.0,103320,103928,holofernes,103857,103865,Kämmerer,kaemmerer
gdc,pn2n.0,103320,103928,holofernes,103870,103877,Ephraim,ephraim
gdc,pn2n.0,103320,103928,holofernes,103885,103891,Judith,judith
gdc,pn2n.0,103974,104717,holofernes,103990,104000,Holofernes,holofernes
gdc,pn2n.0,103974,104717,holofernes,104281,104284,ich,holofernes
gdc,pn2n.0,103974,104717,holofernes,104285,104289,mich,holofernes
gdc,pn2n.0,103974,104717,holofernes,104320,104323,ich,holofernes
gdc,pn2n.0,103974,104717,holofernes,104340,104343,ich,holofernes
gdc,pn2n.0,103974,104717,holofernes,104570,104576,Judith,judith
gdc,pn2n.0,104722,104886,judith,104778,104784,meiner,judith
gdc,pn2n.0,104722,104886,judith,104800,104804,mich,judith
gdc,pn2n.0,104722,104886,judith,104809,104812,mir,judith
gdc,pn2n.0,104722,104886,judith,104825,104828,ich,judith
gdc,pn2n.0,104722,104886,judith,104853,104856,ich,judith
gdc,pn2n.0,104902,104915,_stage,104906,104914,Kämmerer,kaemmerer
gdc,pn2n.0,104891,105604,holofernes,104924,104927,mir,holofernes
gdc,pn2n.0,104891,105604,holofernes,104939,104947,Kämmerer,kaemmerer
gdc,pn2n.0,104891,105604,holofernes,104971,104976,meine,holofernes
gdc,pn2n.0,104891,105604,holofernes,105033,105039,meiner,holofernes
gdc,pn2n.0,104891,105604,holofernes,105080,105084,mein,holofernes
gdc,pn2n.0,104891,105604,holofernes,105114,105117,mir,holofernes
gdc,pn2n.0,104891,105604,holofernes,105134,105137,mir,holofernes
gdc,pn2n.0,104891,105604,holofernes,105146,105149,ich,holofernes
gdc,pn2n.0,104891,105604,holofernes,105237,105241,mich,holofernes
gdc,pn2n.0,104891,105604,holofernes,105274,105280,meiner,holofernes
gdc,pn2n.0,104891,105604,holofernes,105351,105354,ich,holofernes
gdc,pn2n.0,104891,105604,holofernes,105388,105398,Holofernes,holofernes
gdc,pn2n.0,104891,105604,holofernes,105455,105458,ich,holofernes
gdc,pn2n.0,104891,105604,holofernes,105492,105495,Ich,holofernes
gdc,pn2n.0,104891,105604,holofernes,105528,105531,ich,holofernes
gdc,pn2n.0,104891,105604,holofernes,105542,105546,mich,holofernes
gdc,pn2n.0,105609,105699,judith,105644,105647,Ich,judith
gdc,pn2n.0,105609,105699,judith,105669,105672,ich,judith
gdc,pn2n.0,105704,107549,holofernes,105759,105762,mir,holofernes
gdc,pn2n.0,105704,107549,holofernes,105784,105788,mich,holofernes
gdc,pn2n.0,105704,107549,holofernes,105806,105809,Ich,holofernes
gdc,pn2n.0,105704,107549,holofernes,105816,105820,mich,holofernes
gdc,pn2n.0,105704,107549,holofernes,105889,105893,mich,holofernes
gdc,pn2n.0,105704,107549,holofernes,105980,105983,ich,holofernes
gdc,pn2n.0,105704,107549,holofernes,106001,106004,Ich,holofernes
gdc,pn2n.0,105704,107549,holofernes,106039,106045,meinem,holofernes
gdc,pn2n.0,105704,107549,holofernes,106412,106416,mein,holofernes
gdc,pn2n.0,105704,107549,holofernes,106429,106433,Mein,holofernes
gdc,pn2n.0,105704,107549,holofernes,106478,106484,meinen,holofernes
gdc,pn2n.0,105704,107549,holofernes,106566,106569,ich,holofernes
gdc,pn2n.0,105704,107549,holofernes,106646,106649,ich,holofernes
gdc,pn2n.0,105704,107549,holofernes,106655,106658,ich,holofernes
gdc,pn2n.0,105704,107549,holofernes,106720,106723,ich,holofernes
gdc,pn2n.0,105704,107549,holofernes,106883,106886,ich,holofernes
gdc,pn2n.0,105704,107549,holofernes,106902,106905,ich,holofernes
gdc,pn2n.0,105704,107549,holofernes,106921,106924,ich,holofernes
gdc,pn2n.0,105704,107549,holofernes,106950,106953,ich,holofernes
gdc,pn2n.0,105704,107549,holofernes,106958,106964,Weiber,weiber
gdc,pn2n.0,105704,107549,holofernes,107044,107048,mich,holofernes
gdc,pn2n.0,105704,107549,holofernes,107056,107059,mir,holofernes
gdc,pn2n.0,105704,107549,holofernes,107060,107064,mein,holofernes
gdc,pn2n.0,105704,107549,holofernes,107108,107111,mir,holofernes
gdc,pn2n.0,105704,107549,holofernes,107185,107188,mir,holofernes
gdc,pn2n.0,105704,107549,holofernes,107217,107220,ich,holofernes
gdc,pn2n.0,105704,107549,holofernes,107287,107290,mir,holofernes
gdc,pn2n.0,105704,107549,holofernes,107360,107363,ich,holofernes
gdc,pn2n.0,105704,107549,holofernes,107379,107385,meiner,holofernes
gdc,pn2n.0,105704,107549,holofernes,107439,107442,ich,holofernes
gdc,pn2n.0,105704,107549,holofernes,107472,107475,ich,holofernes
gdc,pn2n.0,107650,107779,holofernes,107672,107675,ich,holofernes
gdc,pn2n.0,107650,107779,holofernes,107697,107700,ich,holofernes
gdc,pn2n.0,107650,107779,holofernes,107753,107757,mich,holofernes
gdc,pn2n.0,107784,108011,judith,107815,107820,Meine,judith
gdc,pn2n.0,107784,108011,judith,107937,107941,mich,judith
gdc,pn2n.0,107784,108011,judith,107946,107952,meinen,judith
gdc,pn2n.0,107784,108011,judith,107959,107962,Ich,judith
gdc,pn2n.0,108017,108056,holofernes,108048,108052,mich,holofernes
gdc,pn2n.0,108061,108219,judith,108081,108084,ich,judith
gdc,pn2n.0,108224,108273,holofernes,108236,108239,Ich,holofernes
gdc,pn2n.0,108224,108273,holofernes,108246,108250,mich,holofernes
gdc,pn2n.0,108507,109228,holofernes,108623,108626,mir,holofernes
gdc,pn2n.0,108507,109228,holofernes,108639,108645,meinem,holofernes
gdc,pn2n.0,108507,109228,holofernes,108880,108883,ich,holofernes
gdc,pn2n.0,108507,109228,holofernes,108904,108908,mein,holofernes
gdc,pn2n.0,108507,109228,holofernes,109003,109006,mir,holofernes
gdc,pn2n.0,108507,109228,holofernes,109077,109080,mir,holofernes
gdc,pn2n.0,108507,109228,holofernes,109154,109157,mir,holofernes
gdc,pn2n.0,109233,109394,judith,109241,109244,Ich,judith
gdc,pn2n.0,109233,109394,judith,109300,109306,meiner,judith
gdc,pn2n.0,109233,109394,judith,109361,109365,mein,judith
gdc,pn2n.0,109233,109394,judith,109379,109382,ich,judith
gdc,pn2n.0,109399,109512,holofernes,109435,109439,mich,holofernes
gdc,pn2n.0,109517,109607,judith,109531,109539,das Weib,ein_anderes_weib
gdc,pn2n.0,109612,109856,holofernes,109636,109639,mir,holofernes
gdc,pn2n.0,109612,109856,holofernes,109755,109758,ich,holofernes
gdc,pn2n.0,109612,109856,holofernes,109791,109795,mich,holofernes
gdc,pn2n.0,109612,109856,holofernes,109824,109827,ich,holofernes
gdc,pn2n.0,109993,110315,holofernes,110011,110017,Judith,judith
gdc,pn2n.0,109993,110315,holofernes,110019,110022,ich,holofernes
gdc,pn2n.0,109993,110315,holofernes,110086,110089,ich,holofernes
gdc,pn2n.0,109993,110315,holofernes,110202,110210,Kämmerer,kaemmerer
gdc,pn2n.0,109993,110315,holofernes,110234,110238,mich,holofernes
gdc,pn2n.0,109993,110315,holofernes,110294,110300,Judith,judith
gdc,pn2n.0,110320,110417,judith,110339,110342,Ich,judith
gdc,pn2n.0,110320,110417,judith,110349,110352,ich,judith
gdc,pn2n.0,110320,110417,judith,110370,110374,mich,judith
gdc,pn2n.0,110320,110417,judith,110402,110405,ich,judith
gdc,pn2n.0,110431,110440,_stage,110434,110439,Mirza,mirza
gdc,pn2n.0,110469,110509,mirza,110476,110479,Ich,mirza
gdc,pn2n.0,110469,110509,mirza,110484,110490,meiner,mirza
gdc,pn2n.0,110514,110618,kaemmerer,110544,110552,ein Weib,ein_weib
gdc,pn2n.0,110514,110618,kaemmerer,110558,110564,Judith,judith
gdc,pn2n.0,110514,110618,kaemmerer,110577,110580,ich,kaemmerer
gdc,pn2n.0,110514,110618,kaemmerer,110608,110612,mein,kaemmerer
gdc,pn2n.0,110623,110675,mirza,110664,110674,Holofernes,holofernes
gdc,pn2n.0,110680,110999,kaemmerer,110690,110693,Ich,kaemmerer
gdc,pn2n.0,110680,110999,kaemmerer,110703,110706,ich,kaemmerer
gdc,pn2n.0,110680,110999,kaemmerer,110718,110728,Holofernes,holofernes
gdc,pn2n.0,110680,110999,kaemmerer,110943,110946,mir,kaemmerer
gdc,pn2n.0,110680,110999,kaemmerer,110980,110986,Weiber,weiber
gdc,pn2n.0,111051,111397,kaemmerer,111173,111183,Holofernes,holofernes
gdc,pn2n.0,111051,111397,kaemmerer,111195,111203,ein Weib,ein_weib
gdc,pn2n.0,111401,112387,mirza,111433,111436,Ich,mirza
gdc,pn2n.0,111401,112387,mirza,111505,111508,ich,mirza
gdc,pn2n.0,111401,112387,mirza,111524,111534,Holofernes,holofernes
gdc,pn2n.0,111401,112387,mirza,111540,111546,Judith,judith
gdc,pn2n.0,111401,112387,mirza,111562,111565,Ich,mirza
gdc,pn2n.0,111401,112387,mirza,111651,111655,mich,mirza
gdc,pn2n.0,111401,112387,mirza,111693,111697,mich,mirza
gdc,pn2n.0,111401,112387,mirza,111723,111726,ich,mirza
gdc,pn2n.0,111401,112387,mirza,111736,111739,ich,mirza
gdc,pn2n.0,111401,112387,mirza,111752,111755,ich,mirza
gdc,pn2n.0,111401,112387,mirza,111808,111811,ich,mirza
gdc,pn2n.0,111401,112387,mirza,111821,111827,Judith,judith
gdc,pn2n.0,111401,112387,mirza,111829,111835,Judith,judith
gdc,pn2n.0,111401,112387,mirza,111848,111858,Holofernes,holofernes
gdc,pn2n.0,111401,112387,mirza,111900,111903,ich,mirza
gdc,pn2n.0,111401,112387,mirza,111973,111976,ich,mirza
gdc,pn2n.0,111401,112387,mirza,112020,112023,Ich,mirza
gdc,pn2n.0,111401,112387,mirza,112045,112048,ich,mirza
gdc,pn2n.0,111401,112387,mirza,112076,112079,ich,mirza
gdc,pn2n.0,111401,112387,mirza,112161,112165,mich,mirza
gdc,pn2n.0,111401,112387,mirza,112199,112202,Ich,mirza
gdc,pn2n.0,111401,112387,mirza,112220,112223,ich,mirza
gdc,pn2n.0,111401,112387,mirza,112232,112236,mich,mirza
gdc,pn2n.0,111401,112387,mirza,112283,112286,mir,mirza
gdc,pn2n.0,111401,112387,mirza,112324,112332,Ein Weib,ein_weib
gdc,pn2n.0,112399,112562,_stage,112504,112514,Holofernes,holofernes
gdc,pn2n.0,112392,112640,judith,112612,112617,Mirza,mirza
gdc,pn2n.0,112645,112801,mirza,112692,112698,Judith,judith
gdc,pn2n.0,112645,112801,mirza,112713,112719,Judith,judith
gdc,pn2n.0,112806,112883,judith,112819,112823,mich,judith
gdc,pn2n.0,112806,112883,judith,112856,112860,mich,judith
gdc,pn2n.0,112888,112928,mirza,112909,112913,mich,mirza
gdc,pn2n.0,112933,113062,judith,112946,112949,ich,judith
gdc,pn2n.0,112933,113062,judith,112976,112979,mir,judith
gdc,pn2n.0,112933,113062,judith,112981,112984,Ich,judith
gdc,pn2n.0,112933,113062,judith,113001,113004,ich,judith
gdc,pn2n.0,112933,113062,judith,113033,113036,ich,judith
gdc,pn2n.0,113110,113598,judith,113155,113159,mich,judith
gdc,pn2n.0,113110,113598,judith,113189,113193,mich,judith
gdc,pn2n.0,113110,113598,judith,113242,113247,meine,judith
gdc,pn2n.0,113110,113598,judith,113298,113301,ich,judith
gdc,pn2n.0,113110,113598,judith,113302,113306,mich,judith
gdc,pn2n.0,113110,113598,judith,113352,113355,ich,judith
gdc,pn2n.0,113110,113598,judith,113385,113388,ich,judith
gdc,pn2n.0,113110,113598,judith,113389,113393,mich,judith
gdc,pn2n.0,113110,113598,judith,113429,113434,meine,judith
gdc,pn2n.0,113110,113598,judith,113458,113461,ich,judith
gdc,pn2n.0,113110,113598,judith,113518,113524,meinen,judith
gdc,pn2n.0,113110,113598,judith,113580,113584,mich,judith
gdc,pn2n.0,113643,113918,judith,113730,113733,ich,judith
gdc,pn2n.0,113643,113918,judith,113740,113745,Mirza,mirza
gdc,pn2n.0,113643,113918,judith,113792,113795,mir,judith
gdc,pn2n.0,113643,113918,judith,113801,113806,Mirza,mirza
gdc,pn2n.0,113643,113918,judith,113808,113811,Ich,judith
gdc,pn2n.0,113643,113918,judith,113839,113842,ich,judith
gdc,pn2n.0,113643,113918,judith,113853,113856,ich,judith
gdc,pn2n.0,113643,113918,judith,113913,113917,mich,judith
gdc,pn2n.0,113940,114505,judith,113960,113963,Ich,judith
gdc,pn2n.0,113940,114505,judith,114001,114006,Mirza,mirza
gdc,pn2n.0,113940,114505,judith,114008,114011,ich,judith
gdc,pn2n.0,113940,114505,judith,114016,114024,ein Weib,ein_weib
gdc,pn2n.0,113940,114505,judith,114029,114032,ich,judith
gdc,pn2n.0,113940,114505,judith,114069,114073,mich,judith
gdc,pn2n.0,113940,114505,judith,114089,114092,ich,judith
gdc,pn2n.0,113940,114505,judith,114110,114115,meine,judith
gdc,pn2n.0,113940,114505,judith,114122,114126,mich,judith
gdc,pn2n.0,113940,114505,judith,114143,114146,ich,judith
gdc,pn2n.0,113940,114505,judith,114190,114194,mich,judith
gdc,pn2n.0,113940,114505,judith,114234,114237,mir,judith
gdc,pn2n.0,113940,114505,judith,114278,114281,ich,judith
gdc,pn2n.0,113940,114505,judith,114303,114306,ich,judith
gdc,pn2n.0,113940,114505,judith,114369,114372,mir,judith
gdc,pn2n.0,113940,114505,judith,114377,114387,Holofernes,holofernes
gdc,pn2n.0,113940,114505,judith,114419,114429,Holofernes,holofernes
gdc,pn2n.0,113940,114505,judith,114444,114449,Mirza,mirza
gdc,pn2n.0,113940,114505,judith,114461,114464,ich,judith
gdc,pn2n.0,113940,114505,judith,114494,114504,Holofernes,holofernes
gdc,pn2n.0,114562,115301,judith,114583,114587,mich,judith
gdc,pn2n.0,114562,115301,judith,114619,114623,mich,judith
gdc,pn2n.0,114562,115301,judith,114635,114640,Mirza,mirza
gdc,pn2n.0,114562,115301,judith,114667,114671,mich,judith
gdc,pn2n.0,114562,115301,judith,115280,115285,Mirza,mirza
gdc,pn2n.0,114562,115301,judith,115296,115300,mich,judith
gdc,pn2n.0,115306,115344,mirza,115323,115326,ich,mirza
gdc,pn2n.0,115612,115655,mirza,115638,115641,ich,mirza
gdc,pn2n.0,115612,115655,mirza,115642,115645,mir,mirza
gdc,pn2n.0,116349,116390,mirza,116361,116364,mir,mirza
gdc,pn2n.0,116349,116390,mirza,116370,116373,ich,mirza
gdc,pn2n.0,116395,117335,judith,116415,116418,ich,judith
gdc,pn2n.0,116395,117335,judith,116424,116427,ich,judith
gdc,pn2n.0,116395,117335,judith,116468,116471,mir,judith
gdc,pn2n.0,116395,117335,judith,116486,116489,ich,judith
gdc,pn2n.0,116395,117335,judith,116534,116538,mein,judith
gdc,pn2n.0,116395,117335,judith,116601,116604,ich,judith
gdc,pn2n.0,116395,117335,judith,116605,116609,mich,judith
gdc,pn2n.0,116395,117335,judith,116659,116663,mich,judith
gdc,pn2n.0,116395,117335,judith,116694,116700,meiner,judith
gdc,pn2n.0,116395,117335,judith,116735,116738,ich,judith
gdc,pn2n.0,116395,117335,judith,116779,116782,mir,judith
gdc,pn2n.0,116395,117335,judith,116807,116812,meine,judith
gdc,pn2n.0,116395,117335,judith,116845,116848,ich,judith
gdc,pn2n.0,116395,117335,judith,116861,116865,mich,judith
gdc,pn2n.0,116395,117335,judith,116935,116939,mein,judith
gdc,pn2n.0,116395,117335,judith,116958,116962,mich,judith
gdc,pn2n.0,116395,117335,judith,116974,116977,ich,judith
gdc,pn2n.0,116395,117335,judith,117014,117017,mir,judith
gdc,pn2n.0,116395,117335,judith,117096,117101,meine,judith
gdc,pn2n.0,116395,117335,judith,117137,117140,ich,judith
gdc,pn2n.0,116395,117335,judith,117144,117150,meiner,judith
gdc,pn2n.0,116395,117335,judith,117226,117229,mir,judith
gdc,pn2n.0,116395,117335,judith,117257,117261,mich,judith
gdc,pn2n.0,117385,117435,judith,117414,117419,Mirza,mirza
gdc,pn2n.0,117504,118543,judith,117524,117529,Mirza,mirza
gdc,pn2n.0,117504,118543,judith,117651,117661,Holofernes,holofernes
gdc,pn2n.0,117504,118543,judith,117917,117920,ich,judith
gdc,pn2n.0,117504,118543,judith,117944,117948,mich,judith
gdc,pn2n.0,117504,118543,judith,118017,118020,Ich,judith
gdc,pn2n.0,117504,118543,judith,118087,118090,Ich,judith
gdc,pn2n.0,117504,118543,judith,118143,118147,mich,judith
gdc,pn2n.0,117504,118543,judith,118187,118193,Judith,judith
gdc,pn2n.0,118426,118465,_stage,118439,118449,Holofernes,holofernes
gdc,pn2n.0,117504,118543,judith,118477,118482,Mirza,mirza
gdc,pn2n.0,117504,118543,judith,118509,118519,Holofernes,holofernes
gdc,pn2n.0,117504,118543,judith,118532,118536,mich,judith
gdc,pn2n.0,118548,118582,mirza,118577,118581,mich,mirza
gdc,pn2n.0,118587,118862,judith,118652,118657,meine,judith
gdc,pn2n.0,118587,118862,judith,118830,118834,mich,judith
gdc,pn2n.0,118587,118862,judith,118852,118855,ich,judith
gdc,pn2n.0,118916,119245,judith,118935,118940,Mirza,mirza
gdc,pn2n.0,118916,119245,judith,118942,118945,ich,judith
gdc,pn2n.0,118916,119245,judith,118997,119001,mich,judith
gdc,pn2n.0,118916,119245,judith,119013,119019,meiner,judith
gdc,pn2n.0,118916,119245,judith,119132,119135,mir,judith
gdc,pn2n.0,118916,119245,judith,119146,119149,ich,judith
gdc,pn2n.0,118916,119245,judith,119193,119196,ich,judith
gdc,pn2n.0,118916,119245,judith,119200,119204,mich,judith
gdc,pn2n.0,119287,119552,judith,119302,119306,mein,judith
gdc,pn2n.0,119287,119552,judith,119313,119318,Mirza,mirza
gdc,pn2n.0,119287,119552,judith,119324,119328,mich,judith
gdc,pn2n.0,119287,119552,judith,119352,119355,mir,judith
gdc,pn2n.0,119287,119552,judith,119387,119392,meine,judith
gdc,pn2n.0,119557,119599,mirza,119572,119575,mir,mirza
gdc,pn2n.0,119604,119907,judith,119646,119651,Mirza,mirza
gdc,pn2n.0,119604,119907,judith,119681,119684,ich,judith
gdc,pn2n.0,119604,119907,judith,119722,119726,mich,judith
gdc,pn2n.0,119604,119907,judith,119780,119783,ich,judith
gdc,pn2n.0,119604,119907,judith,119796,119800,mich,judith
gdc,pn2n.0,119604,119907,judith,119823,119827,mich,judith
gdc,pn2n.0,119604,119907,judith,119853,119856,mir,judith
gdc,pn2n.0,119931,120299,judith,119971,119974,ich,judith
gdc,pn2n.0,119931,120299,judith,120014,120017,ich,judith
gdc,pn2n.0,119931,120299,judith,120018,120022,mich,judith
gdc,pn2n.0,119931,120299,judith,120119,120129,Holofernes,holofernes
gdc,pn2n.0,119931,120299,judith,120198,120201,ich,judith
gdc,pn2n.0,119931,120299,judith,120282,120286,mich,judith
gdc,pn2n.0,120304,120486,mirza,120343,120346,ich,mirza
gdc,pn2n.0,120491,120772,judith,120505,120508,ich,judith
gdc,pn2n.0,120491,120772,judith,120524,120530,meines,judith
gdc,pn2n.0,120491,120772,judith,120547,120551,mich,judith
gdc,pn2n.0,120491,120772,judith,120606,120612,Mutter,eine_mutter
gdc,pn2n.0,120491,120772,judith,120694,120697,ich,judith
gdc,pn2n.0,120491,120772,judith,120709,120712,mir,judith
gdc,pn2n.0,120491,120772,judith,120741,120744,ich,judith
gdc,pn2n.0,120491,120772,judith,120750,120754,mich,judith
gdc,pn2n.0,120888,121259,judith,120980,120984,mich,judith
gdc,pn2n.0,120888,121259,judith,121005,121009,mich,judith
gdc,pn2n.0,120888,121259,judith,121042,121046,Mein,judith
gdc,pn2n.0,120888,121259,judith,121088,121098,Holofernes,holofernes
gdc,pn2n.0,120888,121259,judith,121169,121172,mir,judith
gdc,pn2n.0,120888,121259,judith,121209,121212,ich,judith
gdc,pn2n.0,120888,121259,judith,121213,121218,meine,judith
gdc,pn2n.0,120888,121259,judith,121254,121258,mich,judith
gdc,pn2n.0,121264,121394,mirza,121271,121281,Holofernes,holofernes
gdc,pn2n.0,121399,121639,judith,121410,121415,Mirza,mirza
gdc,pn2n.0,121399,121639,judith,121417,121420,ich,judith
gdc,pn2n.0,121399,121639,judith,121438,121441,ich,judith
gdc,pn2n.0,121399,121639,judith,121453,121456,ich,judith
gdc,pn2n.0,121399,121639,judith,121496,121499,ich,judith
gdc,pn2n.0,121399,121639,judith,121519,121529,Holofernes,holofernes
gdc,pn2n.0,121399,121639,judith,121542,121545,ich,judith
gdc,pn2n.0,121399,121639,judith,121551,121557,meinen,judith
gdc,pn2n.0,121399,121639,judith,121603,121607,mich,judith
gdc,pn2n.0,121644,121686,mirza,121681,121685,mich,mirza
gdc,pn2n.0,121691,122070,judith,121722,121725,ich,judith
gdc,pn2n.0,121691,122070,judith,121731,121735,Mein,judith
gdc,pn2n.0,121691,122070,judith,121765,121769,mein,judith
gdc,pn2n.0,121691,122070,judith,121814,121817,ich,judith
gdc,pn2n.0,121691,122070,judith,121837,121841,mich,judith
gdc,pn2n.0,121691,122070,judith,121871,121874,Ich,judith
gdc,pn2n.0,121691,122070,judith,121880,121884,mich,judith
gdc,pn2n.0,121691,122070,judith,121938,121941,ich,judith
gdc,pn2n.0,121691,122070,judith,121942,121946,mich,judith
gdc,pn2n.0,121691,122070,judith,121973,121976,ich,judith
gdc,pn2n.0,121691,122070,judith,122015,122018,ich,judith
gdc,pn2n.0,121691,122070,judith,122050,122053,ich,judith
gdc,pn2n.0,122115,122535,judith,122170,122173,Ich,judith
gdc,pn2n.0,122115,122535,judith,122220,122223,ich,judith
gdc,pn2n.0,122115,122535,judith,122419,122423,mich,judith
gdc,pn2n.0,122115,122535,judith,122446,122449,ich,judith
gdc,pn2n.0,122115,122535,judith,122524,122528,mich,judith
gdc,pn2n.0,122540,122554,mirza,122547,122553,Judith,judith
gdc,pn2n.0,122559,122593,judith,122571,122575,mein,judith
gdc,pn2n.0,122559,122593,judith,122585,122588,mir,judith
gdc,pn2n.0,122598,122612,mirza,122605,122611,Judith,judith
gdc,pn2n.0,122617,122762,judith,122638,122642,mich,judith
gdc,pn2n.0,122617,122762,judith,122696,122699,Ich,judith
gdc,pn2n.0,122617,122762,judith,122726,122729,ich,judith
gdc,pn2n.0,122617,122762,judith,122745,122748,mir,judith
gdc,pn2n.0,122767,122819,mirza,122794,122800,Judith,judith
gdc,pn2n.0,122825,123272,judith,122875,122878,ich,judith
gdc,pn2n.0,122825,123272,judith,122891,122894,ich,judith
gdc,pn2n.0,122825,123272,judith,122901,122905,mich,judith
gdc,pn2n.0,122825,123272,judith,122988,122991,mir,judith
gdc,pn2n.0,122825,123272,judith,123065,123068,ich,judith
gdc,pn2n.0,122825,123272,judith,123189,123192,ich,judith
gdc,pn2n.0,122825,123272,judith,123245,123248,mir,judith
gdc,pn2n.0,122825,123272,judith,123254,123257,ich,judith
gdc,pn2n.0,123325,123414,judith,123337,123340,mir,judith
gdc,pn2n.0,123325,123414,judith,123346,123349,ich,judith
gdc,pn2n.0,123325,123414,judith,123390,123393,ich,judith
gdc,pn2n.0,123325,123414,judith,123406,123409,ich,judith
gdc,pn2n.0,123425,123447,_stage,123436,123446,Holofernes,holofernes
gdc,pn2n.0,123458,123771,judith,123517,123520,Ich,judith
gdc,pn2n.0,123458,123771,judith,123601,123604,mir,judith
gdc,pn2n.0,123458,123771,judith,123630,123636,meinem,judith
gdc,pn2n.0,123458,123771,judith,123695,123701,meinen,judith
gdc,pn2n.0,123776,123929,mirza,123845,123849,mich,mirza
gdc,pn2n.0,123934,124552,judith,123985,123988,Ich,judith
gdc,pn2n.0,123934,124552,judith,124086,124089,mir,judith
gdc,pn2n.0,123934,124552,judith,124156,124159,mir,judith
gdc,pn2n.0,123934,124552,judith,124249,124252,mir,judith
gdc,pn2n.0,123934,124552,judith,124334,124344,Holofernes,holofernes
gdc,pn2n.0,123934,124552,judith,124404,124407,mir,judith
gdc,pn2n.0,123934,124552,judith,124453,124456,mir,judith
gdc,pn2n.0,123934,124552,judith,124471,124477,meinen,judith
gdc,pn2n.0,124557,124594,mirza,124564,124570,Judith,judith
gdc,pn2n.0,124599,124719,judith,124615,124618,ich,judith
gdc,pn2n.0,124599,124719,judith,124631,124636,Mirza,mirza
gdc,pn2n.0,124599,124719,judith,124645,124648,mir,judith
gdc,pn2n.0,124599,124719,judith,124660,124663,ich,judith
gdc,pn2n.0,124599,124719,judith,124674,124677,ich,judith
gdc,pn2n.0,124724,124744,mirza,124740,124743,mir,mirza
gdc,pn2n.0,124749,125189,judith,124848,124851,ich,judith
gdc,pn2n.0,124749,125189,judith,124898,124901,ich,judith
gdc,pn2n.0,124749,125189,judith,124918,124923,Mirza,mirza
gdc,pn2n.0,124749,125189,judith,124963,124967,mein,judith
gdc,pn2n.0,124749,125189,judith,124986,124989,ich,judith
gdc,pn2n.0,124749,125189,judith,125070,125074,mich,judith
gdc,pn2n.0,124749,125189,judith,125141,125144,mir,judith
gdc,pn2n.0,124749,125189,judith,125159,125162,ich,judith
gdc,pn2n.0,125223,125290,judith,125252,125257,Mirza,mirza
gdc,pn2n.0,125223,125290,judith,125259,125262,ich,judith
gdc,pn2n.0,125295,125306,mirza,125302,125305,Ich,mirza
gdc,pn2n.0,125311,125643,judith,125323,125328,Mirza,mirza
gdc,pn2n.0,125311,125643,judith,125330,125333,ich,judith
gdc,pn2n.0,125311,125643,judith,125346,125349,mir,judith
gdc,pn2n.0,125311,125643,judith,125538,125542,mich,judith
gdc,pn2n.0,125671,125832,judith,125767,125771,mich,judith
gdc,pn2n.0,125671,125832,judith,125800,125803,ich,judith
gdc,pn2n.0,125671,125832,judith,125804,125810,meinen,judith
gdc,pn2n.0,125839,126014,_stage,125925,125931,Wachen,wachen
gdc,pn2n.0,126030,126075,_stage,126047,126053,Weiber,weiber
