corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,ger000501,97080,97693,artander,97406,97410,mein,artander
gdc,ger000501,97080,97693,artander,97443,97446,mir,artander
gdc,ger000501,97080,97693,artander,97498,97503,meine,artander
gdc,ger000501,97080,97693,artander,97523,97526,ich,artander
gdc,ger000501,97080,97693,artander,97550,97553,ich,artander
gdc,ger000501,97625,97693,_stage,97625,97633,Artander,artander
gdc,ger000501,97625,97693,_stage,97635,97640,Licas,licas
gdc,ger000501,97625,97693,_stage,97642,97649,Cleanth,cleanth
gdc,ger000501,97718,97759,_stage,97732,97738,Codrus,codrus
gdc,ger000501,97718,97759,_stage,97740,97748,Elisinde,elisinde
gdc,ger000501,97718,97759,_stage,97750,97758,Philaide,philaide
gdc,ger000501,97761,97986,elisinde,97776,97779,ich,elisinde
gdc,ger000501,97761,97986,elisinde,97805,97808,ich,elisinde
gdc,ger000501,97761,97986,elisinde,97809,97814,meine,elisinde
gdc,ger000501,97761,97986,elisinde,97822,97826,Mein,elisinde
gdc,ger000501,97761,97986,elisinde,97858,97862,mein,elisinde
gdc,ger000501,97761,97986,elisinde,97879,97882,Ich,elisinde
gdc,ger000501,97761,97986,elisinde,97919,97925,meinem,elisinde
gdc,ger000501,97991,98554,philaide,98004,98010,meinem,philaide
gdc,ger000501,97991,98554,philaide,98032,98037,Medon,medon
gdc,ger000501,97991,98554,philaide,98253,98259,Codrus,codrus
gdc,ger000501,97991,98554,philaide,98364,98369,meine,philaide
gdc,ger000501,97991,98554,philaide,98387,98390,Ich,philaide
gdc,ger000501,97991,98554,philaide,98449,98453,Mein,philaide
gdc,ger000501,97991,98554,philaide,98533,98538,Medon,medon
gdc,ger000501,98559,99418,codrus,98727,98730,Ich,codrus
gdc,ger000501,98559,99418,codrus,98786,98789,Ich,codrus
gdc,ger000501,98559,99418,codrus,98812,98815,Ich,codrus
gdc,ger000501,98559,99418,codrus,98848,98853,meine,codrus
gdc,ger000501,98559,99418,codrus,98872,98875,mir,codrus
gdc,ger000501,98559,99418,codrus,98949,98952,Ich,codrus
gdc,ger000501,98559,99418,codrus,99040,99045,meine,codrus
gdc,ger000501,98559,99418,codrus,99056,99060,Mein,codrus
gdc,ger000501,98559,99418,codrus,99137,99143,Codrus,codrus
gdc,ger000501,98559,99418,codrus,99315,99318,Ich,codrus
gdc,ger000501,99423,100365,elisinde,99716,99721,meine,elisinde
gdc,ger000501,99423,100365,elisinde,99848,99851,mir,elisinde
gdc,ger000501,99423,100365,elisinde,99859,99862,mir,elisinde
gdc,ger000501,99423,100365,elisinde,99881,99885,mein,elisinde
gdc,ger000501,99423,100365,elisinde,99972,99977,meine,elisinde
gdc,ger000501,100391,100465,_stage,100391,100397,Codrus,codrus
gdc,ger000501,100391,100465,_stage,100399,100407,Elisinde,elisinde
gdc,ger000501,100391,100465,_stage,100409,100417,Philaide,philaide
gdc,ger000501,100391,100465,_stage,100419,100424,Medon,medon
gdc,ger000501,100391,100465,_stage,100426,100432,Nileus,nileus
gdc,ger000501,100506,100594,_stage,100581,100587,Codrus,codrus
gdc,ger000501,100630,100650,elisinde,100640,100644,Mein,elisinde
gdc,ger000501,100656,100689,philaide,100668,100673,Medon,medon
gdc,ger000501,100759,102268,medon,100789,100793,mein,medon
gdc,ger000501,100759,102268,medon,100927,100930,ich,medon
gdc,ger000501,100759,102268,medon,101253,101257,mich,medon
gdc,ger000501,100759,102268,medon,101282,101286,Mich,medon
gdc,ger000501,100759,102268,medon,101401,101405,mich,medon
gdc,ger000501,100759,102268,medon,101450,101456,Nileus,nileus
gdc,ger000501,100759,102268,medon,101526,101529,mir,medon
gdc,ger000501,100759,102268,medon,101603,101607,mich,medon
gdc,ger000501,100759,102268,medon,101680,101686,meinen,medon
gdc,ger000501,100759,102268,medon,101717,101720,Ich,medon
gdc,ger000501,100759,102268,medon,101727,101731,mich,medon
gdc,ger000501,100759,102268,medon,101767,101775,Artander,artander
gdc,ger000501,102273,102702,codrus,102302,102305,Ich,codrus
gdc,ger000501,102273,102702,codrus,102505,102510,Medon,medon
gdc,ger000501,102273,102702,codrus,102553,102559,meiner,codrus
gdc,ger000501,102273,102702,codrus,102688,102691,ich,codrus
gdc,ger000501,102707,103306,medon,103032,103038,Codrus,codrus
gdc,ger000501,102707,103306,medon,103075,103078,ich,medon
gdc,ger000501,102707,103306,medon,103079,103083,mein,medon
gdc,ger000501,102707,103306,medon,103244,103247,Ich,medon
gdc,ger000501,102707,103306,medon,103256,103259,mir,medon
gdc,ger000501,103312,103965,codrus,103357,103360,ich,codrus
gdc,ger000501,103312,103965,codrus,103366,103371,meine,codrus
gdc,ger000501,103312,103965,codrus,103405,103409,mich,codrus
gdc,ger000501,103312,103965,codrus,103430,103434,mich,codrus
gdc,ger000501,103443,103475,_stage,103444,103449,Medon,medon
gdc,ger000501,103443,103475,_stage,103454,103462,Elisinde,elisinde
gdc,ger000501,103312,103965,codrus,103481,103484,mir,codrus
gdc,ger000501,103312,103965,codrus,103550,103553,ich,codrus
gdc,ger000501,103312,103965,codrus,103561,103564,Ich,codrus
gdc,ger000501,103312,103965,codrus,103776,103779,ich,codrus
gdc,ger000501,103312,103965,codrus,103883,103886,Ich,codrus
