corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,kd4g.0,92795,93084,fledermaus,92923,92926,ich,fledermaus
gdc,kd4g.0,92795,93084,fledermaus,93019,93022,ich,fledermaus
gdc,kd4g.0,92795,93084,fledermaus,93026,93032,meiner,fledermaus
gdc,kd4g.0,93089,93497,rosel,93158,93161,ich,rosel
gdc,kd4g.0,93089,93497,rosel,93241,93244,ich,rosel
gdc,kd4g.0,93089,93497,rosel,93352,93355,ich,rosel
gdc,kd4g.0,93089,93497,rosel,93389,93392,Ich,rosel
gdc,kd4g.0,93089,93497,rosel,93423,93426,mir,rosel
gdc,kd4g.0,93538,93574,rosel,93549,93552,mir,rosel
gdc,kd4g.0,93579,94038,fledermaus,93599,93602,Ich,fledermaus
gdc,kd4g.0,93579,94038,fledermaus,93891,93894,mir,fledermaus
gdc,kd4g.0,93579,94038,fledermaus,93895,93900,meine,fledermaus
gdc,kd4g.0,93579,94038,fledermaus,93928,93931,mir,fledermaus
gdc,kd4g.0,93579,94038,fledermaus,93956,93959,mir,fledermaus
gdc,kd4g.0,93579,94038,fledermaus,93987,93990,mir,fledermaus
gdc,kd4g.0,93579,94038,fledermaus,93995,94000,meine,fledermaus
gdc,kd4g.0,93579,94038,fledermaus,94001,94007,Sophie,sophie
gdc,kd4g.0,93579,94038,fledermaus,94013,94016,mir,fledermaus
gdc,kd4g.0,93579,94038,fledermaus,94017,94021,mein,fledermaus
gdc,kd4g.0,94043,94236,rosel,94056,94059,Ich,rosel
gdc,kd4g.0,94043,94236,rosel,94075,94078,ich,rosel
gdc,kd4g.0,94043,94236,rosel,94109,94112,ich,rosel
gdc,kd4g.0,94043,94236,rosel,94120,94123,ich,rosel
gdc,kd4g.0,94043,94236,rosel,94186,94189,ich,rosel
gdc,kd4g.0,94282,94311,rosel,94306,94309,mir,rosel
gdc,kd4g.0,94316,94395,fledermaus,94328,94331,Ich,fledermaus
gdc,kd4g.0,94407,94682,fledermaus,94426,94431,Rosel,rosel
gdc,kd4g.0,94407,94682,fledermaus,94433,94436,ich,fledermaus
gdc,kd4g.0,94407,94682,fledermaus,94467,94471,mich,fledermaus
gdc,kd4g.0,94407,94682,fledermaus,94529,94534,Rosel,rosel
gdc,kd4g.0,94407,94682,fledermaus,94604,94610,andere,alle_spieler
gdc,kd4g.0,94689,94954,rosel,94704,94712,Treuhold,fledermaus
gdc,kd4g.0,94689,94954,rosel,94713,94716,ich,rosel
gdc,kd4g.0,94689,94954,rosel,94748,94753,meine,rosel
gdc,kd4g.0,94689,94954,rosel,94867,94870,ich,rosel
gdc,kd4g.0,94689,94954,rosel,94878,94881,mir,rosel
gdc,kd4g.0,94689,94954,rosel,94945,94948,ich,rosel
gdc,kd4g.0,94960,95102,fledermaus,95044,95047,ich,fledermaus
gdc,kd4g.0,94960,95102,fledermaus,95077,95080,ich,fledermaus
gdc,kd4g.0,95108,95233,rosel,95161,95164,mir,rosel
gdc,kd4g.0,95108,95233,rosel,95229,95232,mir,rosel
gdc,kd4g.0,95239,95633,fledermaus,95447,95452,Rosel,rosel
gdc,kd4g.0,95239,95633,fledermaus,95479,95487,Treuhold,fledermaus
gdc,kd4g.0,95575,95633,_stage,95605,95611,Winter,winter
gdc,kd4g.0,95637,96480,winter,95750,95756,Emilie,emilie
gdc,kd4g.0,95637,96480,winter,95761,95764,mir,winter
gdc,kd4g.0,95637,96480,winter,95930,95933,mir,winter
gdc,kd4g.0,95637,96480,winter,96121,96126,meine,winter
gdc,kd4g.0,95637,96480,winter,96181,96184,ich,winter
gdc,kd4g.0,95637,96480,winter,96230,96234,mein,winter
gdc,kd4g.0,95637,96480,winter,96384,96387,mir,winter
gdc,kd4g.0,96513,96528,_stage,96513,96519,Haller,haller
gdc,kd4g.0,96513,96528,_stage,96521,96527,Winter,winter
gdc,kd4g.0,96530,96567,haller,96553,96558,meine,haller
gdc,kd4g.0,96695,96740,haller,96726,96731,meine,haller
gdc,kd4g.0,96745,96832,winter,96818,96821,ich,winter
gdc,kd4g.0,96995,97168,winter,97019,97022,Ich,winter
gdc,kd4g.0,96995,97168,winter,97056,97059,ich,winter
gdc,kd4g.0,97172,97346,winter,97216,97222,meinen,winter
gdc,kd4g.0,97445,97639,haller,97453,97456,Ich,haller
gdc,kd4g.0,97445,97639,haller,97473,97476,Ich,haller
gdc,kd4g.0,97445,97639,haller,97502,97505,ich,haller
gdc,kd4g.0,97445,97639,haller,97516,97520,Mein,haller
gdc,kd4g.0,97445,97639,haller,97532,97535,ich,haller
gdc,kd4g.0,97445,97639,haller,97556,97559,mir,haller
gdc,kd4g.0,97445,97639,haller,97577,97580,mir,haller
gdc,kd4g.0,97445,97639,haller,97581,97586,meine,haller
gdc,kd4g.0,97445,97639,haller,97587,97593,Emilie,emilie
gdc,kd4g.0,97445,97639,haller,97618,97621,ich,haller
gdc,kd4g.0,97644,97894,winter,97692,97695,ich,winter
gdc,kd4g.0,97644,97894,winter,97759,97763,mich,winter
gdc,kd4g.0,97644,97894,winter,97828,97831,mir,winter
gdc,kd4g.0,97644,97894,winter,97833,97836,ich,winter
gdc,kd4g.0,97899,98051,haller,97920,97924,mich,haller
gdc,kd4g.0,97899,98051,haller,97943,97946,ich,haller
gdc,kd4g.0,97899,98051,haller,97957,97961,mich,haller
gdc,kd4g.0,97899,98051,haller,98023,98028,meine,haller
gdc,kd4g.0,98182,98447,winter,98195,98198,Ich,winter
gdc,kd4g.0,98182,98447,winter,98227,98230,ich,winter
gdc,kd4g.0,98182,98447,winter,98254,98257,ich,winter
gdc,kd4g.0,98182,98447,winter,98263,98269,Emilie,emilie
gdc,kd4g.0,98182,98447,winter,98288,98291,ich,winter
gdc,kd4g.0,98182,98447,winter,98389,98392,ich,winter
gdc,kd4g.0,98182,98447,winter,98394,98397,Ich,winter
gdc,kd4g.0,98182,98447,winter,98425,98428,mir,winter
gdc,kd4g.0,98452,98551,haller,98482,98486,Mein,haller
gdc,kd4g.0,98452,98551,haller,98493,98497,mein,haller
gdc,kd4g.0,98452,98551,haller,98509,98512,ich,haller
gdc,kd4g.0,98556,98650,winter,98606,98609,ich,winter
gdc,kd4g.0,98655,98754,haller,98733,98737,mein,haller
gdc,kd4g.0,98655,98754,haller,98744,98748,mein,haller
gdc,kd4g.0,98802,99344,haller,98842,98845,ich,haller
gdc,kd4g.0,98802,99344,haller,98947,98951,mein,haller
gdc,kd4g.0,98802,99344,haller,98971,98974,mir,haller
gdc,kd4g.0,98802,99344,haller,98994,99000,meines,haller
gdc,kd4g.0,98802,99344,haller,99081,99084,ich,haller
gdc,kd4g.0,98802,99344,haller,99117,99121,mich,haller
gdc,kd4g.0,98802,99344,haller,99149,99155,meinen,haller
gdc,kd4g.0,98802,99344,haller,99166,99171,meine,haller
gdc,kd4g.0,98802,99344,haller,99182,99185,ich,haller
gdc,kd4g.0,98802,99344,haller,99226,99229,ich,haller
gdc,kd4g.0,98802,99344,haller,99268,99273,meine,haller
gdc,kd4g.0,98802,99344,haller,99286,99289,mir,haller
gdc,kd4g.0,98802,99344,haller,99313,99316,ich,haller
gdc,kd4g.0,99380,99422,haller,99388,99391,Ich,haller
gdc,kd4g.0,99380,99422,haller,99399,99402,ich,haller
gdc,kd4g.0,99454,99476,_stage,99469,99475,Sophie,sophie
gdc,kd4g.0,99478,99998,fledermaus,99519,99522,Ich,fledermaus
gdc,kd4g.0,99478,99998,fledermaus,99626,99629,ich,fledermaus
gdc,kd4g.0,99478,99998,fledermaus,99782,99788,Sophie,sophie
gdc,kd4g.0,99478,99998,fledermaus,99799,99805,meiner,fledermaus
gdc,kd4g.0,99478,99998,fledermaus,99806,99811,Rosel,rosel
gdc,kd4g.0,99478,99998,fledermaus,99842,99845,ich,fledermaus
gdc,kd4g.0,99478,99998,fledermaus,99859,99862,ich,fledermaus
gdc,kd4g.0,99478,99998,fledermaus,99883,99886,ich,fledermaus
gdc,kd4g.0,99478,99998,fledermaus,99941,99944,ich,fledermaus
gdc,kd4g.0,100003,100071,sophie,100048,100052,mich,sophie
gdc,kd4g.0,100276,100494,fledermaus,100288,100292,Mein,fledermaus
gdc,kd4g.0,100276,100494,fledermaus,100326,100329,Ich,fledermaus
gdc,kd4g.0,100276,100494,fledermaus,100374,100377,mir,fledermaus
gdc,kd4g.0,100276,100494,fledermaus,100406,100409,ich,fledermaus
gdc,kd4g.0,100276,100494,fledermaus,100410,100413,mir,fledermaus
gdc,kd4g.0,100276,100494,fledermaus,100425,100428,Ich,fledermaus
gdc,kd4g.0,100276,100494,fledermaus,100473,100476,ich,fledermaus
gdc,kd4g.0,100499,100617,sophie,100544,100547,mir,sophie
gdc,kd4g.0,100499,100617,sophie,100592,100595,ich,sophie
gdc,kd4g.0,100622,100788,fledermaus,100643,100646,ich,fledermaus
gdc,kd4g.0,100888,101188,fledermaus,100914,100917,Mir,fledermaus
gdc,kd4g.0,101269,102299,fledermaus,101378,101384,Sophie,sophie
gdc,kd4g.0,101269,102299,fledermaus,101422,101425,Ich,fledermaus
gdc,kd4g.0,101269,102299,fledermaus,101430,101434,mich,fledermaus
gdc,kd4g.0,101269,102299,fledermaus,101459,101465,Sophie,sophie
gdc,kd4g.0,101269,102299,fledermaus,101544,101547,ich,fledermaus
gdc,kd4g.0,101269,102299,fledermaus,101549,101555,Sophie,sophie
gdc,kd4g.0,101269,102299,fledermaus,101593,101599,Sophie,sophie
gdc,kd4g.0,101269,102299,fledermaus,101643,101646,ich,fledermaus
gdc,kd4g.0,101269,102299,fledermaus,101772,101775,ich,fledermaus
gdc,kd4g.0,101269,102299,fledermaus,101861,101864,Ich,fledermaus
gdc,kd4g.0,101269,102299,fledermaus,101882,101886,mein,fledermaus
gdc,kd4g.0,101269,102299,fledermaus,101962,101965,Ich,fledermaus
gdc,kd4g.0,101269,102299,fledermaus,101994,101997,mir,fledermaus
gdc,kd4g.0,101269,102299,fledermaus,102027,102032,meine,fledermaus
gdc,kd4g.0,101269,102299,fledermaus,102033,102039,Sophie,sophie
gdc,kd4g.0,101269,102299,fledermaus,102071,102074,mir,fledermaus
gdc,kd4g.0,102332,102351,_stage,102332,102338,Winter,winter
gdc,kd4g.0,102391,102521,winter,102399,102402,Ich,winter
gdc,kd4g.0,102391,102521,winter,102440,102443,ich,winter
gdc,kd4g.0,102391,102521,winter,102479,102482,ich,winter
gdc,kd4g.0,102527,102688,fledermaus,102570,102573,ich,fledermaus
gdc,kd4g.0,102527,102688,fledermaus,102596,102599,ich,fledermaus
gdc,kd4g.0,102527,102688,fledermaus,102600,102604,mich,fledermaus
gdc,kd4g.0,102527,102688,fledermaus,102657,102660,ich,fledermaus
gdc,kd4g.0,102841,102886,winter,102868,102871,Ich,winter
gdc,kd4g.0,102891,102925,fledermaus,102915,102918,ich,fledermaus
gdc,kd4g.0,102930,102965,winter,102938,102941,Ich,winter
gdc,kd4g.0,102930,102965,winter,102951,102957,meiner,winter
gdc,kd4g.0,102930,102965,winter,102958,102964,Sophie,sophie
gdc,kd4g.0,102970,103133,fledermaus,102986,102989,ich,fledermaus
gdc,kd4g.0,102970,103133,fledermaus,103003,103009,meiner,fledermaus
gdc,kd4g.0,102970,103133,fledermaus,103010,103016,Sophie,sophie
gdc,kd4g.0,102970,103133,fledermaus,103048,103051,mir,fledermaus
gdc,kd4g.0,102970,103133,fledermaus,103064,103067,ich,fledermaus
gdc,kd4g.0,102970,103133,fledermaus,103088,103094,meiner,fledermaus
gdc,kd4g.0,102970,103133,fledermaus,103095,103101,Sophie,sophie
gdc,kd4g.0,102970,103133,fledermaus,103112,103115,ich,fledermaus
gdc,kd4g.0,103138,103372,winter,103175,103180,meine,winter
gdc,kd4g.0,103138,103372,winter,103192,103195,mir,winter
gdc,kd4g.0,103138,103372,winter,103248,103251,ich,winter
gdc,kd4g.0,103138,103372,winter,103310,103313,Mir,winter
gdc,kd4g.0,103138,103372,winter,103327,103330,ich,winter
gdc,kd4g.0,103138,103372,winter,103349,103352,Ich,winter
gdc,kd4g.0,103377,103457,fledermaus,103393,103396,ich,fledermaus
gdc,kd4g.0,103377,103457,fledermaus,103423,103429,meiner,fledermaus
gdc,kd4g.0,103377,103457,fledermaus,103436,103439,Ich,fledermaus
gdc,kd4g.0,103462,103522,winter,103479,103482,ich,winter
gdc,kd4g.0,103462,103522,winter,103507,103510,ich,winter
gdc,kd4g.0,103527,103975,winter,103617,103620,mir,winter
gdc,kd4g.0,103527,103975,winter,103660,103663,mir,winter
gdc,kd4g.0,103527,103975,winter,103720,103723,ich,winter
gdc,kd4g.0,103527,103975,winter,103731,103734,Ich,winter
gdc,kd4g.0,103527,103975,winter,103951,103955,mich,winter
gdc,kd4g.0,103527,103975,winter,103968,103974,Sophie,sophie
gdc,kd4g.0,103980,104032,winter,104014,104017,ich,winter
gdc,kd4g.0,104037,104207,fledermaus,104119,104122,mir,fledermaus
gdc,kd4g.0,104212,104577,winter,104268,104274,Sophie,sophie
gdc,kd4g.0,104212,104577,winter,104297,104300,ich,winter
gdc,kd4g.0,104212,104577,winter,104315,104320,meine,winter
gdc,kd4g.0,104212,104577,winter,104335,104338,ich,winter
gdc,kd4g.0,104212,104577,winter,104412,104415,ich,winter
gdc,kd4g.0,104212,104577,winter,104435,104439,Mein,winter
gdc,kd4g.0,104212,104577,winter,104451,104455,mich,winter
gdc,kd4g.0,104212,104577,winter,104476,104479,ich,winter
gdc,kd4g.0,104212,104577,winter,104527,104530,Ich,winter
gdc,kd4g.0,104582,104952,fledermaus,104793,104796,ich,fledermaus
gdc,kd4g.0,104582,104952,fledermaus,104833,104836,ich,fledermaus
gdc,kd4g.0,104582,104952,fledermaus,104860,104863,ich,fledermaus
gdc,kd4g.0,104582,104952,fledermaus,104895,104898,ich,fledermaus
gdc,kd4g.0,104582,104952,fledermaus,104918,104923,meine,fledermaus
gdc,kd4g.0,104957,105159,winter,104977,104980,mir,winter
gdc,kd4g.0,104957,105159,winter,105015,105018,ich,winter
gdc,kd4g.0,104957,105159,winter,105037,105040,ich,winter
gdc,kd4g.0,104957,105159,winter,105050,105056,Sophie,sophie
gdc,kd4g.0,104957,105159,winter,105058,105061,ich,winter
gdc,kd4g.0,104957,105159,winter,105093,105097,mein,winter
gdc,kd4g.0,104957,105159,winter,105105,105108,ich,winter
gdc,kd4g.0,105164,105262,fledermaus,105176,105181,Meine,fledermaus
gdc,kd4g.0,105413,105882,fledermaus,105455,105461,Sophie,sophie
gdc,kd4g.0,105498,105882,_stage,105694,105705,Die Mädchen,die_maedchen
gdc,kd4g.0,105498,105882,_stage,105783,105794,Die Mädchen,die_maedchen
gdc,kd4g.0,105886,105947,winter,105924,105927,ich,winter
gdc,kd4g.0,105952,106480,fledermaus,105964,105968,Mein,fledermaus
gdc,kd4g.0,105952,106480,fledermaus,105969,105974,Rosel,rosel
gdc,kd4g.0,105952,106480,fledermaus,106019,106022,ich,fledermaus
gdc,kd4g.0,105952,106480,fledermaus,106023,106027,mich,fledermaus
gdc,kd4g.0,105952,106480,fledermaus,106068,106071,ich,fledermaus
gdc,kd4g.0,105952,106480,fledermaus,106076,106082,Sophie,sophie
gdc,kd4g.0,105952,106480,fledermaus,106105,106108,mir,fledermaus
gdc,kd4g.0,106593,106793,fledermaus,106618,106621,Ich,fledermaus
gdc,kd4g.0,106853,106927,fledermaus,106865,106871,Sophie,sophie
gdc,kd4g.0,106853,106927,fledermaus,106873,106876,Ich,fledermaus
gdc,kd4g.0,106961,107098,_stage,106961,106967,Sophie,sophie
gdc,kd4g.0,107100,107204,sophie,107117,107120,ich,sophie
gdc,kd4g.0,107100,107204,sophie,107132,107136,mich,sophie
gdc,kd4g.0,107100,107204,sophie,107138,107144,Sophie,sophie
gdc,kd4g.0,107277,107542,sophie,107300,107306,meiner,sophie
gdc,kd4g.0,107277,107542,sophie,107323,107326,Mir,sophie
gdc,kd4g.0,107577,107679,_stage,107577,107591,Erster Spieler,erster_spieler
gdc,kd4g.0,107681,108042,erster_spieler,107697,107700,Ich,erster_spieler
gdc,kd4g.0,107681,108042,erster_spieler,107707,107712,meine,erster_spieler
gdc,kd4g.0,107681,108042,erster_spieler,107740,107743,mir,erster_spieler
gdc,kd4g.0,108047,108094,fledermaus,108061,108064,ich,fledermaus
gdc,kd4g.0,108047,108094,fledermaus,108082,108087,meine,fledermaus
gdc,kd4g.0,108047,108094,fledermaus,108088,108093,Rosel,rosel
gdc,kd4g.0,108099,108307,winter,108185,108188,ich,winter
gdc,kd4g.0,108099,108307,winter,108239,108244,meine,winter
gdc,kd4g.0,108099,108307,winter,108278,108282,mich,winter
gdc,kd4g.0,108099,108307,winter,108284,108287,Ich,winter
gdc,kd4g.0,108312,108422,erster_spieler,108372,108377,meine,erster_spieler
gdc,kd4g.0,108428,108735,winter,108501,108504,ich,winter
gdc,kd4g.0,108428,108735,winter,108515,108518,Ich,winter
gdc,kd4g.0,108428,108735,winter,108575,108578,ich,winter
gdc,kd4g.0,108428,108735,winter,108584,108588,mich,winter
gdc,kd4g.0,108854,108988,sophie,108942,108946,mein,sophie
gdc,kd4g.0,109021,109260,_stage,109021,109062,Ballet-Chor von Höllengeistern und Furien,ballet-chor
gdc,kd4g.0,109021,109260,_stage,109149,109155,Winter,winter
gdc,kd4g.0,109449,109671,_stage,109449,109455,Winter,winter
gdc,kd4g.0,109449,109671,_stage,109618,109624,Winter,winter
gdc,kd4g.0,109676,110126,winter,109701,109704,ich,winter
gdc,kd4g.0,109676,110126,winter,109705,109708,mir,winter
gdc,kd4g.0,109676,110126,winter,109728,109733,meine,winter
gdc,kd4g.0,109676,110126,winter,109745,109748,mir,winter
gdc,kd4g.0,109676,110126,winter,109765,109768,Ich,winter
gdc,kd4g.0,110453,110566,winter,110461,110466,Meine,winter
gdc,kd4g.0,110453,110566,winter,110467,110473,Emilie,emilie
gdc,kd4g.0,110453,110566,winter,110475,110480,meine,winter
gdc,kd4g.0,110453,110566,winter,110502,110507,meine,winter
gdc,kd4g.0,110453,110566,winter,110529,110532,mir,winter
gdc,kd4g.0,110571,110698,emilie,110598,110601,ich,emilie
gdc,kd4g.0,110571,110698,emilie,110640,110643,ich,emilie
gdc,kd4g.0,110704,111017,fledermaus,110733,110738,Rosel,rosel
gdc,kd4g.0,110704,111017,fledermaus,110747,110750,ich,fledermaus
gdc,kd4g.0,110704,111017,fledermaus,110752,110755,Ich,fledermaus
gdc,kd4g.0,110704,111017,fledermaus,110773,110777,mich,fledermaus
gdc,kd4g.0,110704,111017,fledermaus,110789,110792,ich,fledermaus
gdc,kd4g.0,110704,111017,fledermaus,110812,110815,mir,fledermaus
gdc,kd4g.0,110704,111017,fledermaus,110822,110827,meine,fledermaus
gdc,kd4g.0,110704,111017,fledermaus,110869,110874,Rosel,rosel
gdc,kd4g.0,110704,111017,fledermaus,110886,110889,mir,fledermaus
gdc,kd4g.0,110704,111017,fledermaus,110938,110943,Rosel,rosel
gdc,kd4g.0,111022,111233,rosel,111080,111083,Ich,rosel
gdc,kd4g.0,111238,111350,fledermaus,111279,111282,mir,fledermaus
gdc,kd4g.0,111238,111350,fledermaus,111303,111306,ich,fledermaus
gdc,kd4g.0,111238,111350,fledermaus,111331,111337,meinen,fledermaus
gdc,kd4g.0,111355,111579,haller,111363,111369,Meinen,haller
gdc,kd4g.0,111355,111579,haller,111394,111398,mein,haller
gdc,kd4g.0,111355,111579,haller,111405,111408,ich,haller
gdc,kd4g.0,111355,111579,haller,111419,111422,ich,haller
gdc,kd4g.0,111583,111595,_stage,111583,111594,Schluß-Chor,schluss-chor
