corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,x9jv.0,105514,105630,_stage,105604,105611,Malwina,malwina
gdc,x9jv.0,105631,105726,_stage,105631,105638,Ruthwen,ruthwen
gdc,x9jv.0,105727,105783,_stage,105727,105734,Ruthwen,ruthwen
gdc,x9jv.0,105727,105783,_stage,105736,105743,Malwina,malwina
gdc,x9jv.0,105727,105783,_stage,105745,105753,Davenaut,davenaut
gdc,x9jv.0,105859,105987,aubry,105903,105909,meines,aubry
gdc,x9jv.0,105859,105987,aubry,105929,105932,Ich,aubry
gdc,x9jv.0,105859,105987,aubry,105963,105966,ich,aubry
gdc,x9jv.0,106059,106130,_stage,106059,106066,Ruthwen,ruthwen
gdc,x9jv.0,106059,106130,_stage,106068,106075,Malwina,malwina
gdc,x9jv.0,106059,106130,_stage,106080,106088,Davenaut,davenaut
gdc,x9jv.0,106131,106281,_stage,106137,106142,Aubry,aubry
gdc,x9jv.0,106305,106435,_stage,106318,106323,Aubry,aubry
gdc,x9jv.0,106305,106435,_stage,106382,106395,Vampyrmeister,vampyrmeister
gdc,x9jv.0,106522,106549,_stage,106522,106526,Alle,chor
gdc,x9jv.0,106550,106629,_stage,106550,106555,Aubry,aubry
gdc,x9jv.0,106550,106629,_stage,106610,106617,Ruthwen,ruthwen
gdc,x9jv.0,106630,106684,_stage,106630,106637,Malwina,malwina
gdc,x9jv.0,106630,106684,_stage,106646,106654,Davenaut,davenaut
gdc,x9jv.0,106688,106733,ruthwen,106706,106709,Ich,ruthwen
gdc,x9jv.0,106688,106733,ruthwen,106729,106732,mir,ruthwen
gdc,x9jv.0,106744,106764,_stage,106748,106755,Ruthwen,ruthwen
gdc,x9jv.0,106831,106898,ruthwen,106841,106846,Aubry,aubry
gdc,x9jv.0,106928,106982,aubry,106955,106958,ich,aubry
gdc,x9jv.0,107003,107044,aubry,107020,107023,ich,aubry
gdc,x9jv.0,107057,107066,_stage,107060,107065,Aubry,aubry
gdc,x9jv.0,107093,107143,chor_der_gaeste,107124,107127,ich,chor_der_gaeste
gdc,x9jv.0,107200,107299,ruthwen,107241,107246,meine,ruthwen
gdc,x9jv.0,107200,107299,ruthwen,107277,107281,mich,ruthwen
gdc,x9jv.0,107200,107299,ruthwen,107295,107298,mir,ruthwen
gdc,x9jv.0,107524,107566,_stage,107528,107541,Vampyrmeister,vampyrmeister
gdc,x9jv.0,107611,107664,_stage,107611,107618,Ruthwen,ruthwen
gdc,x9jv.0,107611,107664,_stage,107641,107654,Vampyrmeister,vampyrmeister
gdc,x9jv.0,107665,107750,_stage,107665,107678,Vampyrmeister,vampyrmeister
gdc,x9jv.0,107790,107858,_stage,107790,107794,Alle,chor
gdc,x9jv.0,107859,107904,_stage,107859,107866,Malwina,malwina
gdc,x9jv.0,107940,107991,_stage,107940,107951,Die Mädchen,die_maedchen
gdc,x9jv.0,107940,107991,_stage,107961,107968,Malwina,malwina
gdc,x9jv.0,108074,108143,_stage,108074,108078,Alle,chor
gdc,x9jv.0,108074,108143,_stage,108118,108125,Malwina,malwina
gdc,x9jv.0,108215,108267,davenaut,108231,108235,mein,davenaut
gdc,x9jv.0,108718,109005,davenaut,108743,108746,ich,davenaut
gdc,x9jv.0,108718,109005,davenaut,108747,108752,meine,davenaut
gdc,x9jv.0,108718,109005,davenaut,108795,108798,mir,davenaut
gdc,x9jv.0,108718,109005,davenaut,108819,108822,ich,davenaut
gdc,x9jv.0,108718,109005,davenaut,108856,108859,ich,davenaut
gdc,x9jv.0,108918,108927,_stage,108921,108926,Aubry,aubry
gdc,x9jv.0,108718,109005,davenaut,108938,108942,mein,davenaut
gdc,x9jv.0,108718,109005,davenaut,108952,108958,meines,davenaut
gdc,x9jv.0,109009,109112,malwina,109060,109063,ich,malwina
gdc,x9jv.0,109009,109112,malwina,109102,109105,ich,malwina
gdc,x9jv.0,109118,109479,aubry,109138,109141,ich,aubry
gdc,x9jv.0,109118,109479,aubry,109158,109161,ich,aubry
gdc,x9jv.0,109118,109479,aubry,109194,109197,ich,aubry
gdc,x9jv.0,109118,109479,aubry,109224,109227,ich,aubry
gdc,x9jv.0,109784,109811,_stage,109784,109795,Die Mädchen,die_maedchen
gdc,x9jv.0,109812,109889,_stage,109812,109817,Aubry,aubry
gdc,x9jv.0,109812,109889,_stage,109825,109832,Malwina,malwina
gdc,x9jv.0,109890,109940,_stage,109909,109917,Davenaut,davenaut
