corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,mv7f.0,94710,94904,der_oberst,94850,94853,ich,der_oberst
gdc,mv7f.0,94909,95427,von_brink,95201,95204,Ich,von_brink
gdc,mv7f.0,94909,95427,von_brink,95206,95209,ich,von_brink
gdc,mv7f.0,94909,95427,von_brink,95231,95234,ich,von_brink
gdc,mv7f.0,94909,95427,von_brink,95271,95274,ich,von_brink
gdc,mv7f.0,95530,95596,der_oberst,95557,95560,ich,der_oberst
gdc,mv7f.0,95601,95993,von_brink,95726,95730,mein,von_brink
gdc,mv7f.0,95601,95993,von_brink,95777,95780,ich,von_brink
gdc,mv7f.0,95601,95993,von_brink,95805,95808,Ich,von_brink
gdc,mv7f.0,95601,95993,von_brink,95815,95820,meine,von_brink
gdc,mv7f.0,95601,95993,von_brink,95835,95841,meinen,von_brink
gdc,mv7f.0,95601,95993,von_brink,95864,95868,mein,von_brink
gdc,mv7f.0,95601,95993,von_brink,95948,95951,mir,von_brink
gdc,mv7f.0,95998,96052,der_oberst,96042,96046,mein,der_oberst
gdc,mv7f.0,96057,96458,von_brink,96076,96080,mein,von_brink
gdc,mv7f.0,96057,96458,von_brink,96286,96289,ich,von_brink
gdc,mv7f.0,96057,96458,von_brink,96290,96294,mein,von_brink
gdc,mv7f.0,96057,96458,von_brink,96321,96325,mich,von_brink
gdc,mv7f.0,96057,96458,von_brink,96352,96357,meine,von_brink
gdc,mv7f.0,96057,96458,von_brink,96403,96406,ich,von_brink
gdc,mv7f.0,96736,96775,der_oberst,96771,96774,mir,der_oberst
gdc,mv7f.0,96780,97152,von_brink,96803,96807,mich,von_brink
gdc,mv7f.0,96780,97152,von_brink,96829,96832,ich,von_brink
gdc,mv7f.0,96780,97152,von_brink,96855,96858,ich,von_brink
gdc,mv7f.0,96780,97152,von_brink,96866,96870,mein,von_brink
gdc,mv7f.0,96780,97152,von_brink,96960,96963,ich,von_brink
gdc,mv7f.0,97198,97456,von_brink,97323,97327,mich,von_brink
gdc,mv7f.0,97198,97456,von_brink,97349,97353,mich,von_brink
gdc,mv7f.0,97198,97456,von_brink,97402,97405,mir,von_brink
gdc,mv7f.0,97509,97996,von_brink,97661,97664,ich,von_brink
gdc,mv7f.0,97509,97996,von_brink,97668,97674,meinen,von_brink
gdc,mv7f.0,97509,97996,von_brink,97743,97749,meinen,von_brink
gdc,mv7f.0,97509,97996,von_brink,97763,97766,ich,von_brink
gdc,mv7f.0,97509,97996,von_brink,97771,97777,meinen,von_brink
gdc,mv7f.0,97509,97996,von_brink,97805,97820,Madame Welldorf,madame_welldorf
gdc,mv7f.0,97509,97996,von_brink,97812,97820,Welldorf,welldorf
gdc,mv7f.0,97509,97996,von_brink,97937,97940,Ich,von_brink
gdc,mv7f.0,98163,98357,der_oberst,98230,98233,ich,der_oberst
gdc,mv7f.0,98163,98357,der_oberst,98253,98256,mir,der_oberst
gdc,mv7f.0,98163,98357,der_oberst,98305,98308,ich,der_oberst
gdc,mv7f.0,98163,98357,der_oberst,98332,98335,mir,der_oberst
gdc,mv7f.0,98447,98464,von_brink,98458,98461,Ich,von_brink
gdc,mv7f.0,98564,98921,von_brink,98595,98599,mich,von_brink
gdc,mv7f.0,98564,98921,von_brink,98605,98608,ich,von_brink
gdc,mv7f.0,98564,98921,von_brink,98632,98635,Ich,von_brink
gdc,mv7f.0,98564,98921,von_brink,98728,98731,ich,von_brink
gdc,mv7f.0,98564,98921,von_brink,98756,98760,mein,von_brink
gdc,mv7f.0,98564,98921,von_brink,98773,98776,ich,von_brink
gdc,mv7f.0,98564,98921,von_brink,98791,98795,mein,von_brink
gdc,mv7f.0,98564,98921,von_brink,98842,98846,mein,von_brink
gdc,mv7f.0,99010,99108,von_brink,99035,99038,ich,von_brink
gdc,mv7f.0,99204,99303,der_oberst,99224,99227,ich,der_oberst
gdc,mv7f.0,99204,99303,der_oberst,99248,99251,ich,der_oberst
gdc,mv7f.0,99308,100690,von_brink,99747,99750,ich,von_brink
gdc,mv7f.0,99308,100690,von_brink,100127,100130,ich,von_brink
gdc,mv7f.0,99308,100690,von_brink,100206,100212,meinen,von_brink
gdc,mv7f.0,99308,100690,von_brink,100298,100302,mich,von_brink
gdc,mv7f.0,99308,100690,von_brink,100310,100313,ich,von_brink
gdc,mv7f.0,99308,100690,von_brink,100318,100321,ich,von_brink
gdc,mv7f.0,99308,100690,von_brink,100435,100438,Ich,von_brink
gdc,mv7f.0,99308,100690,von_brink,100537,100541,mein,von_brink
gdc,mv7f.0,99308,100690,von_brink,100582,100585,Ich,von_brink
gdc,mv7f.0,99308,100690,von_brink,100685,100689,mich,von_brink
gdc,mv7f.0,100737,100998,von_brink,100844,100847,mir,von_brink
gdc,mv7f.0,100737,100998,von_brink,100857,100860,ich,von_brink
gdc,mv7f.0,100737,100998,von_brink,100889,100893,mein,von_brink
gdc,mv7f.0,100737,100998,von_brink,100950,100954,mich,von_brink
gdc,mv7f.0,100737,100998,von_brink,100972,100976,mein,von_brink
gdc,mv7f.0,101151,101199,der_oberst,101167,101170,ich,der_oberst
gdc,mv7f.0,101258,101272,_stage,101266,101271,Luise,luise
gdc,mv7f.0,101274,101346,luise,101325,101328,ich,luise
gdc,mv7f.0,101443,101476,luise,101450,101454,Mein,luise
gdc,mv7f.0,101443,101476,luise,101464,101468,mein,luise
gdc,mv7f.0,101650,101778,der_oberst,101774,101777,ich,der_oberst
gdc,mv7f.0,101783,102006,von_brink,101851,101854,Ich,von_brink
gdc,mv7f.0,101783,102006,von_brink,101878,101882,mein,von_brink
gdc,mv7f.0,101783,102006,von_brink,101889,101892,ich,von_brink
gdc,mv7f.0,101783,102006,von_brink,101909,101915,meinem,von_brink
gdc,mv7f.0,102033,102055,_stage,102033,102042,Von Brink,von_brink
gdc,mv7f.0,102033,102055,_stage,102044,102054,Der Oberst,der_oberst
gdc,mv7f.0,102057,102259,von_brink,102103,102107,mein,von_brink
gdc,mv7f.0,102057,102259,von_brink,102187,102190,ich,von_brink
gdc,mv7f.0,102264,102331,der_oberst,102311,102314,Ich,der_oberst
gdc,mv7f.0,102336,103328,von_brink,102420,102423,Ich,von_brink
gdc,mv7f.0,102336,103328,von_brink,102523,102527,mich,von_brink
gdc,mv7f.0,102336,103328,von_brink,102559,102562,mir,von_brink
gdc,mv7f.0,102336,103328,von_brink,102862,102865,ich,von_brink
gdc,mv7f.0,102336,103328,von_brink,102988,102991,mir,von_brink
gdc,mv7f.0,102336,103328,von_brink,103085,103091,meinen,von_brink
gdc,mv7f.0,102336,103328,von_brink,103123,103126,Mir,von_brink
gdc,mv7f.0,102336,103328,von_brink,103315,103319,mich,von_brink
gdc,mv7f.0,103333,103438,der_oberst,103425,103428,ich,der_oberst
gdc,mv7f.0,103443,103549,von_brink,103497,103505,Welldorf,welldorf
gdc,mv7f.0,103577,104222,von_brink,103610,103613,ich,von_brink
gdc,mv7f.0,103577,104222,von_brink,103624,103627,mir,von_brink
gdc,mv7f.0,103577,104222,von_brink,103632,103635,ich,von_brink
gdc,mv7f.0,103577,104222,von_brink,103793,103796,ich,von_brink
gdc,mv7f.0,103577,104222,von_brink,103852,103855,ich,von_brink
gdc,mv7f.0,103577,104222,von_brink,103945,103948,mir,von_brink
gdc,mv7f.0,103577,104222,von_brink,103969,103974,meine,von_brink
gdc,mv7f.0,103577,104222,von_brink,104142,104145,ich,von_brink
gdc,mv7f.0,103577,104222,von_brink,104147,104151,Mein,von_brink
gdc,mv7f.0,103577,104222,von_brink,104207,104210,Ich,von_brink
gdc,mv7f.0,104250,104282,_stage,104250,104259,Von Brink,von_brink
gdc,mv7f.0,104250,104282,_stage,104261,104266,Luise,luise
gdc,mv7f.0,104250,104282,_stage,104273,104281,der Arzt,der_arzt
gdc,mv7f.0,104381,104568,luise,104408,104411,mir,luise
gdc,mv7f.0,104381,104568,luise,104413,104416,Ich,luise
gdc,mv7f.0,104381,104568,luise,104510,104513,Ich,luise
gdc,mv7f.0,104381,104568,luise,104525,104528,Ich,luise
gdc,mv7f.0,104381,104568,luise,104556,104562,Eduard,eduard
gdc,mv7f.0,104573,104731,von_brink,104600,104604,mich,von_brink
gdc,mv7f.0,104736,104767,luise,104755,104761,Eduard,eduard
gdc,mv7f.0,104772,104833,von_brink,104795,104798,Ich,von_brink
gdc,mv7f.0,105086,105145,von_brink,105119,105122,ich,von_brink
gdc,mv7f.0,105150,105249,luise,105177,105180,Ich,luise
gdc,mv7f.0,105150,105249,luise,105199,105202,Ich,luise
gdc,mv7f.0,105150,105249,luise,105245,105248,mir,luise
gdc,mv7f.0,105254,105477,von_brink,105359,105362,ich,von_brink
gdc,mv7f.0,105254,105477,von_brink,105402,105405,Ich,von_brink
gdc,mv7f.0,105254,105477,von_brink,105449,105452,ich,von_brink
gdc,mv7f.0,105482,105729,luise,105515,105518,Ich,luise
gdc,mv7f.0,105482,105729,luise,105563,105566,Ich,luise
gdc,mv7f.0,105482,105729,luise,105585,105590,meine,luise
gdc,mv7f.0,105482,105729,luise,105602,105605,ich,luise
gdc,mv7f.0,105482,105729,luise,105619,105624,meine,luise
gdc,mv7f.0,105482,105729,luise,105667,105675,der Arzt,der_arzt
gdc,mv7f.0,105482,105729,luise,105689,105692,Ich,luise
gdc,mv7f.0,105900,106466,der_arzt,105919,105922,ich,der_arzt
gdc,mv7f.0,105900,106466,der_arzt,105944,105947,ich,der_arzt
gdc,mv7f.0,105900,106466,der_arzt,105961,105964,Ich,der_arzt
gdc,mv7f.0,105900,106466,der_arzt,106231,106234,Ich,der_arzt
gdc,mv7f.0,105900,106466,der_arzt,106342,106347,meine,der_arzt
gdc,mv7f.0,106493,106529,der_arzt,106515,106518,ich,der_arzt
gdc,mv7f.0,106700,107012,der_arzt,106826,106830,mich,der_arzt
gdc,mv7f.0,106700,107012,der_arzt,106832,106835,Ich,der_arzt
gdc,mv7f.0,106700,107012,der_arzt,106875,106878,ich,der_arzt
gdc,mv7f.0,106700,107012,der_arzt,106896,106899,ich,der_arzt
gdc,mv7f.0,106700,107012,der_arzt,106912,106915,Ich,der_arzt
gdc,mv7f.0,106700,107012,der_arzt,107003,107007,mich,der_arzt
gdc,mv7f.0,107017,107304,von_brink,107107,107110,mir,von_brink
gdc,mv7f.0,107348,107646,von_brink,107558,107561,ich,von_brink
gdc,mv7f.0,107348,107646,von_brink,107609,107612,ich,von_brink
gdc,mv7f.0,107674,107689,_stage,107682,107688,Eduard,eduard
gdc,mv7f.0,107736,107773,von_brink,107760,107764,Mein,von_brink
gdc,mv7f.0,107778,107866,eduard,107816,107819,Ich,eduard
gdc,mv7f.0,107871,108158,von_brink,107888,107892,mich,von_brink
gdc,mv7f.0,107871,108158,von_brink,107978,107981,Ich,von_brink
gdc,mv7f.0,107871,108158,von_brink,108033,108041,Welldorf,welldorf
gdc,mv7f.0,107871,108158,von_brink,108067,108071,mein,von_brink
gdc,mv7f.0,108163,108235,luise,108222,108227,meine,luise
gdc,mv7f.0,108260,108284,_stage,108268,108283,Madame Welldorf,madame_welldorf
gdc,mv7f.0,108260,108284,_stage,108275,108283,Welldorf,welldorf
gdc,mv7f.0,108286,108401,madame_welldorf,108388,108393,meine,madame_welldorf
gdc,mv7f.0,108507,108636,madame_welldorf,108553,108556,ich,madame_welldorf
gdc,mv7f.0,108507,108636,madame_welldorf,108557,108561,mich,madame_welldorf
gdc,mv7f.0,108641,108777,luise,108675,108679,mein,luise
gdc,mv7f.0,108782,109064,eduard,108856,108859,Ich,eduard
gdc,mv7f.0,108782,109064,eduard,109008,109012,mich,eduard
gdc,mv7f.0,109069,109448,von_brink,109102,109110,Welldorf,welldorf
gdc,mv7f.0,109069,109448,von_brink,109222,109225,Ich,von_brink
gdc,mv7f.0,109069,109448,von_brink,109262,109265,ich,von_brink
gdc,mv7f.0,109069,109448,von_brink,109340,109345,meine,von_brink
gdc,mv7f.0,109069,109448,von_brink,109378,109384,Eduard,eduard
gdc,mv7f.0,109069,109448,von_brink,109418,109421,Ich,von_brink
gdc,mv7f.0,109520,109770,von_brink,109536,109539,mir,von_brink
gdc,mv7f.0,109520,109770,von_brink,109604,109607,Ich,von_brink
gdc,mv7f.0,109520,109770,von_brink,109618,109621,ich,von_brink
gdc,mv7f.0,109520,109770,von_brink,109637,109640,ich,von_brink
gdc,mv7f.0,109775,109818,eduard,109793,109796,Ich,eduard
gdc,mv7f.0,109775,109818,eduard,109798,109801,ich,eduard
gdc,mv7f.0,109823,110374,von_brink,109921,109925,mich,von_brink
gdc,mv7f.0,109823,110374,von_brink,109942,109946,mich,von_brink
gdc,mv7f.0,109823,110374,von_brink,109999,110002,ich,von_brink
gdc,mv7f.0,109823,110374,von_brink,110003,110008,meine,von_brink
gdc,mv7f.0,109823,110374,von_brink,110055,110060,meine,von_brink
gdc,mv7f.0,109823,110374,von_brink,110082,110085,mir,von_brink
gdc,mv7f.0,109823,110374,von_brink,110227,110230,Ich,von_brink
gdc,mv7f.0,109823,110374,von_brink,110349,110352,mir,von_brink
gdc,mv7f.0,110379,110472,eduard,110462,110465,Ich,eduard
gdc,mv7f.0,110477,110705,von_brink,110501,110505,mich,von_brink
gdc,mv7f.0,110477,110705,von_brink,110514,110518,mich,von_brink
gdc,mv7f.0,110477,110705,von_brink,110570,110573,mir,von_brink
gdc,mv7f.0,110477,110705,von_brink,110583,110586,ich,von_brink
gdc,mv7f.0,110477,110705,von_brink,110648,110652,mich,von_brink
gdc,mv7f.0,110477,110705,von_brink,110659,110662,ich,von_brink
gdc,mv7f.0,110477,110705,von_brink,110663,110668,meine,von_brink
gdc,mv7f.0,110710,110863,eduard,110723,110726,ich,eduard
gdc,mv7f.0,110710,110863,eduard,110741,110744,Ich,eduard
gdc,mv7f.0,110991,111187,eduard,111040,111043,Ich,eduard
gdc,mv7f.0,110991,111187,eduard,111148,111151,ich,eduard
gdc,mv7f.0,111192,111220,von_brink,111211,111219,Welldorf,welldorf
gdc,mv7f.0,111225,111351,eduard,111247,111251,mich,eduard
gdc,mv7f.0,111225,111351,eduard,111270,111273,Ich,eduard
gdc,mv7f.0,111225,111351,eduard,111325,111328,Ich,eduard
gdc,mv7f.0,111356,111641,von_brink,111440,111443,mir,von_brink
gdc,mv7f.0,111356,111641,von_brink,111540,111543,ich,von_brink
gdc,mv7f.0,111646,111800,eduard,111663,111666,ich,eduard
gdc,mv7f.0,111646,111800,eduard,111677,111680,ich,eduard
gdc,mv7f.0,111646,111800,eduard,111684,111687,Ich,eduard
gdc,mv7f.0,111646,111800,eduard,111725,111728,ich,eduard
gdc,mv7f.0,111646,111800,eduard,111750,111753,mir,eduard
gdc,mv7f.0,111851,112090,eduard,111955,111961,meines,eduard
gdc,mv7f.0,111851,112090,eduard,111978,111982,mein,eduard
gdc,mv7f.0,111851,112090,eduard,111998,112001,Ich,eduard
gdc,mv7f.0,112095,112174,von_brink,112149,112157,Welldorf,welldorf
gdc,mv7f.0,112201,112232,_stage,112201,112207,Eduard,eduard
gdc,mv7f.0,112201,112232,_stage,112209,112224,Madame Welldorf,madame_welldorf
gdc,mv7f.0,112201,112232,_stage,112216,112224,Welldorf,welldorf
gdc,mv7f.0,112201,112232,_stage,112226,112231,Luise,luise
gdc,mv7f.0,112318,112714,eduard,112532,112537,meine,eduard
gdc,mv7f.0,112318,112714,eduard,112573,112578,Luise,luise
gdc,mv7f.0,112318,112714,eduard,112603,112606,ich,eduard
