corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,nmg5.0,114389,114520,gothland,114434,114437,ich,gothland
gdc,nmg5.0,114389,114520,gothland,114452,114457,König,koenig
gdc,nmg5.0,114463,114473,_stage,114466,114472,Rossan,rossan
gdc,nmg5.0,114389,114520,gothland,114496,114499,mir,gothland
gdc,nmg5.0,114389,114520,gothland,114501,114505,mein,gothland
gdc,nmg5.0,114389,114520,gothland,114513,114519,Rossan,rossan
gdc,nmg5.0,114526,114608,rossan,114595,114599,mich,rossan
gdc,nmg5.0,114614,114665,gothland,114637,114641,mich,gothland
gdc,nmg5.0,114614,114665,gothland,114658,114664,Rossan,rossan
gdc,nmg5.0,114694,114781,gothland,114768,114774,Rossan,rossan
gdc,nmg5.0,114787,114819,rossan,114805,114809,mich,rossan
gdc,nmg5.0,115098,115207,rossan,115112,115115,mir,rossan
gdc,nmg5.0,115098,115207,rossan,115117,115120,mir,rossan
gdc,nmg5.0,115098,115207,rossan,115122,115125,mir,rossan
gdc,nmg5.0,115331,115412,rossan,115367,115370,ich,rossan
gdc,nmg5.0,115331,115412,rossan,115399,115404,meine,rossan
gdc,nmg5.0,115418,115466,gothland,115429,115435,Rossan,rossan
gdc,nmg5.0,115472,115578,rossan,115526,115530,Mich,rossan
gdc,nmg5.0,115584,115636,gothland,115595,115598,Ich,gothland
gdc,nmg5.0,115642,115663,rossan,115659,115662,mir,rossan
gdc,nmg5.0,115668,115796,gothland,115764,115768,mich,gothland
gdc,nmg5.0,115832,115959,gothland,115853,115856,ich,gothland
gdc,nmg5.0,115965,116087,rossan,116014,116017,ich,rossan
gdc,nmg5.0,115965,116087,rossan,116038,116042,mich,rossan
gdc,nmg5.0,116093,116161,gothland,116120,116123,ich,gothland
gdc,nmg5.0,116093,116161,gothland,116128,116134,meiner,gothland
gdc,nmg5.0,116167,116263,rossan,116186,116189,ich,rossan
gdc,nmg5.0,116167,116263,rossan,116198,116203,Usbek,usbek
gdc,nmg5.0,116269,116317,gothland,116294,116297,ich,gothland
gdc,nmg5.0,116322,116423,rossan,116348,116352,mein,rossan
gdc,nmg5.0,116322,116423,rossan,116353,116358,König,koenig
gdc,nmg5.0,116322,116423,rossan,116360,116363,Ich,rossan
gdc,nmg5.0,116322,116423,rossan,116373,116379,meiner,rossan
gdc,nmg5.0,116427,117035,gothland,116519,116522,ich,gothland
gdc,nmg5.0,116427,117035,gothland,117000,117003,ich,gothland
gdc,nmg5.0,116427,117035,gothland,117004,117008,mich,gothland
gdc,nmg5.0,117387,117514,gothland,117405,117408,ich,gothland
gdc,nmg5.0,117419,117514,_stage,117490,117495,Irnak,irnak
gdc,nmg5.0,117419,117514,_stage,117497,117502,Usbek,usbek
gdc,nmg5.0,117419,117514,_stage,117507,117513,andere,finnische_hauptleute_4-2
gdc,nmg5.0,117981,117993,_stage,117984,117992,Gothland,gothland
gdc,nmg5.0,118208,118307,_stage,118208,118216,Gothland,gothland
gdc,nmg5.0,118208,118307,_stage,118274,118280,Berdoa,berdoa
gdc,nmg5.0,119509,119732,berdoa,119553,119556,ich,berdoa
gdc,nmg5.0,119509,119732,berdoa,119572,119576,Mich,berdoa
gdc,nmg5.0,119671,119732,_stage,119671,119677,Berdoa,berdoa
gdc,nmg5.0,119671,119732,_stage,119679,119684,Irnak,irnak
gdc,nmg5.0,119736,119825,gothland,119765,119769,Erik,erik
gdc,nmg5.0,119872,120213,gothland,120065,120069,Erik,erik
gdc,nmg5.0,119872,120213,gothland,120122,120126,mich,gothland
gdc,nmg5.0,120217,120304,der_alte_gothland,120260,120266,Meinen,der_alte_gothland
gdc,nmg5.0,120217,120304,der_alte_gothland,120285,120288,ich,der_alte_gothland
gdc,nmg5.0,120384,120442,der_alte_gothland,120417,120421,mich,der_alte_gothland
gdc,nmg5.0,120582,120654,der_alte_gothland,120611,120614,ich,der_alte_gothland
gdc,nmg5.0,120582,120654,der_alte_gothland,120615,120621,meinen,der_alte_gothland
gdc,nmg5.0,120582,120654,der_alte_gothland,120637,120640,ich,der_alte_gothland
gdc,nmg5.0,120689,120752,der_alte_gothland,120712,120715,ich,der_alte_gothland
gdc,nmg5.0,121124,121256,der_alte_gothland,121159,121163,mein,der_alte_gothland
gdc,nmg5.0,121124,121256,der_alte_gothland,121210,121216,meiner,der_alte_gothland
gdc,nmg5.0,121749,122131,der_alte_gothland,121828,121834,meinem,der_alte_gothland
gdc,nmg5.0,121749,122131,der_alte_gothland,121867,121871,mich,der_alte_gothland
gdc,nmg5.0,121749,122131,der_alte_gothland,122020,122023,ich,der_alte_gothland
gdc,nmg5.0,121749,122131,der_alte_gothland,122041,122044,ich,der_alte_gothland
gdc,nmg5.0,122106,122131,_stage,122118,122126,Gothland,gothland
gdc,nmg5.0,122135,122383,gothland,122166,122169,Ich,gothland
gdc,nmg5.0,122135,122383,gothland,122211,122214,ich,gothland
gdc,nmg5.0,122223,122383,_stage,122243,122249,Berdoa,berdoa
gdc,nmg5.0,122223,122383,_stage,122251,122257,Rossan,rossan
gdc,nmg5.0,122223,122383,_stage,122259,122264,Usbek,usbek
gdc,nmg5.0,122223,122383,_stage,122269,122275,andere,finnische_hauptleute_4-2
gdc,nmg5.0,122387,122642,gothland,122412,122421,Der Finne,ein_finne_1-1
gdc,nmg5.0,122648,122753,der_alte_gothland,122668,122671,Ich,der_alte_gothland
gdc,nmg5.0,122757,123202,gothland,122800,122806,meinem,gothland
gdc,nmg5.0,122757,123202,gothland,122817,122820,ich,gothland
gdc,nmg5.0,122757,123202,gothland,122845,122848,mir,gothland
gdc,nmg5.0,122757,123202,gothland,122850,122853,ich,gothland
gdc,nmg5.0,122757,123202,gothland,122881,122884,ich,gothland
gdc,nmg5.0,122757,123202,gothland,122912,122915,Ich,gothland
gdc,nmg5.0,123025,123202,_stage,123135,123140,Usbek,usbek
gdc,nmg5.0,123025,123202,_stage,123142,123150,Gothland,gothland
gdc,nmg5.0,123334,123370,_stage,123334,123339,Irnak,irnak
gdc,nmg5.0,123396,123472,irnak,123465,123471,Berdoa,berdoa
gdc,nmg5.0,123478,123626,usbek,123521,123524,ich,usbek
gdc,nmg5.0,123600,123626,_stage,123600,123606,Berdoa,berdoa
gdc,nmg5.0,123600,123626,_stage,123608,123614,Rossan,rossan
gdc,nmg5.0,123834,124160,berdoa,123851,123854,ich,berdoa
gdc,nmg5.0,123834,124160,berdoa,123889,123892,Ich,berdoa
gdc,nmg5.0,124209,124816,berdoa,124487,124492,König,koenig
gdc,nmg5.0,124209,124816,berdoa,124508,124512,Holm,holm
gdc,nmg5.0,124209,124816,berdoa,124524,124530,Arboga,arboga
gdc,nmg5.0,124209,124816,berdoa,124596,124604,Gothland,gothland
gdc,nmg5.0,124922,125122,ein_finnischer_hauptmann,124975,124981,Herold,herold
gdc,nmg5.0,124922,125122,ein_finnischer_hauptmann,124993,124998,König,koenig
gdc,nmg5.0,124922,125122,ein_finnischer_hauptmann,125082,125090,Gothland,gothland
gdc,nmg5.0,125185,125194,_stage,125188,125193,Usbek,usbek
gdc,nmg5.0,125218,125248,erik,125232,125236,mein,erik
gdc,nmg5.0,125262,125291,_stage,125284,125290,Rossan,rossan
gdc,nmg5.0,125335,125379,rossan,125344,125349,Meine,rossan
gdc,nmg5.0,125385,125428,gothland,125401,125404,ich,gothland
gdc,nmg5.0,125385,125428,gothland,125405,125409,mich,gothland
gdc,nmg5.0,125512,125546,_stage,125515,125523,Gothland,gothland
gdc,nmg5.0,125569,125578,_stage,125572,125577,Usbek,usbek
gdc,nmg5.0,125601,125713,gothland,125658,125661,mir,gothland
gdc,nmg5.0,125601,125713,gothland,125680,125683,ich,gothland
gdc,nmg5.0,125601,125713,gothland,125701,125705,mich,gothland
gdc,nmg5.0,125719,126248,berdoa,125779,125783,mich,berdoa
gdc,nmg5.0,125719,126248,berdoa,125790,125793,ich,berdoa
gdc,nmg5.0,125719,126248,berdoa,125901,125904,ich,berdoa
gdc,nmg5.0,125719,126248,berdoa,125998,126001,ich,berdoa
gdc,nmg5.0,125719,126248,berdoa,126011,126015,mich,berdoa
gdc,nmg5.0,125719,126248,berdoa,126075,126079,mich,berdoa
gdc,nmg5.0,125719,126248,berdoa,126111,126114,ich,berdoa
gdc,nmg5.0,125719,126248,berdoa,126158,126162,mich,berdoa
gdc,nmg5.0,125719,126248,berdoa,126206,126209,ich,berdoa
gdc,nmg5.0,126456,126492,_stage,126471,126479,Gothland,gothland
gdc,nmg5.0,126519,126563,_stage,126541,126546,Usbek,usbek
gdc,nmg5.0,126624,126634,_stage,126627,126633,Berdoa,berdoa
gdc,nmg5.0,126615,126803,gothland,126677,126680,mir,gothland
gdc,nmg5.0,126615,126803,gothland,126758,126761,ich,gothland
gdc,nmg5.0,126615,126803,gothland,126780,126783,Ich,gothland
gdc,nmg5.0,126907,127014,usbek,126915,126918,Ich,usbek
gdc,nmg5.0,126958,127014,_stage,126958,126964,Rossan,rossan
gdc,nmg5.0,127018,127136,gothland,127043,127047,Mich,gothland
gdc,nmg5.0,127429,127604,gothland,127553,127558,König,koenig
gdc,nmg5.0,127610,127671,ein_finne_3-1b,127654,127657,ich,ein_finne_3-1b
gdc,nmg5.0,127686,127696,_stage,127689,127695,Berdoa,berdoa
gdc,nmg5.0,127677,128399,gothland,128318,128321,ich,gothland
gdc,nmg5.0,128430,128455,_stage,128442,128450,Gothland,gothland
gdc,nmg5.0,128521,128563,usbek,128554,128562,Gothland,gothland
gdc,nmg5.0,128568,128661,gothland,128579,128584,Usbek,usbek
gdc,nmg5.0,128667,128694,usbek,128678,128681,ich,usbek
gdc,nmg5.0,128667,128694,usbek,128682,128686,mich,usbek
gdc,nmg5.0,128898,128924,_stage,128907,128912,Usbek,usbek
gdc,nmg5.0,128950,129061,usbek,129008,129016,Gothland,gothland
gdc,nmg5.0,128950,129061,usbek,129019,129022,Ich,usbek
gdc,nmg5.0,129166,129450,_stage,129166,129171,Irnak,irnak
gdc,nmg5.0,129166,129450,_stage,129259,129265,Berdoa,berdoa
gdc,nmg5.0,129166,129450,_stage,129327,129335,Gothland,gothland
gdc,nmg5.0,129460,129472,_stage,129463,129471,Gothland,gothland
gdc,nmg5.0,129454,129556,usbek,129517,129520,mir,usbek
gdc,nmg5.0,129454,129556,usbek,129534,129538,mich,usbek
gdc,nmg5.0,129569,129587,_stage,129578,129586,Gothland,gothland
gdc,nmg5.0,129737,130444,gothland,129765,129769,mein,gothland
gdc,nmg5.0,129737,130444,gothland,129777,129783,Rossan,rossan
gdc,nmg5.0,129737,130444,gothland,129942,129947,Usbek,usbek
gdc,nmg5.0,129737,130444,gothland,129953,129957,mich,gothland
gdc,nmg5.0,129737,130444,gothland,130006,130010,mich,gothland
gdc,nmg5.0,129737,130444,gothland,130022,130025,ich,gothland
gdc,nmg5.0,129737,130444,gothland,130046,130050,mich,gothland
gdc,nmg5.0,129737,130444,gothland,130172,130177,Irnak,irnak
gdc,nmg5.0,129737,130444,gothland,130180,130186,Berdoa,berdoa
gdc,nmg5.0,129737,130444,gothland,130245,130248,ich,gothland
gdc,nmg5.0,129737,130444,gothland,130280,130285,andre,finnische_hauptleute_4-2
gdc,nmg5.0,129737,130444,gothland,130327,130332,meine,gothland
gdc,nmg5.0,130393,130444,_stage,130393,130398,Irnak,irnak
gdc,nmg5.0,130529,131100,gothland,130590,130594,mich,gothland
gdc,nmg5.0,130529,131100,gothland,130602,130605,ich,gothland
gdc,nmg5.0,130529,131100,gothland,130695,130701,Berdoa,berdoa
gdc,nmg5.0,130529,131100,gothland,130920,130923,mir,gothland
gdc,nmg5.0,130529,131100,gothland,130930,130933,ich,gothland
gdc,nmg5.0,130529,131100,gothland,130958,130961,ich,gothland
gdc,nmg5.0,130529,131100,gothland,131027,131035,Gothland,gothland
gdc,nmg5.0,131234,131271,finnen_3-1,131265,131270,König,koenig
gdc,nmg5.0,131313,131349,finnen_3-1,131343,131348,König,koenig
gdc,nmg5.0,131438,131494,gothland,131460,131463,mir,gothland
gdc,nmg5.0,131569,131621,gothland,131589,131592,ich,gothland
gdc,nmg5.0,131626,131700,rossan,131656,131661,König,koenig
gdc,nmg5.0,131626,131700,rossan,131673,131681,Gothland,gothland
gdc,nmg5.0,131704,132338,gothland,131804,131810,meines,gothland
gdc,nmg5.0,131704,132338,gothland,131849,131855,Rossan,rossan
gdc,nmg5.0,131704,132338,gothland,131875,131880,Usbek,usbek
gdc,nmg5.0,131704,132338,gothland,131933,131938,König,koenig
gdc,nmg5.0,131704,132338,gothland,131986,131990,mein,gothland
gdc,nmg5.0,131704,132338,gothland,132009,132012,ich,gothland
gdc,nmg5.0,131704,132338,gothland,132054,132060,Herold,herold
gdc,nmg5.0,131704,132338,gothland,132204,132210,Arboga,arboga
gdc,nmg5.0,131704,132338,gothland,132227,132235,Gothland,gothland
gdc,nmg5.0,131704,132338,gothland,132269,132272,mir,gothland
gdc,nmg5.0,132299,132318,_stage,132303,132309,Herold,herold
gdc,nmg5.0,131704,132338,gothland,132328,132332,Mein,gothland
gdc,nmg5.0,132344,132382,ein_finne_3-1c,132355,132358,Ich,ein_finne_3-1c
gdc,nmg5.0,132407,132461,_stage,132407,132416,Der Finne,ein_finne_1-1
gdc,nmg5.0,132407,132461,_stage,132423,132431,Gothland,gothland
gdc,nmg5.0,132387,133102,gothland,132490,132494,Erik,erik
gdc,nmg5.0,132387,133102,gothland,132508,132511,Mir,gothland
gdc,nmg5.0,132539,132547,_stage,132539,132543,Erik,erik
gdc,nmg5.0,132387,133102,gothland,133005,133008,Mir,gothland
gdc,nmg5.0,133108,133473,rossan,133341,133344,ich,rossan
gdc,nmg5.0,133108,133473,rossan,133395,133398,mir,rossan
gdc,nmg5.0,133479,133597,gothland,133521,133524,ich,gothland
gdc,nmg5.0,133479,133597,gothland,133535,133538,Mir,gothland
gdc,nmg5.0,133687,133802,gothland,133762,133765,mir,gothland
gdc,nmg5.0,133784,133802,_stage,133784,133793,Ein Finne,ein_finne_1-1
gdc,nmg5.0,133806,133827,rossan,133818,133821,ich,rossan
gdc,nmg5.0,133931,134078,gothland,133971,133974,mir,gothland
gdc,nmg5.0,134251,134606,gothland,134511,134516,König,koenig
gdc,nmg5.0,134670,134847,gothland,134715,134719,mich,gothland
gdc,nmg5.0,134670,134847,gothland,134733,134736,Ich,gothland
gdc,nmg5.0,134670,134847,gothland,134827,134830,ich,gothland
gdc,nmg5.0,134958,135281,gothland,135035,135038,ich,gothland
gdc,nmg5.0,134958,135281,gothland,135080,135083,ich,gothland
gdc,nmg5.0,135711,135934,gothland,135801,135806,König,koenig
gdc,nmg5.0,135711,135934,gothland,135807,135815,Gothland,gothland
gdc,nmg5.0,136061,136284,gothland,136079,136082,mir,gothland
gdc,nmg5.0,136061,136284,gothland,136124,136127,ich,gothland
gdc,nmg5.0,136316,136427,_stage,136347,136355,Gothland,gothland
gdc,nmg5.0,136290,136473,einer_der_schiffbruechigen,136445,136448,ich,einer_der_schiffbruechigen
gdc,nmg5.0,137047,138946,gothland,137407,137410,ich,gothland
gdc,nmg5.0,137047,138946,gothland,137740,137743,mir,gothland
gdc,nmg5.0,137047,138946,gothland,137749,137752,ich,gothland
gdc,nmg5.0,137047,138946,gothland,138063,138067,mich,gothland
gdc,nmg5.0,137047,138946,gothland,138090,138093,ich,gothland
gdc,nmg5.0,137047,138946,gothland,138111,138114,mir,gothland
gdc,nmg5.0,137047,138946,gothland,138125,138128,ich,gothland
gdc,nmg5.0,138788,138946,_stage,138873,138879,Herold,herold
gdc,nmg5.0,138950,138969,rossan,138963,138968,König,koenig
gdc,nmg5.0,138974,139075,gothland,138997,139002,König,koenig
gdc,nmg5.0,138974,139075,gothland,139014,139018,mich,gothland
gdc,nmg5.0,138974,139075,gothland,139048,139052,mich,gothland
gdc,nmg5.0,139081,139118,rossan,139093,139099,Herold,herold
gdc,nmg5.0,139123,139188,gothland,139155,139161,Herold,herold
gdc,nmg5.0,139123,139188,gothland,139181,139187,Arboga,arboga
gdc,nmg5.0,139193,139835,herold,139350,139355,König,koenig
gdc,nmg5.0,139193,139835,herold,139392,139400,Gothland,gothland
gdc,nmg5.0,139193,139835,herold,139494,139497,Ich,herold
gdc,nmg5.0,139193,139835,herold,139509,139513,mich,herold
gdc,nmg5.0,139193,139835,herold,139531,139534,mir,herold
gdc,nmg5.0,139193,139835,herold,139590,139598,Gothland,gothland
gdc,nmg5.0,139754,139835,_stage,139754,139760,Arboga,arboga
gdc,nmg5.0,140021,140192,gothland,140031,140034,Ich,gothland
gdc,nmg5.0,140205,140215,_stage,140208,140214,Arboga,arboga
gdc,nmg5.0,140196,140250,gothland,140216,140219,Ich,gothland
gdc,nmg5.0,140196,140250,gothland,140224,140228,mich,gothland
gdc,nmg5.0,140255,140519,arboga,140315,140318,Ich,arboga
gdc,nmg5.0,140255,140519,arboga,140414,140418,mich,arboga
gdc,nmg5.0,140255,140519,arboga,140449,140452,ich,arboga
gdc,nmg5.0,140255,140519,arboga,140464,140467,mir,arboga
gdc,nmg5.0,140255,140519,arboga,140497,140500,mir,arboga
gdc,nmg5.0,140525,140619,gothland,140535,140538,Ich,gothland
gdc,nmg5.0,140554,140601,_stage,140554,140559,Irnak,irnak
gdc,nmg5.0,140554,140601,_stage,140573,140581,Gothland,gothland
gdc,nmg5.0,140624,141245,irnak,141208,141211,ich,irnak
gdc,nmg5.0,141260,141270,_stage,141263,141269,Arboga,arboga
gdc,nmg5.0,141251,141476,gothland,141316,141319,mir,gothland
gdc,nmg5.0,141251,141476,gothland,141390,141393,ich,gothland
gdc,nmg5.0,141251,141476,gothland,141414,141417,Ich,gothland
gdc,nmg5.0,141482,141659,arboga,141507,141511,mich,arboga
gdc,nmg5.0,141482,141659,arboga,141623,141626,Ich,arboga
gdc,nmg5.0,141642,141659,_stage,141642,141648,Gustav,gustav
gdc,nmg5.0,141663,141719,die_anwesenden_krieger,141707,141713,Gustav,gustav
gdc,nmg5.0,141724,141798,gothland,141750,141754,mein,gothland
gdc,nmg5.0,141804,141847,gustav,141834,141838,Mich,gustav
gdc,nmg5.0,141878,142090,gustav,141898,141901,mir,gustav
gdc,nmg5.0,141926,141991,_stage,141926,141934,Gothland,gothland
gdc,nmg5.0,141878,142090,gustav,142001,142005,mich,gustav
gdc,nmg5.0,141878,142090,gustav,142038,142046,Gothland,gothland
gdc,nmg5.0,141878,142090,gustav,142063,142067,mich,gustav
gdc,nmg5.0,141878,142090,gustav,142074,142077,Ich,gustav
gdc,nmg5.0,142096,142707,gothland,142237,142242,König,koenig
gdc,nmg5.0,142299,142332,_stage,142299,142303,Erik,erik
gdc,nmg5.0,142368,142439,_stage,142368,142376,Gothland,gothland
gdc,nmg5.0,142096,142707,gothland,142596,142599,mir,gothland
gdc,nmg5.0,142834,142970,gothland,142866,142869,ich,gothland
gdc,nmg5.0,142834,142970,gothland,142888,142892,Mich,gothland
gdc,nmg5.0,142834,142970,gothland,142934,142937,ich,gothland
gdc,nmg5.0,143078,143088,_stage,143081,143087,Arboga,arboga
gdc,nmg5.0,143011,143319,gothland,143244,143247,ich,gothland
gdc,nmg5.0,143011,143319,gothland,143272,143275,mir,gothland
gdc,nmg5.0,143305,143319,_stage,143305,143310,Irnak,irnak
gdc,nmg5.0,143323,143353,rossan,143347,143352,König,koenig
gdc,nmg5.0,143358,143496,gothland,143388,143392,Mich,gothland
gdc,nmg5.0,143462,143496,_stage,143462,143467,Irnak,irnak
gdc,nmg5.0,143526,143748,gothland,143612,143615,ich,gothland
gdc,nmg5.0,143526,143748,gothland,143620,143626,meinem,gothland
gdc,nmg5.0,143855,143864,_stage,143855,143860,Irnak,irnak
gdc,nmg5.0,143868,144261,gothland,143924,143927,mir,gothland
gdc,nmg5.0,143868,144261,gothland,143999,144002,ich,gothland
gdc,nmg5.0,143868,144261,gothland,144003,144006,mir,gothland
gdc,nmg5.0,143868,144261,gothland,144035,144039,mein,gothland
gdc,nmg5.0,143868,144261,gothland,144052,144056,mein,gothland
gdc,nmg5.0,144133,144160,_stage,144133,144138,Irnak,irnak
gdc,nmg5.0,143868,144261,gothland,144242,144245,ich,gothland
gdc,nmg5.0,144364,144656,gothland,144419,144422,mir,gothland
gdc,nmg5.0,144364,144656,gothland,144483,144486,mir,gothland
gdc,nmg5.0,144364,144656,gothland,144487,144491,mein,gothland
gdc,nmg5.0,144364,144656,gothland,144519,144522,ich,gothland
gdc,nmg5.0,144364,144656,gothland,144575,144579,mich,gothland
gdc,nmg5.0,144712,144839,gothland,144823,144826,ich,gothland
gdc,nmg5.0,145175,145223,_stage,145187,145195,Gothland,gothland
gdc,nmg5.0,145471,145480,_stage,145474,145479,Usbek,usbek
gdc,nmg5.0,145447,145627,gothland,145482,145485,Ich,gothland
gdc,nmg5.0,145447,145627,gothland,145567,145573,Arboga,arboga
gdc,nmg5.0,145447,145627,gothland,145585,145588,mir,gothland
gdc,nmg5.0,145447,145627,gothland,145617,145622,König,koenig
gdc,nmg5.0,145633,145756,arboga,145646,145651,König,koenig
gdc,nmg5.0,145969,145991,arboga,145977,145980,Ich,arboga
gdc,nmg5.0,145996,147085,gothland,146029,146034,König,koenig
gdc,nmg5.0,145996,147085,gothland,146135,146138,ich,gothland
gdc,nmg5.0,145996,147085,gothland,146197,146200,ich,gothland
gdc,nmg5.0,145996,147085,gothland,146228,146231,ich,gothland
gdc,nmg5.0,145996,147085,gothland,146515,146518,ich,gothland
gdc,nmg5.0,145996,147085,gothland,146631,146637,Rossan,rossan
gdc,nmg5.0,146670,146679,_stage,146673,146678,Irnak,irnak
gdc,nmg5.0,146707,146717,_stage,146710,146716,Arboga,arboga
gdc,nmg5.0,147089,148905,berdoa,147183,147186,ich,berdoa
gdc,nmg5.0,147089,148905,berdoa,147214,147218,mein,berdoa
gdc,nmg5.0,147089,148905,berdoa,147460,147464,mein,berdoa
gdc,nmg5.0,147089,148905,berdoa,147543,147546,ich,berdoa
gdc,nmg5.0,147089,148905,berdoa,148480,148483,ich,berdoa
gdc,nmg5.0,147089,148905,berdoa,148569,148575,meinem,berdoa
gdc,nmg5.0,147089,148905,berdoa,148625,148628,ich,berdoa
gdc,nmg5.0,147089,148905,berdoa,148660,148663,ich,berdoa
gdc,nmg5.0,147089,148905,berdoa,148697,148700,ich,berdoa
gdc,nmg5.0,147089,148905,berdoa,148787,148790,ich,berdoa
gdc,nmg5.0,147089,148905,berdoa,148833,148836,ich,berdoa
gdc,nmg5.0,148888,148905,_stage,148888,148894,Gustav,gustav
gdc,nmg5.0,148909,149096,berdoa,148951,148954,mir,berdoa
gdc,nmg5.0,148961,149096,_stage,149003,149009,Gustav,gustav
gdc,nmg5.0,149377,149808,gustav,149502,149505,mir,gustav
gdc,nmg5.0,149377,149808,gustav,149671,149675,mich,gustav
gdc,nmg5.0,149814,150054,berdoa,149823,149826,Ich,berdoa
gdc,nmg5.0,149814,150054,berdoa,149833,149836,ich,berdoa
gdc,nmg5.0,149814,150054,berdoa,149963,149966,ich,berdoa
gdc,nmg5.0,150014,150054,_stage,150026,150032,Gustav,gustav
gdc,nmg5.0,150199,150478,gustav,150250,150253,ich,gustav
gdc,nmg5.0,150199,150478,gustav,150262,150265,Ich,gustav
gdc,nmg5.0,150199,150478,gustav,150362,150365,ich,gustav
gdc,nmg5.0,150199,150478,gustav,150372,150377,meine,gustav
gdc,nmg5.0,150199,150478,gustav,150398,150402,mein,gustav
gdc,nmg5.0,150199,150478,gustav,150443,150448,König,koenig
gdc,nmg5.0,150199,150478,gustav,150454,150458,mein,gustav
gdc,nmg5.0,150534,150582,gustav,150549,150553,mein,gustav
gdc,nmg5.0,150534,150582,gustav,150564,150567,ich,gustav
gdc,nmg5.0,150587,150658,berdoa,150606,150610,mich,berdoa
gdc,nmg5.0,150880,150906,_stage,150880,150886,Gustav,gustav
gdc,nmg5.0,150830,151168,berdoa,150949,150952,ich,berdoa
gdc,nmg5.0,150830,151168,berdoa,150978,150981,ich,berdoa
gdc,nmg5.0,151174,151787,gustav,151200,151203,ich,gustav
gdc,nmg5.0,151174,151787,gustav,151300,151303,ich,gustav
gdc,nmg5.0,151174,151787,gustav,151321,151325,Mein,gustav
gdc,nmg5.0,151174,151787,gustav,151338,151342,mich,gustav
gdc,nmg5.0,151174,151787,gustav,151352,151356,mich,gustav
gdc,nmg5.0,151174,151787,gustav,151455,151458,ich,gustav
gdc,nmg5.0,151174,151787,gustav,151483,151486,mir,gustav
gdc,nmg5.0,151174,151787,gustav,151533,151537,mich,gustav
gdc,nmg5.0,151174,151787,gustav,151552,151558,meinen,gustav
gdc,nmg5.0,151174,151787,gustav,151642,151645,ich,gustav
gdc,nmg5.0,151174,151787,gustav,151698,151702,mich,gustav
gdc,nmg5.0,151174,151787,gustav,151705,151709,Mein,gustav
gdc,nmg5.0,151174,151787,gustav,151769,151773,mich,gustav
gdc,nmg5.0,151832,152613,gustav,151888,151891,ich,gustav
gdc,nmg5.0,151832,152613,gustav,151962,151965,ich,gustav
gdc,nmg5.0,151832,152613,gustav,152187,152190,Ich,gustav
gdc,nmg5.0,151832,152613,gustav,152233,152236,Ich,gustav
gdc,nmg5.0,151832,152613,gustav,152295,152298,mir,gustav
gdc,nmg5.0,151832,152613,gustav,152366,152369,Ich,gustav
gdc,nmg5.0,151832,152613,gustav,152409,152412,ich,gustav
gdc,nmg5.0,151832,152613,gustav,152446,152449,ich,gustav
gdc,nmg5.0,151832,152613,gustav,152479,152482,ich,gustav
gdc,nmg5.0,151832,152613,gustav,152521,152526,andre,finnische_hauptleute_4-2
gdc,nmg5.0,151832,152613,gustav,152549,152552,mir,gustav
gdc,nmg5.0,152726,153035,gustav,152798,152801,Ich,gustav
gdc,nmg5.0,152726,153035,gustav,152992,152995,ich,gustav
gdc,nmg5.0,152726,153035,gustav,153020,153023,ich,gustav
gdc,nmg5.0,153071,153431,gustav,153105,153108,ich,gustav
gdc,nmg5.0,153071,153431,gustav,153376,153380,mein,gustav
gdc,nmg5.0,153071,153431,gustav,153392,153395,ich,gustav
gdc,nmg5.0,153868,153960,berdoa,153881,153884,ich,berdoa
gdc,nmg5.0,154039,154508,berdoa,154161,154164,Ich,berdoa
gdc,nmg5.0,154039,154508,berdoa,154350,154354,mich,berdoa
gdc,nmg5.0,154821,154959,gustav,154859,154864,meine,gustav
gdc,nmg5.0,154821,154959,gustav,154939,154942,ich,gustav
gdc,nmg5.0,154963,155751,berdoa,155024,155027,ich,berdoa
gdc,nmg5.0,154963,155751,berdoa,155102,155105,Ich,berdoa
gdc,nmg5.0,154963,155751,berdoa,155292,155295,Ich,berdoa
gdc,nmg5.0,154963,155751,berdoa,155388,155391,ich,berdoa
gdc,nmg5.0,154963,155751,berdoa,155432,155435,Ich,berdoa
gdc,nmg5.0,154963,155751,berdoa,155468,155471,Ich,berdoa
gdc,nmg5.0,154963,155751,berdoa,155532,155535,Ich,berdoa
gdc,nmg5.0,154963,155751,berdoa,155555,155559,mich,berdoa
gdc,nmg5.0,154963,155751,berdoa,155640,155643,Ich,berdoa
gdc,nmg5.0,154963,155751,berdoa,155697,155700,ich,berdoa
gdc,nmg5.0,155739,155751,_stage,155739,155744,Irnak,irnak
gdc,nmg5.0,155755,155806,berdoa,155800,155805,Irnak,irnak
gdc,nmg5.0,155811,155839,irnak,155827,155832,König,koenig
gdc,nmg5.0,155871,155998,irnak,155879,155885,Rossan,rossan
gdc,nmg5.0,156026,156109,irnak,156098,156102,mich,irnak
gdc,nmg5.0,156243,156373,berdoa,156256,156259,ich,berdoa
gdc,nmg5.0,156243,156373,berdoa,156260,156264,mein,berdoa
gdc,nmg5.0,156457,156594,irnak,156526,156532,meinem,irnak
gdc,nmg5.0,157051,158265,berdoa,157113,157116,ich,berdoa
