corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000612,46256,46263,Crespo,crespo,Laut,NN,laut,18483,,
gdc,ger000612,46256,46263,Crespo,crespo,.,$.,--,18483,,
gdc,ger000612,46256,46263,Crespo,crespo,),$(,--,18483,,
gdc,ger000612,46819,46852,_Stage,_Stage,(,$(,--,18483,,
gdc,ger000612,46819,46852,_Stage,_Stage,Er,PPER,er,18483,,
gdc,ger000612,46819,46852,_Stage,_Stage,entreißt,VVFIN,entreißen,18483,,
gdc,ger000612,46819,46852,_Stage,_Stage,ihm,PPER,ihm,18483,,
gdc,ger000612,46819,46852,_Stage,_Stage,Brief,NN,brief,18483,,
gdc,ger000612,46819,46852,_Stage,_Stage,und,KON,und,18483,,
gdc,ger000612,46819,46852,_Stage,_Stage,Bild,NN,bild,18483,,
gdc,ger000612,46819,46852,_Stage,_Stage,.,$.,--,18483,,
gdc,ger000612,46819,46852,_Stage,_Stage,),$(,--,18483,,
gdc,ger000612,46861,46872,Crespo,crespo,(,$(,--,18483,,
gdc,ger000612,46861,46872,Crespo,crespo,für,APPR,für,18483,,
gdc,ger000612,46861,46872,Crespo,crespo,sich,PRF,sich,18483,,
gdc,ger000612,46861,46872,Crespo,crespo,),$(,--,18483,,
gdc,ger000612,46861,46872,Crespo,crespo,.,$.,--,18483,,
gdc,ger000612,46976,46993,Crespo,crespo,(,$(,--,18483,,
gdc,ger000612,46976,46993,Crespo,crespo,Er,PPER,er,18483,,
gdc,ger000612,46976,46993,Crespo,crespo,läuft,VVFIN,laufen,18483,,
gdc,ger000612,46976,46993,Crespo,crespo,davon,PTKVZ,davon,18483,,
gdc,ger000612,46976,46993,Crespo,crespo,.,$.,--,18483,,
gdc,ger000612,46976,46993,Crespo,crespo,),$(,--,18483,,
gdc,ger000612,47006,47015,Fadrique,fadrique,(,$(,--,18483,,
gdc,ger000612,47006,47015,Fadrique,fadrique,allein,ADV,allein,18483,,
gdc,ger000612,47006,47015,Fadrique,fadrique,),$(,--,18483,,
gdc,ger000612,47006,47015,Fadrique,fadrique,.,$.,--,18483,,
gdc,ger000612,47397,47409,Fadrique,fadrique,(,$(,--,18483,,
gdc,ger000612,47397,47409,Fadrique,fadrique,Er,PPER,er,18483,,
gdc,ger000612,47397,47409,Fadrique,fadrique,lies,VVFIN,leisen,18483,,
gdc,ger000612,47397,47409,Fadrique,fadrique,',$(,--,18483,,
gdc,ger000612,47397,47409,Fadrique,fadrique,t,CARD,T,18483,,
gdc,ger000612,47397,47409,Fadrique,fadrique,.,$.,--,18483,,
gdc,ger000612,47397,47409,Fadrique,fadrique,),$(,--,18483,,
gdc,ger000612,48757,48779,Fadrique,fadrique,(,$(,--,18483,,
gdc,ger000612,48757,48779,Fadrique,fadrique,Er,PPER,er,18483,,
gdc,ger000612,48757,48779,Fadrique,fadrique,besieht,VVFIN,besehen,18483,,
gdc,ger000612,48757,48779,Fadrique,fadrique,das,ART,der,18483,,
gdc,ger000612,48757,48779,Fadrique,fadrique,Bild,NN,bild,18483,,
gdc,ger000612,48757,48779,Fadrique,fadrique,.,$.,--,18483,,
gdc,ger000612,48757,48779,Fadrique,fadrique,),$(,--,18483,,
gdc,ger000612,49559,49579,_Stage,_Stage,(,$(,--,18483,,
gdc,ger000612,49559,49579,_Stage,_Stage,Der,ART,der,18483,,
gdc,ger000612,49559,49579,_Stage,_Stage,Vorhang,NN,vorhang,18483,,
gdc,ger000612,49559,49579,_Stage,_Stage,fällt,VVFIN,fallen,18483,,
gdc,ger000612,49559,49579,_Stage,_Stage,.,$.,--,18483,,
gdc,ger000612,49559,49579,_Stage,_Stage,),$(,--,18483,,
gdc,ger000612,49628,49652,_Stage,_Stage,Zimmer,NN,zimmer,18483,,
gdc,ger000612,49628,49652,_Stage,_Stage,in,APPR,in,18483,,
gdc,ger000612,49628,49652,_Stage,_Stage,Viola,NE,viola,18483,,(4)
gdc,ger000612,49628,49652,_Stage,_Stage,',$(,--,18483,,
gdc,ger000612,49628,49652,_Stage,_Stage,s,ART,--,18483,,
gdc,ger000612,49628,49652,_Stage,_Stage,Hause,NN,haus,18483,,
gdc,ger000612,49628,49652,_Stage,_Stage,.,$.,--,18483,,
gdc,ger000612,49679,49688,Viola,viola,(,$(,--,18483,,
gdc,ger000612,49679,49688,Viola,viola,allein,ADV,allein,18483,,
gdc,ger000612,49679,49688,Viola,viola,),$(,--,18483,,
gdc,ger000612,49679,49688,Viola,viola,.,$.,--,18483,,
gdc,ger000612,50785,50800,_Stage,_Stage,Viola,NE,viola,18483,,(4)
gdc,ger000612,50785,50800,_Stage,_Stage,.,$.,--,18483,,
gdc,ger000612,50785,50800,_Stage,_Stage,Perside,NE,perside,18483,,(1)
gdc,ger000612,50785,50800,_Stage,_Stage,.,$.,--,18483,,
gdc,ger000612,51807,51850,Viola,viola,(,$(,--,18483,,
gdc,ger000612,51807,51850,Viola,viola,Sie,PPER,sie,18483,,
gdc,ger000612,51807,51850,Viola,viola,nimmt,VVFIN,nehmen,18483,,
gdc,ger000612,51807,51850,Viola,viola,den,ART,der,18483,,
gdc,ger000612,51807,51850,Viola,viola,Brief,NN,brief,18483,,
gdc,ger000612,51807,51850,Viola,viola,vom,APPRART,von,18483,,
gdc,ger000612,51807,51850,Viola,viola,Tisch,NN,tisch,18483,,
gdc,ger000612,51807,51850,Viola,viola,und,KON,und,18483,,
gdc,ger000612,51807,51850,Viola,viola,lies,VVFIN,leisen,18483,,
gdc,ger000612,51807,51850,Viola,viola,',$(,--,18483,,
gdc,ger000612,51807,51850,Viola,viola,t,PPER,T,18483,,
gdc,ger000612,51807,51850,Viola,viola,.,$.,--,18483,,
gdc,ger000612,51807,51850,Viola,viola,),$(,--,18483,,
gdc,ger000612,52545,52560,Perside,perside,(,$(,--,18483,,
gdc,ger000612,52545,52560,Perside,perside,aufschreiend,ADJD,aufschreiend,18483,,
gdc,ger000612,52545,52560,Perside,perside,),$(,--,18483,,
gdc,ger000612,52545,52560,Perside,perside,.,$.,--,18483,,
gdc,ger000612,52997,53008,Perside,perside,(,$(,--,18483,,
gdc,ger000612,52997,53008,Perside,perside,für,APPR,für,18483,,
gdc,ger000612,52997,53008,Perside,perside,sich,PRF,sich,18483,,
gdc,ger000612,52997,53008,Perside,perside,),$(,--,18483,,
gdc,ger000612,52997,53008,Perside,perside,.,$.,--,18483,,
gdc,ger000612,53027,53034,Perside,perside,(,$(,--,18483,,
gdc,ger000612,53027,53034,Perside,perside,laut,ADJD,laut,18483,,
gdc,ger000612,53027,53034,Perside,perside,.,$.,--,18483,,
gdc,ger000612,53027,53034,Perside,perside,),$(,--,18483,,
gdc,ger000612,53149,53160,Viola,viola,(,$(,--,18483,,
gdc,ger000612,53149,53160,Viola,viola,für,APPR,für,18483,,
gdc,ger000612,53149,53160,Viola,viola,sich,PRF,sich,18483,,
gdc,ger000612,53149,53160,Viola,viola,),$(,--,18483,,
gdc,ger000612,53149,53160,Viola,viola,.,$.,--,18483,,
gdc,ger000612,53543,53554,Perside,perside,(,$(,--,18483,,
gdc,ger000612,53543,53554,Perside,perside,für,APPR,für,18483,,
gdc,ger000612,53543,53554,Perside,perside,sich,PRF,sich,18483,,
gdc,ger000612,53543,53554,Perside,perside,),$(,--,18483,,
gdc,ger000612,53543,53554,Perside,perside,.,$.,--,18483,,
gdc,ger000612,53610,53621,Viola,viola,(,$(,--,18483,,
gdc,ger000612,53610,53621,Viola,viola,für,APPR,für,18483,,
gdc,ger000612,53610,53621,Viola,viola,sich,PRF,sich,18483,,
gdc,ger000612,53610,53621,Viola,viola,),$(,--,18483,,
gdc,ger000612,53610,53621,Viola,viola,.,$.,--,18483,,
gdc,ger000612,53712,53723,Perside,perside,(,$(,--,18483,,
gdc,ger000612,53712,53723,Perside,perside,für,APPR,für,18483,,
gdc,ger000612,53712,53723,Perside,perside,sich,PRF,sich,18483,,
gdc,ger000612,53712,53723,Perside,perside,),$(,--,18483,,
gdc,ger000612,53712,53723,Perside,perside,.,$.,--,18483,,
gdc,ger000612,53833,53844,Viola,viola,(,$(,--,18483,,
gdc,ger000612,53833,53844,Viola,viola,für,APPR,für,18483,,
gdc,ger000612,53833,53844,Viola,viola,sich,PRF,sich,18483,,
gdc,ger000612,53833,53844,Viola,viola,),$(,--,18483,,
gdc,ger000612,53833,53844,Viola,viola,.,$.,--,18483,,
gdc,ger000612,54139,54164,Viola,viola,(,$(,--,18483,,
gdc,ger000612,54139,54164,Viola,viola,schreibt,VVFIN,schreiben,18483,,
gdc,ger000612,54139,54164,Viola,viola,einige,PIAT,einiger,18483,,
gdc,ger000612,54139,54164,Viola,viola,Zeilen,NN,zeile,18483,,
gdc,ger000612,54139,54164,Viola,viola,),$(,--,18483,,
gdc,ger000612,54139,54164,Viola,viola,.,$.,--,18483,,
gdc,ger000612,54359,54369,Viola,viola,(,$(,--,18483,,
gdc,ger000612,54359,54369,Viola,viola,Geht,VVFIN,gehen,18483,,
gdc,ger000612,54359,54369,Viola,viola,ab,PTKVZ,ab,18483,,
gdc,ger000612,54359,54369,Viola,viola,.,$.,--,18483,,
gdc,ger000612,54359,54369,Viola,viola,),$(,--,18483,,
gdc,ger000612,54381,54395,Perside,perside,(,$(,--,18483,,
gdc,ger000612,54381,54395,Perside,perside,ihr,PPOSAT,ihr,18483,,
gdc,ger000612,54381,54395,Perside,perside,folgend,ADJD,folgend,18483,,
gdc,ger000612,54381,54395,Perside,perside,),$(,--,18483,,
gdc,ger000612,54381,54395,Perside,perside,.,$.,--,18483,,
gdc,ger000612,54501,54506,Perside,perside,(,$(,--,18483,,
gdc,ger000612,54501,54506,Perside,perside,Ab,NN,ab,18483,,
gdc,ger000612,54501,54506,Perside,perside,.,$.,--,18483,,
gdc,ger000612,54501,54506,Perside,perside,),$(,--,18483,,
gdc,ger000612,54531,54557,_Stage,_Stage,Park,NN,park,18483,,
gdc,ger000612,54531,54557,_Stage,_Stage,",","$,",--,18483,,
gdc,ger000612,54531,54557,_Stage,_Stage,wie,KOKOM,wie,18483,,
gdc,ger000612,54531,54557,_Stage,_Stage,im,APPRART,in,18483,,
gdc,ger000612,54531,54557,_Stage,_Stage,vorigen,ADJA,vorig,18483,,
gdc,ger000612,54531,54557,_Stage,_Stage,Akte,NN,akte,18483,,
gdc,ger000612,54531,54557,_Stage,_Stage,.,$.,--,18483,,
gdc,ger000612,54568,54597,Fadrique,fadrique,(,$(,--,18483,,
gdc,ger000612,54568,54597,Fadrique,fadrique,Brief,NN,brief,18483,,
gdc,ger000612,54568,54597,Fadrique,fadrique,und,KON,und,18483,,
gdc,ger000612,54568,54597,Fadrique,fadrique,Bild,NN,bild,18483,,
gdc,ger000612,54568,54597,Fadrique,fadrique,in,APPR,in,18483,,
gdc,ger000612,54568,54597,Fadrique,fadrique,der,ART,der,18483,,
gdc,ger000612,54568,54597,Fadrique,fadrique,Hand,NN,hand,18483,,
gdc,ger000612,54568,54597,Fadrique,fadrique,),$(,--,18483,,
gdc,ger000612,54568,54597,Fadrique,fadrique,.,$.,--,18483,,
gdc,ger000612,55153,55233,Fadrique,fadrique,(,$(,--,18483,,
gdc,ger000612,55153,55233,Fadrique,fadrique,Er,PPER,er,18483,,
gdc,ger000612,55153,55233,Fadrique,fadrique,lies,VVFIN,leisen,18483,,
gdc,ger000612,55153,55233,Fadrique,fadrique,',$(,--,18483,,
gdc,ger000612,55153,55233,Fadrique,fadrique,t,PPER,T,18483,,
gdc,ger000612,55153,55233,Fadrique,fadrique,den,ART,der,18483,,
gdc,ger000612,55153,55233,Fadrique,fadrique,von,APPR,von,18483,,
gdc,ger000612,55153,55233,Fadrique,fadrique,Crespo,NE,crespo,18483,,(5)
gdc,ger000612,55153,55233,Fadrique,fadrique,empfangenen,ADJA,empfangen,18483,,
gdc,ger000612,55153,55233,Fadrique,fadrique,Brief,NN,brief,18483,,
gdc,ger000612,55153,55233,Fadrique,fadrique,anfangs,ADV,anfangs,18483,,
gdc,ger000612,55153,55233,Fadrique,fadrique,laut,ADJD,laut,18483,,
gdc,ger000612,55153,55233,Fadrique,fadrique,",","$,",--,18483,,
gdc,ger000612,55153,55233,Fadrique,fadrique,dann,ADV,dann,18483,,
gdc,ger000612,55153,55233,Fadrique,fadrique,für,APPR,für,18483,,
gdc,ger000612,55153,55233,Fadrique,fadrique,sich,PRF,sich,18483,,
gdc,ger000612,55153,55233,Fadrique,fadrique,weiter,ADV,weiter,18483,,
gdc,ger000612,55153,55233,Fadrique,fadrique,.,$.,--,18483,,
gdc,ger000612,55153,55233,Fadrique,fadrique,),$(,--,18483,,
gdc,ger000612,55258,55291,_Stage,_Stage,Viola,NE,viola,18483,,(4)
gdc,ger000612,55258,55291,_Stage,_Stage,",","$,",--,18483,,
gdc,ger000612,55258,55291,_Stage,_Stage,ohne,APPR,ohne,18483,,
gdc,ger000612,55258,55291,_Stage,_Stage,Fadrique,NN,fadrique,18483,,(0)
gdc,ger000612,55258,55291,_Stage,_Stage,zu,PTKZU,zu,18483,,
gdc,ger000612,55258,55291,_Stage,_Stage,bemerken,VVINF,bemerken,18483,,
gdc,ger000612,55258,55291,_Stage,_Stage,.,$.,--,18483,,
gdc,ger000612,56287,56311,Viola,viola,(,$(,--,18483,,
gdc,ger000612,56287,56311,Viola,viola,Sie,PPER,sie,18483,,
gdc,ger000612,56287,56311,Viola,viola,erblickt,VVFIN,erblicken,18483,,
gdc,ger000612,56287,56311,Viola,viola,Fadrique,NN,fadrique,18483,,(0)
gdc,ger000612,56287,56311,Viola,viola,.,$.,--,18483,,
gdc,ger000612,56287,56311,Viola,viola,),$(,--,18483,,
gdc,ger000612,56393,56427,Fadrique,fadrique,(,$(,--,18483,,
gdc,ger000612,56393,56427,Fadrique,fadrique,verbirgt,VVFIN,verbergen,18483,,
gdc,ger000612,56393,56427,Fadrique,fadrique,schnell,ADJD,schnell,18483,,
gdc,ger000612,56393,56427,Fadrique,fadrique,Brief,NN,brief,18483,,
gdc,ger000612,56393,56427,Fadrique,fadrique,und,KON,und,18483,,
gdc,ger000612,56393,56427,Fadrique,fadrique,Bild,NN,bild,18483,,
gdc,ger000612,56393,56427,Fadrique,fadrique,),$(,--,18483,,
gdc,ger000612,56393,56427,Fadrique,fadrique,.,$.,--,18483,,
gdc,ger000612,56606,56617,Fadrique,fadrique,(,$(,--,18483,,
gdc,ger000612,56606,56617,Fadrique,fadrique,für,APPR,für,18483,,
gdc,ger000612,56606,56617,Fadrique,fadrique,sich,PRF,sich,18483,,
gdc,ger000612,56606,56617,Fadrique,fadrique,),$(,--,18483,,
gdc,ger000612,56606,56617,Fadrique,fadrique,.,$.,--,18483,,
gdc,ger000612,57243,57254,Viola,viola,(,$(,--,18483,,
gdc,ger000612,57243,57254,Viola,viola,Für,APPR,für,18483,,
gdc,ger000612,57243,57254,Viola,viola,sich,PRF,sich,18483,,
gdc,ger000612,57243,57254,Viola,viola,.,$.,--,18483,,
gdc,ger000612,57243,57254,Viola,viola,),$(,--,18483,,
gdc,ger000612,59916,59927,Fadrique,fadrique,(,$(,--,18483,,
gdc,ger000612,59916,59927,Fadrique,fadrique,für,APPR,für,18483,,
gdc,ger000612,59916,59927,Fadrique,fadrique,sich,PRF,sich,18483,,
gdc,ger000612,59916,59927,Fadrique,fadrique,),$(,--,18483,,
gdc,ger000612,59916,59927,Fadrique,fadrique,.,$.,--,18483,,
gdc,ger000612,61042,61068,Viola,viola,(,$(,--,18483,,
gdc,ger000612,61042,61068,Viola,viola,Sie,PPER,sie,18483,,
gdc,ger000612,61042,61068,Viola,viola,reicht,VVFIN,reichen,18483,,
gdc,ger000612,61042,61068,Viola,viola,ihm,PPER,ihm,18483,,
gdc,ger000612,61042,61068,Viola,viola,die,ART,der,18483,,
gdc,ger000612,61042,61068,Viola,viola,Hand,NN,hand,18483,,
gdc,ger000612,61042,61068,Viola,viola,.,$.,--,18483,,
gdc,ger000612,61042,61068,Viola,viola,),$(,--,18483,,
gdc,ger000612,61153,61164,Fadrique,fadrique,(,$(,--,18483,,
gdc,ger000612,61153,61164,Fadrique,fadrique,Für,APPR,für,18483,,
gdc,ger000612,61153,61164,Fadrique,fadrique,sich,PRF,sich,18483,,
gdc,ger000612,61153,61164,Fadrique,fadrique,.,$.,--,18483,,
gdc,ger000612,61153,61164,Fadrique,fadrique,),$(,--,18483,,
gdc,ger000612,61370,61380,Viola,viola,(,$(,--,18483,,
gdc,ger000612,61370,61380,Viola,viola,Geht,VVFIN,gehen,18483,,
gdc,ger000612,61370,61380,Viola,viola,ab,PTKVZ,ab,18483,,
gdc,ger000612,61370,61380,Viola,viola,.,$.,--,18483,,
gdc,ger000612,61370,61380,Viola,viola,),$(,--,18483,,
gdc,ger000612,61457,61466,Fadrique,fadrique,(,$(,--,18483,,
gdc,ger000612,61457,61466,Fadrique,fadrique,allein,ADV,allein,18483,,
gdc,ger000612,61457,61466,Fadrique,fadrique,),$(,--,18483,,
gdc,ger000612,61457,61466,Fadrique,fadrique,.,$.,--,18483,,
gdc,ger000612,61956,61974,_Stage,_Stage,Fadrique,NN,fadrique,18483,,(0)
gdc,ger000612,61956,61974,_Stage,_Stage,.,$.,--,18483,,
gdc,ger000612,61956,61974,_Stage,_Stage,Perside,NE,perside,18483,,(1)
gdc,ger000612,61956,61974,_Stage,_Stage,.,$.,--,18483,,
gdc,ger000612,62273,62284,Perside,perside,(,$(,--,18483,,
gdc,ger000612,62273,62284,Perside,perside,für,APPR,für,18483,,
gdc,ger000612,62273,62284,Perside,perside,sich,PRF,sich,18483,,
gdc,ger000612,62273,62284,Perside,perside,),$(,--,18483,,
gdc,ger000612,62273,62284,Perside,perside,.,$.,--,18483,,
gdc,ger000612,62310,62317,Perside,perside,(,$(,--,18483,,
gdc,ger000612,62310,62317,Perside,perside,Laut,NN,laut,18483,,
gdc,ger000612,62310,62317,Perside,perside,.,$.,--,18483,,
gdc,ger000612,62310,62317,Perside,perside,),$(,--,18483,,
gdc,ger000612,62792,62803,Perside,perside,(,$(,--,18483,,
gdc,ger000612,62792,62803,Perside,perside,für,APPR,für,18483,,
gdc,ger000612,62792,62803,Perside,perside,sich,PRF,sich,18483,,
gdc,ger000612,62792,62803,Perside,perside,),$(,--,18483,,
gdc,ger000612,62792,62803,Perside,perside,.,$.,--,18483,,
gdc,ger000612,63211,63221,Fadrique,fadrique,(,$(,--,18483,,
gdc,ger000612,63211,63221,Fadrique,fadrique,Geht,VVFIN,gehen,18483,,
gdc,ger000612,63211,63221,Fadrique,fadrique,ab,PTKVZ,ab,18483,,
gdc,ger000612,63211,63221,Fadrique,fadrique,.,$.,--,18483,,
gdc,ger000612,63211,63221,Fadrique,fadrique,),$(,--,18483,,
gdc,ger000612,63233,63242,Perside,perside,(,$(,--,18483,,
gdc,ger000612,63233,63242,Perside,perside,allein,ADV,allein,18483,,
gdc,ger000612,63233,63242,Perside,perside,),$(,--,18483,,
gdc,ger000612,63233,63242,Perside,perside,.,$.,--,18483,,
gdc,ger000612,63359,63373,_Stage,_Stage,Perside,NE,perside,18483,,(1)
gdc,ger000612,63359,63373,_Stage,_Stage,.,$.,--,18483,,
gdc,ger000612,63359,63373,_Stage,_Stage,Iris,NE,iris,18483,,(2)
gdc,ger000612,63359,63373,_Stage,_Stage,.,$.,--,18483,,
gdc,ger000612,64923,64949,Perside,perside,(,$(,--,18483,,
gdc,ger000612,64923,64949,Perside,perside,Sie,PPER,sie,18483,,
gdc,ger000612,64923,64949,Perside,perside,sinkt,VVFIN,sinken,18483,,
gdc,ger000612,64923,64949,Perside,perside,an,APPR,an,18483,,
gdc,ger000612,64923,64949,Perside,perside,ihre,PPOSAT,ihr,18483,,
gdc,ger000612,64923,64949,Perside,perside,Brust,NN,brust,18483,,
gdc,ger000612,64923,64949,Perside,perside,.,$.,--,18483,,
gdc,ger000612,64923,64949,Perside,perside,),$(,--,18483,,
gdc,ger000612,64973,64988,_Stage,_Stage,Vorige,NN,vorige,18483,,
gdc,ger000612,64973,64988,_Stage,_Stage,.,$.,--,18483,,
gdc,ger000612,64973,64988,_Stage,_Stage,Crespo,NE,crespo,18483,,(5)
gdc,ger000612,64973,64988,_Stage,_Stage,.,$.,--,18483,,
gdc,ger000612,65025,65039,Iris,iris,(,$(,--,18483,,
gdc,ger000612,65025,65039,Iris,iris,zu,APPR,zu,18483,,
gdc,ger000612,65025,65039,Iris,iris,Persiden,NN,persiden,18483,,
gdc,ger000612,65025,65039,Iris,iris,),$(,--,18483,,
gdc,ger000612,65025,65039,Iris,iris,.,$.,--,18483,,
gdc,ger000612,65100,65111,Perside,perside,(,$(,--,18483,,
gdc,ger000612,65100,65111,Perside,perside,heimlich,ADJD,heimlich,18483,,
gdc,ger000612,65100,65111,Perside,perside,),$(,--,18483,,
gdc,ger000612,65100,65111,Perside,perside,.,$.,--,18483,,
gdc,ger000612,65175,65187,Iris,iris,(,$(,--,18483,,
gdc,ger000612,65175,65187,Iris,iris,Zu,APPR,zu,18483,,
gdc,ger000612,65175,65187,Iris,iris,Crespo,NE,crespo,18483,,(5)
gdc,ger000612,65175,65187,Iris,iris,.,$.,--,18483,,
gdc,ger000612,65175,65187,Iris,iris,),$(,--,18483,,
gdc,ger000612,65364,65375,Crespo,crespo,(,$(,--,18483,,
gdc,ger000612,65364,65375,Crespo,crespo,Für,APPR,für,18483,,
gdc,ger000612,65364,65375,Crespo,crespo,sich,PRF,sich,18483,,
gdc,ger000612,65364,65375,Crespo,crespo,.,$.,--,18483,,
gdc,ger000612,65364,65375,Crespo,crespo,),$(,--,18483,,
gdc,ger000612,65493,65500,Crespo,crespo,(,$(,--,18483,,
gdc,ger000612,65493,65500,Crespo,crespo,Laut,NN,laut,18483,,
gdc,ger000612,65493,65500,Crespo,crespo,.,$.,--,18483,,
gdc,ger000612,65493,65500,Crespo,crespo,),$(,--,18483,,
gdc,ger000612,65509,65520,Crespo,crespo,(,$(,--,18483,,
gdc,ger000612,65509,65520,Crespo,crespo,Für,APPR,für,18483,,
gdc,ger000612,65509,65520,Crespo,crespo,sich,PRF,sich,18483,,
gdc,ger000612,65509,65520,Crespo,crespo,.,$.,--,18483,,
gdc,ger000612,65509,65520,Crespo,crespo,),$(,--,18483,,
gdc,ger000612,65551,65558,Crespo,crespo,(,$(,--,18483,,
gdc,ger000612,65551,65558,Crespo,crespo,Laut,NN,laut,18483,,
gdc,ger000612,65551,65558,Crespo,crespo,.,$.,--,18483,,
gdc,ger000612,65551,65558,Crespo,crespo,),$(,--,18483,,
gdc,ger000612,66979,66999,Iris,iris,(,$(,--,18483,,
gdc,ger000612,66979,66999,Iris,iris,Gibt,VVFIN,geben,18483,,
gdc,ger000612,66979,66999,Iris,iris,ihm,PPER,ihm,18483,,
gdc,ger000612,66979,66999,Iris,iris,den,ART,der,18483,,
gdc,ger000612,66979,66999,Iris,iris,Ring,NN,ring,18483,,
gdc,ger000612,66979,66999,Iris,iris,.,$.,--,18483,,
gdc,ger000612,66979,66999,Iris,iris,),$(,--,18483,,
gdc,ger000612,67312,67326,Iris,iris,(,$(,--,18483,,
gdc,ger000612,67312,67326,Iris,iris,Zu,APPR,zu,18483,,
gdc,ger000612,67312,67326,Iris,iris,Persiden,NN,persiden,18483,,
gdc,ger000612,67312,67326,Iris,iris,.,$.,--,18483,,
gdc,ger000612,67312,67326,Iris,iris,),$(,--,18483,,
gdc,ger000612,67349,67372,Iris,iris,(,$(,--,18483,,
gdc,ger000612,67349,67372,Iris,iris,Geht,VVFIN,gehen,18483,,
gdc,ger000612,67349,67372,Iris,iris,mit,APPR,mit,18483,,
gdc,ger000612,67349,67372,Iris,iris,Persiden,NN,perside,18483,,
gdc,ger000612,67349,67372,Iris,iris,ab,PTKVZ,ab,18483,,
gdc,ger000612,67349,67372,Iris,iris,.,$.,--,18483,,
gdc,ger000612,67349,67372,Iris,iris,),$(,--,18483,,
gdc,ger000612,67384,67393,Crespo,crespo,(,$(,--,18483,,
gdc,ger000612,67384,67393,Crespo,crespo,allein,ADV,allein,18483,,
gdc,ger000612,67384,67393,Crespo,crespo,),$(,--,18483,,
gdc,ger000612,67384,67393,Crespo,crespo,.,$.,--,18483,,
gdc,ger000612,68160,68165,Crespo,crespo,(,$(,--,18483,,
gdc,ger000612,68160,68165,Crespo,crespo,Ab,NN,ab,18483,,
gdc,ger000612,68160,68165,Crespo,crespo,.,$.,--,18483,,
gdc,ger000612,68160,68165,Crespo,crespo,),$(,--,18483,,
gdc,ger000612,68168,68188,_Stage,_Stage,(,$(,--,18483,,
gdc,ger000612,68168,68188,_Stage,_Stage,Der,ART,der,18483,,
gdc,ger000612,68168,68188,_Stage,_Stage,Vorhang,NN,vorhang,18483,,
gdc,ger000612,68168,68188,_Stage,_Stage,fällt,VVFIN,fallen,18483,,
gdc,ger000612,68168,68188,_Stage,_Stage,.,$.,--,18483,,
gdc,ger000612,68168,68188,_Stage,_Stage,),$(,--,18483,,
gdc,ger000612,68237,68529,_Stage,_Stage,Zimmer,NN,zimmer,18483,,
gdc,ger000612,68237,68529,_Stage,_Stage,im,APPRART,in,18483,,
gdc,ger000612,68237,68529,_Stage,_Stage,Hause,NN,haus,18483,,
gdc,ger000612,68237,68529,_Stage,_Stage,der,ART,der,18483,,
gdc,ger000612,68237,68529,_Stage,_Stage,Donna,NE,donna,18483,,
gdc,ger000612,68237,68529,_Stage,_Stage,Iris,NE,iris,18483,,(2)
gdc,ger000612,68237,68529,_Stage,_Stage,.,$.,--,18483,,
gdc,ger000612,68237,68529,_Stage,_Stage,In,APPR,in,18483,,
gdc,ger000612,68237,68529,_Stage,_Stage,der,ART,der,18483,,
gdc,ger000612,68237,68529,_Stage,_Stage,Mitte,NN,mitte,18483,,
gdc,ger000612,68237,68529,_Stage,_Stage,eine,ART,ein,18483,,
gdc,ger000612,68237,68529,_Stage,_Stage,Glasthür,NN,glasthür,18483,,
gdc,ger000612,68237,68529,_Stage,_Stage,.,$.,--,18483,,
gdc,ger000612,68237,68529,_Stage,_Stage,An,APPR,an,18483,,
gdc,ger000612,68237,68529,_Stage,_Stage,der,ART,der,18483,,
gdc,ger000612,68237,68529,_Stage,_Stage,einen,ADJA,ein,18483,,
gdc,ger000612,68237,68529,_Stage,_Stage,Seite,NN,seite,18483,,
gdc,ger000612,68237,68529,_Stage,_Stage,bedeckt,ADJD,bedecken,18483,,
gdc,ger000612,68237,68529,_Stage,_Stage,ein,ART,ein,18483,,
gdc,ger000612,68237,68529,_Stage,_Stage,großer,ADJA,groß,18483,,
gdc,ger000612,68237,68529,_Stage,_Stage,seidener,ADJA,seiden,18483,,
gdc,ger000612,68237,68529,_Stage,_Stage,Vorhang,NN,vorhang,18483,,
gdc,ger000612,68237,68529,_Stage,_Stage,den,ART,der,18483,,
gdc,ger000612,68237,68529,_Stage,_Stage,Eingang,NN,eingang,18483,,
gdc,ger000612,68237,68529,_Stage,_Stage,in,APPR,in,18483,,
gdc,ger000612,68237,68529,_Stage,_Stage,ein,ART,ein,18483,,
gdc,ger000612,68237,68529,_Stage,_Stage,Cabinet,NN,cabinet,18483,,
gdc,ger000612,68237,68529,_Stage,_Stage,;,$.,--,18483,,
gdc,ger000612,68237,68529,_Stage,_Stage,von,APPR,von,18483,,
gdc,ger000612,68237,68529,_Stage,_Stage,der,ART,der,18483,,
gdc,ger000612,68237,68529,_Stage,_Stage,andern,PIS,anderer,18483,,
gdc,ger000612,68237,68529,_Stage,_Stage,führt,VVFIN,führen,18483,,
gdc,ger000612,68237,68529,_Stage,_Stage,eine,ART,ein,18483,,
gdc,ger000612,68237,68529,_Stage,_Stage,Thür,NN,thür,18483,,
