corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,qxh9.0,98986,99018,_stage,98990,99007,Zeremonienmeister,zeremonienmeister
gdc,qxh9.0,99133,99684,prinz_pao_kaiser,99141,99144,Ich,prinz_pao_kaiser
gdc,qxh9.0,99133,99684,prinz_pao_kaiser,99161,99165,mich,prinz_pao_kaiser
gdc,qxh9.0,99133,99684,prinz_pao_kaiser,99176,99179,mir,prinz_pao_kaiser
gdc,qxh9.0,99133,99684,prinz_pao_kaiser,99219,99222,ich,prinz_pao_kaiser
gdc,qxh9.0,99133,99684,prinz_pao_kaiser,99255,99258,Ich,prinz_pao_kaiser
gdc,qxh9.0,99133,99684,prinz_pao_kaiser,99319,99323,mich,prinz_pao_kaiser
gdc,qxh9.0,99133,99684,prinz_pao_kaiser,99331,99334,Ich,prinz_pao_kaiser
gdc,qxh9.0,99133,99684,prinz_pao_kaiser,99530,99536,meiner,prinz_pao_kaiser
gdc,qxh9.0,99133,99684,prinz_pao_kaiser,99630,99636,meiner,prinz_pao_kaiser
gdc,qxh9.0,99689,99850,dichter,99698,99701,Ich,dichter
gdc,qxh9.0,99752,99850,_stage,99780,99785,Tschu,tschu
gdc,qxh9.0,99752,99850,_stage,99786,99791,tschu,tschu
gdc,qxh9.0,99752,99850,_stage,99793,99799,Tschao,tschao
gdc,qxh9.0,99752,99850,_stage,99801,99808,Frau Ma,frau_ma
gdc,qxh9.0,99752,99850,_stage,99806,99808,Ma,ma
gdc,qxh9.0,99752,99850,_stage,99821,99827,Tschao,tschao
gdc,qxh9.0,99980,100256,frau_ma,100103,100106,mir,frau_ma
gdc,qxh9.0,99980,100256,frau_ma,100130,100133,ich,frau_ma
gdc,qxh9.0,99980,100256,frau_ma,100207,100210,Ich,frau_ma
gdc,qxh9.0,100751,101331,tschu,100758,100761,Ich,tschu
gdc,qxh9.0,100751,101331,tschu,100780,100783,mir,tschu
gdc,qxh9.0,100751,101331,tschu,100817,100820,ich,tschu
gdc,qxh9.0,100751,101331,tschu,100866,100870,mich,tschu
gdc,qxh9.0,100751,101331,tschu,101288,101291,ich,tschu
gdc,qxh9.0,101424,101466,tschu,101455,101458,ich,tschu
gdc,qxh9.0,101494,101851,tschu,101536,101539,mir,tschu
gdc,qxh9.0,101855,102984,prinz_pao_kaiser,101913,101916,ich,prinz_pao_kaiser
gdc,qxh9.0,101855,102984,prinz_pao_kaiser,101934,101940,meines,prinz_pao_kaiser
gdc,qxh9.0,101855,102984,prinz_pao_kaiser,101964,101967,ich,prinz_pao_kaiser
gdc,qxh9.0,101855,102984,prinz_pao_kaiser,101987,101993,meines,prinz_pao_kaiser
gdc,qxh9.0,101855,102984,prinz_pao_kaiser,102123,102129,meinem,prinz_pao_kaiser
gdc,qxh9.0,101855,102984,prinz_pao_kaiser,102199,102202,Ich,prinz_pao_kaiser
gdc,qxh9.0,101855,102984,prinz_pao_kaiser,102278,102281,Ich,prinz_pao_kaiser
gdc,qxh9.0,101855,102984,prinz_pao_kaiser,102480,102486,meines,prinz_pao_kaiser
gdc,qxh9.0,102774,102790,_stage,102777,102789,Tschang-ling,tschang-ling
gdc,qxh9.0,101855,102984,prinz_pao_kaiser,102842,102850,Soldaten,soldaten
gdc,qxh9.0,101855,102984,prinz_pao_kaiser,102874,102877,mir,prinz_pao_kaiser
gdc,qxh9.0,102990,103143,tschang-ling,103044,103047,Ich,tschang-ling
gdc,qxh9.0,102990,103143,tschang-ling,103102,103105,ich,tschang-ling
gdc,qxh9.0,103149,103184,prinz_pao_kaiser,103170,103174,mich,prinz_pao_kaiser
gdc,qxh9.0,103189,103500,tschang-ling,103203,103206,Ich,tschang-ling
gdc,qxh9.0,103189,103500,tschang-ling,103247,103250,ich,tschang-ling
gdc,qxh9.0,103189,103500,tschang-ling,103251,103254,mir,tschang-ling
gdc,qxh9.0,103189,103500,tschang-ling,103462,103465,Ich,tschang-ling
gdc,qxh9.0,103189,103500,tschang-ling,103472,103476,mich,tschang-ling
gdc,qxh9.0,103527,103540,_stage,103527,103532,Tschu,tschu
gdc,qxh9.0,104134,104299,tschu,104179,104182,ich,tschu
gdc,qxh9.0,104331,104807,tschang-ling,104779,104782,ich,tschang-ling
gdc,qxh9.0,104940,104972,tschang-ling,104954,104957,Ich,tschang-ling
gdc,qxh9.0,104977,105335,prinz_pao_kaiser,105133,105137,mich,prinz_pao_kaiser
gdc,qxh9.0,104977,105335,prinz_pao_kaiser,105156,105159,ich,prinz_pao_kaiser
gdc,qxh9.0,104977,105335,prinz_pao_kaiser,105277,105281,mein,prinz_pao_kaiser
gdc,qxh9.0,104977,105335,prinz_pao_kaiser,105300,105303,mir,prinz_pao_kaiser
gdc,qxh9.0,104977,105335,prinz_pao_kaiser,105305,105311,meinen,prinz_pao_kaiser
gdc,qxh9.0,105341,105433,tschang-ling,105396,105399,Ich,tschang-ling
gdc,qxh9.0,105439,105848,prinz_pao_kaiser,105447,105450,Ich,prinz_pao_kaiser
gdc,qxh9.0,105439,105848,prinz_pao_kaiser,105467,105470,mir,prinz_pao_kaiser
gdc,qxh9.0,105439,105848,prinz_pao_kaiser,105518,105523,Tschu,tschu
gdc,qxh9.0,105439,105848,prinz_pao_kaiser,105620,105627,Haitang,haitang
gdc,qxh9.0,105630,105728,_stage,105638,105645,Haitang,haitang
gdc,qxh9.0,105630,105728,_stage,105706,105713,Haitang,haitang
gdc,qxh9.0,105973,106001,_stage,105973,105980,Haitang,haitang
gdc,qxh9.0,106005,106190,prinz_pao_kaiser,106021,106028,Haitang,haitang
gdc,qxh9.0,106173,106190,_stage,106173,106180,Haitang,haitang
gdc,qxh9.0,106319,106403,prinz_pao_kaiser,106335,106342,Haitang,haitang
gdc,qxh9.0,106319,106403,prinz_pao_kaiser,106388,106390,Ma,ma
gdc,qxh9.0,106705,106719,_stage,106705,106712,Haitang,haitang
gdc,qxh9.0,106777,106866,haitang,106791,106793,Ma,ma
gdc,qxh9.0,106777,106866,haitang,106800,106804,mich,haitang
gdc,qxh9.0,106777,106866,haitang,106845,106848,ich,haitang
gdc,qxh9.0,106920,106959,haitang,106954,106958,mich,haitang
gdc,qxh9.0,107000,107258,haitang,107014,107017,ich,haitang
gdc,qxh9.0,107000,107258,haitang,107066,107069,ich,haitang
gdc,qxh9.0,107000,107258,haitang,107078,107082,mein,haitang
gdc,qxh9.0,107000,107258,haitang,107139,107145,meiner,haitang
gdc,qxh9.0,107000,107258,haitang,107188,107191,Ich,haitang
gdc,qxh9.0,107000,107258,haitang,107218,107221,Ich,haitang
gdc,qxh9.0,107343,107372,haitang,107352,107355,Ich,haitang
gdc,qxh9.0,107343,107372,haitang,107362,107366,mein,haitang
gdc,qxh9.0,107516,107533,_stage,107516,107523,Haitang,haitang
gdc,qxh9.0,107813,107978,prinz_pao_kaiser,107851,107853,Ma,ma
gdc,qxh9.0,107880,107905,_stage,107880,107887,Frau Ma,frau_ma
gdc,qxh9.0,107880,107905,_stage,107885,107887,Ma,ma
gdc,qxh9.0,107983,108014,frau_ma,107992,107995,Ich,frau_ma
gdc,qxh9.0,108019,108052,prinz_pao_kaiser,108034,108051,Zeremonienmeister,zeremonienmeister
gdc,qxh9.0,108091,108207,prinz_pao_kaiser,108164,108170,meinem,prinz_pao_kaiser
gdc,qxh9.0,108515,108623,_stage,108544,108551,Haitang,haitang
gdc,qxh9.0,108515,108623,_stage,108582,108589,Frau Ma,frau_ma
gdc,qxh9.0,108515,108623,_stage,108587,108589,Ma,ma
gdc,qxh9.0,108253,108981,prinz_pao_kaiser,108661,108668,Haitang,haitang
gdc,qxh9.0,108811,108851,_stage,108824,108831,Frau Ma,frau_ma
gdc,qxh9.0,108811,108851,_stage,108829,108831,Ma,ma
gdc,qxh9.0,108253,108981,prinz_pao_kaiser,108852,108859,Haitang,haitang
gdc,qxh9.0,108253,108981,prinz_pao_kaiser,108861,108864,ich,prinz_pao_kaiser
gdc,qxh9.0,108986,109813,haitang,108995,108998,Ich,haitang
gdc,qxh9.0,108986,109813,haitang,109052,109055,mir,haitang
gdc,qxh9.0,108986,109813,haitang,109095,109099,mich,haitang
gdc,qxh9.0,108986,109813,haitang,109119,109122,ich,haitang
gdc,qxh9.0,108986,109813,haitang,109146,109149,ich,haitang
gdc,qxh9.0,108986,109813,haitang,109167,109170,Ich,haitang
gdc,qxh9.0,108986,109813,haitang,109194,109200,meinem,haitang
gdc,qxh9.0,108986,109813,haitang,109246,109249,ich,haitang
gdc,qxh9.0,108986,109813,haitang,109306,109309,Ich,haitang
gdc,qxh9.0,108986,109813,haitang,109397,109400,ich,haitang
gdc,qxh9.0,108986,109813,haitang,109465,109468,ich,haitang
gdc,qxh9.0,108986,109813,haitang,109499,109502,ich,haitang
gdc,qxh9.0,108986,109813,haitang,109639,109642,ich,haitang
gdc,qxh9.0,108986,109813,haitang,109643,109647,mein,haitang
gdc,qxh9.0,108986,109813,haitang,109684,109687,ich,haitang
gdc,qxh9.0,109818,110220,prinz_pao_kaiser,109927,109934,Frau Ma,frau_ma
gdc,qxh9.0,109818,110220,prinz_pao_kaiser,109932,109934,Ma,ma
gdc,qxh9.0,109818,110220,prinz_pao_kaiser,109984,109986,Ma,ma
gdc,qxh9.0,109818,110220,prinz_pao_kaiser,110111,110114,Ich,prinz_pao_kaiser
gdc,qxh9.0,109818,110220,prinz_pao_kaiser,110164,110171,Frau Ma,frau_ma
gdc,qxh9.0,109818,110220,prinz_pao_kaiser,110169,110171,Ma,ma
gdc,qxh9.0,109818,110220,prinz_pao_kaiser,110184,110191,Frau Ma,frau_ma
gdc,qxh9.0,109818,110220,prinz_pao_kaiser,110189,110191,Ma,ma
gdc,qxh9.0,110225,110370,frau_ma,110234,110237,Ich,frau_ma
gdc,qxh9.0,110225,110370,frau_ma,110284,110290,meiner,frau_ma
gdc,qxh9.0,110225,110370,frau_ma,110353,110355,Ma,ma
gdc,qxh9.0,110375,110468,prinz_pao_kaiser,110459,110461,Ma,ma
gdc,qxh9.0,110571,110612,frau_ma,110580,110583,Ich,frau_ma
gdc,qxh9.0,110571,110612,frau_ma,110596,110600,mich,frau_ma
gdc,qxh9.0,110696,110774,frau_ma,110714,110718,mich,frau_ma
gdc,qxh9.0,110696,110774,frau_ma,110742,110746,mich,frau_ma
gdc,qxh9.0,110755,110774,_stage,110759,110765,Tschao,tschao
gdc,qxh9.0,110778,111022,tschao,110795,110798,Ich,tschao
gdc,qxh9.0,110778,111022,tschao,110812,110815,Ich,tschao
gdc,qxh9.0,111027,111175,frau_ma,111127,111130,mir,frau_ma
gdc,qxh9.0,111027,111175,frau_ma,111138,111141,ich,frau_ma
gdc,qxh9.0,111180,111551,tschao,111229,111232,ich,tschao
gdc,qxh9.0,111180,111551,tschao,111295,111302,Hebamme,hebamme
gdc,qxh9.0,111180,111551,tschao,111308,111318,zwei Kulis,zwei_kulis
gdc,qxh9.0,111180,111551,tschao,111376,111379,Ich,tschao
gdc,qxh9.0,111180,111551,tschao,111433,111436,ich,tschao
gdc,qxh9.0,111180,111551,tschao,111484,111489,Tschu,tschu
gdc,qxh9.0,111556,111645,tschu,111563,111566,Ich,tschu
gdc,qxh9.0,111556,111645,tschu,111573,111577,mich,tschu
gdc,qxh9.0,111556,111645,tschu,111596,111599,ich,tschu
gdc,qxh9.0,111650,111789,prinz_pao_kaiser,111658,111661,Ich,prinz_pao_kaiser
gdc,qxh9.0,111794,111935,tschao,111809,111812,ich,tschao
gdc,qxh9.0,111794,111935,tschao,111909,111912,mir,tschao
gdc,qxh9.0,111940,112486,prinz_pao_kaiser,112108,112115,Haitang,haitang
gdc,qxh9.0,111940,112486,prinz_pao_kaiser,112249,112252,Ich,prinz_pao_kaiser
gdc,qxh9.0,111940,112486,prinz_pao_kaiser,112449,112452,Ich,prinz_pao_kaiser
gdc,qxh9.0,112492,113290,haitang,112512,112515,Ich,haitang
gdc,qxh9.0,112492,113290,haitang,112576,112579,ich,haitang
gdc,qxh9.0,112492,113290,haitang,112689,112692,Ich,haitang
gdc,qxh9.0,112492,113290,haitang,112697,112701,mich,haitang
gdc,qxh9.0,112492,113290,haitang,112774,112777,ich,haitang
gdc,qxh9.0,112492,113290,haitang,112778,112782,mich,haitang
gdc,qxh9.0,112492,113290,haitang,112874,112877,ich,haitang
gdc,qxh9.0,112492,113290,haitang,112905,112907,Ma,ma
gdc,qxh9.0,112492,113290,haitang,112959,112962,ich,haitang
gdc,qxh9.0,112492,113290,haitang,113036,113039,mir,haitang
gdc,qxh9.0,112492,113290,haitang,113040,113044,mein,haitang
gdc,qxh9.0,112492,113290,haitang,113070,113073,ich,haitang
gdc,qxh9.0,112492,113290,haitang,113092,113095,ich,haitang
gdc,qxh9.0,112492,113290,haitang,113147,113150,ich,haitang
gdc,qxh9.0,112492,113290,haitang,113267,113272,meine,haitang
gdc,qxh9.0,113365,113856,haitang,113478,113481,ich,haitang
gdc,qxh9.0,113365,113856,haitang,113482,113487,Tschu,tschu
gdc,qxh9.0,113365,113856,haitang,113492,113498,Tschao,tschao
gdc,qxh9.0,113365,113856,haitang,113590,113597,Frau Ma,frau_ma
gdc,qxh9.0,113365,113856,haitang,113595,113597,Ma,ma
gdc,qxh9.0,113365,113856,haitang,113704,113706,Ma,ma
gdc,qxh9.0,113800,113829,_stage,113800,113806,Tschao,tschao
gdc,qxh9.0,113800,113829,_stage,113808,113813,Tschu,tschu
gdc,qxh9.0,113800,113829,_stage,113818,113825,Frau Ma,frau_ma
gdc,qxh9.0,113800,113829,_stage,113823,113825,Ma,ma
gdc,qxh9.0,113365,113856,haitang,113830,113842,Tschang-ling,tschang-ling
gdc,qxh9.0,113365,113856,haitang,113844,113848,mein,haitang
gdc,qxh9.0,113861,113968,prinz_pao_kaiser,113869,113872,Ich,prinz_pao_kaiser
gdc,qxh9.0,113861,113968,prinz_pao_kaiser,113922,113927,Tschu,tschu
gdc,qxh9.0,114151,115641,haitang,114160,114164,Mein,haitang
gdc,qxh9.0,114151,115641,haitang,114171,114175,Mein,haitang
gdc,qxh9.0,114151,115641,haitang,114182,114186,Mein,haitang
gdc,qxh9.0,114151,115641,haitang,114204,114208,mein,haitang
gdc,qxh9.0,114151,115641,haitang,114223,114227,mein,haitang
gdc,qxh9.0,114151,115641,haitang,114242,114246,mein,haitang
gdc,qxh9.0,114151,115641,haitang,114267,114271,mein,haitang
gdc,qxh9.0,114151,115641,haitang,114324,114327,ich,haitang
gdc,qxh9.0,114151,115641,haitang,114350,114353,ich,haitang
gdc,qxh9.0,114151,115641,haitang,114640,114643,mir,haitang
gdc,qxh9.0,114151,115641,haitang,114797,114803,meines,haitang
gdc,qxh9.0,114151,115641,haitang,114820,114826,meiner,haitang
gdc,qxh9.0,114151,115641,haitang,115193,115196,Ich,haitang
gdc,qxh9.0,114151,115641,haitang,115231,115234,Ich,haitang
gdc,qxh9.0,114151,115641,haitang,115268,115272,mich,haitang
gdc,qxh9.0,114151,115641,haitang,115305,115309,mich,haitang
gdc,qxh9.0,114151,115641,haitang,115337,115341,mich,haitang
gdc,qxh9.0,115647,115664,prinz_pao_kaiser,115655,115662,Haitang,haitang
gdc,qxh9.0,115669,115704,haitang,115678,115682,Mein,haitang
gdc,qxh9.0,115709,115760,prinz_pao_kaiser,115742,115745,ich,prinz_pao_kaiser
gdc,qxh9.0,115765,115817,haitang,115786,115790,mich,haitang
gdc,qxh9.0,115765,115817,haitang,115804,115808,mich,haitang
gdc,qxh9.0,115822,115898,prinz_pao_kaiser,115849,115851,Ma,ma
gdc,qxh9.0,115903,115980,haitang,115923,115926,ich,haitang
gdc,qxh9.0,115903,115980,haitang,115952,115955,ich,haitang
gdc,qxh9.0,116043,116428,haitang,116064,116068,mich,haitang
gdc,qxh9.0,116043,116428,haitang,116149,116152,Ich,haitang
gdc,qxh9.0,116043,116428,haitang,116179,116181,Ma,ma
gdc,qxh9.0,116043,116428,haitang,116187,116191,mich,haitang
gdc,qxh9.0,116043,116428,haitang,116200,116203,Ich,haitang
gdc,qxh9.0,116043,116428,haitang,116328,116331,ich,haitang
gdc,qxh9.0,116043,116428,haitang,116367,116370,ich,haitang
gdc,qxh9.0,116043,116428,haitang,116371,116375,mich,haitang
gdc,qxh9.0,116043,116428,haitang,116398,116401,ich,haitang
gdc,qxh9.0,116464,116772,haitang,116473,116476,Ich,haitang
gdc,qxh9.0,116464,116772,haitang,116486,116489,ich,haitang
gdc,qxh9.0,116464,116772,haitang,116509,116511,Ma,ma
gdc,qxh9.0,116464,116772,haitang,116516,116519,ich,haitang
gdc,qxh9.0,116464,116772,haitang,116642,116646,mein,haitang
gdc,qxh9.0,116464,116772,haitang,116689,116692,ich,haitang
gdc,qxh9.0,116464,116772,haitang,116712,116715,mir,haitang
gdc,qxh9.0,116464,116772,haitang,116724,116728,mich,haitang
gdc,qxh9.0,116464,116772,haitang,116738,116742,mich,haitang
gdc,qxh9.0,116857,117032,haitang,116883,116886,ich,haitang
gdc,qxh9.0,116857,117032,haitang,116916,116919,mir,haitang
gdc,qxh9.0,116857,117032,haitang,116939,116942,ich,haitang
gdc,qxh9.0,116857,117032,haitang,116971,116974,ich,haitang
gdc,qxh9.0,116857,117032,haitang,117008,117014,meines,haitang
gdc,qxh9.0,117074,117102,haitang,117083,117086,Ich,haitang
gdc,qxh9.0,117107,117502,prinz_pao_kaiser,117115,117122,Haitang,haitang
gdc,qxh9.0,117107,117502,prinz_pao_kaiser,117174,117177,Ich,prinz_pao_kaiser
gdc,qxh9.0,117107,117502,prinz_pao_kaiser,117290,117293,mir,prinz_pao_kaiser
gdc,qxh9.0,117107,117502,prinz_pao_kaiser,117299,117302,ich,prinz_pao_kaiser
gdc,qxh9.0,117107,117502,prinz_pao_kaiser,117323,117329,meiner,prinz_pao_kaiser
gdc,qxh9.0,117107,117502,prinz_pao_kaiser,117369,117372,Ich,prinz_pao_kaiser
gdc,qxh9.0,117107,117502,prinz_pao_kaiser,117468,117471,ich,prinz_pao_kaiser
gdc,qxh9.0,117507,117692,haitang,117532,117535,ich,haitang
gdc,qxh9.0,117698,117759,prinz_pao_kaiser,117724,117727,ich,prinz_pao_kaiser
gdc,qxh9.0,117698,117759,prinz_pao_kaiser,117746,117751,meine,prinz_pao_kaiser
gdc,qxh9.0,117764,118112,haitang,117793,117797,Mein,haitang
gdc,qxh9.0,117764,118112,haitang,117808,117812,Mein,haitang
gdc,qxh9.0,117764,118112,haitang,117826,117830,Mein,haitang
gdc,qxh9.0,117764,118112,haitang,117847,117851,Mein,haitang
gdc,qxh9.0,117764,118112,haitang,117866,117869,Ich,haitang
gdc,qxh9.0,117764,118112,haitang,117890,117894,mich,haitang
