corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,11hdv.0,63735,63876,Stella,stella,beiden,PIS,beide,15813,,
gdc,11hdv.0,63735,63876,Stella,stella,",","$,",--,15813,,
gdc,11hdv.0,63735,63876,Stella,stella,fährt,VVFIN,fahren,15813,,
gdc,11hdv.0,63735,63876,Stella,stella,mit,APPR,mit,15813,,
gdc,11hdv.0,63735,63876,Stella,stella,einem,ART,ein,15813,,
gdc,11hdv.0,63735,63876,Stella,stella,Schrei,NN,schrei,15813,,
gdc,11hdv.0,63735,63876,Stella,stella,zusammen,PTKVZ,zusammen,15813,,
gdc,11hdv.0,63735,63876,Stella,stella,und,KON,und,15813,,
gdc,11hdv.0,63735,63876,Stella,stella,entflieht,VVFIN,entfliehen,15813,,
gdc,11hdv.0,63735,63876,Stella,stella,.,$.,--,15813,,
gdc,11hdv.0,63926,63935,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,Lucie,NN,lucie,15813,,(2)
gdc,11hdv.0,63926,63935,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,ab,PTKVZ,ab,15813,,
gdc,11hdv.0,63926,63935,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,.,$.,--,15813,,
gdc,11hdv.0,64136,64170,_Stage,_Stage,Stellas,NE,stellas,15813,,
gdc,11hdv.0,64136,64170,_Stage,_Stage,Kabinett,NN,kabinett,15813,,
gdc,11hdv.0,64136,64170,_Stage,_Stage,.,$.,--,15813,,
gdc,11hdv.0,64136,64170,_Stage,_Stage,Im,APPRART,in,15813,,
gdc,11hdv.0,64136,64170,_Stage,_Stage,Mondenschein,NN,mondenschein,15813,,
gdc,11hdv.0,64136,64170,_Stage,_Stage,.,$.,--,15813,,
gdc,11hdv.0,64171,64260,_Stage,_Stage,Stella,NE,stella,15813,,(8)
gdc,11hdv.0,64171,64260,_Stage,_Stage,.,$.,--,15813,,
gdc,11hdv.0,64171,64260,_Stage,_Stage,Sie,PPER,sie,15813,,
gdc,11hdv.0,64171,64260,_Stage,_Stage,hat,VAFIN,haben,15813,,
gdc,11hdv.0,64171,64260,_Stage,_Stage,Fernandos,NN,fernando,15813,,
gdc,11hdv.0,64171,64260,_Stage,_Stage,Porträt,NN,porträt,15813,,
gdc,11hdv.0,64171,64260,_Stage,_Stage,und,KON,und,15813,,
gdc,11hdv.0,64171,64260,_Stage,_Stage,ist,VAFIN,sein,15813,,
gdc,11hdv.0,64171,64260,_Stage,_Stage,im,APPRART,in,15813,,
gdc,11hdv.0,64171,64260,_Stage,_Stage,Begriff,NN,begriff,15813,,
gdc,11hdv.0,64171,64260,_Stage,_Stage,",","$,",--,15813,,
gdc,11hdv.0,64171,64260,_Stage,_Stage,es,PPER,es,15813,,
gdc,11hdv.0,64171,64260,_Stage,_Stage,von,APPR,von,15813,,
gdc,11hdv.0,64171,64260,_Stage,_Stage,dem,ART,der,15813,,
gdc,11hdv.0,64171,64260,_Stage,_Stage,Blendrahmen,NN,blendrahme,15813,,
gdc,11hdv.0,64171,64260,_Stage,_Stage,loszumachen,VVIZU,losmachen,15813,,
gdc,11hdv.0,64171,64260,_Stage,_Stage,.,$.,--,15813,,
gdc,11hdv.0,65370,65428,Stella,stella,Sie,PPER,sie,15813,,
gdc,11hdv.0,65370,65428,Stella,stella,nimmt,VVFIN,nehmen,15813,,
gdc,11hdv.0,65370,65428,Stella,stella,ein,ART,ein,15813,,
gdc,11hdv.0,65370,65428,Stella,stella,Messer,NN,messer,15813,,
gdc,11hdv.0,65370,65428,Stella,stella,und,KON,und,15813,,
gdc,11hdv.0,65370,65428,Stella,stella,fängt,VVFIN,fangen,15813,,
gdc,11hdv.0,65370,65428,Stella,stella,an,PTKVZ,an,15813,,
gdc,11hdv.0,65370,65428,Stella,stella,",","$,",--,15813,,
gdc,11hdv.0,65370,65428,Stella,stella,die,ART,der,15813,,
gdc,11hdv.0,65370,65428,Stella,stella,Nägel,NN,nägel,15813,,
gdc,11hdv.0,65370,65428,Stella,stella,loszubrechen,VVIZU,loszubrechen,15813,,
gdc,11hdv.0,65370,65428,Stella,stella,.,$.,--,15813,,
gdc,11hdv.0,65584,65619,Stella,stella,Das,ART,der,15813,,
gdc,11hdv.0,65584,65619,Stella,stella,Gemälde,NN,gemälde,15813,,
gdc,11hdv.0,65584,65619,Stella,stella,nach,APPR,nach,15813,,
gdc,11hdv.0,65584,65619,Stella,stella,dem,ART,der,15813,,
gdc,11hdv.0,65584,65619,Stella,stella,Monde,NN,monde,15813,,
gdc,11hdv.0,65584,65619,Stella,stella,wendend,ADJD,wendend,15813,,
gdc,11hdv.0,65584,65619,Stella,stella,.,$.,--,15813,,
gdc,11hdv.0,66528,66683,Stella,stella,Sie,PPER,sie,15813,,
gdc,11hdv.0,66528,66683,Stella,stella,zuckt,VVFIN,zucken,15813,,
gdc,11hdv.0,66528,66683,Stella,stella,mit,APPR,mit,15813,,
gdc,11hdv.0,66528,66683,Stella,stella,dem,ART,der,15813,,
gdc,11hdv.0,66528,66683,Stella,stella,Messer,NN,messer,15813,,
gdc,11hdv.0,66528,66683,Stella,stella,nach,APPR,nach,15813,,
gdc,11hdv.0,66528,66683,Stella,stella,dem,ART,der,15813,,
gdc,11hdv.0,66528,66683,Stella,stella,Gemälde,NN,gemälde,15813,,
gdc,11hdv.0,66528,66683,Stella,stella,.,$.,--,15813,,
gdc,11hdv.0,66528,66683,Stella,stella,Fernando,NE,fernando,15813,,(7)
gdc,11hdv.0,66528,66683,Stella,stella,"!",$.,--,15813,,
gdc,11hdv.0,66528,66683,Stella,stella,–,XY,–,15813,,
gdc,11hdv.0,66528,66683,Stella,stella,Sie,PPER,sie,15813,,
gdc,11hdv.0,66528,66683,Stella,stella,wendet,VVFIN,wenden,15813,,
gdc,11hdv.0,66528,66683,Stella,stella,sich,PRF,sich,15813,,
gdc,11hdv.0,66528,66683,Stella,stella,ab,PTKVZ,ab,15813,,
gdc,11hdv.0,66528,66683,Stella,stella,",","$,",--,15813,,
gdc,11hdv.0,66528,66683,Stella,stella,das,ART,der,15813,,
gdc,11hdv.0,66528,66683,Stella,stella,Messer,NN,messer,15813,,
gdc,11hdv.0,66528,66683,Stella,stella,fällt,VVFIN,fallen,15813,,
gdc,11hdv.0,66528,66683,Stella,stella,",","$,",--,15813,,
gdc,11hdv.0,66528,66683,Stella,stella,sie,PPER,sie,15813,,
gdc,11hdv.0,66528,66683,Stella,stella,stürzt,VVFIN,stürzen,15813,,
gdc,11hdv.0,66528,66683,Stella,stella,mit,APPR,mit,15813,,
gdc,11hdv.0,66528,66683,Stella,stella,einem,ART,ein,15813,,
gdc,11hdv.0,66528,66683,Stella,stella,Ausbruch,NN,ausbruch,15813,,
gdc,11hdv.0,66528,66683,Stella,stella,von,APPR,von,15813,,
gdc,11hdv.0,66528,66683,Stella,stella,Tränen,NN,träne,15813,,
gdc,11hdv.0,66528,66683,Stella,stella,vor,APPR,vor,15813,,
gdc,11hdv.0,66528,66683,Stella,stella,den,ART,der,15813,,
gdc,11hdv.0,66528,66683,Stella,stella,Stuhl,NN,stuhl,15813,,
gdc,11hdv.0,66528,66683,Stella,stella,nieder,PTKVZ,nieder,15813,,
gdc,11hdv.0,66528,66683,Stella,stella,.,$.,--,15813,,
gdc,11hdv.0,66729,66745,Stella,stella,Bedienter,NN,bedienter,15813,,(6)
gdc,11hdv.0,66729,66745,Stella,stella,kommt,VVFIN,kommen,15813,,
gdc,11hdv.0,66729,66745,Stella,stella,.,$.,--,15813,,
gdc,11hdv.0,66913,66997,Stella,stella,Bedienter,NN,bedienter,15813,,(6)
gdc,11hdv.0,66913,66997,Stella,stella,nimmt,VVFIN,nehmen,15813,,
gdc,11hdv.0,66913,66997,Stella,stella,das,ART,der,15813,,
gdc,11hdv.0,66913,66997,Stella,stella,Messer,NN,messer,15813,,
gdc,11hdv.0,66913,66997,Stella,stella,auf,PTKVZ,auf,15813,,
gdc,11hdv.0,66913,66997,Stella,stella,und,KON,und,15813,,
gdc,11hdv.0,66913,66997,Stella,stella,schneidet,VVFIN,schneiden,15813,,
gdc,11hdv.0,66913,66997,Stella,stella,das,ART,der,15813,,
gdc,11hdv.0,66913,66997,Stella,stella,Gemälde,NN,gemälde,15813,,
gdc,11hdv.0,66913,66997,Stella,stella,von,APPR,von,15813,,
gdc,11hdv.0,66913,66997,Stella,stella,dem,ART,der,15813,,
gdc,11hdv.0,66913,66997,Stella,stella,Rahmen,NN,rahmen,15813,,
gdc,11hdv.0,66913,66997,Stella,stella,und,KON,und,15813,,
gdc,11hdv.0,66913,66997,Stella,stella,rollt,VVFIN,rollen,15813,,
gdc,11hdv.0,66913,66997,Stella,stella,',$(,--,15813,,
gdc,11hdv.0,66913,66997,Stella,stella,s,PPER,--,15813,,
gdc,11hdv.0,66913,66997,Stella,stella,.,$.,--,15813,,
gdc,11hdv.0,67051,67101,Stella,stella,einen,ART,ein,15813,,
gdc,11hdv.0,67051,67101,Stella,stella,Moment,NN,moment,15813,,
gdc,11hdv.0,67051,67101,Stella,stella,stillstehend,ADJD,stillstehend,15813,,
gdc,11hdv.0,67051,67101,Stella,stella,",","$,",--,15813,,
gdc,11hdv.0,67051,67101,Stella,stella,auf-,TRUNC,auf,15813,,
gdc,11hdv.0,67051,67101,Stella,stella,und,KON,und,15813,,
gdc,11hdv.0,67051,67101,Stella,stella,umherblickend,ADJD,umherblickend,15813,,
gdc,11hdv.0,67051,67101,Stella,stella,.,$.,--,15813,,
gdc,11hdv.0,67108,67111,Stella,stella,Ab,NN,ab,15813,,
gdc,11hdv.0,67108,67111,Stella,stella,.,$.,--,15813,,
gdc,11hdv.0,67113,67118,Stella,stella,Saal,NN,saal,15813,,
gdc,11hdv.0,67113,67118,Stella,stella,.,$.,--,15813,,
gdc,11hdv.0,67119,67128,Stella,stella,Fernando,NE,fernando,15813,,(7)
gdc,11hdv.0,67119,67128,Stella,stella,.,$.,--,15813,,
gdc,11hdv.0,67578,67601,Fernando,fernando,Sich,PRF,sich,15813,,
gdc,11hdv.0,67578,67601,Fernando,fernando,die,ART,der,15813,,
gdc,11hdv.0,67578,67601,Fernando,fernando,Stirn,NN,stirn,15813,,
gdc,11hdv.0,67578,67601,Fernando,fernando,haltend,ADJD,haltend,15813,,
gdc,11hdv.0,67578,67601,Fernando,fernando,.,$.,--,15813,,
gdc,11hdv.0,68830,68862,Fernando,fernando,Er,PPER,er,15813,,
gdc,11hdv.0,68830,68862,Fernando,fernando,nimmt,VVFIN,nehmen,15813,,
gdc,11hdv.0,68830,68862,Fernando,fernando,eine,ART,ein,15813,,
gdc,11hdv.0,68830,68862,Fernando,fernando,Pistole,NN,pistole,15813,,
gdc,11hdv.0,68830,68862,Fernando,fernando,vom,APPRART,von,15813,,
gdc,11hdv.0,68830,68862,Fernando,fernando,Tisch,NN,tisch,15813,,
gdc,11hdv.0,68830,68862,Fernando,fernando,.,$.,--,15813,,
gdc,11hdv.0,68887,68896,Fernando,fernando,Er,PPER,er,15813,,
gdc,11hdv.0,68887,68896,Fernando,fernando,ladet,VVFIN,laden,15813,,
gdc,11hdv.0,68887,68896,Fernando,fernando,.,$.,--,15813,,
gdc,11hdv.0,68898,68912,Fernando,fernando,Cäcilie,NE,cäcilie,15813,,
gdc,11hdv.0,68898,68912,Fernando,fernando,kommt,VVFIN,kommen,15813,,
gdc,11hdv.0,68898,68912,Fernando,fernando,.,$.,--,15813,,
gdc,11hdv.0,69018,69034,Fernando,fernando,legt,VVFIN,legen,15813,,
gdc,11hdv.0,69018,69034,Fernando,fernando,sie,PPER,sie,15813,,
gdc,11hdv.0,69018,69034,Fernando,fernando,nieder,PTKVZ,nieder,15813,,
gdc,11hdv.0,69018,69034,Fernando,fernando,.,$.,--,15813,,
gdc,11hdv.0,69624,69633,Fernando,fernando,spottend,ADJD,spottend,15813,,
gdc,11hdv.0,69624,69633,Fernando,fernando,.,$.,--,15813,,
gdc,11hdv.0,71579,71614,Fernando,fernando,fährt,VVFIN,fahren,15813,,
gdc,11hdv.0,71579,71614,Fernando,fernando,auf,PTKVZ,auf,15813,,
gdc,11hdv.0,71579,71614,Fernando,fernando,und,KON,und,15813,,
gdc,11hdv.0,71579,71614,Fernando,fernando,geht,VVFIN,gehen,15813,,
gdc,11hdv.0,71579,71614,Fernando,fernando,wild,ADJD,wild,15813,,
gdc,11hdv.0,71579,71614,Fernando,fernando,auf,PTKVZ,auf,15813,,
gdc,11hdv.0,71579,71614,Fernando,fernando,und,KON,und,15813,,
gdc,11hdv.0,71579,71614,Fernando,fernando,ab,PTKVZ,ab,15813,,
gdc,11hdv.0,71579,71614,Fernando,fernando,.,$.,--,15813,,
gdc,11hdv.0,73014,73044,Fernando,fernando,Er,PPER,er,15813,,
gdc,11hdv.0,73014,73044,Fernando,fernando,wirft,VVFIN,werfen,15813,,
gdc,11hdv.0,73014,73044,Fernando,fernando,sich,PRF,sich,15813,,
gdc,11hdv.0,73014,73044,Fernando,fernando,in,APPR,in,15813,,
gdc,11hdv.0,73014,73044,Fernando,fernando,einen,ART,ein,15813,,
gdc,11hdv.0,73014,73044,Fernando,fernando,Sessel,NN,sessel,15813,,
gdc,11hdv.0,73014,73044,Fernando,fernando,.,$.,--,15813,,
gdc,11hdv.0,73057,73097,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,tritt,VVFIN,treten,15813,,
gdc,11hdv.0,73057,73097,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,zu,APPR,zu,15813,,
gdc,11hdv.0,73057,73097,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,ihm,PPER,ihm,15813,,
gdc,11hdv.0,73057,73097,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,und,KON,und,15813,,
gdc,11hdv.0,73057,73097,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,nimmt,VVFIN,nehmen,15813,,
gdc,11hdv.0,73057,73097,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,ihn,PPER,ihn,15813,,
gdc,11hdv.0,73057,73097,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,bei,APPR,bei,15813,,
gdc,11hdv.0,73057,73097,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,der,ART,der,15813,,
gdc,11hdv.0,73057,73097,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,Hand,NN,hand,15813,,
gdc,11hdv.0,73057,73097,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,.,$.,--,15813,,
gdc,11hdv.0,73136,73167,Fernando,fernando,will,VMFIN,wollen,15813,,
gdc,11hdv.0,73136,73167,Fernando,fernando,aufspringen,VVINF,aufspringen,15813,,
gdc,11hdv.0,73136,73167,Fernando,fernando,",","$,",--,15813,,
gdc,11hdv.0,73136,73167,Fernando,fernando,sie,PPER,sie,15813,,
gdc,11hdv.0,73136,73167,Fernando,fernando,hält,VVFIN,halten,15813,,
gdc,11hdv.0,73136,73167,Fernando,fernando,ihn,PPER,ihn,15813,,
gdc,11hdv.0,73136,73167,Fernando,fernando,.,$.,--,15813,,
gdc,11hdv.0,74820,74883,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,Fernando,NE,fernando,15813,,(7)
gdc,11hdv.0,74820,74883,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,liegt,VVFIN,liegen,15813,,
gdc,11hdv.0,74820,74883,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,schluchzend,ADJD,schluchzend,15813,,
gdc,11hdv.0,74820,74883,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,mit,APPR,mit,15813,,
gdc,11hdv.0,74820,74883,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,den,ART,der,15813,,
gdc,11hdv.0,74820,74883,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,Armen,NN,arm,15813,,
gdc,11hdv.0,74820,74883,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,übern,VVFIN,übern,15813,,
gdc,11hdv.0,74820,74883,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,Tisch,NN,tisch,15813,,
gdc,11hdv.0,74820,74883,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,gebreitet,VVPP,breiten,15813,,
gdc,11hdv.0,74820,74883,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,.,$.,--,15813,,
gdc,11hdv.0,75552,75577,Fernando,fernando,Er,PPER,er,15813,,
gdc,11hdv.0,75552,75577,Fernando,fernando,fällt,VVFIN,fallen,15813,,
gdc,11hdv.0,75552,75577,Fernando,fernando,wieder,ADV,wieder,15813,,
gdc,11hdv.0,75552,75577,Fernando,fernando,zusammen,PTKVZ,zusammen,15813,,
gdc,11hdv.0,75552,75577,Fernando,fernando,.,$.,--,15813,,
gdc,11hdv.0,75589,75630,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,eröffnet,VVFIN,eröffnen,15813,,
gdc,11hdv.0,75589,75630,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,die,ART,der,15813,,
gdc,11hdv.0,75589,75630,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,Türe,NN,türe,15813,,
gdc,11hdv.0,75589,75630,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,des,ART,der,15813,,
gdc,11hdv.0,75589,75630,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,Kabinetts,NN,kabinett,15813,,
gdc,11hdv.0,75589,75630,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,und,KON,und,15813,,
gdc,11hdv.0,75589,75630,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,ruft,VVFIN,rufen,15813,,
gdc,11hdv.0,75589,75630,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,.,$.,--,15813,,
gdc,11hdv.0,75650,75674,Stella,stella,ihr,PPOSAT,ihr,15813,,
gdc,11hdv.0,75650,75674,Stella,stella,um,APPR,um,15813,,
gdc,11hdv.0,75650,75674,Stella,stella,den,ART,der,15813,,
gdc,11hdv.0,75650,75674,Stella,stella,Hals,NN,hals,15813,,
gdc,11hdv.0,75650,75674,Stella,stella,fallend,ADJD,fallend,15813,,
gdc,11hdv.0,75650,75674,Stella,stella,.,$.,--,15813,,
gdc,11hdv.0,75700,75739,Fernando,fernando,springt,VVFIN,springen,15813,,
gdc,11hdv.0,75700,75739,Fernando,fernando,auf,PTKVZ,auf,15813,,
gdc,11hdv.0,75700,75739,Fernando,fernando,in,APPR,in,15813,,
gdc,11hdv.0,75700,75739,Fernando,fernando,der,ART,der,15813,,
gdc,11hdv.0,75700,75739,Fernando,fernando,Bewegung,NN,bewegung,15813,,
gdc,11hdv.0,75700,75739,Fernando,fernando,zu,PTKZU,zu,15813,,
gdc,11hdv.0,75700,75739,Fernando,fernando,fliehen,VVINF,fliehen,15813,,
gdc,11hdv.0,75700,75739,Fernando,fernando,.,$.,--,15813,,
gdc,11hdv.0,75751,75760,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,faßt,VVFIN,fassen,15813,,
gdc,11hdv.0,75751,75760,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,ihn,PPER,ihn,15813,,
gdc,11hdv.0,75751,75760,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,.,$.,--,15813,,
gdc,11hdv.0,75906,75927,Fernando,fernando,Er,PPER,er,15813,,
gdc,11hdv.0,75906,75927,Fernando,fernando,neigt,VVFIN,neigen,15813,,
gdc,11hdv.0,75906,75927,Fernando,fernando,sich,PRF,sich,15813,,
gdc,11hdv.0,75906,75927,Fernando,fernando,zu,APPR,zu,15813,,
gdc,11hdv.0,75906,75927,Fernando,fernando,ihr,PPER,ihr,15813,,
gdc,11hdv.0,75906,75927,Fernando,fernando,.,$.,--,15813,,
gdc,11hdv.0,75995,76010,Stella,stella,an,APPR,an,15813,,
gdc,11hdv.0,75995,76010,Stella,stella,seinem,PPOSAT,sein,15813,,
gdc,11hdv.0,75995,76010,Stella,stella,Hals,NN,hals,15813,,
gdc,11hdv.0,75995,76010,Stella,stella,.,$.,--,15813,,
gdc,11hdv.0,76103,76117,Stella,stella,an,APPR,an,15813,,
gdc,11hdv.0,76103,76117,Stella,stella,ihrem,PPOSAT,ihr,15813,,
gdc,11hdv.0,76103,76117,Stella,stella,Hals,NN,hals,15813,,
gdc,11hdv.0,76103,76117,Stella,stella,.,$.,--,15813,,
gdc,11hdv.0,76141,76156,Fernando,fernando,beide,PIS,beide,15813,,
gdc,11hdv.0,76141,76156,Fernando,fernando,umarmend,ADJD,umarmend,15813,,
gdc,11hdv.0,76141,76156,Fernando,fernando,.,$.,--,15813,,
gdc,11hdv.0,76180,76215,Stella,stella,seine,PPOSAT,sein,15813,,
gdc,11hdv.0,76180,76215,Stella,stella,Hand,NN,hand,15813,,
gdc,11hdv.0,76180,76215,Stella,stella,fassend,ADJD,fassend,15813,,
gdc,11hdv.0,76180,76215,Stella,stella,",","$,",--,15813,,
gdc,11hdv.0,76180,76215,Stella,stella,an,APPR,an,15813,,
gdc,11hdv.0,76180,76215,Stella,stella,ihm,PPER,ihm,15813,,
gdc,11hdv.0,76180,76215,Stella,stella,hangend,ADJD,hangend,15813,,
gdc,11hdv.0,76180,76215,Stella,stella,.,$.,--,15813,,
gdc,11hdv.0,76242,76277,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,seine,PPOSAT,sein,15813,,
gdc,11hdv.0,76242,76277,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,Hand,NN,hand,15813,,
gdc,11hdv.0,76242,76277,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,fassend,ADJD,fassend,15813,,
gdc,11hdv.0,76242,76277,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,",","$,",--,15813,,
gdc,11hdv.0,76242,76277,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,an,APPR,an,15813,,
gdc,11hdv.0,76242,76277,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,seinem,PPOSAT,sein,15813,,
gdc,11hdv.0,76242,76277,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,Hals,NN,hals,15813,,
gdc,11hdv.0,76242,76277,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,.,$.,--,15813,,
