corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,nkdt.0,38079,38274,Die Bauern,die_bauern,"!",$.,--,15103,,
gdc,nkdt.0,38079,38274,Die Bauern,die_bauern,im,APPRART,in,15103,,
gdc,nkdt.0,38079,38274,Die Bauern,die_bauern,schwarzen,ADJA,schwarz,15103,,
gdc,nkdt.0,38079,38274,Die Bauern,die_bauern,Bären,NN,bär,15103,,
gdc,nkdt.0,38079,38274,Die Bauern,die_bauern,"!",$.,--,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,Uff,NE,uff,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,"!",$.,--,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,Das,PDS,der,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,ist,VAFIN,sein,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,mir,PPER,sich,15103,nathan,(8)
gdc,nkdt.0,38279,38866,Nathan,nathan,ein,ART,ein,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,Bauernvolk,NN,bauernvolk,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,"!",$.,--,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,Erst,ADV,erst,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,wollen,VMFIN,wollen,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,sie,PPER,sie,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,prügeln,VVINF,prügeln,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,einen,ART,ein,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,armen,ADJA,arm,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,Jud,NN,jud,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,",","$,",--,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,weil,KOUS,weil,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,sie,PPER,sie,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,ihn,PPER,ihn,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,halten,VVFIN,halten,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,für,APPR,für,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,einen,ART,ein,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,Schelm,NN,schelm,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,",","$,",--,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,und,KON,und,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,dann,ADV,dann,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,tragen,VVFIN,tragen,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,die,ART,der,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,Narren,NN,narr,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,ihr,PPOSAT,ihr,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,Geld,NN,geld,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,zu,APPR,zu,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,einem,ART,ein,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,Preller,NN,preller,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,",","$,",--,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,weil,KOUS,weil,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,er,PPER,er,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,ist,VAFIN,sein,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,privilegirt,VVPP,privilegirt,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,.,$.,--,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,An,APPR,an,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,den,ART,der,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,Kirschleber,NN,kirschleber,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,Markt,NN,markt,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,soll,VMFIN,sollen,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,ich,PPER,ich,15103,nathan,(8)
gdc,nkdt.0,38279,38866,Nathan,nathan,denken,VVINF,denken,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,",","$,",--,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,so,ADV,so,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,lang,ADJD,lang,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,',$(,--,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,ich,PPER,ich,15103,nathan,(8)
gdc,nkdt.0,38279,38866,Nathan,nathan,hab,VAFIN,hab,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,',$(,--,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,ein,ART,ein,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,Haar,NN,haar,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,auf,APPR,auf,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,meiner,PPOSAT,mein,15103,nathan,(8)
gdc,nkdt.0,38279,38866,Nathan,nathan,Scheitel,NN,scheitel,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,.,$.,--,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,Dank,APPR,dank,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,dem,ART,der,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,Herrn,NN,herr,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,",","$,",--,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,daß,KOUS,daß,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,er,PPER,er,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,sich,PRF,sich,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,so,ADV,so,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,hat,VAFIN,haben,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,angenommen,VVPP,annehmen,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,meiner,PPOSAT,mein,15103,nathan,(8)
gdc,nkdt.0,38279,38866,Nathan,nathan,Unschuld,NN,unschuld,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,"!",$.,--,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,Kann,VMFIN,können,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,ich,PPER,ich,15103,nathan,(8)
gdc,nkdt.0,38279,38866,Nathan,nathan,dem,ART,der,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,Herrn,NN,herr,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,wieder,ADV,wieder,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,dienen,VVFIN,dienen,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,",","$,",--,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,will,VMFIN,wollen,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,ich,PPER,ich,15103,nathan,(8)
gdc,nkdt.0,38279,38866,Nathan,nathan,',$(,--,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,s,PPER,--,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,auch,ADV,auch,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,thun,ADJD,thun,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,.,$.,--,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,Da,ADV,da,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,hab,VAFIN,hab,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,',$(,--,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,ich,PPER,ich,15103,nathan,(8)
gdc,nkdt.0,38279,38866,Nathan,nathan,ein,ART,ein,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,Paar,NN,paar,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,schöne,ADJA,schön,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,Kamaschen,NN,kamasch,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,;,$.,--,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,rar,ADJD,rar,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,sind,VAFIN,sein,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,sie,PPER,sie,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,;,$.,--,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,sie,PPER,sie,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,kosten,VVFIN,kosten,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,mich,PPER,mich,15103,nathan,(8)
gdc,nkdt.0,38279,38866,Nathan,nathan,",","$,",--,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,so,ADV,so,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,wahr,ADJD,wahr,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,ich,PPER,ich,15103,nathan,(8)
gdc,nkdt.0,38279,38866,Nathan,nathan,lebe,VVFIN,leben,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,",","$,",--,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,meine,PPOSAT,mein,15103,nathan,(8)
gdc,nkdt.0,38279,38866,Nathan,nathan,baare,ADJA,baar,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,zwey,CARD,zwey,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,Gulden,NN,gulden,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,.,$.,--,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,Aber,KON,aber,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,dem,ART,der,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,Herrn,NN,herr,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,will,VMFIN,wollen,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,ich,PPER,ich,15103,nathan,(8)
gdc,nkdt.0,38279,38866,Nathan,nathan,sie,PPER,sie,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,lassen,VVINF,lassen,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,für,APPR,für,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,einen,PIS,ein,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,halben,VVINF,halb,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,.,$.,--,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,Nu,XY,nu,15103,,
gdc,nkdt.0,38279,38866,Nathan,nathan,?,$.,--,15103,,
gdc,nkdt.0,38871,39052,Lukas,lukas,Nein,PTKANT,nein,15103,,
gdc,nkdt.0,38871,39052,Lukas,lukas,",","$,",--,15103,,
gdc,nkdt.0,38871,39052,Lukas,lukas,Kerl,NN,kerl,15103,,
gdc,nkdt.0,38871,39052,Lukas,lukas,",","$,",--,15103,,
gdc,nkdt.0,38871,39052,Lukas,lukas,so,ADV,so,15103,,
gdc,nkdt.0,38871,39052,Lukas,lukas,haben,VAFIN,haben,15103,,
gdc,nkdt.0,38871,39052,Lukas,lukas,wir,PPER,wir,15103,,
gdc,nkdt.0,38871,39052,Lukas,lukas,nicht,PTKNEG,nicht,15103,,
gdc,nkdt.0,38871,39052,Lukas,lukas,gewettet,VVPP,wetten,15103,,
gdc,nkdt.0,38871,39052,Lukas,lukas,.,$.,--,15103,,
gdc,nkdt.0,38871,39052,Lukas,lukas,Du,PPER,du,15103,,
gdc,nkdt.0,38871,39052,Lukas,lukas,bist,VAFIN,sein,15103,,
gdc,nkdt.0,38871,39052,Lukas,lukas,der,ART,der,15103,,
gdc,nkdt.0,38871,39052,Lukas,lukas,Dieb,NN,dieb,15103,,
gdc,nkdt.0,38871,39052,Lukas,lukas,",","$,",--,15103,,
gdc,nkdt.0,38871,39052,Lukas,lukas,du,PPER,du,15103,,
gdc,nkdt.0,38871,39052,Lukas,lukas,hast,VAFIN,haben,15103,,
gdc,nkdt.0,38871,39052,Lukas,lukas,',$(,--,15103,,
gdc,nkdt.0,38871,39052,Lukas,lukas,s,PPER,--,15103,,
gdc,nkdt.0,38871,39052,Lukas,lukas,.,$.,--,15103,,
gdc,nkdt.0,38871,39052,Lukas,lukas,Todtschlagen,NN,todtschlage,15103,,
gdc,nkdt.0,38871,39052,Lukas,lukas,wollt,VMFIN,wollen,15103,,
gdc,nkdt.0,38871,39052,Lukas,lukas,',$(,--,15103,,
gdc,nkdt.0,38871,39052,Lukas,lukas,ich,PPER,ich,15103,lukas,(11)
gdc,nkdt.0,38871,39052,Lukas,lukas,dich,PRF,dich,15103,,
gdc,nkdt.0,38871,39052,Lukas,lukas,nicht,PTKNEG,nicht,15103,,
gdc,nkdt.0,38871,39052,Lukas,lukas,lassen,VVINF,lassen,15103,,
gdc,nkdt.0,38871,39052,Lukas,lukas,",","$,",--,15103,,
gdc,nkdt.0,38871,39052,Lukas,lukas,aber,KON,aber,15103,,
gdc,nkdt.0,38871,39052,Lukas,lukas,ungestraft,ADJD,ungestraft,15103,,
gdc,nkdt.0,38871,39052,Lukas,lukas,sollst,VMFIN,sollen,15103,,
gdc,nkdt.0,38871,39052,Lukas,lukas,du,PPER,du,15103,,
gdc,nkdt.0,38871,39052,Lukas,lukas,auch,ADV,auch,15103,,
gdc,nkdt.0,38871,39052,Lukas,lukas,nicht,PTKNEG,nicht,15103,,
gdc,nkdt.0,38871,39052,Lukas,lukas,wegkommen,VVINF,wegkommen,15103,,
gdc,nkdt.0,38871,39052,Lukas,lukas,.,$.,--,15103,,
gdc,nkdt.0,39057,39279,Nathan,nathan,Auweih,NE,auweih,15103,,
gdc,nkdt.0,39057,39279,Nathan,nathan,"!",$.,--,15103,,
gdc,nkdt.0,39057,39279,Nathan,nathan,Auweih,NE,auweih,15103,,
gdc,nkdt.0,39057,39279,Nathan,nathan,"!",$.,--,15103,,
gdc,nkdt.0,39057,39279,Nathan,nathan,Für,APPR,für,15103,,
gdc,nkdt.0,39057,39279,Nathan,nathan,was,PWS,was,15103,,
gdc,nkdt.0,39057,39279,Nathan,nathan,schlagt,VVFIN,schlagen,15103,,
gdc,nkdt.0,39057,39279,Nathan,nathan,ihr,PPER,ihr,15103,,
gdc,nkdt.0,39057,39279,Nathan,nathan,mich,PPER,mich,15103,nathan,(8)
gdc,nkdt.0,39057,39279,Nathan,nathan,?,$.,--,15103,,
gdc,nkdt.0,39057,39279,Nathan,nathan,Bin,VAFIN,sein,15103,,
gdc,nkdt.0,39057,39279,Nathan,nathan,ich,PPER,ich,15103,nathan,(8)
gdc,nkdt.0,39057,39279,Nathan,nathan,doch,ADV,doch,15103,,
gdc,nkdt.0,39057,39279,Nathan,nathan,unschuldig,ADJD,unschuldig,15103,,
gdc,nkdt.0,39057,39279,Nathan,nathan,",","$,",--,15103,,
gdc,nkdt.0,39057,39279,Nathan,nathan,als,KOKOM,als,15103,,
gdc,nkdt.0,39057,39279,Nathan,nathan,ein,ART,ein,15103,,
gdc,nkdt.0,39057,39279,Nathan,nathan,kleines,ADJA,klein,15103,,
gdc,nkdt.0,39057,39279,Nathan,nathan,Kind,NN,kind,15103,,
gdc,nkdt.0,39057,39279,Nathan,nathan,:,$.,--,15103,,
gdc,nkdt.0,39057,39279,Nathan,nathan,weiß,VVFIN,weiß,15103,,
gdc,nkdt.0,39057,39279,Nathan,nathan,es,PPER,es,15103,,
gdc,nkdt.0,39057,39279,Nathan,nathan,der,ART,der,15103,,
gdc,nkdt.0,39057,39279,Nathan,nathan,Himmel,NN,himmel,15103,,
gdc,nkdt.0,39057,39279,Nathan,nathan,"!",$.,--,15103,,
gdc,nkdt.0,39284,39461,Lukas,lukas,Da,ADV,da,15103,,
gdc,nkdt.0,39284,39461,Lukas,lukas,lag,VVFIN,liegen,15103,,
gdc,nkdt.0,39284,39461,Lukas,lukas,die,ART,der,15103,,
gdc,nkdt.0,39284,39461,Lukas,lukas,liebe,ADJA,lieb,15103,,
gdc,nkdt.0,39284,39461,Lukas,lukas,Unschuld,NN,unschuld,15103,,
gdc,nkdt.0,39284,39461,Lukas,lukas,"!",$.,--,15103,,
gdc,nkdt.0,39284,39461,Lukas,lukas,Reiß,ADJD,reiß,15103,,
gdc,nkdt.0,39284,39461,Lukas,lukas,aus,PTKVZ,aus,15103,,
gdc,nkdt.0,39284,39461,Lukas,lukas,",","$,",--,15103,,
gdc,nkdt.0,39284,39461,Lukas,lukas,Spitzbube,NN,spitzbube,15103,,
gdc,nkdt.0,39284,39461,Lukas,lukas,"!",$.,--,15103,,
gdc,nkdt.0,39284,39461,Lukas,lukas,Laß,KOUS,lassen,15103,,
gdc,nkdt.0,39284,39461,Lukas,lukas,dich,PPER,dich,15103,,
gdc,nkdt.0,39284,39461,Lukas,lukas,nicht,PTKNEG,nicht,15103,,
gdc,nkdt.0,39284,39461,Lukas,lukas,wieder,ADV,wieder,15103,,
gdc,nkdt.0,39284,39461,Lukas,lukas,auf,APPR,auf,15103,,
gdc,nkdt.0,39284,39461,Lukas,lukas,dem,ART,der,15103,,
gdc,nkdt.0,39284,39461,Lukas,lukas,Kirschleber,NN,kirschleber,15103,,
gdc,nkdt.0,39284,39461,Lukas,lukas,Markt,NN,markt,15103,,
gdc,nkdt.0,39284,39461,Lukas,lukas,blicken,VVINF,blicken,15103,,
gdc,nkdt.0,39284,39461,Lukas,lukas,",","$,",--,15103,,
gdc,nkdt.0,39284,39461,Lukas,lukas,oder,KON,oder,15103,,
gdc,nkdt.0,39284,39461,Lukas,lukas,ich,PPER,ich,15103,lukas,(11)
gdc,nkdt.0,39284,39461,Lukas,lukas,bin,VAFIN,sein,15103,,
gdc,nkdt.0,39284,39461,Lukas,lukas,der,ART,der,15103,,
gdc,nkdt.0,39284,39461,Lukas,lukas,erste,ADJA,erster,15103,,
gdc,nkdt.0,39284,39461,Lukas,lukas,",","$,",--,15103,,
gdc,nkdt.0,39284,39461,Lukas,lukas,der,PRELS,der,15103,,
gdc,nkdt.0,39284,39461,Lukas,lukas,dich,PPER,dich,15103,,
gdc,nkdt.0,39284,39461,Lukas,lukas,todtschlägt,VVFIN,totschlagen,15103,,
gdc,nkdt.0,39284,39461,Lukas,lukas,.,$.,--,15103,,
gdc,nkdt.0,39466,39675,Nathan,nathan,Was,PWS,was,15103,,
gdc,nkdt.0,39466,39675,Nathan,nathan,soll,VMFIN,sollen,15103,,
gdc,nkdt.0,39466,39675,Nathan,nathan,ich,PPER,ich,15103,nathan,(8)
gdc,nkdt.0,39466,39675,Nathan,nathan,thun,VVINF,thun,15103,,
gdc,nkdt.0,39466,39675,Nathan,nathan,?,$.,--,15103,,
gdc,nkdt.0,39466,39675,Nathan,nathan,Nu,NE,nu,15103,,
gdc,nkdt.0,39466,39675,Nathan,nathan,"!",$.,--,15103,,
gdc,nkdt.0,39466,39675,Nathan,nathan,ich,PPER,ich,15103,nathan,(8)
gdc,nkdt.0,39466,39675,Nathan,nathan,will,VMFIN,wollen,15103,,
gdc,nkdt.0,39466,39675,Nathan,nathan,gehen,VVINF,gehen,15103,,
gdc,nkdt.0,39466,39675,Nathan,nathan,weg,PTKVZ,weg,15103,,
gdc,nkdt.0,39466,39675,Nathan,nathan,",","$,",--,15103,,
gdc,nkdt.0,39466,39675,Nathan,nathan,will,VMFIN,wollen,15103,,
gdc,nkdt.0,39466,39675,Nathan,nathan,lassen,VVFIN,lassen,15103,,
gdc,nkdt.0,39466,39675,Nathan,nathan,den,ART,der,15103,,
gdc,nkdt.0,39466,39675,Nathan,nathan,Kattun,NN,kattun,15103,,
gdc,nkdt.0,39466,39675,Nathan,nathan,im,APPRART,in,15103,,
gdc,nkdt.0,39466,39675,Nathan,nathan,Stiche,NN,stich,15103,,
gdc,nkdt.0,39466,39675,Nathan,nathan,.,$.,--,15103,,
gdc,nkdt.0,39466,39675,Nathan,nathan,Bring,NE,bring,15103,,
gdc,nkdt.0,39466,39675,Nathan,nathan,mich,PPER,mich,15103,nathan,(8)
gdc,nkdt.0,39466,39675,Nathan,nathan,der,ART,der,15103,,
gdc,nkdt.0,39466,39675,Nathan,nathan,Herr,NN,herr,15103,,
gdc,nkdt.0,39466,39675,Nathan,nathan,nur,ADV,nur,15103,,
gdc,nkdt.0,39466,39675,Nathan,nathan,nicht,PTKNEG,nicht,15103,,
gdc,nkdt.0,39466,39675,Nathan,nathan,um,APPR,um,15103,,
gdc,nkdt.0,39466,39675,Nathan,nathan,meine,PPOSAT,mein,15103,nathan,(8)
gdc,nkdt.0,39466,39675,Nathan,nathan,Kundschaft,NN,kundschaft,15103,,
gdc,nkdt.0,39466,39675,Nathan,nathan,.,$.,--,15103,,
gdc,nkdt.0,39466,39675,Nathan,nathan,Aber,KON,aber,15103,,
gdc,nkdt.0,39466,39675,Nathan,nathan,ich,PPER,ich,15103,nathan,(8)
gdc,nkdt.0,39466,39675,Nathan,nathan,will,VMFIN,wollen,15103,,
gdc,nkdt.0,39466,39675,Nathan,nathan,nicht,PTKNEG,nicht,15103,,
gdc,nkdt.0,39466,39675,Nathan,nathan,heißen,VVINF,heißen,15103,,
gdc,nkdt.0,39466,39675,Nathan,nathan,Nathan,NE,nathan,15103,nathan,(8)
gdc,nkdt.0,39466,39675,Nathan,nathan,",","$,",--,15103,,
gdc,nkdt.0,39466,39675,Nathan,nathan,wenn,KOUS,wenn,15103,,
gdc,nkdt.0,39466,39675,Nathan,nathan,',$(,--,15103,,
gdc,nkdt.0,39466,39675,Nathan,nathan,s,PPER,--,15103,,
gdc,nkdt.0,39466,39675,Nathan,nathan,nicht,PTKNEG,nicht,15103,,
gdc,nkdt.0,39466,39675,Nathan,nathan,ist,VAFIN,sein,15103,,
gdc,nkdt.0,39466,39675,Nathan,nathan,mein,PPOSAT,mein,15103,nathan,(8)
gdc,nkdt.0,39466,39675,Nathan,nathan,Kattun,NN,kattun,15103,,
gdc,nkdt.0,39466,39675,Nathan,nathan,.,$.,--,15103,,
gdc,nkdt.0,39680,39882,Lukas,lukas,Da,KOUS,da,15103,,
gdc,nkdt.0,39680,39882,Lukas,lukas,",","$,",--,15103,,
gdc,nkdt.0,39680,39882,Lukas,lukas,junge,ADJA,jung,15103,,
gdc,nkdt.0,39680,39882,Lukas,lukas,Frau,NN,frau,15103,,
gdc,nkdt.0,39680,39882,Lukas,lukas,",","$,",--,15103,,
gdc,nkdt.0,39680,39882,Lukas,lukas,bringe,VVFIN,bringen,15103,,
gdc,nkdt.0,39680,39882,Lukas,lukas,sie,PPER,sie,15103,,
gdc,nkdt.0,39680,39882,Lukas,lukas,einmal,ADV,einmal,15103,,
gdc,nkdt.0,39680,39882,Lukas,lukas,den,ART,der,15103,,
gdc,nkdt.0,39680,39882,Lukas,lukas,Kattun,NN,kattun,15103,,
gdc,nkdt.0,39680,39882,Lukas,lukas,dem,ART,der,15103,,
gdc,nkdt.0,39680,39882,Lukas,lukas,Kaufmann,NN,kaufmann,15103,,
gdc,nkdt.0,39680,39882,Lukas,lukas,wieder,PTKVZ,wieder,15103,,
gdc,nkdt.0,39680,39882,Lukas,lukas,.,$.,--,15103,,
gdc,nkdt.0,39680,39882,Lukas,lukas,Er,PPER,er,15103,,
gdc,nkdt.0,39680,39882,Lukas,lukas,sitzt,VVFIN,sitzen,15103,,
gdc,nkdt.0,39680,39882,Lukas,lukas,oben,ADV,oben,15103,,
gdc,nkdt.0,39680,39882,Lukas,lukas,am,APPRART,an,15103,,
gdc,nkdt.0,39680,39882,Lukas,lukas,Amthause,NN,amthause,15103,,
gdc,nkdt.0,39680,39882,Lukas,lukas,.,$.,--,15103,,
gdc,nkdt.0,39680,39882,Lukas,lukas,Sage,VVFIN,sage,15103,,
gdc,nkdt.0,39680,39882,Lukas,lukas,sie,PPER,sie,15103,,
gdc,nkdt.0,39680,39882,Lukas,lukas,nur,ADV,nur,15103,,
gdc,nkdt.0,39680,39882,Lukas,lukas,",","$,",--,15103,,
gdc,nkdt.0,39680,39882,Lukas,lukas,Lukas,NE,lukas,15103,lukas,(11)
gdc,nkdt.0,39680,39882,Lukas,lukas,Stark,NE,stark,15103,,
gdc,nkdt.0,39680,39882,Lukas,lukas,hätt,NE,hätt,15103,,
gdc,nkdt.0,39680,39882,Lukas,lukas,',$(,--,15103,,
gdc,nkdt.0,39680,39882,Lukas,lukas,ihn,PPER,ihn,15103,,
gdc,nkdt.0,39680,39882,Lukas,lukas,dem,ART,der,15103,,
gdc,nkdt.0,39680,39882,Lukas,lukas,Dieb,NN,dieb,15103,,
gdc,nkdt.0,39680,39882,Lukas,lukas,abgejagt,VVPP,abjagen,15103,,
gdc,nkdt.0,39680,39882,Lukas,lukas,.,$.,--,15103,,
gdc,nkdt.0,39888,39963,Nathan,nathan,Hat,VAFIN,haben,15103,,
gdc,nkdt.0,39888,39963,Nathan,nathan,der,ART,der,15103,,
gdc,nkdt.0,39888,39963,Nathan,nathan,Herr,NN,herr,15103,,
gdc,nkdt.0,39888,39963,Nathan,nathan,nicht,PTKNEG,nicht,15103,,
gdc,nkdt.0,39888,39963,Nathan,nathan,etwas,ADV,etwas,15103,,
gdc,nkdt.0,39888,39963,Nathan,nathan,zu,PTKZU,zu,15103,,
gdc,nkdt.0,39888,39963,Nathan,nathan,schachern,VVINF,schachern,15103,,
gdc,nkdt.0,39888,39963,Nathan,nathan,?,$.,--,15103,,
gdc,nkdt.0,39968,40020,Fikfak,fikfak,Ih,XY,ih,15103,,
gdc,nkdt.0,39968,40020,Fikfak,fikfak,du,PPER,du,15103,,
gdc,nkdt.0,39968,40020,Fikfak,fikfak,Teufels-Nathan,NE,teufels-nathan,15103,,
gdc,nkdt.0,39968,40020,Fikfak,fikfak,"!",$.,--,15103,,
gdc,nkdt.0,40025,40231,Nathan,nathan,Was,PWS,was,15103,,
gdc,nkdt.0,40025,40231,Nathan,nathan,ist,VAFIN,sein,15103,,
gdc,nkdt.0,40025,40231,Nathan,nathan,das,PDS,der,15103,,
gdc,nkdt.0,40025,40231,Nathan,nathan,?,$.,--,15103,,
gdc,nkdt.0,40025,40231,Nathan,nathan,Ein,ART,ein,15103,,
gdc,nkdt.0,40025,40231,Nathan,nathan,Hut,NN,hut,15103,,
gdc,nkdt.0,40025,40231,Nathan,nathan,"!",$.,--,15103,,
gdc,nkdt.0,40025,40231,Nathan,nathan,noch,ADV,noch,15103,,
gdc,nkdt.0,40025,40231,Nathan,nathan,nagelneu,ADJD,nagelneu,15103,,
gdc,nkdt.0,40025,40231,Nathan,nathan,"!",$.,--,15103,,
gdc,nkdt.0,40025,40231,Nathan,nathan,noch,ADV,noch,15103,,
gdc,nkdt.0,40025,40231,Nathan,nathan,gar,ADV,gar,15103,,
gdc,nkdt.0,40025,40231,Nathan,nathan,nicht,PTKNEG,nicht,15103,,
gdc,nkdt.0,40025,40231,Nathan,nathan,auf,APPR,auf,15103,,
gdc,nkdt.0,40025,40231,Nathan,nathan,dem,ART,der,15103,,
gdc,nkdt.0,40025,40231,Nathan,nathan,Kopf,NN,kopf,15103,,
gdc,nkdt.0,40025,40231,Nathan,nathan,gewest,VVPP,gewen,15103,,
gdc,nkdt.0,40025,40231,Nathan,nathan,"!",$.,--,15103,,
