corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,krdh.0,388120,389465,wlasta,388846,388852,Wlasta,wlasta
gdc,krdh.0,388120,389465,wlasta,388880,388883,mir,wlasta
gdc,krdh.0,388120,389465,wlasta,388908,388911,mir,wlasta
gdc,krdh.0,388120,389465,wlasta,388912,388915,mir,wlasta
gdc,krdh.0,388120,389465,wlasta,388981,388987,meinem,wlasta
gdc,krdh.0,388120,389465,wlasta,389053,389056,ich,wlasta
gdc,krdh.0,388120,389465,wlasta,389115,389119,mich,wlasta
gdc,krdh.0,388120,389465,wlasta,389133,389136,Ich,wlasta
gdc,krdh.0,388120,389465,wlasta,389162,389166,mich,wlasta
gdc,krdh.0,388120,389465,wlasta,389208,389212,mich,wlasta
gdc,krdh.0,388120,389465,wlasta,389239,389242,mir,wlasta
gdc,krdh.0,388120,389465,wlasta,389274,389277,mir,wlasta
gdc,krdh.0,388120,389465,wlasta,389279,389282,ich,wlasta
gdc,krdh.0,388120,389465,wlasta,389317,389323,meinen,wlasta
gdc,krdh.0,388120,389465,wlasta,389330,389333,mir,wlasta
gdc,krdh.0,388120,389465,wlasta,389404,389410,meinen,wlasta
gdc,krdh.0,389471,389739,stratka,389493,389499,Wlasta,wlasta
gdc,krdh.0,389471,389739,stratka,389557,389560,ich,stratka
gdc,krdh.0,389471,389739,stratka,389628,389631,ich,stratka
gdc,krdh.0,389471,389739,stratka,389697,389700,mir,stratka
gdc,krdh.0,389471,389739,stratka,389713,389717,mich,stratka
gdc,krdh.0,389471,389739,stratka,389718,389725,Libussa,libussa
gdc,krdh.0,389745,390011,wlasta,389814,389818,mich,wlasta
gdc,krdh.0,389745,390011,wlasta,389837,389840,Ich,wlasta
gdc,krdh.0,389745,390011,wlasta,389904,389908,mich,wlasta
gdc,krdh.0,389745,390011,wlasta,389993,389997,mich,wlasta
gdc,krdh.0,390018,390118,stratka,390028,390035,Libussa,libussa
gdc,krdh.0,390018,390118,stratka,390059,390063,mein,stratka
gdc,krdh.0,390124,390229,wlasta,390143,390146,mir,wlasta
gdc,krdh.0,390124,390229,wlasta,390155,390159,mein,wlasta
gdc,krdh.0,390124,390229,wlasta,390199,390202,ich,wlasta
gdc,krdh.0,390261,390313,wlasta,390270,390273,Ich,wlasta
gdc,krdh.0,390261,390313,wlasta,390280,390290,Primislaus,primislaus
gdc,krdh.0,390319,390398,stratka,390358,390364,Wlasta,wlasta
gdc,krdh.0,390404,390532,wlasta,390493,390499,meines,wlasta
gdc,krdh.0,390538,390721,stratka,390557,390563,meines,stratka
gdc,krdh.0,390538,390721,stratka,390593,390599,meines,stratka
gdc,krdh.0,390538,390721,stratka,390635,390641,Wlasta,wlasta
gdc,krdh.0,390727,390873,wlasta,390763,390766,mir,wlasta
gdc,krdh.0,390727,390873,wlasta,390787,390790,Ich,wlasta
gdc,krdh.0,390831,390873,_stage,390831,390840,Domaslaus,domaslaus
gdc,krdh.0,390831,390873,_stage,390845,390855,Wrschowetz,wrschowetz
gdc,krdh.0,390877,391018,domaslaus,390979,390982,Ich,domaslaus
gdc,krdh.0,390877,391018,domaslaus,390990,390996,Wlasta,wlasta
gdc,krdh.0,390877,391018,domaslaus,391007,391012,meine,domaslaus
gdc,krdh.0,391024,391080,wrschowetz,391050,391057,Stratka,stratka
gdc,krdh.0,391415,391519,wrschowetz,391451,391461,die Dirnen,die_maegdlein
gdc,krdh.0,391415,391519,wrschowetz,391455,391461,Dirnen,die_maegdlein
gdc,krdh.0,391652,391734,domaslaus,391674,391680,Chobol,chobol
gdc,krdh.0,391652,391734,domaslaus,391707,391717,Primislaus,primislaus
gdc,krdh.0,391740,391832,wlasta,391787,391796,Domaslaus,domaslaus
gdc,krdh.0,391740,391832,wlasta,391801,391807,meinem,wlasta
gdc,krdh.0,391975,392069,_stage,391996,392003,Stratka,stratka
gdc,krdh.0,391975,392069,_stage,392035,392041,Wlasta,wlasta
gdc,krdh.0,392073,392169,stratka,392132,392137,meine,stratka
gdc,krdh.0,392073,392169,stratka,392143,392146,ich,stratka
gdc,krdh.0,392175,392361,wrschowetz,392240,392249,Domaslaus,domaslaus
gdc,krdh.0,392175,392361,wrschowetz,392250,392253,mir,wrschowetz
gdc,krdh.0,392175,392361,wrschowetz,392301,392308,Stratka,stratka
gdc,krdh.0,392367,392598,stratka,392391,392395,mich,stratka
gdc,krdh.0,392367,392598,stratka,392443,392452,Domaslaus,domaslaus
gdc,krdh.0,392367,392598,stratka,392536,392540,mein,stratka
gdc,krdh.0,392602,392847,zwratka,392732,392741,Domaslaus,domaslaus
gdc,krdh.0,392602,392847,zwratka,392822,392828,Wlasta,wlasta
gdc,krdh.0,392602,392847,zwratka,392839,392842,mir,zwratka
gdc,krdh.0,392853,393076,wlasta,392886,392889,mir,wlasta
gdc,krdh.0,392853,393076,wlasta,392938,392941,Ich,wlasta
gdc,krdh.0,392853,393076,wlasta,392950,392953,ich,wlasta
gdc,krdh.0,392964,393052,_stage,393042,393051,Domaslaus,domaslaus
gdc,krdh.0,393181,393495,wlasta,393222,393226,Mein,wlasta
gdc,krdh.0,393181,393495,wlasta,393235,393238,ich,wlasta
gdc,krdh.0,393181,393495,wlasta,393258,393268,Wrschowetz,wrschowetz
gdc,krdh.0,393280,393365,_stage,393333,393340,Stratka,stratka
gdc,krdh.0,393181,393495,wlasta,393367,393370,Ich,wlasta
gdc,krdh.0,393555,393788,wlasta,393596,393600,mich,wlasta
gdc,krdh.0,393555,393788,wlasta,393655,393658,mir,wlasta
gdc,krdh.0,393555,393788,wlasta,393686,393689,mir,wlasta
gdc,krdh.0,393555,393788,wlasta,393699,393702,Ich,wlasta
gdc,krdh.0,393792,394864,zwratka,394453,394457,Mein,zwratka
gdc,krdh.0,393792,394864,zwratka,394468,394472,mein,zwratka
gdc,krdh.0,393792,394864,zwratka,394554,394557,Ich,zwratka
gdc,krdh.0,393792,394864,zwratka,394568,394571,ich,zwratka
gdc,krdh.0,393792,394864,zwratka,394607,394610,ich,zwratka
gdc,krdh.0,393792,394864,zwratka,394613,394616,Ich,zwratka
gdc,krdh.0,393792,394864,zwratka,394779,394782,ich,zwratka
gdc,krdh.0,394981,395127,zwratka,394995,395001,Wlasta,wlasta
gdc,krdh.0,394981,395127,zwratka,395015,395024,Domaslaus,domaslaus
gdc,krdh.0,396107,396358,entawopa,396133,396139,Dirnen,die_maegdlein
gdc,krdh.0,397141,397625,zwratka,397335,397344,Domaslaus,domaslaus
gdc,krdh.0,397631,397665,_stage,397655,397665,Primislaus,primislaus
gdc,krdh.0,397667,397864,primislaus,397700,397703,Ich,primislaus
gdc,krdh.0,397667,397864,primislaus,397803,397809,meines,primislaus
gdc,krdh.0,397667,397864,primislaus,397817,397820,mir,primislaus
gdc,krdh.0,397667,397864,primislaus,397845,397855,Wrschowetz,wrschowetz
gdc,krdh.0,397870,397922,wrschowetz,397917,397921,mich,wrschowetz
gdc,krdh.0,397927,397976,stratka,397968,397971,mir,stratka
gdc,krdh.0,398057,398156,stratka,398102,398105,ich,stratka
gdc,krdh.0,398057,398156,stratka,398129,398132,mir,stratka
gdc,krdh.0,398057,398156,stratka,398138,398141,ich,stratka
gdc,krdh.0,398299,398618,stratka,398347,398350,ich,stratka
gdc,krdh.0,398299,398618,stratka,398431,398434,Ich,stratka
gdc,krdh.0,398299,398618,stratka,398536,398539,ich,stratka
gdc,krdh.0,398299,398618,stratka,398568,398574,meines,stratka
gdc,krdh.0,398622,398721,primislaus,398645,398649,mich,primislaus
gdc,krdh.0,398727,398875,wrschowetz,398740,398743,Ich,wrschowetz
gdc,krdh.0,398727,398875,wrschowetz,398764,398773,Domaslaus,domaslaus
gdc,krdh.0,398727,398875,wrschowetz,398850,398856,meines,wrschowetz
gdc,krdh.0,398727,398875,wrschowetz,398858,398861,ich,wrschowetz
gdc,krdh.0,398881,398939,primislaus,398916,398925,Domaslaus,domaslaus
gdc,krdh.0,398944,399040,wrschowetz,398987,398991,mich,wrschowetz
gdc,krdh.0,398944,399040,wrschowetz,399036,399039,mir,wrschowetz
gdc,krdh.0,399108,399139,wrschowetz,399120,399123,Ich,wrschowetz
gdc,krdh.0,399144,399182,primislaus,399170,399173,Ich,primislaus
gdc,krdh.0,399187,399242,wrschowetz,399212,399216,mich,wrschowetz
gdc,krdh.0,399247,399394,primislaus,399272,399282,Wrschowetz,wrschowetz
gdc,krdh.0,399247,399394,primislaus,399296,399299,ich,primislaus
gdc,krdh.0,399247,399394,primislaus,399319,399323,mich,primislaus
gdc,krdh.0,399400,399509,wrschowetz,399419,399422,mir,wrschowetz
gdc,krdh.0,399400,399509,wrschowetz,399476,399479,ich,wrschowetz
gdc,krdh.0,399515,399850,primislaus,399547,399550,ich,primislaus
gdc,krdh.0,399515,399850,primislaus,399580,399584,mein,primislaus
gdc,krdh.0,399515,399850,primislaus,399644,399650,meinem,primislaus
gdc,krdh.0,399515,399850,primislaus,399738,399741,Ich,primislaus
gdc,krdh.0,399854,399934,wrschowetz,399896,399900,mich,wrschowetz
gdc,krdh.0,399938,400734,wlasta,400074,400078,mich,wlasta
gdc,krdh.0,399938,400734,wlasta,400085,400089,mich,wlasta
gdc,krdh.0,399938,400734,wlasta,400096,400100,mich,wlasta
gdc,krdh.0,399938,400734,wlasta,400127,400130,mir,wlasta
gdc,krdh.0,399938,400734,wlasta,400147,400152,meine,wlasta
gdc,krdh.0,399938,400734,wlasta,400175,400178,mir,wlasta
gdc,krdh.0,399938,400734,wlasta,400204,400207,Ich,wlasta
gdc,krdh.0,399938,400734,wlasta,400273,400276,mir,wlasta
gdc,krdh.0,399938,400734,wlasta,400378,400382,Mein,wlasta
gdc,krdh.0,399938,400734,wlasta,400399,400403,mein,wlasta
gdc,krdh.0,399938,400734,wlasta,400410,400414,mein,wlasta
gdc,krdh.0,399938,400734,wlasta,400442,400446,mich,wlasta
gdc,krdh.0,399938,400734,wlasta,400474,400477,Ich,wlasta
gdc,krdh.0,399938,400734,wlasta,400508,400511,mir,wlasta
gdc,krdh.0,399938,400734,wlasta,400588,400591,mir,wlasta
gdc,krdh.0,399938,400734,wlasta,400593,400597,mein,wlasta
gdc,krdh.0,399938,400734,wlasta,400634,400637,ich,wlasta
gdc,krdh.0,399938,400734,wlasta,400644,400648,mich,wlasta
gdc,krdh.0,399938,400734,wlasta,400665,400668,mir,wlasta
gdc,krdh.0,399938,400734,wlasta,400670,400680,Primislaus,primislaus
gdc,krdh.0,399938,400734,wlasta,400682,400686,mein,wlasta
gdc,krdh.0,399938,400734,wlasta,400687,400697,Primislaus,primislaus
gdc,krdh.0,400738,400803,primislaus,400769,400773,mich,primislaus
gdc,krdh.0,400925,401793,wlasta,400949,400953,mein,wlasta
gdc,krdh.0,400925,401793,wlasta,400969,400973,mein,wlasta
gdc,krdh.0,400925,401793,wlasta,400991,400994,mir,wlasta
gdc,krdh.0,400925,401793,wlasta,401130,401133,mir,wlasta
gdc,krdh.0,400925,401793,wlasta,401217,401221,mich,wlasta
gdc,krdh.0,400925,401793,wlasta,401263,401267,mich,wlasta
gdc,krdh.0,400925,401793,wlasta,401344,401348,mich,wlasta
gdc,krdh.0,400925,401793,wlasta,401487,401490,ich,wlasta
gdc,krdh.0,400925,401793,wlasta,401501,401511,Primislaus,primislaus
gdc,krdh.0,400925,401793,wlasta,401515,401518,Ich,wlasta
gdc,krdh.0,400925,401793,wlasta,401666,401669,ich,wlasta
gdc,krdh.0,401797,403342,primislaus,401854,401858,Lado,hubaljuta
gdc,krdh.0,401797,403342,primislaus,402004,402011,Zwratka,zwratka
gdc,krdh.0,401797,403342,primislaus,402079,402083,mich,primislaus
gdc,krdh.0,401797,403342,primislaus,402217,402220,mir,primislaus
gdc,krdh.0,401797,403342,primislaus,402231,402237,meiner,primislaus
gdc,krdh.0,401797,403342,primislaus,402335,402338,ich,primislaus
gdc,krdh.0,401797,403342,primislaus,402392,402398,Dirnen,die_maegdlein
gdc,krdh.0,401797,403342,primislaus,403125,403131,meinem,primislaus
gdc,krdh.0,401797,403342,primislaus,403144,403147,ich,primislaus
gdc,krdh.0,403204,403268,_stage,403232,403238,Wlasta,wlasta
gdc,krdh.0,403269,403342,_stage,403269,403275,Druhan,druhan
gdc,krdh.0,403269,403342,_stage,403280,403286,Chobol,chobol
gdc,krdh.0,403353,403410,_stage,403375,403385,Primislaus,primislaus
gdc,krdh.0,403697,403953,chobol,403815,403818,ich,chobol
gdc,krdh.0,403697,403953,chobol,403938,403941,ich,chobol
gdc,krdh.0,403959,404195,druhan,404047,404053,Wlasta,wlasta
gdc,krdh.0,403959,404195,druhan,404097,404104,Libussa,libussa
gdc,krdh.0,403959,404195,druhan,404154,404157,Ich,druhan
gdc,krdh.0,404300,404319,_stage,404300,404306,Wlasta,wlasta
gdc,krdh.0,404323,404425,druhan,404332,404335,Ich,druhan
gdc,krdh.0,404741,404999,das_heer,404771,404781,Primislaus,primislaus
gdc,krdh.0,404741,404999,das_heer,404916,404926,Primislaus,primislaus
gdc,krdh.0,404930,404999,_stage,404930,404940,Primislaus,primislaus
gdc,krdh.0,405111,405287,chobol,405160,405167,Libussa,libussa
gdc,krdh.0,405111,405287,chobol,405172,405180,das Volk,volk_5
gdc,krdh.0,405293,405495,primislaus,405332,405336,mich,primislaus
gdc,krdh.0,405293,405495,primislaus,405433,405437,mein,primislaus
gdc,krdh.0,405562,405707,primislaus,405599,405602,mir,primislaus
gdc,krdh.0,405562,405707,primislaus,405634,405640,meiner,primislaus
gdc,krdh.0,405562,405707,primislaus,405652,405655,mir,primislaus
gdc,krdh.0,405562,405707,primislaus,405656,405660,mein,primislaus
gdc,krdh.0,405562,405707,primislaus,405677,405680,mir,primislaus
gdc,krdh.0,405982,406144,primislaus,406043,406046,ich,primislaus
gdc,krdh.0,405982,406144,primislaus,406103,406113,Wrschowetz,wrschowetz
gdc,krdh.0,406148,406305,wrschowetz,406213,406223,Primislaus,primislaus
gdc,krdh.0,406148,406305,wrschowetz,406251,406256,meine,wrschowetz
gdc,krdh.0,406148,406305,wrschowetz,406266,406269,Ich,wrschowetz
gdc,krdh.0,406148,406305,wrschowetz,406290,406293,mir,wrschowetz
gdc,krdh.0,406312,407476,primislaus,407048,407051,mir,primislaus
gdc,krdh.0,406312,407476,primislaus,407061,407064,mir,primislaus
gdc,krdh.0,406312,407476,primislaus,407087,407097,Primislaus,primislaus
gdc,krdh.0,406312,407476,primislaus,407310,407313,mir,primislaus
gdc,krdh.0,406312,407476,primislaus,407314,407321,Libussa,libussa
gdc,krdh.0,406312,407476,primislaus,407374,407377,Ich,primislaus
gdc,krdh.0,406312,407476,primislaus,407394,407400,meines,primislaus
gdc,krdh.0,407642,407769,primislaus,407735,407738,ich,primislaus
gdc,krdh.0,408653,409237,primislaus,408711,408718,Libussa,libussa
gdc,krdh.0,408653,409237,primislaus,408796,408799,ich,primislaus
gdc,krdh.0,408653,409237,primislaus,408867,408870,mir,primislaus
gdc,krdh.0,408653,409237,primislaus,408914,408917,mir,primislaus
gdc,krdh.0,408653,409237,primislaus,408965,408968,ich,primislaus
gdc,krdh.0,408653,409237,primislaus,409004,409007,Ich,primislaus
gdc,krdh.0,408653,409237,primislaus,409029,409035,meines,primislaus
gdc,krdh.0,408653,409237,primislaus,409168,409171,mir,primislaus
gdc,krdh.0,409993,410344,primislaus,410099,410102,mir,primislaus
gdc,krdh.0,409993,410344,primislaus,410139,410142,mir,primislaus
gdc,krdh.0,409993,410344,primislaus,410152,410158,Meinen,primislaus
gdc,krdh.0,409993,410344,primislaus,410171,410174,ich,primislaus
gdc,krdh.0,409993,410344,primislaus,410189,410192,ich,primislaus
gdc,krdh.0,409993,410344,primislaus,410197,410201,mein,primislaus
gdc,krdh.0,409993,410344,primislaus,410231,410234,ich,primislaus
gdc,krdh.0,409993,410344,primislaus,410263,410266,mir,primislaus
gdc,krdh.0,410460,410593,primislaus,410472,410475,Ich,primislaus
gdc,krdh.0,410460,410593,primislaus,410561,410565,mich,primislaus
gdc,krdh.0,410598,410672,druhan,410606,410609,Ich,druhan
gdc,krdh.0,410676,410761,wrschowetz,410688,410691,Ich,wrschowetz
gdc,krdh.0,410765,410837,chobol,410773,410776,Ich,chobol
gdc,krdh.0,410841,410903,druhan,410849,410852,Ich,druhan
gdc,krdh.0,410907,410989,chobol,410915,410918,Ich,chobol
gdc,krdh.0,411069,412639,primislaus,411119,411123,mich,primislaus
gdc,krdh.0,411069,412639,primislaus,411214,411218,mich,primislaus
gdc,krdh.0,411069,412639,primislaus,411307,411310,ich,primislaus
gdc,krdh.0,411069,412639,primislaus,411348,411353,meine,primislaus
gdc,krdh.0,411069,412639,primislaus,411479,411482,ich,primislaus
gdc,krdh.0,411069,412639,primislaus,411483,411489,meinem,primislaus
gdc,krdh.0,411069,412639,primislaus,411568,411574,meinem,primislaus
gdc,krdh.0,411069,412639,primislaus,412452,412455,Ich,primislaus
gdc,krdh.0,411069,412639,primislaus,412512,412516,mein,primislaus
gdc,krdh.0,411069,412639,primislaus,412524,412527,ich,primislaus
gdc,krdh.0,412554,412639,_stage,412613,412623,Primislaus,primislaus
gdc,krdh.0,412651,412721,_stage,412705,412715,Primislaus,primislaus
gdc,krdh.0,412644,413865,wlasta,412743,412746,ich,wlasta
gdc,krdh.0,412644,413865,wlasta,412810,412813,Ich,wlasta
gdc,krdh.0,412644,413865,wlasta,412835,412838,mir,wlasta
gdc,krdh.0,412644,413865,wlasta,412870,412873,ich,wlasta
gdc,krdh.0,412644,413865,wlasta,412913,412916,ich,wlasta
gdc,krdh.0,412644,413865,wlasta,413003,413007,mich,wlasta
gdc,krdh.0,412644,413865,wlasta,413049,413052,ich,wlasta
gdc,krdh.0,412644,413865,wlasta,413185,413188,ich,wlasta
gdc,krdh.0,412644,413865,wlasta,413206,413209,mir,wlasta
gdc,krdh.0,412644,413865,wlasta,413280,413283,mir,wlasta
gdc,krdh.0,412644,413865,wlasta,413292,413295,Ich,wlasta
gdc,krdh.0,412644,413865,wlasta,413364,413371,Libussa,libussa
gdc,krdh.0,412644,413865,wlasta,413383,413386,ich,wlasta
gdc,krdh.0,412644,413865,wlasta,413428,413431,Ich,wlasta
gdc,krdh.0,412644,413865,wlasta,413517,413520,ich,wlasta
gdc,krdh.0,412644,413865,wlasta,413607,413610,ich,wlasta
gdc,krdh.0,412644,413865,wlasta,413686,413693,Libussa,libussa
gdc,krdh.0,412644,413865,wlasta,413800,413803,ich,wlasta
gdc,krdh.0,412644,413865,wlasta,413822,413825,ich,wlasta
gdc,krdh.0,412644,413865,wlasta,413835,413838,mir,wlasta
gdc,krdh.0,413889,414096,_stage,414022,414028,Pachta,pachta
gdc,krdh.0,413889,414096,_stage,414033,414041,Trinitas,trinitas
gdc,krdh.0,414098,414818,pachta,414459,414467,Slawosch,slawosch
gdc,krdh.0,414098,414818,pachta,414494,414497,mir,pachta
gdc,krdh.0,414098,414818,pachta,414524,414527,ich,pachta
gdc,krdh.0,414098,414818,pachta,414690,414693,ich,pachta
gdc,krdh.0,414824,415253,trinitas,414835,414839,Mein,trinitas
gdc,krdh.0,414824,415253,trinitas,414895,414903,das Volk,volk_5
gdc,krdh.0,414824,415253,trinitas,415008,415014,Pachta,pachta
gdc,krdh.0,414824,415253,trinitas,415029,415033,mich,trinitas
gdc,krdh.0,414824,415253,trinitas,415169,415172,ich,trinitas
gdc,krdh.0,414824,415253,trinitas,415221,415224,ich,trinitas
gdc,krdh.0,414824,415253,trinitas,415228,415234,meinem,trinitas
gdc,krdh.0,415259,415520,pachta,415280,415288,Trinitas,trinitas
gdc,krdh.0,415259,415520,pachta,415330,415333,mir,pachta
gdc,krdh.0,415526,415575,trinitas,415546,415550,mich,trinitas
gdc,krdh.0,415526,415575,trinitas,415552,415556,mich,trinitas
gdc,krdh.0,415836,416026,pachta,415898,415901,ich,pachta
gdc,krdh.0,415836,416026,pachta,415911,415916,Tetka,tetka
gdc,krdh.0,416030,416712,trinitas,416263,416271,Trinitas,trinitas
gdc,krdh.0,416030,416712,trinitas,416392,416396,mich,trinitas
gdc,krdh.0,416030,416712,trinitas,416694,416699,meine,trinitas
gdc,krdh.0,417605,418864,trinitas,418724,418727,ich,trinitas
gdc,krdh.0,417605,418864,trinitas,418732,418736,mein,trinitas
gdc,krdh.0,417605,418864,trinitas,418752,418757,meine,trinitas
gdc,krdh.0,418906,419813,trinitas,419638,419644,meinem,trinitas
gdc,krdh.0,419819,419911,hubaljuta,419849,419853,mich,hubaljuta
gdc,krdh.0,419819,419911,hubaljuta,419877,419881,mich,hubaljuta
gdc,krdh.0,419917,420361,trinitas,419928,419932,Mein,trinitas
gdc,krdh.0,419917,420361,trinitas,419958,419961,ich,trinitas
gdc,krdh.0,419917,420361,trinitas,420029,420032,ich,trinitas
gdc,krdh.0,419917,420361,trinitas,420092,420096,mein,trinitas
gdc,krdh.0,419917,420361,trinitas,420105,420108,Ich,trinitas
gdc,krdh.0,419917,420361,trinitas,420204,420210,meinem,trinitas
gdc,krdh.0,419917,420361,trinitas,420254,420257,mir,trinitas
gdc,krdh.0,420367,420550,hubaljuta,420444,420451,Zwratka,zwratka
gdc,krdh.0,420556,420699,trinitas,420590,420593,ich,trinitas
gdc,krdh.0,420705,420960,hubaljuta,420739,420744,meine,hubaljuta
gdc,krdh.0,420705,420960,hubaljuta,420774,420777,ich,hubaljuta
gdc,krdh.0,420705,420960,hubaljuta,420905,420908,mir,hubaljuta
gdc,krdh.0,421087,421222,_stage,421087,421094,Zwratka,zwratka
gdc,krdh.0,421087,421222,_stage,421096,421105,Meneljuba,meneljuba
gdc,krdh.0,421087,421222,_stage,421107,421115,Entawopa,entawopa
gdc,krdh.0,421087,421222,_stage,421117,421127,Moriwescha,moriwescha
gdc,krdh.0,421087,421222,_stage,421129,421134,Ziack,ziack
gdc,krdh.0,421716,421779,_stage,421747,421753,Pachta,pachta
gdc,krdh.0,422062,422341,_stage,422306,422314,Trinitas,trinitas
gdc,krdh.0,422386,422480,ziack,422399,422403,Lado,hubaljuta
gdc,krdh.0,422486,422605,zwratka,422546,422549,Ich,zwratka
gdc,krdh.0,422820,422863,_stage,422842,422850,Slawosch,slawosch
gdc,krdh.0,422916,423051,zwratka,422980,422983,ich,zwratka
gdc,krdh.0,423009,423051,_stage,423028,423036,Slawosch,slawosch
gdc,krdh.0,423152,423255,trinitas,423219,423222,ich,trinitas
gdc,krdh.0,423274,423302,_stage,423294,423301,Zwratka,zwratka
gdc,krdh.0,423322,423598,zwratka,423370,423373,Ich,zwratka
gdc,krdh.0,423322,423598,zwratka,423418,423422,mich,zwratka
gdc,krdh.0,423322,423598,zwratka,423466,423469,ich,zwratka
gdc,krdh.0,423322,423598,zwratka,423485,423489,mich,zwratka
gdc,krdh.0,423322,423598,zwratka,423535,423539,mich,zwratka
gdc,krdh.0,423614,423650,_stage,423634,423642,Trinitas,trinitas
gdc,krdh.0,423697,424018,slawosch,423853,423859,Dirnen,die_maegdlein
gdc,krdh.0,423697,424018,slawosch,423961,423964,mir,slawosch
gdc,krdh.0,423697,424018,slawosch,423975,423979,mich,slawosch
gdc,krdh.0,423697,424018,slawosch,423985,423989,mich,slawosch
gdc,krdh.0,423697,424018,slawosch,423995,424003,Slawosch,slawosch
gdc,krdh.0,424037,424055,_stage,424043,424050,Zwratka,zwratka
gdc,krdh.0,424102,424156,slawosch,424136,424139,ich,slawosch
gdc,krdh.0,424218,424420,slawosch,424287,424290,ich,slawosch
gdc,krdh.0,424356,424420,_stage,424365,424372,Zwratka,zwratka
gdc,krdh.0,424486,424765,hubaljuta,424517,424520,mir,hubaljuta
gdc,krdh.0,424486,424765,hubaljuta,424549,424552,ich,hubaljuta
gdc,krdh.0,424486,424765,hubaljuta,424697,424700,ich,hubaljuta
gdc,krdh.0,424769,424828,ziack,424796,424805,Hubaljuta,hubaljuta
gdc,krdh.0,424942,425151,hubaljuta,425108,425112,mich,hubaljuta
gdc,krdh.0,424942,425151,hubaljuta,425118,425122,mich,hubaljuta
gdc,krdh.0,425190,425225,entawopa,425221,425224,ich,entawopa
gdc,krdh.0,425230,425272,moriwescha,425246,425249,mir,moriwescha
gdc,krdh.0,425589,425605,_stage,425596,425604,Trinitas,trinitas
gdc,krdh.0,425579,425644,meneljuba,425625,425628,ich,meneljuba
gdc,krdh.0,425705,425754,moriwescha,425737,425740,ich,moriwescha
gdc,krdh.0,425759,425963,hubaljuta,425796,425799,mir,hubaljuta
gdc,krdh.0,425759,425963,hubaljuta,425818,425821,ich,hubaljuta
gdc,krdh.0,425759,425963,hubaljuta,425883,425886,ich,hubaljuta
gdc,krdh.0,426355,426568,slawosch,426437,426443,meinem,slawosch
gdc,krdh.0,426456,426568,_stage,426484,426492,Trinitas,trinitas
gdc,krdh.0,426599,428101,pachta,426911,426915,mich,pachta
gdc,krdh.0,426599,428101,pachta,426939,426942,mir,pachta
gdc,krdh.0,426599,428101,pachta,427042,427045,ich,pachta
gdc,krdh.0,426599,428101,pachta,427113,427121,Trinitas,trinitas
gdc,krdh.0,426599,428101,pachta,427131,427134,ich,pachta
gdc,krdh.0,426599,428101,pachta,427135,427139,mich,pachta
gdc,krdh.0,426599,428101,pachta,427158,427162,mein,pachta
gdc,krdh.0,426599,428101,pachta,427589,427592,Ich,pachta
gdc,krdh.0,426599,428101,pachta,427715,427722,Stimmen,das_heer
gdc,krdh.0,426599,428101,pachta,427715,427722,Stimmen,volk_5
gdc,krdh.0,426599,428101,pachta,427723,427726,mir,pachta
gdc,krdh.0,426599,428101,pachta,427766,427769,ich,pachta
gdc,krdh.0,426599,428101,pachta,427819,427823,mich,pachta
gdc,krdh.0,426599,428101,pachta,427838,427842,Mein,pachta
gdc,krdh.0,426599,428101,pachta,427849,427853,mein,pachta
gdc,krdh.0,426599,428101,pachta,427860,427863,ich,pachta
gdc,krdh.0,426599,428101,pachta,427985,427989,mich,pachta
gdc,krdh.0,426599,428101,pachta,427996,427999,mir,pachta
gdc,krdh.0,426599,428101,pachta,428027,428030,mir,pachta
gdc,krdh.0,426599,428101,pachta,428043,428049,Pachta,pachta
gdc,krdh.0,428126,428198,_stage,428131,428137,Wlasta,wlasta
gdc,krdh.0,428734,428789,stratka,428743,428746,Ich,stratka
gdc,krdh.0,428734,428789,stratka,428752,428758,meinen,stratka
gdc,krdh.0,428794,428848,scharka,428803,428806,Ich,scharka
gdc,krdh.0,428853,428901,hodka,428860,428863,Ich,hodka
gdc,krdh.0,428906,428957,nabka,428919,428924,Hodka,hodka
gdc,krdh.0,428962,429014,milenka,428981,428984,ich,milenka
gdc,krdh.0,429072,429181,radka,429096,429099,ich,radka
gdc,krdh.0,429125,429181,_stage,429125,429132,Libussa,libussa
gdc,krdh.0,429125,429181,_stage,429134,429139,Tetka,tetka
gdc,krdh.0,429125,429181,_stage,429141,429147,Kascha,kascha
gdc,krdh.0,429125,429181,_stage,429149,429154,Biwog,biwog
gdc,krdh.0,429185,429667,libussa,429195,429198,Ich,libussa
gdc,krdh.0,429185,429667,libussa,429644,429647,mir,libussa
gdc,krdh.0,429750,429768,kascha,429762,429767,meine,kascha
gdc,krdh.0,429795,429933,pachta,429816,429821,Tetka,tetka
gdc,krdh.0,430347,430607,pachta,430448,430451,ich,pachta
gdc,krdh.0,430746,430792,tetka,430779,430782,mir,tetka
gdc,krdh.0,430797,430847,libussa,430835,430838,mir,libussa
gdc,krdh.0,430852,430901,kascha,430884,430887,Ich,kascha
gdc,krdh.0,430906,431265,pachta,431029,431032,ich,pachta
gdc,krdh.0,431366,431808,pachta,431804,431807,mir,pachta
gdc,krdh.0,431910,432166,pachta,431931,431934,ich,pachta
gdc,krdh.0,431910,432166,pachta,432044,432048,mein,pachta
