corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qz9g.0,29480,29619,_Stage,_Stage,.,$.,--,18003,,
gdc,qz9g.0,29678,29684,Y,y,liest,VVFIN,lesen,18003,,
gdc,qz9g.0,29678,29684,Y,y,.,$.,--,18003,,
gdc,qz9g.0,29854,29863,X,x,lächelnd,ADJD,lächelnd,18003,,
gdc,qz9g.0,29854,29863,X,x,.,$.,--,18003,,
gdc,qz9g.0,29900,29926,X,x,Greift,VVFIN,greifen,18003,,
gdc,qz9g.0,29900,29926,X,x,in,APPR,in,18003,,
gdc,qz9g.0,29900,29926,X,x,die,ART,der,18003,,
gdc,qz9g.0,29900,29926,X,x,Brusttasche,NN,brusttasche,18003,,
gdc,qz9g.0,29900,29926,X,x,.,$.,--,18003,,
gdc,qz9g.0,29975,29989,Y,y,nimmt,VVFIN,nehmen,18003,,
gdc,qz9g.0,29975,29989,Y,y,den,ART,der,18003,,
gdc,qz9g.0,29975,29989,Y,y,Paß,NN,paß,18003,,
gdc,qz9g.0,29975,29989,Y,y,.,$.,--,18003,,
gdc,qz9g.0,30118,30130,Y,y,Aufblickend,ADJD,aufblickend,18003,,
gdc,qz9g.0,30118,30130,Y,y,.,$.,--,18003,,
gdc,qz9g.0,30151,30160,Y,y,Lächelnd,ADJD,lächelnd,18003,,
gdc,qz9g.0,30151,30160,Y,y,.,$.,--,18003,,
gdc,qz9g.0,30335,30398,Y,y,Gibt,VVFIN,geben,18003,,
gdc,qz9g.0,30335,30398,Y,y,ihm,PPER,ihm,18003,,
gdc,qz9g.0,30335,30398,Y,y,den,ART,der,18003,,
gdc,qz9g.0,30335,30398,Y,y,Paß,NN,paß,18003,,
gdc,qz9g.0,30335,30398,Y,y,zurück,PTKVZ,zurück,18003,,
gdc,qz9g.0,30335,30398,Y,y,",","$,",--,18003,,
gdc,qz9g.0,30335,30398,Y,y,den,ART,der,18003,,
gdc,qz9g.0,30335,30398,Y,y,X,NN,--,18003,,(3)
gdc,qz9g.0,30335,30398,Y,y,irgendwie,ADV,irgendwie,18003,,
gdc,qz9g.0,30335,30398,Y,y,erleichtert,ADJD,erleichtern,18003,,
gdc,qz9g.0,30335,30398,Y,y,einsteckt,VVFIN,einstecken,18003,,
gdc,qz9g.0,30335,30398,Y,y,.,$.,--,18003,,
gdc,qz9g.0,30642,30653,X,x,umarmt,VVFIN,umarmen,18003,,
gdc,qz9g.0,30642,30653,X,x,sie,PPER,sie,18003,,
gdc,qz9g.0,30642,30653,X,x,.,$.,--,18003,,
gdc,qz9g.0,31187,31211,X,x,Halten,VVFIN,halten,18003,,
gdc,qz9g.0,31187,31211,X,x,sich,PRF,sich,18003,,
gdc,qz9g.0,31187,31211,X,x,umschlungen,VVPP,umschlungen,18003,,
gdc,qz9g.0,31187,31211,X,x,.,$.,--,18003,,
gdc,qz9g.0,31218,31245,Y,y,klingelt,VVFIN,klingeln,18003,,
gdc,qz9g.0,31218,31245,Y,y,.,$.,--,18003,,
gdc,qz9g.0,31218,31245,Y,y,Diener,PDS,diener,18003,,(1)
gdc,qz9g.0,31218,31245,Y,y,erscheint,VVFIN,erscheinen,18003,,
gdc,qz9g.0,31218,31245,Y,y,.,$.,--,18003,,
gdc,qz9g.0,32324,32332,_Stage,_Stage,Vorhang,NN,vorhang,18003,,
gdc,qz9g.0,32324,32332,_Stage,_Stage,.,$.,--,18003,,
gdc,qz9g.0,32353,32643,_Stage,_Stage,Eine,ART,ein,18003,,
gdc,qz9g.0,32353,32643,_Stage,_Stage,amerikanische,ADJA,amerikanisch,18003,,
gdc,qz9g.0,32353,32643,_Stage,_Stage,Grammophonplatte,NN,grammophonplatte,18003,,
gdc,qz9g.0,32353,32643,_Stage,_Stage,ertönt,VVFIN,ertönen,18003,,
gdc,qz9g.0,32353,32643,_Stage,_Stage,.,$.,--,18003,,
gdc,qz9g.0,32353,32643,_Stage,_Stage,Der,ART,der,18003,,
gdc,qz9g.0,32353,32643,_Stage,_Stage,Vorhang,NN,vorhang,18003,,
gdc,qz9g.0,32353,32643,_Stage,_Stage,geht,VVFIN,gehen,18003,,
gdc,qz9g.0,32353,32643,_Stage,_Stage,auf,PTKVZ,auf,18003,,
gdc,qz9g.0,32353,32643,_Stage,_Stage,und,KON,und,18003,,
gdc,qz9g.0,32353,32643,_Stage,_Stage,zeigt,VVFIN,zeigen,18003,,
gdc,qz9g.0,32353,32643,_Stage,_Stage,ein,ART,ein,18003,,
gdc,qz9g.0,32353,32643,_Stage,_Stage,elegantes,ADJA,elegant,18003,,
gdc,qz9g.0,32353,32643,_Stage,_Stage,Zimmer,NN,zimmer,18003,,
gdc,qz9g.0,32353,32643,_Stage,_Stage,.,$.,--,18003,,
gdc,qz9g.0,32353,32643,_Stage,_Stage,Ein,ART,ein,18003,,
gdc,qz9g.0,32353,32643,_Stage,_Stage,Riesendivan,NN,riesendivan,18003,,
gdc,qz9g.0,32353,32643,_Stage,_Stage,.,$.,--,18003,,
gdc,qz9g.0,32353,32643,_Stage,_Stage,Viel,PIAT,viel,18003,,
gdc,qz9g.0,32353,32643,_Stage,_Stage,Kissen,NN,kissen,18003,,
gdc,qz9g.0,32353,32643,_Stage,_Stage,",","$,",--,18003,,
gdc,qz9g.0,32353,32643,_Stage,_Stage,Y,NN,y,18003,,(0)
gdc,qz9g.0,32353,32643,_Stage,_Stage,läuft,VVFIN,laufen,18003,,
gdc,qz9g.0,32353,32643,_Stage,_Stage,",","$,",--,18003,,
gdc,qz9g.0,32353,32643,_Stage,_Stage,im,APPRART,in,18003,,
gdc,qz9g.0,32353,32643,_Stage,_Stage,Kostüm,NN,kostüm,18003,,
gdc,qz9g.0,32353,32643,_Stage,_Stage,einer,ART,ein,18003,,
gdc,qz9g.0,32353,32643,_Stage,_Stage,Streckenläuferin,NN,streckenläuferin,18003,,
gdc,qz9g.0,32353,32643,_Stage,_Stage,",","$,",--,18003,,
gdc,qz9g.0,32353,32643,_Stage,_Stage,im,APPRART,in,18003,,
gdc,qz9g.0,32353,32643,_Stage,_Stage,regelmäßigen,ADJA,regelmäßig,18003,,
gdc,qz9g.0,32353,32643,_Stage,_Stage,Dauerlauf,NN,dauerlauf,18003,,
gdc,qz9g.0,32353,32643,_Stage,_Stage,im,APPRART,in,18003,,
gdc,qz9g.0,32353,32643,_Stage,_Stage,Zimmer,NN,zimmer,18003,,
gdc,qz9g.0,32353,32643,_Stage,_Stage,herum,PTKVZ,herum,18003,,
gdc,qz9g.0,32353,32643,_Stage,_Stage,.,$.,--,18003,,
gdc,qz9g.0,32353,32643,_Stage,_Stage,X,XY,--,18003,,(3)
gdc,qz9g.0,32353,32643,_Stage,_Stage,steht,VVFIN,stehen,18003,,
gdc,qz9g.0,32353,32643,_Stage,_Stage,in,APPR,in,18003,,
gdc,qz9g.0,32353,32643,_Stage,_Stage,eleganter,ADJA,elegant,18003,,
gdc,qz9g.0,32353,32643,_Stage,_Stage,Hausjoppe,NN,hausjoppe,18003,,
gdc,qz9g.0,32353,32643,_Stage,_Stage,in,APPR,in,18003,,
gdc,qz9g.0,32353,32643,_Stage,_Stage,einer,ART,ein,18003,,
gdc,qz9g.0,32353,32643,_Stage,_Stage,Ecke,NN,ecke,18003,,
gdc,qz9g.0,32353,32643,_Stage,_Stage,mit,APPR,mit,18003,,
gdc,qz9g.0,32353,32643,_Stage,_Stage,der,ART,der,18003,,
gdc,qz9g.0,32353,32643,_Stage,_Stage,Stoppuhr,NN,stoppuhr,18003,,
gdc,qz9g.0,32353,32643,_Stage,_Stage,und,KON,und,18003,,
gdc,qz9g.0,32353,32643,_Stage,_Stage,zählt,VVFIN,zählen,18003,,
gdc,qz9g.0,32353,32643,_Stage,_Stage,dann,ADV,dann,18003,,
gdc,qz9g.0,32353,32643,_Stage,_Stage,.,$.,--,18003,,
gdc,qz9g.0,32791,32799,Y,y,atemlos,ADJD,atemlos,18003,,
gdc,qz9g.0,32791,32799,Y,y,.,$.,--,18003,,
gdc,qz9g.0,32844,32865,X,x,Stellt,NN,stellen,18003,,
gdc,qz9g.0,32844,32865,X,x,Grammophon,NE,grammophon,18003,,
gdc,qz9g.0,32844,32865,X,x,ab,PTKVZ,ab,18003,,
gdc,qz9g.0,32844,32865,X,x,.,$.,--,18003,,
gdc,qz9g.0,32890,32912,X,x,hüllt,VVFIN,hüllen,18003,,
gdc,qz9g.0,32890,32912,X,x,sie,PPER,sie,18003,,
gdc,qz9g.0,32890,32912,X,x,in,APPR,in,18003,,
gdc,qz9g.0,32890,32912,X,x,ein,ART,ein,18003,,
gdc,qz9g.0,32890,32912,X,x,Tuch,NN,tuch,18003,,
gdc,qz9g.0,32890,32912,X,x,.,$.,--,18003,,
gdc,qz9g.0,33008,33019,X,x,lacht,VVFIN,lachen,18003,,
gdc,qz9g.0,33008,33019,X,x,laut,ADJD,laut,18003,,
gdc,qz9g.0,33008,33019,X,x,.,$.,--,18003,,
gdc,qz9g.0,33293,33320,Y,y,Stellt,VVFIN,stellen,18003,,
gdc,qz9g.0,33293,33320,Y,y,sich,PRF,sich,18003,,
gdc,qz9g.0,33293,33320,Y,y,an,APPR,an,18003,,
gdc,qz9g.0,33293,33320,Y,y,einen,ART,ein,18003,,
gdc,qz9g.0,33293,33320,Y,y,Stuhl,NN,stuhl,18003,,
gdc,qz9g.0,33293,33320,Y,y,.,$.,--,18003,,
gdc,qz9g.0,33502,33515,Y,y,Macht,PTKNEG,macht,18003,,
gdc,qz9g.0,33502,33515,Y,y,Spagat,NN,spagat,18003,,
gdc,qz9g.0,33502,33515,Y,y,.,$.,--,18003,,
gdc,qz9g.0,33540,33585,Y,y,Streckt,VVFIN,strecken,18003,,
gdc,qz9g.0,33540,33585,Y,y,ihm,PPER,ihm,18003,,
gdc,qz9g.0,33540,33585,Y,y,das,ART,der,18003,,
gdc,qz9g.0,33540,33585,Y,y,Bein,NN,bein,18003,,
gdc,qz9g.0,33540,33585,Y,y,",","$,",--,18003,,
gdc,qz9g.0,33540,33585,Y,y,der,PRELS,der,18003,,
gdc,qz9g.0,33540,33585,Y,y,sich,PRF,sich,18003,,
gdc,qz9g.0,33540,33585,Y,y,komisch,ADJD,komisch,18003,,
gdc,qz9g.0,33540,33585,Y,y,wehrt,VVFIN,wehren,18003,,
gdc,qz9g.0,33540,33585,Y,y,.,$.,--,18003,,
gdc,qz9g.0,33693,33759,Y,y,Läuft,VVFIN,laufen,18003,,
gdc,qz9g.0,33693,33759,Y,y,ins,APPRART,in,18003,,
gdc,qz9g.0,33693,33759,Y,y,Nebenzimmer,NN,nebenzimmer,18003,,
gdc,qz9g.0,33693,33759,Y,y,und,KON,und,18003,,
gdc,qz9g.0,33693,33759,Y,y,zieht,VVFIN,ziehen,18003,,
gdc,qz9g.0,33693,33759,Y,y,sich,PRF,sich,18003,,
gdc,qz9g.0,33693,33759,Y,y,schnell,ADJD,schnell,18003,,
gdc,qz9g.0,33693,33759,Y,y,um,PTKVZ,um,18003,,
gdc,qz9g.0,33693,33759,Y,y,",","$,",--,18003,,
gdc,qz9g.0,33693,33759,Y,y,spricht,VVFIN,sprechen,18003,,
gdc,qz9g.0,33693,33759,Y,y,von,APPR,von,18003,,
gdc,qz9g.0,33693,33759,Y,y,dort,ADV,dort,18003,,
gdc,qz9g.0,33693,33759,Y,y,.,$.,--,18003,,
gdc,qz9g.0,34546,34566,Y,y,Tritt,NN,treten,18003,,
gdc,qz9g.0,34546,34566,Y,y,auf,APPR,auf,18003,,
gdc,qz9g.0,34546,34566,Y,y,im,APPRART,in,18003,,
gdc,qz9g.0,34546,34566,Y,y,Pyjama,NN,pyjama,18003,,
gdc,qz9g.0,34546,34566,Y,y,.,$.,--,18003,,
gdc,qz9g.0,35051,35073,Y,y,fällt,VVFIN,fallen,18003,,
gdc,qz9g.0,35051,35073,Y,y,ihm,PPER,ihm,18003,,
gdc,qz9g.0,35051,35073,Y,y,um,APPR,um,18003,,
gdc,qz9g.0,35051,35073,Y,y,den,ART,der,18003,,
gdc,qz9g.0,35051,35073,Y,y,Hals,NN,hals,18003,,
gdc,qz9g.0,35051,35073,Y,y,.,$.,--,18003,,
gdc,qz9g.0,35261,35271,Y,y,Es,PPER,es,18003,,
gdc,qz9g.0,35261,35271,Y,y,klopft,VVFIN,klopfen,18003,,
gdc,qz9g.0,35261,35271,Y,y,.,$.,--,18003,,
gdc,qz9g.0,35286,35329,X,x,Herein,NE,herein,18003,,
gdc,qz9g.0,35286,35329,X,x,tritt,VVFIN,treten,18003,,
gdc,qz9g.0,35286,35329,X,x,Z,NN,z,18003,,(4)
gdc,qz9g.0,35286,35329,X,x,in,APPR,in,18003,,
gdc,qz9g.0,35286,35329,X,x,der,ART,der,18003,,
gdc,qz9g.0,35286,35329,X,x,Livree,NN,livree,18003,,
gdc,qz9g.0,35286,35329,X,x,eines,ART,ein,18003,,
gdc,qz9g.0,35286,35329,X,x,Dieners,NN,diener,18003,,
gdc,qz9g.0,35286,35329,X,x,.,$.,--,18003,,
gdc,qz9g.0,35448,35458,X,x,Diener,NN,diener,18003,,(1)
gdc,qz9g.0,35448,35458,X,x,ab,PTKVZ,ab,18003,,
gdc,qz9g.0,35448,35458,X,x,.,$.,--,18003,,
gdc,qz9g.0,36589,36595,X,x,liest,VVFIN,lesen,18003,,
gdc,qz9g.0,36589,36595,X,x,.,$.,--,18003,,
gdc,qz9g.0,36773,36786,Y,y,Kleine,ADJA,klein,18003,,
gdc,qz9g.0,36773,36786,Y,y,Pause,NN,pause,18003,,
gdc,qz9g.0,36773,36786,Y,y,.,$.,--,18003,,
gdc,qz9g.0,37008,37020,X,x,verzweifelt,ADJD,verzweifelt,18003,,
gdc,qz9g.0,37008,37020,X,x,.,$.,--,18003,,
gdc,qz9g.0,37131,37140,Y,y,seufzend,ADJD,seufzend,18003,,
gdc,qz9g.0,37131,37140,Y,y,.,$.,--,18003,,
gdc,qz9g.0,37153,37276,Y,y,Redet,VVFIN,redet,18003,,
gdc,qz9g.0,37153,37276,Y,y,vor,APPR,vor,18003,,
gdc,qz9g.0,37153,37276,Y,y,sich,PRF,sich,18003,,
gdc,qz9g.0,37153,37276,Y,y,hin,ADV,hin,18003,,
gdc,qz9g.0,37153,37276,Y,y,",","$,",--,18003,,
gdc,qz9g.0,37153,37276,Y,y,klettert,VVFIN,klettern,18003,,
gdc,qz9g.0,37153,37276,Y,y,auf,APPR,auf,18003,,
gdc,qz9g.0,37153,37276,Y,y,dem,ART,der,18003,,
gdc,qz9g.0,37153,37276,Y,y,Diwan,NN,diwan,18003,,
gdc,qz9g.0,37153,37276,Y,y,zwischen,APPR,zwischen,18003,,
gdc,qz9g.0,37153,37276,Y,y,den,ART,der,18003,,
gdc,qz9g.0,37153,37276,Y,y,Kissen,NN,kis,18003,,
gdc,qz9g.0,37153,37276,Y,y,herum,PTKVZ,herum,18003,,
gdc,qz9g.0,37153,37276,Y,y,und,KON,und,18003,,
gdc,qz9g.0,37153,37276,Y,y,sucht,VVFIN,suchen,18003,,
gdc,qz9g.0,37153,37276,Y,y,die,ART,der,18003,,
gdc,qz9g.0,37153,37276,Y,y,Rätselzeitung,NN,rätselzeitung,18003,,
gdc,qz9g.0,37153,37276,Y,y,und,KON,und,18003,,
gdc,qz9g.0,37153,37276,Y,y,einen,ART,ein,18003,,
gdc,qz9g.0,37153,37276,Y,y,Riesenbleistift,NN,riesenbleistift,18003,,
gdc,qz9g.0,37153,37276,Y,y,.,$.,--,18003,,
gdc,qz9g.0,37352,37387,Y,y,Nimmt,VVFIN,nehmen,18003,,
gdc,qz9g.0,37352,37387,Y,y,sich,PRF,sich,18003,,
gdc,qz9g.0,37352,37387,Y,y,das,ART,der,18003,,
gdc,qz9g.0,37352,37387,Y,y,Rätsel,NN,rätsel,18003,,
gdc,qz9g.0,37352,37387,Y,y,vor,PTKVZ,vor,18003,,
gdc,qz9g.0,37352,37387,Y,y,",","$,",--,18003,,
gdc,qz9g.0,37352,37387,Y,y,X,XY,--,18003,,(3)
gdc,qz9g.0,37352,37387,Y,y,liest,VVFIN,lesen,18003,,
gdc,qz9g.0,37352,37387,Y,y,.,$.,--,18003,,
gdc,qz9g.0,37389,37406,Y,y,Nach,APPR,nach,18003,,
gdc,qz9g.0,37389,37406,Y,y,einer,ART,ein,18003,,
gdc,qz9g.0,37389,37406,Y,y,Weile,NN,weile,18003,,
gdc,qz9g.0,37389,37406,Y,y,.,$.,--,18003,,
gdc,qz9g.0,37713,37725,Y,y,Pause,NN,pause,18003,,
gdc,qz9g.0,37713,37725,Y,y,",","$,",--,18003,,
gdc,qz9g.0,37713,37725,Y,y,dann,ADV,dann,18003,,
gdc,qz9g.0,37713,37725,Y,y,.,$.,--,18003,,
gdc,qz9g.0,38333,38382,Y,y,nimmt,VVFIN,nehmen,18003,,
gdc,qz9g.0,38333,38382,Y,y,einen,ART,ein,18003,,
gdc,qz9g.0,38333,38382,Y,y,Handspiegel,NN,handspiegel,18003,,
gdc,qz9g.0,38333,38382,Y,y,und,KON,und,18003,,
gdc,qz9g.0,38333,38382,Y,y,spiegelt,VVFIN,spiegeln,18003,,
gdc,qz9g.0,38333,38382,Y,y,sich,PRF,sich,18003,,
gdc,qz9g.0,38333,38382,Y,y,in,APPR,in,18003,,
gdc,qz9g.0,38333,38382,Y,y,ihm,PPER,ihm,18003,,
gdc,qz9g.0,38333,38382,Y,y,.,$.,--,18003,,
gdc,qz9g.0,38517,38546,Y,y,streckt,VVFIN,strecken,18003,,
gdc,qz9g.0,38517,38546,Y,y,ihm,PPER,ihm,18003,,
gdc,qz9g.0,38517,38546,Y,y,die,ART,der,18003,,
gdc,qz9g.0,38517,38546,Y,y,Zunge,NN,zunge,18003,,
gdc,qz9g.0,38517,38546,Y,y,heraus,PTKVZ,heraus,18003,,
gdc,qz9g.0,38517,38546,Y,y,.,$.,--,18003,,
gdc,qz9g.0,38679,38708,Y,y,Schmollend,ADJD,schmollend,18003,,
gdc,qz9g.0,38679,38708,Y,y,",","$,",--,18003,,
gdc,qz9g.0,38679,38708,Y,y,nach,APPR,nach,18003,,
gdc,qz9g.0,38679,38708,Y,y,einer,ART,ein,18003,,
gdc,qz9g.0,38679,38708,Y,y,Pause,NN,pause,18003,,
gdc,qz9g.0,38679,38708,Y,y,.,$.,--,18003,,
gdc,qz9g.0,38823,38829,Y,y,Pause,NN,pause,18003,,
gdc,qz9g.0,38823,38829,Y,y,.,$.,--,18003,,
gdc,qz9g.0,39557,39563,Y,y,Pause,NN,pause,18003,,
gdc,qz9g.0,39557,39563,Y,y,.,$.,--,18003,,
gdc,qz9g.0,39575,39586,X,x,ungeduldig,ADJD,ungeduldig,18003,,
gdc,qz9g.0,39575,39586,X,x,.,$.,--,18003,,
gdc,qz9g.0,40692,40701,X,x,küßt,VVFIN,küssen,18003,,
gdc,qz9g.0,40692,40701,X,x,sie,PPER,sie,18003,,
gdc,qz9g.0,40692,40701,X,x,.,$.,--,18003,,
gdc,qz9g.0,41115,41167,Y,y,setzt,VVFIN,setzen,18003,,
gdc,qz9g.0,41115,41167,Y,y,sich,PRF,sich,18003,,
gdc,qz9g.0,41115,41167,Y,y,auf,APPR,auf,18003,,
gdc,qz9g.0,41115,41167,Y,y,seinen,PPOSAT,sein,18003,,
gdc,qz9g.0,41115,41167,Y,y,Schoß,NN,schoß,18003,,
gdc,qz9g.0,41115,41167,Y,y,",","$,",--,18003,,
gdc,qz9g.0,41115,41167,Y,y,wiegt,VVFIN,wiegen,18003,,
gdc,qz9g.0,41115,41167,Y,y,sich,PRF,sich,18003,,
gdc,qz9g.0,41115,41167,Y,y,hin,ADV,hin,18003,,
gdc,qz9g.0,41115,41167,Y,y,und,KON,und,18003,,
gdc,qz9g.0,41115,41167,Y,y,her,ADV,her,18003,,
gdc,qz9g.0,41115,41167,Y,y,.,$.,--,18003,,
gdc,qz9g.0,42452,42480,Y,y,Streichelt,NN,streichelt,18003,,
gdc,qz9g.0,42452,42480,Y,y,über,APPR,über,18003,,
gdc,qz9g.0,42452,42480,Y,y,seinen,PPOSAT,sein,18003,,
gdc,qz9g.0,42452,42480,Y,y,Kopf,NN,kopf,18003,,
gdc,qz9g.0,42452,42480,Y,y,.,$.,--,18003,,
gdc,qz9g.0,42731,42753,Y,y,springt,VVFIN,springen,18003,,
gdc,qz9g.0,42731,42753,Y,y,ihm,PPER,ihm,18003,,
gdc,qz9g.0,42731,42753,Y,y,vom,APPRART,von,18003,,
gdc,qz9g.0,42731,42753,Y,y,Schoß,NN,schoß,18003,,
gdc,qz9g.0,42731,42753,Y,y,.,$.,--,18003,,
gdc,qz9g.0,42817,42824,Y,y,wütend,ADJD,wütend,18003,,
gdc,qz9g.0,42817,42824,Y,y,.,$.,--,18003,,
gdc,qz9g.0,42877,42905,Y,y,Entreißt,VVFIN,entreißen,18003,,
gdc,qz9g.0,42877,42905,Y,y,sie,PPER,sie,18003,,
gdc,qz9g.0,42877,42905,Y,y,ihm,PPER,ihm,18003,,
gdc,qz9g.0,42877,42905,Y,y,",","$,",--,18003,,
gdc,qz9g.0,42877,42905,Y,y,verblüfft,VVFIN,verblüffen,18003,,
gdc,qz9g.0,42877,42905,Y,y,.,$.,--,18003,,
gdc,qz9g.0,43781,43849,Y,y,Y,XY,y,18003,,(0)
gdc,qz9g.0,43781,43849,Y,y,mit,APPR,mit,18003,,
gdc,qz9g.0,43781,43849,Y,y,der,ART,der,18003,,
gdc,qz9g.0,43781,43849,Y,y,Zeitung,NN,zeitung,18003,,
gdc,qz9g.0,43781,43849,Y,y,davon,PROAV,davon,18003,,
gdc,qz9g.0,43781,43849,Y,y,",","$,",--,18003,,
gdc,qz9g.0,43781,43849,Y,y,über,APPR,über,18003,,
gdc,qz9g.0,43781,43849,Y,y,den,ART,der,18003,,
gdc,qz9g.0,43781,43849,Y,y,Diwan,NE,diwan,18003,,
gdc,qz9g.0,43781,43849,Y,y,usw,NE,usw,18003,,
gdc,qz9g.0,43781,43849,Y,y,.,$.,--,18003,,
gdc,qz9g.0,43781,43849,Y,y,",","$,",--,18003,,
gdc,qz9g.0,43781,43849,Y,y,X,XY,--,18003,,(3)
gdc,qz9g.0,43781,43849,Y,y,ihr,PPOSAT,ihr,18003,,
gdc,qz9g.0,43781,43849,Y,y,immer,ADV,immer,18003,,
gdc,qz9g.0,43781,43849,Y,y,hinterher,ADV,hinterher,18003,,
gdc,qz9g.0,43781,43849,Y,y,.,$.,--,18003,,
gdc,qz9g.0,43898,44096,Y,y,Sie,PPER,sie,18003,,
gdc,qz9g.0,43898,44096,Y,y,reißen,VVFIN,reißen,18003,,
gdc,qz9g.0,43898,44096,Y,y,an,APPR,an,18003,,
gdc,qz9g.0,43898,44096,Y,y,der,ART,der,18003,,
gdc,qz9g.0,43898,44096,Y,y,Zeitung,NN,zeitung,18003,,
gdc,qz9g.0,43898,44096,Y,y,",","$,",--,18003,,
gdc,qz9g.0,43898,44096,Y,y,reißen,VVFIN,reißen,18003,,
gdc,qz9g.0,43898,44096,Y,y,sie,PPER,sie,18003,,
gdc,qz9g.0,43898,44096,Y,y,ganz,ADV,ganz,18003,,
gdc,qz9g.0,43898,44096,Y,y,entzwei,CARD,entzwei,18003,,
gdc,qz9g.0,43898,44096,Y,y,",","$,",--,18003,,
gdc,qz9g.0,43898,44096,Y,y,Y,CARD,y,18003,,(0)
gdc,qz9g.0,43898,44096,Y,y,erwischt,ADJD,erwischen,18003,,
gdc,qz9g.0,43898,44096,Y,y,aber,KON,aber,18003,,
gdc,qz9g.0,43898,44096,Y,y,den,ART,der,18003,,
gdc,qz9g.0,43898,44096,Y,y,Fetzen,NN,fetzen,18003,,
gdc,qz9g.0,43898,44096,Y,y,mit,APPR,mit,18003,,
gdc,qz9g.0,43898,44096,Y,y,dem,ART,der,18003,,
gdc,qz9g.0,43898,44096,Y,y,rot,ADJD,rot,18003,,
gdc,qz9g.0,43898,44096,Y,y,angestrichenen,ADJA,angestrichen,18003,,
gdc,qz9g.0,43898,44096,Y,y,Artikel,NN,artikel,18003,,
gdc,qz9g.0,43898,44096,Y,y,",","$,",--,18003,,
gdc,qz9g.0,43898,44096,Y,y,springt,VVFIN,springen,18003,,
gdc,qz9g.0,43898,44096,Y,y,damit,PROAV,damit,18003,,
gdc,qz9g.0,43898,44096,Y,y,triumphierend,ADJD,triumphierend,18003,,
gdc,qz9g.0,43898,44096,Y,y,auf,APPR,auf,18003,,
gdc,qz9g.0,43898,44096,Y,y,den,ART,der,18003,,
gdc,qz9g.0,43898,44096,Y,y,Tisch,NN,tisch,18003,,
gdc,qz9g.0,43898,44096,Y,y,",","$,",--,18003,,
gdc,qz9g.0,43898,44096,Y,y,schwingt,VVFIN,schwingen,18003,,
gdc,qz9g.0,43898,44096,Y,y,ihn,PPER,ihn,18003,,
gdc,qz9g.0,43898,44096,Y,y,wie,KOKOM,wie,18003,,
gdc,qz9g.0,43898,44096,Y,y,eine,ART,ein,18003,,
gdc,qz9g.0,43898,44096,Y,y,Fahne,NN,fahne,18003,,
gdc,qz9g.0,43898,44096,Y,y,",","$,",--,18003,,
gdc,qz9g.0,43898,44096,Y,y,liest,VVFIN,lesen,18003,,
gdc,qz9g.0,43898,44096,Y,y,dann,ADV,dann,18003,,
gdc,qz9g.0,43898,44096,Y,y,.,$.,--,18003,,
gdc,qz9g.0,44314,44320,Y,y,Liest,NE,liest,18003,,
gdc,qz9g.0,44314,44320,Y,y,.,$.,--,18003,,
gdc,qz9g.0,44852,44883,Y,y,klingelt,VVFIN,klingeln,18003,,
gdc,qz9g.0,44852,44883,Y,y,.,$.,--,18003,,
gdc,qz9g.0,44852,44883,Y,y,Der,ART,der,18003,,
gdc,qz9g.0,44852,44883,Y,y,Diener,NN,diener,18003,,(1)
gdc,qz9g.0,44852,44883,Y,y,erscheint,VVFIN,erscheinen,18003,,
gdc,qz9g.0,44852,44883,Y,y,.,$.,--,18003,,
gdc,qz9g.0,44938,44992,Y,y,Geht,VVFIN,gehen,18003,,
gdc,qz9g.0,44938,44992,Y,y,um,APPR,um,18003,,
gdc,qz9g.0,44938,44992,Y,y,ihn,PPER,ihn,18003,,
gdc,qz9g.0,44938,44992,Y,y,herum,PTKVZ,herum,18003,,
gdc,qz9g.0,44938,44992,Y,y,",","$,",--,18003,,
gdc,qz9g.0,44938,44992,Y,y,mustert,VVFIN,mustern,18003,,
gdc,qz9g.0,44938,44992,Y,y,ihn,PPER,ihn,18003,,
gdc,qz9g.0,44938,44992,Y,y,nach,APPR,nach,18003,,
gdc,qz9g.0,44938,44992,Y,y,dem,ART,der,18003,,
gdc,qz9g.0,44938,44992,Y,y,Zeitungsblatt,NN,zeitungsblatt,18003,,
gdc,qz9g.0,44938,44992,Y,y,.,$.,--,18003,,
gdc,qz9g.0,45169,45204,Y,y,Berührt,VVPP,berührt,18003,,
gdc,qz9g.0,45169,45204,Y,y,mit,APPR,mit,18003,,
gdc,qz9g.0,45169,45204,Y,y,dem,ART,der,18003,,
gdc,qz9g.0,45169,45204,Y,y,Bleistift,NN,bleistift,18003,,
gdc,qz9g.0,45169,45204,Y,y,sein,PPOSAT,sein,18003,,
gdc,qz9g.0,45169,45204,Y,y,Ohr,NN,ohr,18003,,
gdc,qz9g.0,45169,45204,Y,y,.,$.,--,18003,,
gdc,qz9g.0,45314,45332,Z,z,mit,APPR,mit,18003,,
gdc,qz9g.0,45314,45332,Z,z,Verbeugung,NN,verbeugung,18003,,
gdc,qz9g.0,45314,45332,Z,z,ab,PTKVZ,ab,18003,,
gdc,qz9g.0,45314,45332,Z,z,.,$.,--,18003,,
gdc,qz9g.0,45339,45350,Y,y,enttäuscht,VVPP,enttäuschen,18003,,
