corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,ger000488,84612,85047,afanasja,84649,84653,mein,afanasja
gdc,ger000488,84612,85047,afanasja,84708,84711,mir,afanasja
gdc,ger000488,84612,85047,afanasja,84743,84746,ich,afanasja
gdc,ger000488,84612,85047,afanasja,84771,84779,Hettmann,hettmann
gdc,ger000488,84612,85047,afanasja,84781,84790,Benjowsky,benjowsky
gdc,ger000488,84612,85047,afanasja,84817,84821,mein,afanasja
gdc,ger000488,84612,85047,afanasja,84830,84837,Feodora,feodora
gdc,ger000488,84612,85047,afanasja,84859,84864,meine,afanasja
gdc,ger000488,84612,85047,afanasja,84928,84937,Benjowsky,benjowsky
gdc,ger000488,84612,85047,afanasja,85021,85025,mein,afanasja
gdc,ger000488,85052,85090,benjowsky,85078,85088,Gouverneur,gouverneur
gdc,ger000488,85124,85161,benjowsky,85135,85138,ich,benjowsky
gdc,ger000488,85166,85189,gouverneur,85172,85175,Ich,gouverneur
gdc,ger000488,85463,85665,benjowsky,85590,85593,Ich,benjowsky
gdc,ger000488,85463,85665,benjowsky,85621,85625,mich,benjowsky
gdc,ger000488,85670,85733,hettmann,85700,85703,ich,hettmann
gdc,ger000488,85670,85733,hettmann,85721,85724,ich,hettmann
gdc,ger000488,85830,85992,hettmann,85873,85876,ich,hettmann
gdc,ger000488,85830,85992,hettmann,85908,85911,ich,hettmann
gdc,ger000488,85830,85992,hettmann,85936,85942,meinem,hettmann
gdc,ger000488,85830,85992,hettmann,85950,85953,ich,hettmann
gdc,ger000488,86057,86121,ordonnanz,86080,86094,Tschulosnikoff,tschulosnikoff
gdc,ger000488,86247,86266,_stage,86255,86264,Ordonnanz,ordonnanz
gdc,ger000488,86485,86542,_stage,86485,86499,Tschulosnikoff,tschulosnikoff
gdc,ger000488,86485,86542,_stage,86501,86508,Grigori,grigori
gdc,ger000488,86485,86542,_stage,86517,86526,Benjowsky,benjowsky
gdc,ger000488,86485,86542,_stage,86531,86541,Kasarinoff,kasarinoff
gdc,ger000488,86543,86756,_stage,86706,86720,Tschulosnikoff,tschulosnikoff
gdc,ger000488,86543,86756,_stage,86736,86743,Grigori,grigori
gdc,ger000488,86832,86860,tschulosnikoff,86844,86847,mir,tschulosnikoff
gdc,ger000488,86895,86933,tschulosnikoff,86903,86907,Mich,tschulosnikoff
gdc,ger000488,86964,86985,tschulosnikoff,86975,86984,Benjowsky,benjowsky
gdc,ger000488,87019,87082,tschulosnikoff,87027,87030,Ich,tschulosnikoff
gdc,ger000488,87019,87082,tschulosnikoff,87050,87053,ich,tschulosnikoff
gdc,ger000488,87125,87204,tschulosnikoff,87145,87148,ich,tschulosnikoff
gdc,ger000488,87125,87204,tschulosnikoff,87162,87165,ich,tschulosnikoff
gdc,ger000488,87125,87204,tschulosnikoff,87182,87185,ich,tschulosnikoff
gdc,ger000488,87233,87261,tschulosnikoff,87245,87248,mir,tschulosnikoff
gdc,ger000488,87352,87424,tschulosnikoff,87401,87404,ich,tschulosnikoff
gdc,ger000488,87429,87459,grigori,87435,87438,Ich,grigori
gdc,ger000488,87578,87648,grigori,87584,87587,Ich,grigori
gdc,ger000488,87653,87778,tschulosnikoff,87700,87704,mich,tschulosnikoff
gdc,ger000488,87783,87836,grigori,87789,87798,Benjowsky,benjowsky
gdc,ger000488,87783,87836,grigori,87806,87809,ich,grigori
gdc,ger000488,88042,88163,tschulosnikoff,88058,88061,ich,tschulosnikoff
gdc,ger000488,88042,88163,tschulosnikoff,88116,88119,ich,tschulosnikoff
gdc,ger000488,88194,88279,tschulosnikoff,88213,88216,ich,tschulosnikoff
gdc,ger000488,88284,88355,benjowsky,88334,88342,Afanasja,afanasja
gdc,ger000488,88360,88447,tschulosnikoff,88436,88445,Benjowsky,benjowsky
gdc,ger000488,88575,88624,tschulosnikoff,88602,88609,Grigori,grigori
gdc,ger000488,88575,88624,tschulosnikoff,88611,88614,mir,tschulosnikoff
gdc,ger000488,88635,88664,_stage,88642,88651,Benjowsky,benjowsky
gdc,ger000488,88675,88824,_stage,88768,88782,Tschulosnikoff,tschulosnikoff
gdc,ger000488,89075,89183,corporal_3-9,89144,89158,Tschulosnikoff,tschulosnikoff
gdc,ger000488,89236,89257,_stage,89237,89244,Grigori,grigori
gdc,ger000488,89230,89307,benjowsky,89279,89282,ich,benjowsky
gdc,ger000488,89395,89483,tschulosnikoff,89428,89437,Benjowsky,benjowsky
gdc,ger000488,89488,89529,benjowsky,89518,89528,Kasarinoff,kasarinoff
gdc,ger000488,89535,89617,kasarinoff,89555,89559,mein,kasarinoff
gdc,ger000488,89535,89617,kasarinoff,89582,89585,mir,kasarinoff
gdc,ger000488,89535,89617,kasarinoff,89597,89600,ich,kasarinoff
gdc,ger000488,89670,89840,kasarinoff,89685,89690,meine,kasarinoff
gdc,ger000488,89845,89976,benjowsky,89858,89868,Kasarinoff,kasarinoff
gdc,ger000488,89845,89976,benjowsky,89893,89896,mir,benjowsky
gdc,ger000488,89981,90044,kasarinoff,90020,90023,ich,kasarinoff
gdc,ger000488,90179,90205,_stage,90179,90187,Hettmann,hettmann
gdc,ger000488,90179,90205,_stage,90189,90195,Kudrin,kudrin
gdc,ger000488,90179,90205,_stage,90197,90204,Feodora,feodora
gdc,ger000488,90207,90913,hettmann,90377,90380,ich,hettmann
gdc,ger000488,90207,90913,hettmann,90408,90411,ich,hettmann
gdc,ger000488,90207,90913,hettmann,90495,90502,Feodora,feodora
gdc,ger000488,90207,90913,hettmann,90543,90547,mich,hettmann
gdc,ger000488,90207,90913,hettmann,90757,90760,ich,hettmann
gdc,ger000488,90207,90913,hettmann,90784,90787,ich,hettmann
gdc,ger000488,90918,92052,kudrin,91171,91178,Feodora,feodora
gdc,ger000488,90918,92052,kudrin,91308,91313,meine,kudrin
gdc,ger000488,92191,92243,feodora,92204,92210,Kudrin,kudrin
gdc,ger000488,92272,92302,feodora,92278,92282,Mein,feodora
gdc,ger000488,92322,92349,feodora,92339,92348,Benjowsky,benjowsky
gdc,ger000488,92354,92370,kudrin,92360,92369,Benjowsky,benjowsky
gdc,ger000488,92733,92759,kudrin,92748,92751,ich,kudrin
gdc,ger000488,92797,92844,kudrin,92803,92806,Ich,kudrin
gdc,ger000488,92941,93022,kudrin,92963,92970,Feodora,feodora
gdc,ger000488,92941,93022,kudrin,92972,92975,ich,kudrin
gdc,ger000488,93044,93087,kudrin,93050,93054,Mich,kudrin
gdc,ger000488,93122,93179,kudrin,93136,93140,mich,kudrin
gdc,ger000488,93254,93432,kudrin,93323,93332,Benjowsky,benjowsky
gdc,ger000488,93493,93591,kudrin,93572,93575,mir,kudrin
gdc,ger000488,93493,93591,kudrin,93583,93590,Feodora,feodora
gdc,ger000488,93596,93622,feodora,93607,93611,mein,feodora
gdc,ger000488,93846,93873,feodora,93861,93871,Gouverneur,gouverneur
gdc,ger000488,93878,93946,kudrin,93921,93929,Hettmann,hettmann
gdc,ger000488,93958,94003,_stage,93981,93987,Kudrin,kudrin
gdc,ger000488,94194,94252,kudrin,94205,94208,ich,kudrin
gdc,ger000488,94194,94252,kudrin,94223,94226,ich,kudrin
gdc,ger000488,94194,94252,kudrin,94243,94246,ich,kudrin
gdc,ger000488,94258,94318,hettmann,94278,94287,Benjowsky,benjowsky
gdc,ger000488,94258,94318,hettmann,94289,94293,Mein,hettmann
gdc,ger000488,94323,94430,kudrin,94329,94332,Ich,kudrin
gdc,ger000488,94323,94430,kudrin,94368,94371,mir,kudrin
gdc,ger000488,94323,94430,kudrin,94402,94406,mein,kudrin
gdc,ger000488,94495,94543,kudrin,94506,94510,mich,kudrin
gdc,ger000488,94495,94543,kudrin,94512,94515,ich,kudrin
gdc,ger000488,94580,94631,_stage,94594,94602,Hettmann,hettmann
gdc,ger000488,94670,94803,hettmann,94682,94685,mir,hettmann
gdc,ger000488,94670,94803,hettmann,94691,94694,mir,hettmann
gdc,ger000488,94670,94803,hettmann,94703,94711,Hettmann,hettmann
gdc,ger000488,94862,95001,_stage,94862,94870,Crustiew,crustiew
gdc,ger000488,94862,95001,_stage,94872,94879,Baturin,baturin
gdc,ger000488,95129,95174,dritter_verschworner,95146,95160,Tschulosnikoff,tschulosnikoff
gdc,ger000488,95179,95201,crustiew,95186,95195,Benjowsky,benjowsky
gdc,ger000488,95206,95244,erster_verschworner,95226,95236,Gouverneur,gouverneur
gdc,ger000488,95392,95448,erster_verschworner,95408,95411,Ich,erster_verschworner
gdc,ger000488,95453,95486,zweiter_verschworner,95470,95473,Ich,zweiter_verschworner
gdc,ger000488,95491,95521,dritter_verschworner,95508,95511,Ich,dritter_verschworner
gdc,ger000488,95526,95777,crustiew,95533,95536,Ich,crustiew
gdc,ger000488,95912,95972,stepanoff,95928,95937,Benjowsky,benjowsky
gdc,ger000488,96011,96065,stepanoff,96021,96031,Gouverneur,gouverneur
gdc,ger000488,96171,96215,crustiew,96195,96198,mir,crustiew
gdc,ger000488,96220,96752,stepanoff,96517,96525,Crustiew,crustiew
gdc,ger000488,96781,96828,stepanoff,96818,96827,Benjowsky,benjowsky
gdc,ger000488,96859,96895,crustiew,96882,96887,meine,crustiew
gdc,ger000488,96986,97331,crustiew,97031,97034,Ich,crustiew
gdc,ger000488,96986,97331,crustiew,97043,97046,ich,crustiew
gdc,ger000488,96986,97331,crustiew,97064,97069,meine,crustiew
gdc,ger000488,96986,97331,crustiew,97244,97248,mein,crustiew
gdc,ger000488,96986,97331,crustiew,97282,97285,Ich,crustiew
gdc,ger000488,97389,97447,crustiew,97402,97405,ich,crustiew
gdc,ger000488,97562,97580,_stage,97570,97579,Benjowsky,benjowsky
gdc,ger000488,97744,97772,_stage,97761,97770,Benjowsky,benjowsky
gdc,ger000488,97737,97919,crustiew,97808,97813,meine,crustiew
gdc,ger000488,97924,97968,baturin,97931,97939,Crustiew,crustiew
gdc,ger000488,97973,98013,benjowsky,97983,97987,mich,benjowsky
gdc,ger000488,97973,98013,benjowsky,97989,97997,Crustiew,crustiew
gdc,ger000488,98039,98126,benjowsky,98050,98053,ich,benjowsky
gdc,ger000488,98039,98126,benjowsky,98092,98095,ich,benjowsky
gdc,ger000488,98233,98293,stepanoff,98248,98258,Gouverneur,gouverneur
gdc,ger000488,98312,98391,stepanoff,98335,98338,ich,stepanoff
gdc,ger000488,98442,98526,crustiew,98468,98477,Benjowsky,benjowsky
gdc,ger000488,98531,98756,benjowsky,98537,98540,Ich,benjowsky
gdc,ger000488,98531,98756,benjowsky,98561,98564,ich,benjowsky
gdc,ger000488,98531,98756,benjowsky,98601,98604,ich,benjowsky
gdc,ger000488,98531,98756,benjowsky,98633,98637,mich,benjowsky
gdc,ger000488,98531,98756,benjowsky,98657,98660,mir,benjowsky
gdc,ger000488,98531,98756,benjowsky,98699,98705,meinen,benjowsky
gdc,ger000488,98531,98756,benjowsky,98743,98749,meinen,benjowsky
gdc,ger000488,98793,99256,benjowsky,98828,98832,mich,benjowsky
gdc,ger000488,98793,99256,benjowsky,98860,98863,Ich,benjowsky
gdc,ger000488,98793,99256,benjowsky,98873,98883,Gouverneur,gouverneur
gdc,ger000488,98793,99256,benjowsky,98921,98925,mich,benjowsky
gdc,ger000488,98793,99256,benjowsky,98978,98983,meine,benjowsky
gdc,ger000488,98793,99256,benjowsky,99055,99059,mich,benjowsky
gdc,ger000488,98793,99256,benjowsky,99089,99092,ich,benjowsky
gdc,ger000488,98793,99256,benjowsky,99130,99133,ich,benjowsky
gdc,ger000488,98793,99256,benjowsky,99215,99220,meine,benjowsky
gdc,ger000488,99281,99483,benjowsky,99287,99290,Ich,benjowsky
gdc,ger000488,99281,99483,benjowsky,99316,99319,ich,benjowsky
gdc,ger000488,99281,99483,benjowsky,99371,99374,ich,benjowsky
gdc,ger000488,99281,99483,benjowsky,99471,99475,mich,benjowsky
gdc,ger000488,99579,99781,stepanoff,99670,99673,Ich,stepanoff
gdc,ger000488,99579,99781,stepanoff,99728,99731,mir,stepanoff
gdc,ger000488,99786,99813,benjowsky,99797,99800,mir,benjowsky
gdc,ger000488,99818,99931,crustiew,99886,99895,Stepanoff,stepanoff
gdc,ger000488,99936,99971,stepanoff,99942,99951,Benjowsky,benjowsky
gdc,ger000488,99976,100013,benjowsky,99997,100000,mir,benjowsky
gdc,ger000488,100019,100138,baturin,100056,100059,ich,baturin
gdc,ger000488,100019,100138,baturin,100088,100097,Stepanoff,stepanoff
gdc,ger000488,100201,100216,_stage,100205,100214,Stepanoff,stepanoff
gdc,ger000488,100194,100243,baturin,100223,100226,mir,baturin
gdc,ger000488,100248,100288,stepanoff,100284,100287,mir,stepanoff
gdc,ger000488,100293,100444,baturin,100386,100389,ich,baturin
gdc,ger000488,100293,100444,baturin,100415,100418,ich,baturin
gdc,ger000488,100293,100444,baturin,100431,100434,mir,baturin
gdc,ger000488,100547,100584,baturin,100571,100576,meine,baturin
gdc,ger000488,100589,100619,stepanoff,100601,100604,ich,stepanoff
gdc,ger000488,100624,100653,baturin,100643,100652,Benjowsky,benjowsky
gdc,ger000488,100795,100840,baturin,100802,100805,Ich,baturin
gdc,ger000488,100845,100887,stepanoff,100857,100860,ich,stepanoff
gdc,ger000488,100892,100931,baturin,100899,100902,Ich,baturin
gdc,ger000488,101059,101193,baturin,101066,101069,Ich,baturin
gdc,ger000488,101059,101193,baturin,101079,101083,mich,baturin
gdc,ger000488,101059,101193,baturin,101133,101136,mir,baturin
gdc,ger000488,101059,101193,baturin,101172,101175,ich,baturin
gdc,ger000488,101239,101300,baturin,101266,101269,ich,baturin
gdc,ger000488,101545,101602,_stage,101553,101562,Stepanoff,stepanoff
gdc,ger000488,101680,101746,benjowsky,101686,101695,Stepanoff,stepanoff
gdc,ger000488,101751,101797,stepanoff,101770,101773,Ich,stepanoff
gdc,ger000488,102014,102113,stepanoff,102100,102103,mir,stepanoff
gdc,ger000488,102118,102306,benjowsky,102134,102139,meine,benjowsky
gdc,ger000488,102311,102403,baturin,102318,102321,Ich,baturin
gdc,ger000488,102311,102403,baturin,102332,102337,meine,baturin
gdc,ger000488,102311,102403,baturin,102379,102382,ich,baturin
gdc,ger000488,102475,102697,benjowsky,102481,102484,Ich,benjowsky
gdc,ger000488,102847,102899,benjowsky,102871,102874,mir,benjowsky
gdc,ger000488,102957,103101,benjowsky,103023,103026,Ich,benjowsky
gdc,ger000488,102957,103101,benjowsky,103055,103058,ich,benjowsky
gdc,ger000488,103122,103141,_stage,103130,103139,Stepanoff,stepanoff
gdc,ger000488,103145,103286,benjowsky,103164,103173,Stepanoff,stepanoff
gdc,ger000488,103291,103339,stepanoff,103297,103301,Mein,stepanoff
gdc,ger000488,103291,103339,stepanoff,103319,103325,meines,stepanoff
gdc,ger000488,103412,103433,stepanoff,103418,103421,Ich,stepanoff
gdc,ger000488,103502,103523,stepanoff,103508,103511,Ich,stepanoff
gdc,ger000488,103528,103550,benjowsky,103545,103549,mich,benjowsky
gdc,ger000488,103569,103592,benjowsky,103584,103587,ich,benjowsky
gdc,ger000488,103615,103646,benjowsky,103641,103645,mich,benjowsky
gdc,ger000488,103932,103977,stepanoff,103938,103942,Mich,stepanoff
gdc,ger000488,104036,104498,stepanoff,104114,104117,ich,stepanoff
gdc,ger000488,104036,104498,stepanoff,104149,104152,Ich,stepanoff
gdc,ger000488,104036,104498,stepanoff,104191,104200,Benjowsky,benjowsky
gdc,ger000488,104036,104498,stepanoff,104213,104216,ich,stepanoff
gdc,ger000488,104036,104498,stepanoff,104235,104238,ich,stepanoff
gdc,ger000488,104036,104498,stepanoff,104256,104259,ich,stepanoff
gdc,ger000488,104036,104498,stepanoff,104321,104325,mich,stepanoff
gdc,ger000488,104558,104701,benjowsky,104593,104597,mich,benjowsky
gdc,ger000488,104558,104701,benjowsky,104627,104631,mich,benjowsky
gdc,ger000488,104558,104701,benjowsky,104684,104687,ich,benjowsky
gdc,ger000488,104706,104878,stepanoff,104726,104735,Benjowsky,benjowsky
gdc,ger000488,104706,104878,stepanoff,104780,104783,Ich,stepanoff
gdc,ger000488,104706,104878,stepanoff,104866,104869,mir,stepanoff
gdc,ger000488,104925,104948,_stage,104933,104942,Stepanoff,stepanoff
gdc,ger000488,104976,105108,stepanoff,104986,104989,ich,stepanoff
gdc,ger000488,104976,105108,stepanoff,105002,105005,mir,stepanoff
gdc,ger000488,104976,105108,stepanoff,105023,105026,ich,stepanoff
gdc,ger000488,104976,105108,stepanoff,105027,105033,meinen,stepanoff
gdc,ger000488,105147,105190,_stage,105156,105165,Stepanoff,stepanoff
gdc,ger000488,105218,105357,benjowsky,105234,105243,Stepanoff,stepanoff
gdc,ger000488,105218,105357,benjowsky,105245,105248,ich,benjowsky
gdc,ger000488,105218,105357,benjowsky,105343,105349,meiner,benjowsky
gdc,ger000488,105387,105414,benjowsky,105393,105396,Ich,benjowsky
gdc,ger000488,105478,105504,benjowsky,105494,105498,mein,benjowsky
gdc,ger000488,105581,105654,_stage,105633,105642,Benjowsky,benjowsky
gdc,ger000488,105575,105712,stepanoff,105655,105664,Benjowsky,benjowsky
gdc,ger000488,105575,105712,stepanoff,105668,105671,Ich,stepanoff
gdc,ger000488,105993,106093,wasili_gurcinin,106031,106039,Afanasja,afanasja
gdc,ger000488,106098,106187,benjowsky,106104,106112,Afanasja,afanasja
gdc,ger000488,106098,106187,benjowsky,106147,106152,meine,benjowsky
gdc,ger000488,106224,106244,_stage,106224,106233,Benjowsky,benjowsky
gdc,ger000488,106224,106244,_stage,106235,106243,Afanasja,afanasja
gdc,ger000488,106246,106353,benjowsky,106331,106334,ich,benjowsky
gdc,ger000488,106358,106422,afanasja,106402,106405,ich,afanasja
gdc,ger000488,106495,106529,afanasja,106501,106504,Ich,afanasja
gdc,ger000488,106551,106610,afanasja,106573,106579,meiner,afanasja
gdc,ger000488,106643,106722,afanasja,106660,106664,mein,afanasja
gdc,ger000488,106756,106870,afanasja,106819,106822,ich,afanasja
gdc,ger000488,106756,106870,afanasja,106844,106849,meine,afanasja
gdc,ger000488,106912,106974,afanasja,106949,106952,mir,afanasja
gdc,ger000488,107006,107067,afanasja,107027,107030,ich,afanasja
gdc,ger000488,107072,107096,benjowsky,107091,107094,mir,benjowsky
gdc,ger000488,107192,107221,benjowsky,107214,107218,mich,benjowsky
gdc,ger000488,107227,107313,afanasja,107288,107292,mich,afanasja
gdc,ger000488,107227,107313,afanasja,107295,107298,ich,afanasja
gdc,ger000488,107350,107459,_stage,107372,107381,Benjowsky,benjowsky
gdc,ger000488,107344,107470,afanasja,107460,107469,Benjowsky,benjowsky
gdc,ger000488,107602,107825,afanasja,107619,107623,mich,afanasja
gdc,ger000488,107602,107825,afanasja,107642,107645,ich,afanasja
gdc,ger000488,107602,107825,afanasja,107678,107682,Mein,afanasja
gdc,ger000488,107852,107958,afanasja,107858,107861,Ich,afanasja
gdc,ger000488,107852,107958,afanasja,107901,107904,ich,afanasja
gdc,ger000488,107852,107958,afanasja,107937,107940,ich,afanasja
gdc,ger000488,107963,107996,benjowsky,107980,107984,mich,benjowsky
gdc,ger000488,108001,108548,afanasja,108027,108030,ich,afanasja
gdc,ger000488,108001,108548,afanasja,108075,108078,ich,afanasja
gdc,ger000488,108001,108548,afanasja,108101,108104,ich,afanasja
gdc,ger000488,108001,108548,afanasja,108105,108109,mich,afanasja
gdc,ger000488,108001,108548,afanasja,108162,108166,mein,afanasja
gdc,ger000488,108001,108548,afanasja,108203,108206,ich,afanasja
gdc,ger000488,108001,108548,afanasja,108300,108306,meines,afanasja
gdc,ger000488,108001,108548,afanasja,108339,108343,mich,afanasja
gdc,ger000488,108001,108548,afanasja,108458,108462,mich,afanasja
gdc,ger000488,108553,108583,benjowsky,108574,108582,Afanasja,afanasja
gdc,ger000488,108588,108693,afanasja,108618,108621,Ich,afanasja
gdc,ger000488,108698,108713,benjowsky,108704,108707,Ich,benjowsky
gdc,ger000488,108718,108935,afanasja,108740,108743,ich,afanasja
gdc,ger000488,108718,108935,afanasja,108909,108912,ich,afanasja
gdc,ger000488,109076,109099,benjowsky,109082,109085,Ich,benjowsky
gdc,ger000488,109200,109237,benjowsky,109206,109210,Mich,benjowsky
gdc,ger000488,109242,109262,afanasja,109253,109261,Afanasja,afanasja
gdc,ger000488,109267,109326,benjowsky,109294,109297,ich,benjowsky
gdc,ger000488,109267,109326,benjowsky,109312,109318,meiner,benjowsky
gdc,ger000488,109331,109362,afanasja,109353,109361,Afanasja,afanasja
gdc,ger000488,109404,109448,afanasja,109436,109439,mir,afanasja
gdc,ger000488,109453,109556,benjowsky,109459,109462,Ich,benjowsky
gdc,ger000488,109453,109556,benjowsky,109482,109485,ich,benjowsky
gdc,ger000488,109453,109556,benjowsky,109500,109504,mich,benjowsky
gdc,ger000488,109453,109556,benjowsky,109515,109519,mein,benjowsky
gdc,ger000488,109453,109556,benjowsky,109539,109542,ich,benjowsky
gdc,ger000488,109587,109831,benjowsky,109610,109613,ich,benjowsky
gdc,ger000488,109587,109831,benjowsky,109631,109636,meine,benjowsky
gdc,ger000488,109587,109831,benjowsky,109669,109672,Ich,benjowsky
gdc,ger000488,109587,109831,benjowsky,109743,109746,ich,benjowsky
gdc,ger000488,109587,109831,benjowsky,109764,109767,ich,benjowsky
gdc,ger000488,109837,110187,afanasja,109854,109863,Benjowsky,benjowsky
gdc,ger000488,109837,110187,afanasja,109885,109888,ich,afanasja
gdc,ger000488,109837,110187,afanasja,109921,109925,mich,afanasja
gdc,ger000488,109837,110187,afanasja,109959,109962,mir,afanasja
gdc,ger000488,109837,110187,afanasja,110045,110049,mich,afanasja
gdc,ger000488,109837,110187,afanasja,110058,110062,Mein,afanasja
gdc,ger000488,109837,110187,afanasja,110152,110160,Afanasja,afanasja
gdc,ger000488,110192,110254,benjowsky,110233,110239,meinem,benjowsky
gdc,ger000488,110259,110414,afanasja,110265,110268,Ich,afanasja
gdc,ger000488,110259,110414,afanasja,110285,110288,ich,afanasja
gdc,ger000488,110259,110414,afanasja,110378,110382,mich,afanasja
gdc,ger000488,110419,110478,benjowsky,110456,110464,Afanasja,afanasja
gdc,ger000488,110419,110478,benjowsky,110473,110477,mich,benjowsky
gdc,ger000488,110483,110978,afanasja,110538,110541,mir,afanasja
gdc,ger000488,110483,110978,afanasja,110552,110561,Benjowsky,benjowsky
gdc,ger000488,110483,110978,afanasja,110573,110576,mir,afanasja
gdc,ger000488,110483,110978,afanasja,110624,110630,meinen,afanasja
gdc,ger000488,110483,110978,afanasja,110672,110676,mein,afanasja
gdc,ger000488,110483,110978,afanasja,110746,110751,Meine,afanasja
gdc,ger000488,110483,110978,afanasja,110814,110819,Meine,afanasja
gdc,ger000488,110483,110978,afanasja,110888,110891,Ich,afanasja
gdc,ger000488,110483,110978,afanasja,110898,110902,mich,afanasja
gdc,ger000488,110483,110978,afanasja,110911,110914,ich,afanasja
gdc,ger000488,110483,110978,afanasja,110960,110963,mir,afanasja
gdc,ger000488,110983,111007,benjowsky,111001,111005,mich,benjowsky
gdc,ger000488,111012,111236,afanasja,111024,111027,ich,afanasja
gdc,ger000488,111012,111236,afanasja,111041,111044,ich,afanasja
gdc,ger000488,111012,111236,afanasja,111108,111111,ich,afanasja
gdc,ger000488,111012,111236,afanasja,111188,111191,Ich,afanasja
gdc,ger000488,111012,111236,afanasja,111215,111219,mich,afanasja
gdc,ger000488,111241,111286,benjowsky,111247,111252,Meine,benjowsky
gdc,ger000488,111241,111286,benjowsky,111273,111277,mich,benjowsky
gdc,ger000488,111292,111380,afanasja,111307,111310,mir,afanasja
gdc,ger000488,111292,111380,afanasja,111323,111329,meines,afanasja
gdc,ger000488,111385,111429,benjowsky,111396,111399,ich,benjowsky
gdc,ger000488,111385,111429,benjowsky,111400,111405,meine,benjowsky
gdc,ger000488,111434,111610,afanasja,111440,111443,Ich,afanasja
gdc,ger000488,111434,111610,afanasja,111449,111455,meines,afanasja
gdc,ger000488,111434,111610,afanasja,111575,111580,meine,afanasja
gdc,ger000488,111615,111647,benjowsky,111632,111635,Ich,benjowsky
gdc,ger000488,111652,112142,afanasja,111811,111817,meines,afanasja
gdc,ger000488,111652,112142,afanasja,111965,111971,meines,afanasja
gdc,ger000488,111652,112142,afanasja,112032,112037,meine,afanasja
gdc,ger000488,111652,112142,afanasja,112093,112096,ich,afanasja
gdc,ger000488,112147,112217,benjowsky,112169,112172,ich,benjowsky
gdc,ger000488,112147,112217,benjowsky,112195,112198,ich,benjowsky
gdc,ger000488,112261,112296,benjowsky,112267,112270,Ich,benjowsky
gdc,ger000488,112385,112451,benjowsky,112411,112414,ich,benjowsky
gdc,ger000488,112385,112451,benjowsky,112441,112445,mein,benjowsky
gdc,ger000488,112571,112771,afanasja,112691,112694,ich,afanasja
gdc,ger000488,112571,112771,afanasja,112734,112738,Mein,afanasja
gdc,ger000488,112571,112771,afanasja,112752,112755,ich,afanasja
gdc,ger000488,113013,113172,afanasja,113120,113123,mir,afanasja
gdc,ger000488,113013,113172,afanasja,113162,113171,Benjowsky,benjowsky
gdc,ger000488,113177,113217,benjowsky,113190,113193,ich,benjowsky
gdc,ger000488,113222,113732,afanasja,113251,113254,ich,afanasja
gdc,ger000488,113222,113732,afanasja,113312,113315,ich,afanasja
gdc,ger000488,113222,113732,afanasja,113337,113340,ich,afanasja
gdc,ger000488,113222,113732,afanasja,113368,113371,ich,afanasja
gdc,ger000488,113222,113732,afanasja,113416,113419,ich,afanasja
gdc,ger000488,113222,113732,afanasja,113509,113513,mein,afanasja
gdc,ger000488,113222,113732,afanasja,113531,113534,Ich,afanasja
gdc,ger000488,113222,113732,afanasja,113580,113585,meine,afanasja
gdc,ger000488,113737,113784,benjowsky,113763,113767,mich,benjowsky
gdc,ger000488,113789,114297,afanasja,113930,113933,mir,afanasja
gdc,ger000488,113789,114297,afanasja,114030,114033,ich,afanasja
gdc,ger000488,113789,114297,afanasja,114089,114093,mich,afanasja
gdc,ger000488,113789,114297,afanasja,114166,114170,mich,afanasja
gdc,ger000488,113789,114297,afanasja,114189,114192,mir,afanasja
gdc,ger000488,113789,114297,afanasja,114225,114228,ich,afanasja
gdc,ger000488,113789,114297,afanasja,114273,114276,ich,afanasja
gdc,ger000488,114381,114447,erster_verschworner,114417,114427,Gouverneur,gouverneur
gdc,ger000488,114452,114481,benjowsky,114458,114461,Ich,benjowsky
gdc,ger000488,114590,114672,erster_verschworner,114610,114619,Ordonnanz,ordonnanz
gdc,ger000488,114677,114700,benjowsky,114683,114686,Ich,benjowsky
gdc,ger000488,114735,114779,afanasja,114755,114764,Benjowsky,benjowsky
gdc,ger000488,114735,114779,afanasja,114766,114769,ich,afanasja
gdc,ger000488,114801,115141,afanasja,114849,114853,mein,afanasja
gdc,ger000488,114801,115141,afanasja,114981,114985,mich,afanasja
gdc,ger000488,114801,115141,afanasja,114991,114995,mich,afanasja
gdc,ger000488,114801,115141,afanasja,115009,115012,ich,afanasja
gdc,ger000488,114801,115141,afanasja,115060,115067,Feodora,feodora
gdc,ger000488,115288,115311,benjowsky,115294,115297,Ich,benjowsky
gdc,ger000488,115316,115367,afanasja,115334,115339,meine,afanasja
gdc,ger000488,115372,115403,benjowsky,115393,115401,Afanasja,afanasja
gdc,ger000488,115734,115775,afanasja,115745,115748,ich,afanasja
gdc,ger000488,115734,115775,afanasja,115757,115762,Meine,afanasja
gdc,ger000488,115780,115833,benjowsky,115802,115808,meinen,benjowsky
gdc,ger000488,115855,115870,_stage,115863,115869,Kudrin,kudrin
gdc,ger000488,115872,115957,kudrin,115929,115938,Benjowsky,benjowsky
gdc,ger000488,115872,115957,kudrin,115945,115948,mir,kudrin
gdc,ger000488,115993,116024,kudrin,115999,116002,Ich,kudrin
gdc,ger000488,116050,116097,kudrin,116070,116074,mich,kudrin
