corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,ger000596,155746,155793,franz,155753,155756,Mir,franz
gdc,ger000596,155993,156051,franz,156023,156026,ich,franz
gdc,ger000596,156165,156230,franz,156189,156193,Mein,franz
gdc,ger000596,156235,156492,lischen,156278,156283,meine,lischen
gdc,ger000596,156235,156492,lischen,156321,156324,ich,lischen
gdc,ger000596,156235,156492,lischen,156471,156476,Franz,franz
gdc,ger000596,156497,156714,franz,156560,156564,mein,franz
gdc,ger000596,156497,156714,franz,156619,156622,ich,franz
gdc,ger000596,156497,156714,franz,156643,156648,meine,franz
gdc,ger000596,156719,156798,lischen,156774,156777,mir,lischen
gdc,ger000596,156803,157040,franz,156827,156832,meine,franz
gdc,ger000596,156803,157040,franz,156951,156954,ich,franz
gdc,ger000596,156803,157040,franz,156991,156994,ich,franz
gdc,ger000596,158246,158312,franz,158255,158258,ich,franz
gdc,ger000596,158246,158312,franz,158278,158281,ich,franz
gdc,ger000596,158317,158844,lischen,158639,158642,ich,lischen
gdc,ger000596,158317,158844,lischen,158703,158707,mich,lischen
gdc,ger000596,158317,158844,lischen,158742,158745,ich,lischen
gdc,ger000596,158849,159120,franz,158878,158881,ich,franz
gdc,ger000596,158849,159120,franz,159002,159007,meine,franz
gdc,ger000596,158849,159120,franz,159075,159078,ich,franz
gdc,ger000596,159125,159199,lischen,159138,159141,ich,lischen
gdc,ger000596,159125,159199,lischen,159149,159152,ich,lischen
gdc,ger000596,159266,159359,lischen,159305,159308,ich,lischen
gdc,ger000596,159364,159641,franz,159421,159424,ich,franz
gdc,ger000596,159647,160096,lischen,159669,159672,ich,lischen
gdc,ger000596,159647,160096,lischen,159683,159686,mir,lischen
gdc,ger000596,159647,160096,lischen,160057,160062,Franz,franz
gdc,ger000596,160101,160585,franz,160222,160226,mein,franz
gdc,ger000596,160101,160585,franz,160317,160320,ich,franz
gdc,ger000596,160101,160585,franz,160371,160374,ich,franz
gdc,ger000596,160101,160585,franz,160396,160400,mich,franz
gdc,ger000596,160101,160585,franz,160420,160423,ich,franz
gdc,ger000596,160101,160585,franz,160542,160545,ich,franz
gdc,ger000596,160590,160836,lischen,160613,160616,ich,lischen
gdc,ger000596,160590,160836,lischen,160666,160671,Franz,franz
gdc,ger000596,160590,160836,lischen,160673,160676,ich,lischen
gdc,ger000596,160590,160836,lischen,160724,160727,ich,lischen
gdc,ger000596,160590,160836,lischen,160770,160773,ich,lischen
gdc,ger000596,160590,160836,lischen,160793,160796,mir,lischen
gdc,ger000596,160946,160992,lischen,160968,160972,Anna,anna
gdc,ger000596,160997,161223,franz,161018,161022,Anna,anna
gdc,ger000596,160997,161223,franz,161024,161027,ich,franz
gdc,ger000596,160997,161223,franz,161117,161120,mir,franz
gdc,ger000596,160997,161223,franz,161170,161173,ich,franz
gdc,ger000596,161228,161392,lischen,161242,161247,meine,lischen
gdc,ger000596,161228,161392,lischen,161290,161293,ich,lischen
gdc,ger000596,161228,161392,lischen,161300,161304,mich,lischen
gdc,ger000596,161228,161392,lischen,161344,161348,mich,lischen
gdc,ger000596,161707,162174,franz,161721,161725,Anna,anna
gdc,ger000596,161707,162174,franz,161743,161746,ich,franz
gdc,ger000596,161707,162174,franz,161776,161779,mir,franz
gdc,ger000596,161707,162174,franz,161843,161846,ich,franz
gdc,ger000596,161707,162174,franz,161938,161941,mir,franz
gdc,ger000596,162179,162306,lischen,162197,162200,mir,lischen
gdc,ger000596,162179,162306,lischen,162202,162207,Franz,franz
gdc,ger000596,162179,162306,lischen,162218,162221,mir,lischen
gdc,ger000596,162311,162399,franz,162375,162378,ich,franz
gdc,ger000596,162311,162399,franz,162379,162382,mir,franz
gdc,ger000596,162452,162797,franz,162475,162478,ich,franz
gdc,ger000596,162452,162797,franz,162514,162517,ich,franz
gdc,ger000596,162452,162797,franz,162518,162522,mich,franz
gdc,ger000596,162452,162797,franz,162584,162590,meinen,franz
gdc,ger000596,162452,162797,franz,162684,162687,ich,franz
gdc,ger000596,162452,162797,franz,162699,162702,ich,franz
gdc,ger000596,162452,162797,franz,162737,162740,ich,franz
gdc,ger000596,162452,162797,franz,162792,162796,mich,franz
gdc,ger000596,162802,162903,lischen,162811,162814,Ich,lischen
gdc,ger000596,162908,163077,franz,162944,162947,Ich,franz
gdc,ger000596,163082,163174,lischen,163103,163106,ich,lischen
gdc,ger000596,163179,163511,franz,163209,163212,ich,franz
gdc,ger000596,163179,163511,franz,163268,163271,ich,franz
gdc,ger000596,163179,163511,franz,163278,163284,meiner,franz
gdc,ger000596,163179,163511,franz,163290,163293,ich,franz
gdc,ger000596,163179,163511,franz,163303,163308,meine,franz
gdc,ger000596,163179,163511,franz,163403,163406,ich,franz
gdc,ger000596,163179,163511,franz,163445,163449,mein,franz
gdc,ger000596,163179,163511,franz,163459,163462,mir,franz
gdc,ger000596,163179,163511,franz,163479,163484,meine,franz
gdc,ger000596,163539,163569,_stage,163539,163545,Caspar,caspar
gdc,ger000596,163734,163949,caspar,163777,163782,meine,caspar
gdc,ger000596,163734,163949,caspar,163836,163839,ich,caspar
gdc,ger000596,163734,163949,caspar,163876,163879,ich,caspar
gdc,ger000596,163734,163949,caspar,163895,163898,ich,caspar
gdc,ger000596,163954,164101,franz,163981,163985,mich,franz
gdc,ger000596,163954,164101,franz,164045,164048,ich,franz
gdc,ger000596,164105,164566,franz,164140,164144,mich,franz
gdc,ger000596,164105,164566,franz,164168,164171,ich,franz
gdc,ger000596,164105,164566,franz,164231,164234,ich,franz
gdc,ger000596,164105,164566,franz,164304,164307,ich,franz
gdc,ger000596,164105,164566,franz,164320,164323,mir,franz
gdc,ger000596,164105,164566,franz,164365,164368,ich,franz
gdc,ger000596,164105,164566,franz,164405,164408,mir,franz
gdc,ger000596,164105,164566,franz,164552,164555,ich,franz
gdc,ger000596,165361,165496,lischen,165451,165456,Sturm,sturm
gdc,ger000596,165503,165645,franz,165632,165637,Sturm,sturm
gdc,ger000596,167608,167758,_stage,167608,167624,Herr von Gütlich,herr_von_guetlich
gdc,ger000596,167608,167758,_stage,167627,167632,Szabo,szabo
gdc,ger000596,167608,167758,_stage,167642,167646,Lauf,lauf
gdc,ger000596,167608,167758,_stage,167664,167680,Herr von Fettich,herr_von_fettich
gdc,ger000596,167608,167758,_stage,167683,167688,Brand,brand
gdc,ger000596,167608,167758,_stage,167709,167725,Frau von Hochnas,frau_von_hochnas
gdc,ger000596,167608,167758,_stage,167728,167734,Emilie,emilie
gdc,ger000596,167608,167758,_stage,167736,167741,Sturm,sturm
gdc,ger000596,167608,167758,_stage,167743,167752,Federbart,federbart
gdc,ger000596,167759,167815,_stage,167759,167763,Lauf,lauf
gdc,ger000596,167759,167815,_stage,167789,167794,Szabo,szabo
gdc,ger000596,167884,168195,szabo,167895,167898,ich,szabo
gdc,ger000596,167884,168195,szabo,167923,167926,ich,szabo
gdc,ger000596,167884,168195,szabo,168002,168005,ich,szabo
gdc,ger000596,168415,168490,lauf,168421,168424,Ich,lauf
gdc,ger000596,168415,168490,lauf,168443,168446,mir,lauf
gdc,ger000596,168654,169175,herr_von_germann,168685,168688,ich,herr_von_germann
gdc,ger000596,169180,169336,herr_von_flor,169202,169205,ich,herr_von_flor
gdc,ger000596,169664,169709,herr_von_fettich,169698,169701,mir,herr_von_fettich
gdc,ger000596,169754,170694,herr_von_fettich,169813,169816,ich,herr_von_fettich
gdc,ger000596,169754,170694,herr_von_fettich,169819,169822,ich,herr_von_fettich
gdc,ger000596,169754,170694,herr_von_fettich,169856,169860,mein,herr_von_fettich
gdc,ger000596,169754,170694,herr_von_fettich,169929,169932,ich,herr_von_fettich
gdc,ger000596,169754,170694,herr_von_fettich,169961,169964,ich,herr_von_fettich
gdc,ger000596,169754,170694,herr_von_fettich,170082,170085,mir,herr_von_fettich
gdc,ger000596,169754,170694,herr_von_fettich,170148,170151,ich,herr_von_fettich
gdc,ger000596,169754,170694,herr_von_fettich,170350,170353,ich,herr_von_fettich
gdc,ger000596,169754,170694,herr_von_fettich,170395,170398,ich,herr_von_fettich
gdc,ger000596,169754,170694,herr_von_fettich,170423,170426,ich,herr_von_fettich
gdc,ger000596,169754,170694,herr_von_fettich,170444,170447,mir,herr_von_fettich
gdc,ger000596,169754,170694,herr_von_fettich,170448,170453,meine,herr_von_fettich
gdc,ger000596,169754,170694,herr_von_fettich,170482,170485,ich,herr_von_fettich
gdc,ger000596,169754,170694,herr_von_fettich,170496,170499,ich,herr_von_fettich
gdc,ger000596,170744,170845,brand,170828,170844,Herr von Fettich,herr_von_fettich
gdc,ger000596,171062,171083,_stage,171067,171072,Knabe,knabe
gdc,ger000596,171290,171338,knabe,171311,171314,ich,knabe
gdc,ger000596,172249,172420,federbart,172406,172419,Herr von Flor,herr_von_flor
gdc,ger000596,172463,172539,federbart,172478,172481,ich,federbart
gdc,ger000596,173169,173421,herr_von_flor,173236,173239,Ich,herr_von_flor
gdc,ger000596,173169,173421,herr_von_flor,173347,173350,Ich,herr_von_flor
gdc,ger000596,173169,173421,herr_von_flor,173355,173359,mich,herr_von_flor
gdc,ger000596,173617,173776,sturm,173653,173656,ich,sturm
gdc,ger000596,173617,173776,sturm,173692,173695,ich,sturm
gdc,ger000596,173617,173776,sturm,173706,173711,meine,sturm
gdc,ger000596,173617,173776,sturm,173731,173734,ich,sturm
gdc,ger000596,173802,174743,sturm,174010,174013,mir,sturm
gdc,ger000596,173802,174743,sturm,174109,174112,Ich,sturm
gdc,ger000596,173802,174743,sturm,174168,174171,ich,sturm
gdc,ger000596,173802,174743,sturm,174172,174175,mir,sturm
gdc,ger000596,173802,174743,sturm,174364,174367,Ich,sturm
gdc,ger000596,173802,174743,sturm,174583,174586,ich,sturm
gdc,ger000596,174640,174743,_stage,174641,174646,Szabo,szabo
gdc,ger000596,174640,174743,_stage,174657,174661,Lauf,lauf
gdc,ger000596,174640,174743,_stage,174684,174689,Szabo,szabo
gdc,ger000596,174814,175099,szabo,174838,174841,mir,szabo
gdc,ger000596,174814,175099,szabo,174854,174858,mein,szabo
gdc,ger000596,174814,175099,szabo,174875,174878,ich,szabo
gdc,ger000596,174814,175099,szabo,174900,174903,ich,szabo
gdc,ger000596,174814,175099,szabo,174904,174909,meine,szabo
gdc,ger000596,174814,175099,szabo,175093,175097,Lauf,lauf
gdc,ger000596,175233,175376,spitzig,175318,175324,meiner,spitzig
gdc,ger000596,175233,175376,spitzig,175357,175360,ich,spitzig
gdc,ger000596,175381,175410,lovelan,175398,175403,meine,lovelan
gdc,ger000596,175779,175936,lovelan,175797,175800,ich,lovelan
gdc,ger000596,175779,175936,lovelan,175834,175837,ich,lovelan
gdc,ger000596,175779,175936,lovelan,175878,175881,ich,lovelan
gdc,ger000596,176077,176447,lovelan,176177,176180,ich,lovelan
gdc,ger000596,176077,176447,lovelan,176215,176218,mir,lovelan
gdc,ger000596,176077,176447,lovelan,176258,176261,ich,lovelan
gdc,ger000596,176077,176447,lovelan,176314,176317,ich,lovelan
gdc,ger000596,176474,177291,spitzig,176522,176525,Ich,spitzig
gdc,ger000596,176474,177291,spitzig,176531,176534,mir,spitzig
gdc,ger000596,176474,177291,spitzig,176620,176624,mich,spitzig
gdc,ger000596,176474,177291,spitzig,176676,176682,meines,spitzig
gdc,ger000596,176474,177291,spitzig,176917,176920,ich,spitzig
gdc,ger000596,176474,177291,spitzig,177057,177060,ich,spitzig
gdc,ger000596,176474,177291,spitzig,177239,177249,Ringelmann,ringelmann
gdc,ger000596,177317,177346,_stage,177326,177336,Ringelmann,ringelmann
gdc,ger000596,177348,177557,ringelmann,177498,177502,mich,ringelmann
gdc,ger000596,177562,177905,leopold,177594,177597,ich,leopold
gdc,ger000596,177562,177905,leopold,177634,177637,ich,leopold
gdc,ger000596,177562,177905,leopold,177645,177648,mir,leopold
gdc,ger000596,177562,177905,leopold,177675,177678,ich,leopold
gdc,ger000596,177562,177905,leopold,177689,177692,mir,leopold
gdc,ger000596,177562,177905,leopold,177730,177733,mir,leopold
gdc,ger000596,177562,177905,leopold,177755,177758,ich,leopold
gdc,ger000596,177562,177905,leopold,177791,177794,ich,leopold
gdc,ger000596,177562,177905,leopold,177846,177849,ich,leopold
gdc,ger000596,177562,177905,leopold,177850,177853,mir,leopold
gdc,ger000596,177910,177998,ringelmann,177946,177950,mein,ringelmann
gdc,ger000596,177910,177998,ringelmann,177987,177991,Anna,anna
gdc,ger000596,178058,178140,ringelmann,178084,178087,ich,ringelmann
gdc,ger000596,178058,178140,ringelmann,178102,178108,meinem,ringelmann
gdc,ger000596,178419,178523,ringelmann,178465,178468,ich,ringelmann
gdc,ger000596,178419,178523,ringelmann,178494,178499,Franz,franz
gdc,ger000596,178528,178651,leopold,178580,178584,Mein,leopold
gdc,ger000596,178528,178651,leopold,178598,178602,Anna,anna
gdc,ger000596,178677,178724,_stage,178685,178690,Franz,franz
gdc,ger000596,178677,178724,_stage,178692,178699,Lischen,lischen
gdc,ger000596,178677,178724,_stage,178719,178723,Anna,anna
gdc,ger000596,178726,178861,franz,178797,178800,ich,franz
gdc,ger000596,178931,179154,franz,178949,178952,ich,franz
gdc,ger000596,178931,179154,franz,178955,178958,ich,franz
gdc,ger000596,178931,179154,franz,178963,178968,meine,franz
gdc,ger000596,178931,179154,franz,179044,179047,ich,franz
gdc,ger000596,178931,179154,franz,179142,179148,meiner,franz
gdc,ger000596,179159,179208,ringelmann,179171,179174,Mir,ringelmann
gdc,ger000596,179213,179463,franz,179229,179232,ich,franz
gdc,ger000596,179213,179463,franz,179256,179259,ich,franz
gdc,ger000596,179213,179463,franz,179281,179285,Anna,anna
gdc,ger000596,179213,179463,franz,179327,179330,ich,franz
gdc,ger000596,179213,179463,franz,179348,179352,Anna,anna
gdc,ger000596,179213,179463,franz,179411,179414,ich,franz
gdc,ger000596,179213,179463,franz,179442,179445,ich,franz
gdc,ger000596,179486,179696,franz,179570,179574,Anna,anna
gdc,ger000596,179486,179696,franz,179585,179588,mir,franz
gdc,ger000596,179701,179760,leopold,179715,179719,Anna,anna
gdc,ger000596,179765,179845,spitzig,179835,179838,ich,spitzig
gdc,ger000596,179893,179904,_stage,179897,179902,Franz,franz
gdc,ger000596,179885,179941,spitzig,179921,179926,meine,spitzig
gdc,ger000596,179946,180005,franz,179953,179956,Ich,franz
gdc,ger000596,180110,180282,franz,180215,180218,ich,franz
gdc,ger000596,180110,180282,franz,180219,180222,mir,franz
gdc,ger000596,180110,180282,franz,180229,180234,meine,franz
gdc,ger000596,180110,180282,franz,180263,180266,ich,franz
gdc,ger000596,180319,180432,franz,180359,180362,ich,franz
gdc,ger000596,180438,180702,spitzig,180478,180488,Ringelmann,ringelmann
gdc,ger000596,180438,180702,spitzig,180567,180570,ich,spitzig
gdc,ger000596,180438,180702,spitzig,180619,180624,meine,spitzig
gdc,ger000596,180438,180702,spitzig,180645,180648,ich,spitzig
gdc,ger000596,180726,180801,spitzig,180752,180755,ich,spitzig
gdc,ger000596,180726,180801,spitzig,180758,180761,ich,spitzig
gdc,ger000596,180806,180833,leopold,180815,180831,Herr von Spitzig,spitzig
gdc,ger000596,180838,180938,spitzig,180852,180855,ich,spitzig
gdc,ger000596,180838,180938,spitzig,180861,180865,mich,spitzig
gdc,ger000596,180838,180938,spitzig,180878,180882,Anna,anna
gdc,ger000596,180838,180938,spitzig,180884,180887,Ich,spitzig
gdc,ger000596,180943,181013,anna,180967,180970,ich,anna
gdc,ger000596,180943,181013,anna,180982,180985,ich,anna
gdc,ger000596,181218,181349,spitzig,181307,181311,Anna,anna
gdc,ger000596,181380,181406,leopold,181389,181405,Herr von Spitzig,spitzig
gdc,ger000596,181412,181568,spitzig,181458,181462,mein,spitzig
gdc,ger000596,181412,181568,spitzig,181485,181488,ich,spitzig
gdc,ger000596,181573,181683,leopold,181584,181588,mein,leopold
gdc,ger000596,181688,182565,spitzig,181775,181778,ich,spitzig
gdc,ger000596,181688,182565,spitzig,181793,181798,meine,spitzig
gdc,ger000596,181688,182565,spitzig,181848,181851,ich,spitzig
gdc,ger000596,181688,182565,spitzig,181852,181856,mein,spitzig
gdc,ger000596,181688,182565,spitzig,181920,181925,meine,spitzig
gdc,ger000596,181688,182565,spitzig,181939,181942,ich,spitzig
gdc,ger000596,181688,182565,spitzig,181978,181981,ich,spitzig
gdc,ger000596,181688,182565,spitzig,182074,182080,meinen,spitzig
gdc,ger000596,181688,182565,spitzig,182096,182099,ich,spitzig
gdc,ger000596,181688,182565,spitzig,182133,182136,ich,spitzig
gdc,ger000596,181688,182565,spitzig,182269,182272,ich,spitzig
