corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,strx.0,141864,142006,schlankel,141984,141988,Mein,schlankel
gdc,strx.0,142011,142065,fad,142034,142038,mich,fad
gdc,strx.0,142070,142174,schlankel,142098,142101,ich,schlankel
gdc,strx.0,142232,142278,glueck,142262,142266,mein,glueck
gdc,strx.0,142283,142318,trueb,142289,142294,Meine,trueb
gdc,strx.0,142341,142510,schlankel,142361,142365,froh,froh
gdc,strx.0,142341,142510,schlankel,142414,142417,ich,schlankel
gdc,strx.0,142341,142510,schlankel,142422,142426,mein,schlankel
gdc,strx.0,142721,142739,fad,142734,142738,mich,fad
gdc,strx.0,142916,143139,schlankel,142927,142930,Ich,schlankel
gdc,strx.0,142916,143139,schlankel,143062,143065,mir,schlankel
gdc,strx.0,142916,143139,schlankel,143112,143115,ich,schlankel
gdc,strx.0,143162,143326,glueck,143178,143181,Ich,glueck
gdc,strx.0,143162,143326,glueck,143187,143191,mich,glueck
gdc,strx.0,143162,143326,glueck,143273,143277,Trüb,trueb
gdc,strx.0,143556,143563,_stage,143559,143562,Fad,fad
gdc,strx.0,143546,143674,schlankel,143641,143650,Hutzibutz,hutzibutz
gdc,strx.0,143690,143709,_stage,143699,143708,Schlankel,schlankel
gdc,strx.0,143680,143731,hutzibutz,143715,143718,ich,hutzibutz
gdc,strx.0,143844,144005,hutzibutz,143893,143896,Fad,fad
gdc,strx.0,144020,144027,_stage,144023,144026,Fad,fad
gdc,strx.0,144071,144166,fad,144150,144155,Agnes,agnes
gdc,strx.0,144181,144194,_stage,144184,144193,Hutzibutz,hutzibutz
gdc,strx.0,144222,144279,hutzibutz,144245,144248,ich,hutzibutz
gdc,strx.0,144521,144683,schlankel,144586,144589,Fad,fad
gdc,strx.0,144706,144827,glueck,144756,144759,Ich,glueck
gdc,strx.0,145011,145058,hutzibutz,145027,145031,mein,hutzibutz
gdc,strx.0,145073,145080,_stage,145076,145079,Fad,fad
gdc,strx.0,145063,145144,schlankel,145118,145125,Cyprian,cyprian
gdc,strx.0,145150,145284,fad,145155,145160,Meine,fad
gdc,strx.0,145150,145284,fad,145202,145205,ich,fad
gdc,strx.0,145718,145725,_stage,145721,145724,Fad,fad
gdc,strx.0,145710,145976,cyprian,145786,145789,Fad,fad
gdc,strx.0,145710,145976,cyprian,145812,145819,Cyprian,cyprian
gdc,strx.0,145710,145976,cyprian,145857,145866,Hutzibutz,hutzibutz
gdc,strx.0,145710,145976,cyprian,145883,145892,Schlankel,schlankel
gdc,strx.0,145710,145976,cyprian,145894,145903,Hutzibutz,hutzibutz
gdc,strx.0,145710,145976,cyprian,145934,145943,Schlankel,schlankel
gdc,strx.0,145981,146024,fad,146010,146013,ich,fad
gdc,strx.0,146039,146076,_stage,146039,146042,Fad,fad
gdc,strx.0,146029,146269,hutzibutz,146093,146097,mich,hutzibutz
gdc,strx.0,146029,146269,hutzibutz,146165,146168,mir,hutzibutz
gdc,strx.0,146029,146269,hutzibutz,146234,146243,Schlankel,schlankel
gdc,strx.0,146274,146321,schlankel,146295,146298,Mir,schlankel
gdc,strx.0,146326,146373,hutzibutz,146337,146340,Ich,hutzibutz
gdc,strx.0,146402,146410,_stage,146405,146409,Trüb,trueb
gdc,strx.0,146466,146473,_stage,146469,146472,Fad,fad
gdc,strx.0,146758,146794,_stage,146761,146765,Trüb,trueb
gdc,strx.0,146889,147489,schlankel,147266,147275,Hutzibutz,hutzibutz
gdc,strx.0,146889,147489,schlankel,147309,147318,Schlankel,schlankel
gdc,strx.0,146889,147489,schlankel,147394,147403,Schlankel,schlankel
gdc,strx.0,147494,147560,fad,147512,147516,Mein,fad
gdc,strx.0,147494,147560,fad,147540,147545,meine,fad
gdc,strx.0,147755,147824,_stage,147810,147813,Fad,fad
gdc,strx.0,147745,147930,schlankel,147887,147896,Hutzibutz,hutzibutz
gdc,strx.0,147935,148035,robert,147971,147974,Ich,robert
gdc,strx.0,148159,148173,_stage,148159,148163,Trüb,trueb
gdc,strx.0,148240,148268,_stage,148261,148267,Robert,robert
gdc,strx.0,148322,148341,_stage,148331,148340,Hutzibutz,hutzibutz
gdc,strx.0,148450,148458,_stage,148453,148457,Trüb,trueb
gdc,strx.0,148677,148722,_stage,148710,148716,Robert,robert
gdc,strx.0,148748,148766,_stage,148760,148766,Schlaf,schlaf
gdc,strx.0,148767,148780,_stage,148770,148773,Fad,fad
gdc,strx.0,148767,148780,_stage,148775,148780,Agnes,agnes
gdc,strx.0,148781,148827,_stage,148802,148811,Schlankel,schlankel
gdc,strx.0,148781,148827,_stage,148818,148827,Hutzibutz,hutzibutz
gdc,strx.0,149037,149045,_stage,149040,149044,Trüb,trueb
gdc,strx.0,149031,149185,glueck,149060,149064,mich,glueck
gdc,strx.0,149191,149328,trueb,149220,149224,mich,trueb
gdc,strx.0,149191,149328,trueb,149307,149310,ich,trueb
gdc,strx.0,149348,149498,schlaf,149413,149416,ich,schlaf
gdc,strx.0,149521,149609,trueb,149546,149551,meine,trueb
gdc,strx.0,149521,149609,trueb,149581,149585,mich,trueb
gdc,strx.0,149631,149812,fad,149675,149679,Mein,fad
gdc,strx.0,149631,149812,fad,149735,149738,mir,fad
gdc,strx.0,149817,149884,agnes,149848,149851,mir,agnes
gdc,strx.0,149913,149921,_stage,149916,149920,Trüb,trueb
gdc,strx.0,149969,150294,trueb,150000,150004,mich,trueb
gdc,strx.0,149969,150294,trueb,150005,150011,meinem,trueb
gdc,strx.0,149969,150294,trueb,150075,150078,ich,trueb
gdc,strx.0,149969,150294,trueb,150109,150112,mir,trueb
gdc,strx.0,149969,150294,trueb,150154,150157,mir,trueb
gdc,strx.0,149969,150294,trueb,150217,150220,mir,trueb
gdc,strx.0,149969,150294,trueb,150244,150249,Irene,irene
gdc,strx.0,150299,150370,glueck,150341,150344,mir,glueck
gdc,strx.0,150392,150434,fad,150397,150400,Ich,fad
gdc,strx.0,150392,150434,fad,150420,150423,mir,fad
gdc,strx.0,150458,150590,glueck,150474,150477,mir,glueck
gdc,strx.0,150458,150590,glueck,150513,150516,ich,glueck
gdc,strx.0,150660,150835,glueck,150680,150683,ich,glueck
gdc,strx.0,150660,150835,glueck,150720,150723,mir,glueck
gdc,strx.0,150943,150965,_stage,150947,150956,Hutzibutz,hutzibutz
gdc,strx.0,150933,151059,schlankel,151011,151014,ich,schlankel
gdc,strx.0,150933,151059,schlankel,151030,151039,Hutzibutz,hutzibutz
gdc,strx.0,151070,151083,_stage,151073,151082,Hutzibutz,hutzibutz
gdc,strx.0,151064,151150,glueck,151104,151107,ich,glueck
gdc,strx.0,151155,151289,hutzibutz,151182,151185,Ich,hutzibutz
gdc,strx.0,151155,151289,hutzibutz,151193,151196,ich,hutzibutz
gdc,strx.0,151294,151335,glueck,151323,151326,ich,glueck
gdc,strx.0,151357,151553,agnes,151392,151395,ich,agnes
gdc,strx.0,151357,151553,agnes,151437,151440,ich,agnes
gdc,strx.0,151357,151553,agnes,151478,151481,mir,agnes
gdc,strx.0,151558,151691,fad,151593,151597,mich,fad
gdc,strx.0,151558,151691,fad,151610,151613,Ich,fad
gdc,strx.0,151720,151733,_stage,151723,151732,Hutzibutz,hutzibutz
gdc,strx.0,151714,151844,glueck,151740,151744,mein,glueck
gdc,strx.0,151907,151961,glueck,151934,151937,ich,glueck
gdc,strx.0,151983,152069,agnes,152039,152045,Robert,robert
gdc,strx.0,152092,152161,hutzibutz,152139,152142,Ich,hutzibutz
gdc,strx.0,152396,152434,_stage,152399,152405,Schlaf,schlaf
gdc,strx.0,152451,152472,_stage,152454,152463,Schlankel,schlankel
gdc,strx.0,152506,156310,schlankel,152564,152567,ich,schlankel
gdc,strx.0,152506,156310,schlankel,152637,152640,ich,schlankel
gdc,strx.0,152506,156310,schlankel,152679,152683,mich,schlankel
gdc,strx.0,152506,156310,schlankel,153568,153572,Mein,schlankel
gdc,strx.0,152506,156310,schlankel,153742,153745,ich,schlankel
gdc,strx.0,152506,156310,schlankel,153766,153769,ich,schlankel
gdc,strx.0,152506,156310,schlankel,153846,153849,ich,schlankel
gdc,strx.0,152506,156310,schlankel,153901,153904,ich,schlankel
gdc,strx.0,152506,156310,schlankel,153931,153934,mir,schlankel
gdc,strx.0,152506,156310,schlankel,153941,153944,Ich,schlankel
gdc,strx.0,152506,156310,schlankel,153954,153958,mich,schlankel
gdc,strx.0,152506,156310,schlankel,153981,153984,ich,schlankel
gdc,strx.0,152506,156310,schlankel,154069,154073,mich,schlankel
gdc,strx.0,152506,156310,schlankel,154084,154087,ich,schlankel
gdc,strx.0,152506,156310,schlankel,154166,154169,Ich,schlankel
gdc,strx.0,152506,156310,schlankel,154282,154285,ich,schlankel
gdc,strx.0,152506,156310,schlankel,154302,154305,ich,schlankel
gdc,strx.0,152506,156310,schlankel,154374,154377,mir,schlankel
gdc,strx.0,152506,156310,schlankel,154380,154383,Ich,schlankel
gdc,strx.0,152506,156310,schlankel,154466,154470,mein,schlankel
gdc,strx.0,152506,156310,schlankel,154546,154549,ich,schlankel
gdc,strx.0,152506,156310,schlankel,155380,155384,Mein,schlankel
gdc,strx.0,152506,156310,schlankel,155394,155398,mein,schlankel
gdc,strx.0,152506,156310,schlankel,155526,155529,ich,schlankel
gdc,strx.0,152506,156310,schlankel,155941,155944,Mir,schlankel
gdc,strx.0,156337,156384,_stage,156349,156355,Schlaf,schlaf
gdc,strx.0,156401,156440,_stage,156404,156413,Hutzibutz,hutzibutz
gdc,strx.0,156401,156440,_stage,156420,156428,Walburga,walburga
gdc,strx.0,156401,156440,_stage,156435,156440,Irene,irene
gdc,strx.0,156441,156503,_stage,156444,156449,Marie,marie
gdc,strx.0,156441,156503,_stage,156451,156459,Isabella,isabella
gdc,strx.0,156441,156503,_stage,156466,156483,Frau von Korbheim,frau_von_korbheim
gdc,strx.0,156441,156503,_stage,156485,156490,Guido,guido
gdc,strx.0,156441,156503,_stage,156499,156503,Froh,froh
gdc,strx.0,156525,156569,_stage,156535,156543,Isabella,isabella
gdc,strx.0,156519,156620,marie,156574,156591,Frau von Korbheim,frau_von_korbheim
gdc,strx.0,156519,156620,marie,156606,156611,Guido,guido
gdc,strx.0,156688,156719,_stage,156692,156697,Guido,guido
gdc,strx.0,156670,156734,frau_von_korbheim,156726,156731,Marie,marie
gdc,strx.0,156843,157053,frau_von_korbheim,156879,156882,ich,frau_von_korbheim
gdc,strx.0,156843,157053,frau_von_korbheim,156911,156914,ich,frau_von_korbheim
gdc,strx.0,156843,157053,frau_von_korbheim,156915,156919,mich,frau_von_korbheim
gdc,strx.0,156843,157053,frau_von_korbheim,156956,156962,meiner,frau_von_korbheim
gdc,strx.0,156843,157053,frau_von_korbheim,157026,157029,mir,frau_von_korbheim
gdc,strx.0,157058,157168,marie,157065,157068,Ich,marie
gdc,strx.0,157191,157200,_stage,157194,157199,Guido,guido
gdc,strx.0,157173,157287,frau_von_korbheim,157212,157215,mir,frau_von_korbheim
gdc,strx.0,157173,157287,frau_von_korbheim,157257,157261,Trüb,trueb
gdc,strx.0,157292,157459,guido,157299,157302,Ich,guido
gdc,strx.0,157292,157459,guido,157312,157315,ich,guido
gdc,strx.0,157292,157459,guido,157338,157355,Frau von Korbheim,frau_von_korbheim
gdc,strx.0,157292,157459,guido,157384,157389,Marie,marie
gdc,strx.0,157292,157459,guido,157399,157416,Frau von Korbheim,frau_von_korbheim
gdc,strx.0,157292,157459,guido,157421,157429,Isabella,isabella
gdc,strx.0,157482,157907,hutzibutz,157576,157585,Schlankel,schlankel
gdc,strx.0,157482,157907,hutzibutz,157592,157595,ich,hutzibutz
gdc,strx.0,157482,157907,hutzibutz,157596,157599,mir,hutzibutz
gdc,strx.0,157482,157907,hutzibutz,157670,157673,ich,hutzibutz
gdc,strx.0,157482,157907,hutzibutz,157682,157686,mein,hutzibutz
gdc,strx.0,157482,157907,hutzibutz,157785,157788,ich,hutzibutz
gdc,strx.0,157928,158081,froh,157971,157976,meine,froh
gdc,strx.0,157928,158081,froh,158055,158060,Guido,guido
gdc,strx.0,158363,158371,_stage,158366,158370,Froh,froh
gdc,strx.0,158345,158563,frau_von_korbheim,158372,158375,Ich,frau_von_korbheim
gdc,strx.0,158345,158563,frau_von_korbheim,158444,158448,Trüb,trueb
gdc,strx.0,158643,158870,hutzibutz,158670,158673,ich,hutzibutz
gdc,strx.0,158643,158870,hutzibutz,158730,158733,ich,hutzibutz
gdc,strx.0,158643,158870,hutzibutz,158760,158766,meiner,hutzibutz
gdc,strx.0,158891,159051,frau_von_korbheim,158919,158922,mir,frau_von_korbheim
gdc,strx.0,158891,159051,frau_von_korbheim,158927,158932,Guido,guido
gdc,strx.0,158891,159051,frau_von_korbheim,158938,158944,meiner,frau_von_korbheim
gdc,strx.0,158891,159051,frau_von_korbheim,158992,158995,ich,frau_von_korbheim
gdc,strx.0,158891,159051,frau_von_korbheim,159022,159025,ich,frau_von_korbheim
gdc,strx.0,159100,159138,froh,159129,159132,ich,froh
gdc,strx.0,159162,159576,hutzibutz,159261,159264,Ich,hutzibutz
gdc,strx.0,159162,159576,hutzibutz,159271,159274,mir,hutzibutz
gdc,strx.0,159162,159576,hutzibutz,159305,159308,ich,hutzibutz
gdc,strx.0,159162,159576,hutzibutz,159336,159339,ich,hutzibutz
gdc,strx.0,159581,159633,walburga,159620,159625,Irene,irene
gdc,strx.0,159581,159633,walburga,159627,159632,Irene,irene
gdc,strx.0,159692,159737,walburga,159714,159723,Schlankel,schlankel
gdc,strx.0,159759,160079,walburga,159769,159772,Ich,walburga
gdc,strx.0,159759,160079,walburga,159827,159831,mein,walburga
gdc,strx.0,159759,160079,walburga,159869,159872,ich,walburga
gdc,strx.0,159759,160079,walburga,159914,159919,Sturm,sturm
gdc,strx.0,159759,160079,walburga,160033,160036,ich,walburga
gdc,strx.0,159759,160079,walburga,160037,160046,Schlankel,schlankel
gdc,strx.0,160132,160193,walburga,160173,160179,Schlaf,schlaf
gdc,strx.0,160309,160390,hutzibutz,160377,160380,ich,hutzibutz
gdc,strx.0,160395,160547,walburga,160444,160453,Schlankel,schlankel
gdc,strx.0,160395,160547,walburga,160469,160474,Irene,irene
gdc,strx.0,160395,160547,walburga,160476,160479,ich,walburga
gdc,strx.0,160395,160547,walburga,160490,160493,ich,walburga
gdc,strx.0,160552,160596,irene,160570,160578,Walburga,walburga
gdc,strx.0,160617,160736,frau_von_korbheim,160648,160653,Marie,marie
gdc,strx.0,160617,160736,frau_von_korbheim,160658,160663,Guido,guido
gdc,strx.0,160617,160736,frau_von_korbheim,160674,160678,Trüb,trueb
gdc,strx.0,160617,160736,frau_von_korbheim,160694,160698,mich,frau_von_korbheim
gdc,strx.0,160617,160736,frau_von_korbheim,160704,160709,Marie,marie
gdc,strx.0,160617,160736,frau_von_korbheim,160714,160719,Guido,guido
gdc,strx.0,160760,161024,hutzibutz,160834,160843,Schlankel,schlankel
gdc,strx.0,160760,161024,hutzibutz,160849,160852,ich,hutzibutz
gdc,strx.0,160760,161024,hutzibutz,160876,160879,ich,hutzibutz
gdc,strx.0,160760,161024,hutzibutz,160966,160970,mein,hutzibutz
gdc,strx.0,161051,161095,_stage,161063,161069,Schlaf,schlaf
gdc,strx.0,161051,161095,_stage,161071,161079,Walburga,walburga
gdc,strx.0,161051,161095,_stage,161086,161095,Hutzibutz,hutzibutz
gdc,strx.0,161112,161151,_stage,161115,161119,Trüb,trueb
gdc,strx.0,161112,161151,_stage,161126,161135,Schlankel,schlankel
gdc,strx.0,161112,161151,_stage,161142,161151,Hutzibutz,hutzibutz
gdc,strx.0,161152,161201,_stage,161155,161159,Froh,froh
gdc,strx.0,161152,161201,_stage,161161,161169,Isabella,isabella
gdc,strx.0,161152,161201,_stage,161176,161185,Schlankel,schlankel
gdc,strx.0,161152,161201,_stage,161192,161201,Hutzibutz,hutzibutz
gdc,strx.0,161407,161489,isabella,161417,161420,Ich,isabella
gdc,strx.0,161407,161489,isabella,161422,161425,Ich,isabella
gdc,strx.0,161407,161489,isabella,161471,161474,mir,isabella
gdc,strx.0,161494,161579,froh,161538,161555,Frau von Korbheim,frau_von_korbheim
gdc,strx.0,161494,161579,froh,161573,161578,Guido,guido
gdc,strx.0,161609,161754,_stage,161721,161727,Schlaf,schlaf
gdc,strx.0,162253,162355,hutzibutz,162313,162318,meine,hutzibutz
gdc,strx.0,162378,162491,trueb,162477,162480,mir,trueb
gdc,strx.0,162648,162775,schlankel,162761,162770,Hutzibutz,hutzibutz
gdc,strx.0,162780,162843,trueb,162812,162818,meinem,trueb
gdc,strx.0,162864,162937,froh,162920,162923,mir,froh
gdc,strx.0,163068,163081,_stage,163071,163080,Hutzibutz,hutzibutz
gdc,strx.0,163058,163137,schlankel,163095,163099,Trüb,trueb
gdc,strx.0,163163,163175,_stage,163166,163174,Isabella,isabella
gdc,strx.0,163158,163258,froh,163181,163184,ich,froh
gdc,strx.0,163158,163258,froh,163203,163212,Schlankel,schlankel
gdc,strx.0,163158,163258,froh,163240,163257,Frau von Korbheim,frau_von_korbheim
gdc,strx.0,163335,163510,schlankel,163370,163375,Guido,guido
gdc,strx.0,163515,163659,froh,163571,163580,Schlankel,schlankel
gdc,strx.0,163515,163659,froh,163585,163593,Isabella,isabella
gdc,strx.0,163692,163751,_stage,163695,163699,Trüb,trueb
gdc,strx.0,163692,163751,_stage,163713,163720,Schmerz,schmerz
gdc,strx.0,163782,163869,trueb,163802,163805,mir,trueb
gdc,strx.0,163916,164049,trueb,163922,163925,Ich,trueb
gdc,strx.0,163916,164049,trueb,163957,163964,Schmerz,schmerz
gdc,strx.0,163916,164049,trueb,163971,163976,meine,trueb
gdc,strx.0,163916,164049,trueb,163984,163987,ich,trueb
gdc,strx.0,163916,164049,trueb,164034,164039,meine,trueb
gdc,strx.0,164054,164263,hutzibutz,164101,164104,ich,hutzibutz
gdc,strx.0,164054,164263,hutzibutz,164118,164121,ich,hutzibutz
gdc,strx.0,164054,164263,hutzibutz,164138,164141,ich,hutzibutz
gdc,strx.0,164054,164263,hutzibutz,164225,164228,mir,hutzibutz
gdc,strx.0,164290,164430,hutzibutz,164301,164306,Meine,hutzibutz
gdc,strx.0,164290,164430,hutzibutz,164333,164336,ich,hutzibutz
gdc,strx.0,164496,164508,_stage,164499,164507,Isabella,isabella
gdc,strx.0,164486,164552,schlankel,164540,164545,meine,schlankel
gdc,strx.0,164691,164786,schlankel,164759,164768,Hutzibutz,hutzibutz
gdc,strx.0,164964,165069,hutzibutz,165005,165008,ich,hutzibutz
gdc,strx.0,164964,165069,hutzibutz,165038,165041,ich,hutzibutz
gdc,strx.0,165074,165113,isabella,165102,165105,ich,isabella
gdc,strx.0,165118,165195,hutzibutz,165142,165145,ich,hutzibutz
gdc,strx.0,165118,165195,hutzibutz,165168,165171,ich,hutzibutz
gdc,strx.0,165237,165325,hutzibutz,165281,165284,ich,hutzibutz
gdc,strx.0,165330,165399,isabella,165340,165343,Ich,isabella
gdc,strx.0,165330,165399,isabella,165375,165384,Hutzibutz,hutzibutz
gdc,strx.0,165426,165457,_stage,165429,165434,Braus,braus
gdc,strx.0,165426,165457,_stage,165436,165442,Schlaf,schlaf
gdc,strx.0,165426,165457,_stage,165449,165457,Walburga,walburga
gdc,strx.0,165474,165490,_stage,165477,165481,Trüb,trueb
gdc,strx.0,165491,165507,_stage,165494,165498,Froh,froh
gdc,strx.0,165525,165660,trueb,165575,165579,mich,trueb
gdc,strx.0,165681,165923,froh,165731,165736,Meine,froh
gdc,strx.0,165681,165923,froh,165784,165788,Trüb,trueb
gdc,strx.0,165681,165923,froh,165833,165836,ich,froh
gdc,strx.0,165681,165923,froh,165866,165869,ich,froh
gdc,strx.0,165943,166268,braus,166031,166035,mich,braus
gdc,strx.0,165943,166268,braus,166042,166045,ich,braus
gdc,strx.0,165943,166268,braus,166073,166079,Schlaf,schlaf
gdc,strx.0,165943,166268,braus,166138,166143,Sturm,sturm
gdc,strx.0,165943,166268,braus,166162,166167,Sturm,sturm
gdc,strx.0,165943,166268,braus,166176,166182,meiner,braus
gdc,strx.0,165943,166268,braus,166234,166239,Sturm,sturm
gdc,strx.0,166453,166528,schlaf,166491,166494,ich,schlaf
gdc,strx.0,166533,166607,braus,166550,166556,Schlaf,schlaf
gdc,strx.0,166612,166656,schlaf,166620,166623,Ich,schlaf
gdc,strx.0,166661,166722,walburga,166685,166688,Ich,walburga
gdc,strx.0,166661,166722,walburga,166705,166711,meines,walburga
gdc,strx.0,166727,166755,schlaf,166738,166743,meine,schlaf
gdc,strx.0,166778,166887,trueb,166805,166808,mir,trueb
gdc,strx.0,166778,166887,trueb,166829,166832,ich,trueb
gdc,strx.0,166914,166926,_stage,166917,166925,Walburga,walburga
gdc,strx.0,166986,167046,braus,167017,167020,mir,braus
gdc,strx.0,167058,167067,_stage,167061,167066,Braus,braus
gdc,strx.0,167051,167248,schlaf,167111,167114,Ich,schlaf
gdc,strx.0,167051,167248,schlaf,167137,167140,mir,schlaf
gdc,strx.0,167051,167248,schlaf,167177,167180,mir,schlaf
gdc,strx.0,167051,167248,schlaf,167207,167215,Walburga,walburga
gdc,strx.0,167269,167457,froh,167321,167330,Schlankel,schlankel
gdc,strx.0,167269,167457,froh,167347,167356,Schlankel,schlankel
gdc,strx.0,167269,167457,froh,167366,167369,ich,froh
gdc,strx.0,167269,167457,froh,167386,167389,ich,froh
gdc,strx.0,167620,167681,walburga,167677,167680,mir,walburga
gdc,strx.0,167724,167812,walburga,167745,167748,mir,walburga
gdc,strx.0,167724,167812,walburga,167798,167802,mich,walburga
gdc,strx.0,167845,167871,walburga,167855,167858,Ich,walburga
gdc,strx.0,167911,167958,_stage,167911,167919,Walburga,walburga
gdc,strx.0,167962,168037,braus,167998,168004,Schlaf,schlaf
gdc,strx.0,168064,168087,_stage,168067,168073,Schlaf,schlaf
gdc,strx.0,168064,168087,_stage,168080,168087,Nanette,nanette
gdc,strx.0,168088,168121,_stage,168091,168098,Cyprian,cyprian
gdc,strx.0,168088,168121,_stage,168116,168121,Sturm,sturm
gdc,strx.0,168122,168206,_stage,168125,168134,Hutzibutz,hutzibutz
gdc,strx.0,168122,168206,_stage,168145,168150,Glück,glueck
gdc,strx.0,168122,168206,_stage,168157,168164,Lisette,lisette
gdc,strx.0,168122,168206,_stage,168190,168195,Irene,irene
gdc,strx.0,168122,168206,_stage,168202,168206,Trüb,trueb
gdc,strx.0,168207,168290,_stage,168210,168214,Froh,froh
gdc,strx.0,168207,168290,_stage,168225,168232,Schmerz,schmerz
gdc,strx.0,168207,168290,_stage,168248,168255,Finster,finster
gdc,strx.0,168207,168290,_stage,168257,168279,Frau von Nachtschatten,frau_von_nachtschatten
gdc,strx.0,168207,168290,_stage,168281,168290,Schlankel,schlankel
gdc,strx.0,168318,168355,_stage,168322,168327,Glück,glueck
gdc,strx.0,168308,168406,hutzibutz,168366,168370,mich,hutzibutz
gdc,strx.0,168411,168789,glueck,168424,168427,Ich,glueck
gdc,strx.0,168411,168789,glueck,168543,168552,Hutzibutz,hutzibutz
gdc,strx.0,168411,168789,glueck,168565,168568,mir,glueck
gdc,strx.0,168411,168789,glueck,168598,168601,ich,glueck
gdc,strx.0,168795,168850,hutzibutz,168835,168840,Glück,glueck
gdc,strx.0,168998,169112,_stage,169078,169084,Schlaf,schlaf
gdc,strx.0,168990,169255,nanette,169140,169143,ich,nanette
gdc,strx.0,169284,169315,_stage,169294,169298,Froh,froh
gdc,strx.0,169276,169405,schmerz,169316,169319,Ich,schmerz
gdc,strx.0,169276,169405,schmerz,169383,169386,ich,schmerz
gdc,strx.0,169410,169489,froh,169421,169427,Meinen,froh
gdc,strx.0,169410,169489,froh,169442,169445,ich,froh
gdc,strx.0,169410,169489,froh,169446,169450,mich,froh
gdc,strx.0,169494,169542,schmerz,169503,169506,Ich,schmerz
gdc,strx.0,169565,169830,hutzibutz,169687,169694,Lisette,lisette
gdc,strx.0,169565,169830,hutzibutz,169701,169704,mir,hutzibutz
gdc,strx.0,169565,169830,hutzibutz,169728,169735,Lisette,lisette
gdc,strx.0,169565,169830,hutzibutz,169799,169804,Glück,glueck
gdc,strx.0,169852,170105,cyprian,170054,170061,Cyprian,cyprian
gdc,strx.0,170126,170204,froh,170146,170149,Ich,froh
gdc,strx.0,170126,170204,froh,170155,170158,mir,froh
gdc,strx.0,170371,170430,_stage,170420,170425,Glück,glueck
gdc,strx.0,170452,170461,_stage,170455,170460,Glück,glueck
gdc,strx.0,170555,170661,_stage,170555,170560,Irene,irene
gdc,strx.0,170555,170661,_stage,170635,170640,Glück,glueck
gdc,strx.0,170678,170721,_stage,170704,170708,Froh,froh
gdc,strx.0,170678,170721,_stage,170713,170720,Schmerz,schmerz
gdc,strx.0,170879,171126,_stage,170942,170949,Finster,finster
gdc,strx.0,170879,171126,_stage,170954,170976,Frau von Nachtschatten,frau_von_nachtschatten
gdc,strx.0,170879,171126,_stage,171041,171048,Schmerz,schmerz
gdc,strx.0,170879,171126,_stage,171053,171057,Froh,froh
gdc,strx.0,171252,171425,_stage,171252,171256,Froh,froh
gdc,strx.0,171252,171425,_stage,171395,171404,Schlankel,schlankel
gdc,strx.0,171622,171758,glueck,171709,171716,Lisette,lisette
gdc,strx.0,171622,171758,glueck,171721,171730,Margareth,margareth
gdc,strx.0,171789,171803,_stage,171798,171802,Froh,froh
gdc,strx.0,171863,172016,froh,171912,171915,mir,froh
gdc,strx.0,171863,172016,froh,171916,171920,mein,froh
gdc,strx.0,171863,172016,froh,171980,171983,Ich,froh
gdc,strx.0,171863,172016,froh,172004,172007,ich,froh
gdc,strx.0,172108,172274,glueck,172186,172189,ich,glueck
gdc,strx.0,172108,172274,glueck,172254,172263,Hutzibutz,hutzibutz
gdc,strx.0,172279,172334,irene,172295,172298,Ich,irene
gdc,strx.0,172355,172440,schmerz,172405,172408,Ich,schmerz
gdc,strx.0,172445,172526,finster,172466,172469,ich,finster
gdc,strx.0,172445,172526,finster,172470,172475,meine,finster
gdc,strx.0,172445,172526,finster,172494,172497,mir,finster
gdc,strx.0,172445,172526,finster,172516,172519,ich,finster
gdc,strx.0,172531,172629,schmerz,172540,172543,Mir,schmerz
gdc,strx.0,172531,172629,schmerz,172582,172585,ich,schmerz
gdc,strx.0,172531,172629,schmerz,172601,172605,Froh,froh
gdc,strx.0,172635,172668,froh,172659,172663,mich,froh
gdc,strx.0,172681,172695,_stage,172685,172694,Schlankel,schlankel
gdc,strx.0,173040,173095,froh,173074,173077,mir,froh
gdc,strx.0,173873,173908,froh,173897,173900,mir,froh
gdc,strx.0,173937,174012,_stage,173989,173998,Hutzibutz,hutzibutz
gdc,strx.0,174056,174380,hutzibutz,174112,174115,mir,hutzibutz
gdc,strx.0,174056,174380,hutzibutz,174138,174141,ich,hutzibutz
gdc,strx.0,174056,174380,hutzibutz,174172,174177,Glück,glueck
gdc,strx.0,174056,174380,hutzibutz,174299,174302,Ich,hutzibutz
gdc,strx.0,174056,174380,hutzibutz,174329,174332,ich,hutzibutz
gdc,strx.0,174056,174380,hutzibutz,174354,174357,ich,hutzibutz
gdc,strx.0,174056,174380,hutzibutz,174368,174372,mich,hutzibutz
gdc,strx.0,174482,174490,_stage,174485,174489,Trüb,trueb
gdc,strx.0,174476,174549,glueck,174520,174523,mir,glueck
gdc,strx.0,174476,174549,glueck,174525,174528,ich,glueck
gdc,strx.0,174554,174680,trueb,174668,174673,Irene,irene
gdc,strx.0,174902,174984,froh,174927,174930,ich,froh
gdc,strx.0,174902,174984,froh,174942,174945,ich,froh
gdc,strx.0,175012,175044,_stage,175022,175029,Cyprian,cyprian
gdc,strx.0,175006,175089,sturm,175045,175049,Mein,sturm
gdc,strx.0,175231,175322,hutzibutz,175260,175263,mir,hutzibutz
