corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,11f81.0,81812,81831,Beaumarchais,beaumarchais,Ein,ART,ein,17692,,
gdc,11f81.0,81812,81831,Beaumarchais,beaumarchais,Arzt,NN,arzt,17692,,
gdc,11f81.0,81812,81831,Beaumarchais,beaumarchais,.,$.,--,17692,,
gdc,11f81.0,81842,81903,Sophie,sophie,aus,APPR,aus,17692,,
gdc,11f81.0,81842,81903,Sophie,sophie,dem,ART,der,17692,,
gdc,11f81.0,81842,81903,Sophie,sophie,Zimmer,NN,zimmer,17692,,
gdc,11f81.0,81842,81903,Sophie,sophie,zurückkommend,ADJD,zurückkommend,17692,,
gdc,11f81.0,81842,81903,Sophie,sophie,",","$,",--,17692,,
gdc,11f81.0,81842,81903,Sophie,sophie,darein,PROAV,darein,17692,,
gdc,11f81.0,81842,81903,Sophie,sophie,man,PIS,man,17692,,
gdc,11f81.0,81842,81903,Sophie,sophie,Marien,NE,marien,17692,,
gdc,11f81.0,81842,81903,Sophie,sophie,gebracht,VVPP,bringen,17692,,
gdc,11f81.0,81842,81903,Sophie,sophie,hat,VAFIN,haben,17692,,
gdc,11f81.0,81842,81903,Sophie,sophie,.,$.,--,17692,,
gdc,11f81.0,82016,82019,Guilbert,guilbert,Ab,NN,ab,17692,,
gdc,11f81.0,82016,82019,Guilbert,guilbert,.,$.,--,17692,,
gdc,11f81.0,82039,82077,_Stage,_Stage,Straße,NN,straße,17692,,
gdc,11f81.0,82039,82077,_Stage,_Stage,vor,APPR,vor,17692,,
gdc,11f81.0,82039,82077,_Stage,_Stage,dem,ART,der,17692,,
gdc,11f81.0,82039,82077,_Stage,_Stage,Hause,NN,haus,17692,,
gdc,11f81.0,82039,82077,_Stage,_Stage,Guilberts,NE,guilbert,17692,,
gdc,11f81.0,82039,82077,_Stage,_Stage,.,$.,--,17692,,
gdc,11f81.0,82039,82077,_Stage,_Stage,Nacht,NN,nacht,17692,,
gdc,11f81.0,82039,82077,_Stage,_Stage,.,$.,--,17692,,
gdc,11f81.0,82078,82279,_Stage,_Stage,Das,ART,der,17692,,
gdc,11f81.0,82078,82279,_Stage,_Stage,Haus,NN,haus,17692,,
gdc,11f81.0,82078,82279,_Stage,_Stage,ist,VAFIN,sein,17692,,
gdc,11f81.0,82078,82279,_Stage,_Stage,offen,ADJD,offen,17692,,
gdc,11f81.0,82078,82279,_Stage,_Stage,.,$.,--,17692,,
gdc,11f81.0,82078,82279,_Stage,_Stage,Vor,APPR,vor,17692,,
gdc,11f81.0,82078,82279,_Stage,_Stage,der,ART,der,17692,,
gdc,11f81.0,82078,82279,_Stage,_Stage,Türe,NN,türe,17692,,
gdc,11f81.0,82078,82279,_Stage,_Stage,stehen,VVFIN,stehen,17692,,
gdc,11f81.0,82078,82279,_Stage,_Stage,drei,CARD,drei,17692,,
gdc,11f81.0,82078,82279,_Stage,_Stage,in,APPR,in,17692,,
gdc,11f81.0,82078,82279,_Stage,_Stage,schwarze,ADJA,schwarz,17692,,
gdc,11f81.0,82078,82279,_Stage,_Stage,Mantel,NN,mantel,17692,,
gdc,11f81.0,82078,82279,_Stage,_Stage,gehüllte,ADJA,gehüllt,17692,,
gdc,11f81.0,82078,82279,_Stage,_Stage,Männer,NN,mann,17692,,
gdc,11f81.0,82078,82279,_Stage,_Stage,mit,APPR,mit,17692,,
gdc,11f81.0,82078,82279,_Stage,_Stage,Fackeln,NN,fackel,17692,,
gdc,11f81.0,82078,82279,_Stage,_Stage,.,$.,--,17692,,
gdc,11f81.0,82078,82279,_Stage,_Stage,Clavigo,NE,clavigo,17692,,(0)
gdc,11f81.0,82078,82279,_Stage,_Stage,",","$,",--,17692,,
gdc,11f81.0,82078,82279,_Stage,_Stage,in,APPR,in,17692,,
gdc,11f81.0,82078,82279,_Stage,_Stage,einen,ART,ein,17692,,
gdc,11f81.0,82078,82279,_Stage,_Stage,Mantel,NN,mantel,17692,,
gdc,11f81.0,82078,82279,_Stage,_Stage,gewickelt,VVPP,wickeln,17692,,
gdc,11f81.0,82078,82279,_Stage,_Stage,",","$,",--,17692,,
gdc,11f81.0,82078,82279,_Stage,_Stage,den,ART,der,17692,,
gdc,11f81.0,82078,82279,_Stage,_Stage,Degen,NN,degen,17692,,
gdc,11f81.0,82078,82279,_Stage,_Stage,unterm,APPRART,unter,17692,,
gdc,11f81.0,82078,82279,_Stage,_Stage,Arm,NN,arm,17692,,
gdc,11f81.0,82078,82279,_Stage,_Stage,",","$,",--,17692,,
gdc,11f81.0,82078,82279,_Stage,_Stage,kommt,VVFIN,kommen,17692,,
gdc,11f81.0,82078,82279,_Stage,_Stage,.,$.,--,17692,,
gdc,11f81.0,82078,82279,_Stage,_Stage,Ein,ART,ein,17692,,
gdc,11f81.0,82078,82279,_Stage,_Stage,Bedienter,NN,bedienter,17692,,(7)
gdc,11f81.0,82078,82279,_Stage,_Stage,geht,VVFIN,gehen,17692,,
gdc,11f81.0,82078,82279,_Stage,_Stage,voraus,ADV,voraus,17692,,
gdc,11f81.0,82078,82279,_Stage,_Stage,mit,APPR,mit,17692,,
gdc,11f81.0,82078,82279,_Stage,_Stage,einer,ART,ein,17692,,
gdc,11f81.0,82078,82279,_Stage,_Stage,Fackel,NN,fackel,17692,,
gdc,11f81.0,82078,82279,_Stage,_Stage,.,$.,--,17692,,
gdc,11f81.0,82689,82709,Bedienter,bedienter,geht,VVFIN,gehen,17692,,
gdc,11f81.0,82689,82709,Bedienter,bedienter,zu,APPR,zu,17692,,
gdc,11f81.0,82689,82709,Bedienter,bedienter,den,ART,der,17692,,
gdc,11f81.0,82689,82709,Bedienter,bedienter,Männern,NN,mann,17692,,
gdc,11f81.0,82689,82709,Bedienter,bedienter,.,$.,--,17692,,
gdc,11f81.0,82776,82821,Clavigo,clavigo,setzt,VVFIN,setzen,17692,,
gdc,11f81.0,82776,82821,Clavigo,clavigo,sich,PRF,sich,17692,,
gdc,11f81.0,82776,82821,Clavigo,clavigo,auf,APPR,auf,17692,,
gdc,11f81.0,82776,82821,Clavigo,clavigo,einen,ART,ein,17692,,
gdc,11f81.0,82776,82821,Clavigo,clavigo,Stein,NN,stein,17692,,
gdc,11f81.0,82776,82821,Clavigo,clavigo,und,KON,und,17692,,
gdc,11f81.0,82776,82821,Clavigo,clavigo,verhüllt,VVFIN,verhüllen,17692,,
gdc,11f81.0,82776,82821,Clavigo,clavigo,sich,PRF,sich,17692,,
gdc,11f81.0,82776,82821,Clavigo,clavigo,.,$.,--,17692,,
gdc,11f81.0,82836,82849,Bedienter,bedienter,kommt,VVFIN,kommen,17692,,
gdc,11f81.0,82836,82849,Bedienter,bedienter,zurück,PTKVZ,zurück,17692,,
gdc,11f81.0,82836,82849,Bedienter,bedienter,.,$.,--,17692,,
gdc,11f81.0,82896,82909,Clavigo,clavigo,aufspringend,ADJD,aufspringend,17692,,
gdc,11f81.0,82896,82909,Clavigo,clavigo,.,$.,--,17692,,
gdc,11f81.0,83231,83234,Bedienter,bedienter,Ab,NN,ab,17692,,
gdc,11f81.0,83231,83234,Bedienter,bedienter,.,$.,--,17692,,
gdc,11f81.0,83236,83276,Bedienter,bedienter,Clavigo,NE,clavigo,17692,,(0)
gdc,11f81.0,83236,83276,Bedienter,bedienter,.,$.,--,17692,,
gdc,11f81.0,83236,83276,Bedienter,bedienter,In,APPR,in,17692,,
gdc,11f81.0,83236,83276,Bedienter,bedienter,der,ART,der,17692,,
gdc,11f81.0,83236,83276,Bedienter,bedienter,Ferne,NN,ferne,17692,,
gdc,11f81.0,83236,83276,Bedienter,bedienter,die,ART,der,17692,,
gdc,11f81.0,83236,83276,Bedienter,bedienter,Leichenmänner,NN,leichenmann,17692,,
gdc,11f81.0,83236,83276,Bedienter,bedienter,.,$.,--,17692,,
gdc,11f81.0,83744,83764,Clavigo,clavigo,Er,PPER,er,17692,,
gdc,11f81.0,83744,83764,Clavigo,clavigo,geht,VVFIN,gehen,17692,,
gdc,11f81.0,83744,83764,Clavigo,clavigo,auf,APPR,auf,17692,,
gdc,11f81.0,83744,83764,Clavigo,clavigo,sie,PPER,sie,17692,,
gdc,11f81.0,83744,83764,Clavigo,clavigo,los,PTKVZ,los,17692,,
gdc,11f81.0,83744,83764,Clavigo,clavigo,.,$.,--,17692,,
gdc,11f81.0,84601,84649,Clavigo,clavigo,Eine,ART,ein,17692,,
gdc,11f81.0,84601,84649,Clavigo,clavigo,traurige,ADJA,traurig,17692,,
gdc,11f81.0,84601,84649,Clavigo,clavigo,Musik,NN,musik,17692,,
gdc,11f81.0,84601,84649,Clavigo,clavigo,tönt,VVFIN,tönen,17692,,
gdc,11f81.0,84601,84649,Clavigo,clavigo,einige,PIAT,einiger,17692,,
gdc,11f81.0,84601,84649,Clavigo,clavigo,Laute,NN,laute,17692,,
gdc,11f81.0,84601,84649,Clavigo,clavigo,von,APPR,von,17692,,
gdc,11f81.0,84601,84649,Clavigo,clavigo,innen,ADV,innen,17692,,
gdc,11f81.0,84601,84649,Clavigo,clavigo,.,$.,--,17692,,
gdc,11f81.0,84756,84778,Clavigo,clavigo,Er,PPER,er,17692,,
gdc,11f81.0,84756,84778,Clavigo,clavigo,geht,VVFIN,gehen,17692,,
gdc,11f81.0,84756,84778,Clavigo,clavigo,aufs,APPRART,auf,17692,,
gdc,11f81.0,84756,84778,Clavigo,clavigo,Haus,NN,haus,17692,,
gdc,11f81.0,84756,84778,Clavigo,clavigo,los,PTKVZ,los,17692,,
gdc,11f81.0,84756,84778,Clavigo,clavigo,.,$.,--,17692,,
gdc,11f81.0,85073,85339,Clavigo,clavigo,Die,ART,der,17692,,
gdc,11f81.0,85073,85339,Clavigo,clavigo,Musik,NN,musik,17692,,
gdc,11f81.0,85073,85339,Clavigo,clavigo,fängt,VVFIN,fangen,17692,,
gdc,11f81.0,85073,85339,Clavigo,clavigo,zum,APPRART,zu,17692,,
gdc,11f81.0,85073,85339,Clavigo,clavigo,dritten,ADJA,dritter,17692,,
gdc,11f81.0,85073,85339,Clavigo,clavigo,Male,NN,mal,17692,,
gdc,11f81.0,85073,85339,Clavigo,clavigo,an,PTKVZ,an,17692,,
gdc,11f81.0,85073,85339,Clavigo,clavigo,und,KON,und,17692,,
gdc,11f81.0,85073,85339,Clavigo,clavigo,fährt,VVFIN,fahren,17692,,
gdc,11f81.0,85073,85339,Clavigo,clavigo,fort,PTKVZ,fort,17692,,
gdc,11f81.0,85073,85339,Clavigo,clavigo,.,$.,--,17692,,
gdc,11f81.0,85073,85339,Clavigo,clavigo,Die,ART,der,17692,,
gdc,11f81.0,85073,85339,Clavigo,clavigo,Fackeln,NN,fackel,17692,,
gdc,11f81.0,85073,85339,Clavigo,clavigo,bewegen,VVFIN,bewegen,17692,,
gdc,11f81.0,85073,85339,Clavigo,clavigo,sich,PRF,sich,17692,,
gdc,11f81.0,85073,85339,Clavigo,clavigo,vor,APPR,vor,17692,,
gdc,11f81.0,85073,85339,Clavigo,clavigo,der,ART,der,17692,,
gdc,11f81.0,85073,85339,Clavigo,clavigo,Tür,NN,tür,17692,,
gdc,11f81.0,85073,85339,Clavigo,clavigo,",","$,",--,17692,,
gdc,11f81.0,85073,85339,Clavigo,clavigo,es,PPER,es,17692,,
gdc,11f81.0,85073,85339,Clavigo,clavigo,treten,VVFIN,treten,17692,,
gdc,11f81.0,85073,85339,Clavigo,clavigo,noch,ADV,noch,17692,,
gdc,11f81.0,85073,85339,Clavigo,clavigo,drei,CARD,drei,17692,,
gdc,11f81.0,85073,85339,Clavigo,clavigo,andere,PIS,anderer,17692,,
gdc,11f81.0,85073,85339,Clavigo,clavigo,zu,PTKZU,zu,17692,,
gdc,11f81.0,85073,85339,Clavigo,clavigo,ihnen,VVINF,ihnen,17692,,
gdc,11f81.0,85073,85339,Clavigo,clavigo,",","$,",--,17692,,
gdc,11f81.0,85073,85339,Clavigo,clavigo,die,PRELS,der,17692,,
gdc,11f81.0,85073,85339,Clavigo,clavigo,sich,PRF,sich,17692,,
gdc,11f81.0,85073,85339,Clavigo,clavigo,in,APPR,in,17692,,
gdc,11f81.0,85073,85339,Clavigo,clavigo,Ordnung,NN,ordnung,17692,,
gdc,11f81.0,85073,85339,Clavigo,clavigo,reihen,VVINF,reihen,17692,,
gdc,11f81.0,85073,85339,Clavigo,clavigo,",","$,",--,17692,,
gdc,11f81.0,85073,85339,Clavigo,clavigo,um,KOUI,um,17692,,
gdc,11f81.0,85073,85339,Clavigo,clavigo,den,ART,der,17692,,
gdc,11f81.0,85073,85339,Clavigo,clavigo,Leichenzug,NN,leichenzug,17692,,
gdc,11f81.0,85073,85339,Clavigo,clavigo,einzufassen,VVIZU,einfassen,17692,,
gdc,11f81.0,85073,85339,Clavigo,clavigo,",","$,",--,17692,,
gdc,11f81.0,85073,85339,Clavigo,clavigo,der,PRELS,der,17692,,
gdc,11f81.0,85073,85339,Clavigo,clavigo,aus,APPR,aus,17692,,
gdc,11f81.0,85073,85339,Clavigo,clavigo,dem,ART,der,17692,,
gdc,11f81.0,85073,85339,Clavigo,clavigo,Hause,NN,haus,17692,,
gdc,11f81.0,85073,85339,Clavigo,clavigo,kommt,VVFIN,kommen,17692,,
gdc,11f81.0,85073,85339,Clavigo,clavigo,.,$.,--,17692,,
gdc,11f81.0,85073,85339,Clavigo,clavigo,Sechs,CARD,sechs,17692,,
gdc,11f81.0,85073,85339,Clavigo,clavigo,tragen,VVFIN,tragen,17692,,
gdc,11f81.0,85073,85339,Clavigo,clavigo,die,ART,der,17692,,
gdc,11f81.0,85073,85339,Clavigo,clavigo,Bahre,NN,bahr,17692,,
gdc,11f81.0,85073,85339,Clavigo,clavigo,",","$,",--,17692,,
gdc,11f81.0,85073,85339,Clavigo,clavigo,darauf,PROAV,darauf,17692,,
gdc,11f81.0,85073,85339,Clavigo,clavigo,der,ART,der,17692,,
gdc,11f81.0,85073,85339,Clavigo,clavigo,bedeckte,ADJA,bedeckt,17692,,
gdc,11f81.0,85073,85339,Clavigo,clavigo,Sarg,NN,sarg,17692,,
gdc,11f81.0,85073,85339,Clavigo,clavigo,steht,VVFIN,stehen,17692,,
gdc,11f81.0,85073,85339,Clavigo,clavigo,.,$.,--,17692,,
gdc,11f81.0,85340,85375,Clavigo,clavigo,Guilbert,NE,guilbert,17692,,(5)
gdc,11f81.0,85340,85375,Clavigo,clavigo,",","$,",--,17692,,
gdc,11f81.0,85340,85375,Clavigo,clavigo,Buenco,NE,buenco,17692,,(2)
gdc,11f81.0,85340,85375,Clavigo,clavigo,",","$,",--,17692,,
gdc,11f81.0,85340,85375,Clavigo,clavigo,in,APPR,in,17692,,
gdc,11f81.0,85340,85375,Clavigo,clavigo,tiefer,ADJA,tief,17692,,
gdc,11f81.0,85340,85375,Clavigo,clavigo,Trauer,NN,trauer,17692,,
gdc,11f81.0,85340,85375,Clavigo,clavigo,.,$.,--,17692,,
gdc,11f81.0,85387,85401,Clavigo,clavigo,hervortretend,ADJD,hervortretend,17692,,
gdc,11f81.0,85387,85401,Clavigo,clavigo,.,$.,--,17692,,
gdc,11f81.0,85460,85478,Clavigo,clavigo,Die,ART,der,17692,,
gdc,11f81.0,85460,85478,Clavigo,clavigo,Träger,NN,träger,17692,,
gdc,11f81.0,85460,85478,Clavigo,clavigo,stehen,VVFIN,stehen,17692,,
gdc,11f81.0,85460,85478,Clavigo,clavigo,.,$.,--,17692,,
gdc,11f81.0,85787,85871,Clavigo,clavigo,Er,PPER,er,17692,,
gdc,11f81.0,85787,85871,Clavigo,clavigo,wirft,VVFIN,werfen,17692,,
gdc,11f81.0,85787,85871,Clavigo,clavigo,das,ART,der,17692,,
gdc,11f81.0,85787,85871,Clavigo,clavigo,Tuch,NN,tuch,17692,,
gdc,11f81.0,85787,85871,Clavigo,clavigo,ab,PTKVZ,ab,17692,,
gdc,11f81.0,85787,85871,Clavigo,clavigo,.,$.,--,17692,,
gdc,11f81.0,85787,85871,Clavigo,clavigo,Marie,NN,marie,17692,,(4)
gdc,11f81.0,85787,85871,Clavigo,clavigo,liegt,VVFIN,liegen,17692,,
gdc,11f81.0,85787,85871,Clavigo,clavigo,weiß,ADJD,weiß,17692,,
gdc,11f81.0,85787,85871,Clavigo,clavigo,gekleidet,VVPP,kleiden,17692,,
gdc,11f81.0,85787,85871,Clavigo,clavigo,und,KON,und,17692,,
gdc,11f81.0,85787,85871,Clavigo,clavigo,mit,APPR,mit,17692,,
gdc,11f81.0,85787,85871,Clavigo,clavigo,gefalteten,ADJA,gefaltet,17692,,
gdc,11f81.0,85787,85871,Clavigo,clavigo,Händen,NN,hand,17692,,
gdc,11f81.0,85787,85871,Clavigo,clavigo,im,APPRART,in,17692,,
gdc,11f81.0,85787,85871,Clavigo,clavigo,Sarge,NN,sarg,17692,,
gdc,11f81.0,85787,85871,Clavigo,clavigo,.,$.,--,17692,,
gdc,11f81.0,85873,85920,Clavigo,clavigo,Clavigo,NE,clavigo,17692,,(0)
gdc,11f81.0,85873,85920,Clavigo,clavigo,tritt,VVFIN,treten,17692,,
gdc,11f81.0,85873,85920,Clavigo,clavigo,zurück,PTKVZ,zurück,17692,,
gdc,11f81.0,85873,85920,Clavigo,clavigo,und,KON,und,17692,,
gdc,11f81.0,85873,85920,Clavigo,clavigo,verbirgt,VVFIN,verbergen,17692,,
gdc,11f81.0,85873,85920,Clavigo,clavigo,sein,PPOSAT,sein,17692,,
gdc,11f81.0,85873,85920,Clavigo,clavigo,Gesicht,NN,gesicht,17692,,
gdc,11f81.0,85873,85920,Clavigo,clavigo,.,$.,--,17692,,
gdc,11f81.0,86017,86047,Clavigo,clavigo,Er,PPER,er,17692,,
gdc,11f81.0,86017,86047,Clavigo,clavigo,fällt,VVFIN,fallen,17692,,
gdc,11f81.0,86017,86047,Clavigo,clavigo,vor,APPR,vor,17692,,
gdc,11f81.0,86017,86047,Clavigo,clavigo,dem,ART,der,17692,,
gdc,11f81.0,86017,86047,Clavigo,clavigo,Sarge,NN,sarge,17692,,
gdc,11f81.0,86017,86047,Clavigo,clavigo,nieder,PTKVZ,nieder,17692,,
gdc,11f81.0,86017,86047,Clavigo,clavigo,.,$.,--,17692,,
gdc,11f81.0,86049,86068,Clavigo,clavigo,Beaumarchais,NE,beaumarchais,17692,,(6)
gdc,11f81.0,86049,86068,Clavigo,clavigo,kommt,VVFIN,kommen,17692,,
gdc,11f81.0,86049,86068,Clavigo,clavigo,.,$.,--,17692,,
gdc,11f81.0,86212,86343,Beaumarchais,beaumarchais,Er,PPER,er,17692,,
gdc,11f81.0,86212,86343,Beaumarchais,beaumarchais,rennt,VVFIN,rennen,17692,,
gdc,11f81.0,86212,86343,Beaumarchais,beaumarchais,auf,APPR,auf,17692,,
gdc,11f81.0,86212,86343,Beaumarchais,beaumarchais,sie,PPER,sie,17692,,
gdc,11f81.0,86212,86343,Beaumarchais,beaumarchais,los,PTKVZ,los,17692,,
gdc,11f81.0,86212,86343,Beaumarchais,beaumarchais,",","$,",--,17692,,
gdc,11f81.0,86212,86343,Beaumarchais,beaumarchais,erblickt,VVFIN,erblicken,17692,,
gdc,11f81.0,86212,86343,Beaumarchais,beaumarchais,den,ART,der,17692,,
gdc,11f81.0,86212,86343,Beaumarchais,beaumarchais,Sarg,NN,sarg,17692,,
gdc,11f81.0,86212,86343,Beaumarchais,beaumarchais,und,KON,und,17692,,
gdc,11f81.0,86212,86343,Beaumarchais,beaumarchais,fällt,VVFIN,fallen,17692,,
gdc,11f81.0,86212,86343,Beaumarchais,beaumarchais,sprachlos,ADJD,sprachlos,17692,,
gdc,11f81.0,86212,86343,Beaumarchais,beaumarchais,drüber,PROAV,drüber,17692,,
gdc,11f81.0,86212,86343,Beaumarchais,beaumarchais,hin,PTKVZ,hin,17692,,
gdc,11f81.0,86212,86343,Beaumarchais,beaumarchais,;,$.,--,17692,,
gdc,11f81.0,86212,86343,Beaumarchais,beaumarchais,man,PIS,man,17692,,
gdc,11f81.0,86212,86343,Beaumarchais,beaumarchais,hebt,VVFIN,heben,17692,,
gdc,11f81.0,86212,86343,Beaumarchais,beaumarchais,ihn,PPER,ihn,17692,,
gdc,11f81.0,86212,86343,Beaumarchais,beaumarchais,auf,PTKVZ,auf,17692,,
gdc,11f81.0,86212,86343,Beaumarchais,beaumarchais,",","$,",--,17692,,
gdc,11f81.0,86212,86343,Beaumarchais,beaumarchais,er,PPER,er,17692,,
gdc,11f81.0,86212,86343,Beaumarchais,beaumarchais,ist,VAFIN,sein,17692,,
gdc,11f81.0,86212,86343,Beaumarchais,beaumarchais,wie,KOKOM,wie,17692,,
gdc,11f81.0,86212,86343,Beaumarchais,beaumarchais,ohnmächtig,ADJD,ohnmächtig,17692,,
gdc,11f81.0,86212,86343,Beaumarchais,beaumarchais,.,$.,--,17692,,
gdc,11f81.0,86212,86343,Beaumarchais,beaumarchais,Guilbert,NE,guilbert,17692,,(5)
gdc,11f81.0,86212,86343,Beaumarchais,beaumarchais,hält,VVFIN,halten,17692,,
gdc,11f81.0,86212,86343,Beaumarchais,beaumarchais,ihn,PPER,ihn,17692,,
gdc,11f81.0,86212,86343,Beaumarchais,beaumarchais,.,$.,--,17692,,
gdc,11f81.0,86356,86399,Clavigo,clavigo,der,ART,der,17692,,
gdc,11f81.0,86356,86399,Clavigo,clavigo,an,APPR,an,17692,,
gdc,11f81.0,86356,86399,Clavigo,clavigo,der,ART,der,17692,,
gdc,11f81.0,86356,86399,Clavigo,clavigo,andern,ADJA,anderer,17692,,
gdc,11f81.0,86356,86399,Clavigo,clavigo,Seite,NN,seite,17692,,
gdc,11f81.0,86356,86399,Clavigo,clavigo,des,ART,der,17692,,
gdc,11f81.0,86356,86399,Clavigo,clavigo,Sargs,NN,sarg,17692,,
gdc,11f81.0,86356,86399,Clavigo,clavigo,aufsteht,VVFIN,aufstehen,17692,,
gdc,11f81.0,86356,86399,Clavigo,clavigo,.,$.,--,17692,,
gdc,11f81.0,86431,86442,Beaumarchais,beaumarchais,auffahrend,ADJD,auffahrend,17692,,
gdc,11f81.0,86431,86442,Beaumarchais,beaumarchais,.,$.,--,17692,,
gdc,11f81.0,86594,86637,Beaumarchais,beaumarchais,wild,ADJD,wild,17692,,
gdc,11f81.0,86594,86637,Beaumarchais,beaumarchais,hinsehend,ADJD,hinsehend,17692,,
gdc,11f81.0,86594,86637,Beaumarchais,beaumarchais,und,KON,und,17692,,
gdc,11f81.0,86594,86637,Beaumarchais,beaumarchais,nach,APPR,nach,17692,,
gdc,11f81.0,86594,86637,Beaumarchais,beaumarchais,dem,ART,der,17692,,
gdc,11f81.0,86594,86637,Beaumarchais,beaumarchais,Degen,NN,degen,17692,,
gdc,11f81.0,86594,86637,Beaumarchais,beaumarchais,greifend,ADJD,greifend,17692,,
gdc,11f81.0,86594,86637,Beaumarchais,beaumarchais,.,$.,--,17692,,
gdc,11f81.0,86638,86656,Beaumarchais,beaumarchais,Guilbert,NE,guilbert,17692,,(5)
gdc,11f81.0,86638,86656,Beaumarchais,beaumarchais,hält,VVFIN,halten,17692,,
gdc,11f81.0,86638,86656,Beaumarchais,beaumarchais,ihn,PPER,ihn,17692,,
gdc,11f81.0,86638,86656,Beaumarchais,beaumarchais,.,$.,--,17692,,
gdc,11f81.0,86844,86957,Beaumarchais,beaumarchais,Er,PPER,er,17692,,
gdc,11f81.0,86844,86957,Beaumarchais,beaumarchais,reißt,VVFIN,reißen,17692,,
gdc,11f81.0,86844,86957,Beaumarchais,beaumarchais,sich,PRF,sich,17692,,
gdc,11f81.0,86844,86957,Beaumarchais,beaumarchais,los,PTKVZ,los,17692,,
gdc,11f81.0,86844,86957,Beaumarchais,beaumarchais,",","$,",--,17692,,
gdc,11f81.0,86844,86957,Beaumarchais,beaumarchais,dringt,VVFIN,dringen,17692,,
gdc,11f81.0,86844,86957,Beaumarchais,beaumarchais,auf,APPR,auf,17692,,
gdc,11f81.0,86844,86957,Beaumarchais,beaumarchais,Clavigo,NE,clavigo,17692,,(0)
gdc,11f81.0,86844,86957,Beaumarchais,beaumarchais,ein,PTKVZ,ein,17692,,
gdc,11f81.0,86844,86957,Beaumarchais,beaumarchais,",","$,",--,17692,,
gdc,11f81.0,86844,86957,Beaumarchais,beaumarchais,der,PDS,der,17692,,
gdc,11f81.0,86844,86957,Beaumarchais,beaumarchais,zieht,VVFIN,ziehen,17692,,
gdc,11f81.0,86844,86957,Beaumarchais,beaumarchais,",","$,",--,17692,,
gdc,11f81.0,86844,86957,Beaumarchais,beaumarchais,sie,PPER,sie,17692,,
gdc,11f81.0,86844,86957,Beaumarchais,beaumarchais,fechten,VVFIN,fechen,17692,,
gdc,11f81.0,86844,86957,Beaumarchais,beaumarchais,",","$,",--,17692,,
gdc,11f81.0,86844,86957,Beaumarchais,beaumarchais,Beaumarchais,NN,beaumarchais,17692,,(6)
gdc,11f81.0,86844,86957,Beaumarchais,beaumarchais,stößt,VVFIN,stoßen,17692,,
gdc,11f81.0,86844,86957,Beaumarchais,beaumarchais,ihm,PPER,ihm,17692,,
gdc,11f81.0,86844,86957,Beaumarchais,beaumarchais,den,ART,der,17692,,
gdc,11f81.0,86844,86957,Beaumarchais,beaumarchais,Degen,NN,degen,17692,,
gdc,11f81.0,86844,86957,Beaumarchais,beaumarchais,in,APPR,in,17692,,
gdc,11f81.0,86844,86957,Beaumarchais,beaumarchais,die,ART,der,17692,,
gdc,11f81.0,86844,86957,Beaumarchais,beaumarchais,Brust,NN,brust,17692,,
gdc,11f81.0,86844,86957,Beaumarchais,beaumarchais,.,$.,--,17692,,
gdc,11f81.0,86970,86978,Clavigo,clavigo,sinkend,ADJD,sinkend,17692,,
gdc,11f81.0,86970,86978,Clavigo,clavigo,.,$.,--,17692,,
gdc,11f81.0,87020,87042,Clavigo,clavigo,Er,PPER,er,17692,,
gdc,11f81.0,87020,87042,Clavigo,clavigo,sinkt,VVFIN,sinken,17692,,
gdc,11f81.0,87020,87042,Clavigo,clavigo,auf,APPR,auf,17692,,
gdc,11f81.0,87020,87042,Clavigo,clavigo,den,ART,der,17692,,
gdc,11f81.0,87020,87042,Clavigo,clavigo,Sarg,NN,sarg,17692,,
gdc,11f81.0,87020,87042,Clavigo,clavigo,.,$.,--,17692,,
gdc,11f81.0,87060,87075,Beaumarchais,beaumarchais,ihn,PPER,ihn,17692,,
gdc,11f81.0,87060,87075,Beaumarchais,beaumarchais,wegreißend,ADJD,wegreißend,17692,,
gdc,11f81.0,87060,87075,Beaumarchais,beaumarchais,.,$.,--,17692,,
gdc,11f81.0,87131,87153,Clavigo,clavigo,Die,ART,der,17692,,
gdc,11f81.0,87131,87153,Clavigo,clavigo,Träger,NN,träger,17692,,
gdc,11f81.0,87131,87153,Clavigo,clavigo,halten,VVFIN,halten,17692,,
gdc,11f81.0,87131,87153,Clavigo,clavigo,ihn,PPER,ihn,17692,,
gdc,11f81.0,87131,87153,Clavigo,clavigo,.,$.,--,17692,,
gdc,11f81.0,87358,87371,Beaumarchais,beaumarchais,Sophie,NE,sophie,17692,,(3)
gdc,11f81.0,87358,87371,Beaumarchais,beaumarchais,kommt,VVFIN,kommen,17692,,
gdc,11f81.0,87358,87371,Beaumarchais,beaumarchais,.,$.,--,17692,,
gdc,11f81.0,87935,87953,Beaumarchais,beaumarchais,Auf,APPR,auf,17692,,
gdc,11f81.0,87935,87953,Beaumarchais,beaumarchais,ihn,PPER,ihn,17692,,
gdc,11f81.0,87935,87953,Beaumarchais,beaumarchais,losgehend,ADJD,losgehend,17692,,
gdc,11f81.0,87935,87953,Beaumarchais,beaumarchais,.,$.,--,17692,,
gdc,11f81.0,88033,88048,Clavigo,clavigo,Buenco,NE,buenco,17692,,(2)
