corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,ger000565,195218,195572,marie,195411,195414,mir,marie
gdc,ger000565,195577,195826,heink,195608,195611,mir,heink
gdc,ger000565,195577,195826,heink,195626,195631,Marie,marie
gdc,ger000565,195577,195826,heink,195656,195660,mich,heink
gdc,ger000565,195577,195826,heink,195701,195704,mir,heink
gdc,ger000565,195577,195826,heink,195734,195737,ich,heink
gdc,ger000565,195945,196221,heink,195959,195962,Ich,heink
gdc,ger000565,195945,196221,heink,195969,195972,mir,heink
gdc,ger000565,195945,196221,heink,196124,196127,mir,heink
gdc,ger000565,196226,196328,marie,196241,196244,mir,marie
gdc,ger000565,196226,196328,marie,196264,196267,ich,marie
gdc,ger000565,196226,196328,marie,196268,196271,mir,marie
gdc,ger000565,196333,196644,heink,196387,196390,ich,heink
gdc,ger000565,196333,196644,heink,196417,196420,ich,heink
gdc,ger000565,196333,196644,heink,196464,196470,meiner,heink
gdc,ger000565,196333,196644,heink,196512,196516,mich,heink
gdc,ger000565,196721,196908,heink,196737,196740,Ich,heink
gdc,ger000565,196721,196908,heink,196822,196825,Ich,heink
gdc,ger000565,196721,196908,heink,196903,196907,mich,heink
gdc,ger000565,196983,198135,heink,197020,197023,Ich,heink
gdc,ger000565,196983,198135,heink,197077,197081,mich,heink
gdc,ger000565,196983,198135,heink,197203,197215,Gustav Heink,heink
gdc,ger000565,196983,198135,heink,197277,197280,ich,heink
gdc,ger000565,196983,198135,heink,197312,197318,meinem,heink
gdc,ger000565,196983,198135,heink,197367,197370,mir,heink
gdc,ger000565,196983,198135,heink,197447,197450,mir,heink
gdc,ger000565,196983,198135,heink,197457,197462,meine,heink
gdc,ger000565,196983,198135,heink,197591,197594,ich,heink
gdc,ger000565,196983,198135,heink,197764,197767,mir,heink
gdc,ger000565,196983,198135,heink,198006,198011,Marie,marie
gdc,ger000565,196983,198135,heink,198106,198109,Ich,heink
gdc,ger000565,198140,198473,marie,198411,198414,mir,marie
gdc,ger000565,198478,198570,heink,198557,198560,Ich,heink
gdc,ger000565,198596,198627,heink,198612,198615,Ich,heink
gdc,ger000565,198632,198734,marie,198648,198651,mir,marie
gdc,ger000565,198740,198831,heink,198781,198784,ich,heink
gdc,ger000565,198930,199160,heink,198941,198944,Ich,heink
gdc,ger000565,199623,201925,heink,199790,199793,mir,heink
gdc,ger000565,199623,201925,heink,199844,199847,ich,heink
gdc,ger000565,199623,201925,heink,199907,199910,mir,heink
gdc,ger000565,199623,201925,heink,199949,199952,ich,heink
gdc,ger000565,199623,201925,heink,200005,200008,mir,heink
gdc,ger000565,199623,201925,heink,201305,201308,ich,heink
gdc,ger000565,199623,201925,heink,201593,201599,meinem,heink
gdc,ger000565,199623,201925,heink,201841,201845,mich,heink
gdc,ger000565,199623,201925,heink,201890,201893,ich,heink
gdc,ger000565,201970,203175,heink,202150,202154,mein,heink
gdc,ger000565,201970,203175,heink,202156,202159,ich,heink
gdc,ger000565,201970,203175,heink,202471,202475,mein,heink
gdc,ger000565,201970,203175,heink,202531,202534,ich,heink
gdc,ger000565,201970,203175,heink,202759,202763,mich,heink
gdc,ger000565,201970,203175,heink,202785,202788,ich,heink
gdc,ger000565,201970,203175,heink,202931,202936,Marie,marie
gdc,ger000565,201970,203175,heink,203068,203072,mein,heink
gdc,ger000565,203246,203954,heink,203574,203577,ich,heink
gdc,ger000565,203246,203954,heink,203578,203581,mir,heink
gdc,ger000565,203246,203954,heink,203844,203851,Delfine,delfine
gdc,ger000565,203246,203954,heink,203877,203880,Ich,heink
gdc,ger000565,203959,204169,delfine,204062,204065,Ich,delfine
gdc,ger000565,203959,204169,delfine,204129,204132,ich,delfine
gdc,ger000565,204180,204212,_stage,204191,204198,Delfine,delfine
gdc,ger000565,204174,204259,heink,204236,204239,Ich,heink
gdc,ger000565,204327,204449,_stage,204336,204343,Delfine,delfine
gdc,ger000565,204321,204530,heink,204490,204493,Ich,heink
gdc,ger000565,204656,205094,heink,205016,205021,Marie,marie
gdc,ger000565,205099,205135,marie,205114,205117,Ich,marie
gdc,ger000565,205099,205135,marie,205126,205130,mich,marie
gdc,ger000565,205180,205408,marie,205191,205194,ich,marie
gdc,ger000565,205180,205408,marie,205201,205205,mich,marie
gdc,ger000565,205763,205913,heink,205893,205897,mich,heink
gdc,ger000565,205918,206126,marie,205948,205951,ich,marie
gdc,ger000565,205918,206126,marie,206085,206089,mich,marie
gdc,ger000565,205918,206126,marie,206090,206096,meinem,marie
gdc,ger000565,206131,206173,heink,206156,206159,Ich,heink
gdc,ger000565,206131,206173,heink,206168,206172,mich,heink
gdc,ger000565,206268,206308,marie,206302,206306,mich,marie
gdc,ger000565,206338,206384,marie,206361,206365,mich,marie
gdc,ger000565,206436,206485,heink,206480,206484,mich,heink
gdc,ger000565,206635,207129,heink,206736,206739,ich,heink
gdc,ger000565,206635,207129,heink,206924,206927,ich,heink
gdc,ger000565,207183,207216,heink,207190,207193,Ich,heink
gdc,ger000565,207183,207216,heink,207195,207198,Ich,heink
gdc,ger000565,207261,207356,heink,207281,207284,Ich,heink
gdc,ger000565,207261,207356,heink,207301,207304,ich,heink
gdc,ger000565,207261,207356,heink,207322,207326,mich,heink
gdc,ger000565,207410,207522,heink,207496,207499,Ich,heink
gdc,ger000565,207552,207924,heink,207578,207581,Ich,heink
gdc,ger000565,207552,207924,heink,207634,207637,Ich,heink
gdc,ger000565,207552,207924,heink,207794,207797,ich,heink
gdc,ger000565,207552,207924,heink,207827,207830,ich,heink
gdc,ger000565,207552,207924,heink,207920,207923,mir,heink
gdc,ger000565,208015,208227,heink,208105,208108,ich,heink
gdc,ger000565,208015,208227,heink,208137,208140,ich,heink
gdc,ger000565,208015,208227,heink,208148,208152,mich,heink
gdc,ger000565,208232,208428,delfine,208321,208324,Ich,delfine
gdc,ger000565,208433,208928,heink,208652,208656,mein,heink
gdc,ger000565,208433,208928,heink,208754,208759,Marie,marie
gdc,ger000565,208939,209054,_stage,208991,208998,Delfine,delfine
gdc,ger000565,208933,210196,marie,209080,209083,mir,marie
gdc,ger000565,208933,210196,marie,209100,209107,Delfine,delfine
gdc,ger000565,208933,210196,marie,209267,209270,Ich,marie
gdc,ger000565,208933,210196,marie,209381,209384,Ich,marie
gdc,ger000565,208933,210196,marie,209411,209414,ich,marie
gdc,ger000565,208933,210196,marie,209451,209454,ich,marie
gdc,ger000565,208933,210196,marie,209479,209482,ich,marie
gdc,ger000565,208933,210196,marie,209517,209520,ich,marie
gdc,ger000565,208933,210196,marie,209564,209568,mich,marie
gdc,ger000565,208933,210196,marie,209583,209586,ich,marie
gdc,ger000565,208933,210196,marie,209620,209623,ich,marie
gdc,ger000565,208933,210196,marie,209656,209659,Ich,marie
gdc,ger000565,208933,210196,marie,209697,209700,ich,marie
gdc,ger000565,208933,210196,marie,209773,209776,ich,marie
gdc,ger000565,208933,210196,marie,209895,209898,ich,marie
gdc,ger000565,208933,210196,marie,209976,209979,ich,marie
gdc,ger000565,208933,210196,marie,210005,210008,ich,marie
gdc,ger000565,208933,210196,marie,210064,210067,ich,marie
gdc,ger000565,208933,210196,marie,210096,210099,ich,marie
gdc,ger000565,208933,210196,marie,210128,210131,ich,marie
gdc,ger000565,208933,210196,marie,210172,210175,ich,marie
gdc,ger000565,210312,210490,marie,210433,210436,Ich,marie
gdc,ger000565,210558,210615,marie,210602,210614,Gustav Heink,heink
gdc,ger000565,210620,210670,delfine,210655,210658,ich,delfine
gdc,ger000565,210691,210767,delfine,210738,210750,Gustav Heink,heink
gdc,ger000565,210772,210961,marie,210803,210806,ich,marie
gdc,ger000565,210772,210961,marie,210877,210880,mir,marie
gdc,ger000565,210998,211123,marie,211005,211008,Ich,marie
gdc,ger000565,210998,211123,marie,211017,211020,mir,marie
gdc,ger000565,210998,211123,marie,211041,211045,mich,marie
gdc,ger000565,211261,211345,delfine,211285,211288,Ich,delfine
gdc,ger000565,211350,211367,marie,211362,211365,ich,marie
gdc,ger000565,211372,211445,delfine,211415,211418,ich,delfine
gdc,ger000565,211372,211445,delfine,211426,211429,ich,delfine
gdc,ger000565,211450,211486,marie,211462,211465,ich,marie
gdc,ger000565,211577,211791,marie,211684,211687,Ich,marie
gdc,ger000565,211853,212137,marie,211973,211976,ich,marie
gdc,ger000565,212142,212199,delfine,212195,212198,ich,delfine
gdc,ger000565,212204,212348,marie,212288,212300,Gustav Heink,heink
gdc,ger000565,212358,212465,_stage,212410,212417,Delfine,delfine
gdc,ger000565,212353,212503,jura,212482,212485,ich,jura
gdc,ger000565,212693,212739,_stage,212699,212704,Marie,marie
gdc,ger000565,212693,212739,_stage,212730,212737,Delfine,delfine
gdc,ger000565,212688,212805,jura,212740,212743,Ich,jura
gdc,ger000565,212810,212865,delfine,212828,212831,Ich,delfine
gdc,ger000565,212870,212924,jura,212889,212892,Ich,jura
gdc,ger000565,212979,213232,jura,213110,213113,ich,jura
gdc,ger000565,212979,213232,jura,213119,213122,ich,jura
gdc,ger000565,212979,213232,jura,213179,213186,Delfine,delfine
gdc,ger000565,213237,213346,delfine,213306,213309,Ich,delfine
gdc,ger000565,213437,213521,delfine,213462,213465,ich,delfine
gdc,ger000565,213965,214634,jura,214178,214181,ich,jura
gdc,ger000565,213965,214634,jura,214233,214236,ich,jura
gdc,ger000565,213965,214634,jura,214255,214258,mir,jura
gdc,ger000565,213965,214634,jura,214422,214425,Ich,jura
gdc,ger000565,214925,215017,jura,214945,214948,ich,jura
gdc,ger000565,214925,215017,jura,214961,214964,ich,jura
gdc,ger000565,215093,216061,jura,215152,215155,ich,jura
gdc,ger000565,215093,216061,jura,215258,215261,mir,jura
gdc,ger000565,215093,216061,jura,215338,215341,ich,jura
gdc,ger000565,216066,216112,marie,216091,216095,mich,marie
gdc,ger000565,216117,216458,jura,216198,216201,mir,jura
gdc,ger000565,216117,216458,jura,216216,216219,mir,jura
gdc,ger000565,216117,216458,jura,216321,216324,mir,jura
gdc,ger000565,216508,216999,jura,216697,216702,Marie,marie
gdc,ger000565,216508,216999,jura,216704,216709,Marie,marie
gdc,ger000565,216508,216999,jura,216804,216811,Delfine,delfine
gdc,ger000565,216508,216999,jura,216829,216834,Marie,marie
gdc,ger000565,216508,216999,jura,216993,216998,Marie,marie
gdc,ger000565,217004,217114,marie,217110,217113,mir,marie
gdc,ger000565,217120,218203,jura,217140,217143,ich,jura
gdc,ger000565,217120,218203,jura,217201,217204,ich,jura
gdc,ger000565,217120,218203,jura,217209,217212,mir,jura
gdc,ger000565,217120,218203,jura,217221,217228,Delfine,delfine
gdc,ger000565,217120,218203,jura,217237,217240,mir,jura
gdc,ger000565,217120,218203,jura,217616,217621,Marie,marie
gdc,ger000565,217120,218203,jura,217672,217675,Ich,jura
gdc,ger000565,218208,218248,marie,218235,218239,mich,marie
gdc,ger000565,218253,218597,jura,218316,218319,ich,jura
gdc,ger000565,218253,218597,jura,218451,218454,ich,jura
gdc,ger000565,218253,218597,jura,218460,218466,meinen,jura
gdc,ger000565,218253,218597,jura,218579,218582,ich,jura
gdc,ger000565,218618,218672,jura,218635,218638,ich,jura
gdc,ger000565,218618,218672,jura,218654,218657,ich,jura
gdc,ger000565,218716,218856,jura,218722,218725,Ich,jura
gdc,ger000565,218716,218856,jura,218850,218855,Marie,marie
gdc,ger000565,219067,219125,marie,219083,219086,ich,marie
gdc,ger000565,219067,219125,marie,219087,219090,mir,marie
gdc,ger000565,219306,219407,marie,219364,219367,ich,marie
gdc,ger000565,219306,219407,marie,219368,219371,mir,marie
gdc,ger000565,219306,219407,marie,219389,219392,ich,marie
gdc,ger000565,219871,219934,marie,219894,219897,Ich,marie
gdc,ger000565,219939,220078,jura,220064,220069,Marie,marie
gdc,ger000565,220122,220164,jura,220128,220131,Ich,jura
gdc,ger000565,220185,220271,jura,220267,220270,mir,jura
gdc,ger000565,220313,220467,jura,220335,220338,Ich,jura
gdc,ger000565,220579,220755,jura,220638,220641,ich,jura
gdc,ger000565,220760,220808,marie,220784,220787,ich,marie
gdc,ger000565,220813,220943,jura,220903,220906,Ich,jura
gdc,ger000565,220948,221062,marie,221018,221021,mir,marie
gdc,ger000565,220948,221062,marie,221043,221046,ich,marie
gdc,ger000565,221204,221274,jura,221234,221237,ich,jura
gdc,ger000565,221698,221861,jura,221804,221807,ich,jura
gdc,ger000565,222030,222152,jura,222120,222123,ich,jura
gdc,ger000565,222219,222260,marie,222242,222245,Ich,marie
gdc,ger000565,222266,222299,jura,222284,222287,Ich,jura
gdc,ger000565,222976,223121,marie,223101,223104,mir,marie
gdc,ger000565,223126,223218,jura,223180,223183,ich,jura
gdc,ger000565,223379,223619,jura,223437,223440,ich,jura
gdc,ger000565,223379,223619,jura,223491,223495,mich,jura
gdc,ger000565,223624,223687,delfine,223683,223686,ich,delfine
gdc,ger000565,223763,223907,delfine,223834,223837,ich,delfine
gdc,ger000565,223913,224202,marie,223975,223978,Ich,marie
gdc,ger000565,223913,224202,marie,224121,224124,mir,marie
gdc,ger000565,223913,224202,marie,224171,224174,mir,marie
gdc,ger000565,224212,224296,_stage,224289,224294,Marie,marie
gdc,ger000565,224341,224370,_stage,224361,224368,Delfine,delfine
gdc,ger000565,224335,224573,marie,224379,224382,mir,marie
gdc,ger000565,224335,224573,marie,224500,224503,ich,marie
gdc,ger000565,224664,224910,delfine,224753,224756,ich,delfine
gdc,ger000565,224664,224910,delfine,224763,224768,Marie,marie
gdc,ger000565,224664,224910,delfine,224791,224794,ich,delfine
gdc,ger000565,224664,224910,delfine,224845,224848,ich,delfine
gdc,ger000565,224979,225097,delfine,225024,225028,mich,delfine
gdc,ger000565,225456,225507,delfine,225502,225505,ich,delfine
gdc,ger000565,225512,225583,jura,225575,225578,ich,jura
gdc,ger000565,225784,225880,jura,225846,225849,ich,jura
gdc,ger000565,225784,225880,jura,225850,225853,mir,jura
gdc,ger000565,225885,225945,delfine,225927,225930,ich,delfine
gdc,ger000565,226828,226909,jura,226887,226890,Ich,jura
gdc,ger000565,226828,226909,jura,226900,226903,ich,jura
gdc,ger000565,227129,227513,delfine,227188,227191,ich,delfine
gdc,ger000565,227129,227513,delfine,227192,227195,mir,delfine
gdc,ger000565,227129,227513,delfine,227372,227377,Marie,marie
gdc,ger000565,227129,227513,delfine,227402,227405,ich,delfine
gdc,ger000565,227129,227513,delfine,227428,227431,ich,delfine
gdc,ger000565,228157,228266,delfine,228247,228250,ich,delfine
gdc,ger000565,228433,228636,delfine,228505,228509,mich,delfine
gdc,ger000565,228433,228636,delfine,228522,228525,ich,delfine
gdc,ger000565,228433,228636,delfine,228552,228556,mich,delfine
gdc,ger000565,228433,228636,delfine,228572,228575,Ich,delfine
gdc,ger000565,228433,228636,delfine,228610,228614,mich,delfine
gdc,ger000565,229130,229206,jura,229192,229195,ich,jura
gdc,ger000565,229130,229206,jura,229196,229200,mich,jura
gdc,ger000565,229211,229873,delfine,229518,229522,mich,delfine
gdc,ger000565,229211,229873,delfine,229598,229601,ich,delfine
gdc,ger000565,229211,229873,delfine,229639,229642,ich,delfine
gdc,ger000565,229211,229873,delfine,229661,229665,mein,delfine
gdc,ger000565,230115,230375,jura,230212,230215,Ich,jura
gdc,ger000565,230115,230375,jura,230308,230313,Marie,marie
gdc,ger000565,230115,230375,jura,230356,230361,Marie,marie
gdc,ger000565,230636,231068,heink,230760,230763,mir,heink
gdc,ger000565,230636,231068,heink,230938,230943,Marie,marie
gdc,ger000565,230636,231068,heink,230977,230980,ich,heink
gdc,ger000565,231111,231223,heink,231127,231130,ich,heink
gdc,ger000565,231111,231223,heink,231131,231134,mir,heink
gdc,ger000565,231294,231587,heink,231432,231435,ich,heink
gdc,ger000565,231294,231587,heink,231439,231444,meine,heink
gdc,ger000565,231592,231657,marie,231616,231619,Ich,marie
gdc,ger000565,231662,231990,heink,231712,231717,Marie,marie
gdc,ger000565,231662,231990,heink,231782,231787,Marie,marie
gdc,ger000565,231662,231990,heink,231794,231797,ich,heink
gdc,ger000565,231662,231990,heink,231823,231828,Marie,marie
gdc,ger000565,231662,231990,heink,231984,231989,Marie,marie
gdc,ger000565,232044,232293,heink,232101,232104,ich,heink
gdc,ger000565,232044,232293,heink,232149,232152,ich,heink
gdc,ger000565,232044,232293,heink,232181,232187,meinem,heink
gdc,ger000565,232044,232293,heink,232211,232214,ich,heink
gdc,ger000565,232044,232293,heink,232248,232251,mir,heink
gdc,ger000565,232044,232293,heink,232263,232266,ich,heink
gdc,ger000565,232548,232599,heink,232568,232573,Marie,marie
gdc,ger000565,232548,232599,heink,232595,232598,ich,heink
gdc,ger000565,232695,232817,marie,232702,232705,Ich,marie
gdc,ger000565,233791,233914,heink,233881,233890,Pollinger,pollinger
gdc,ger000565,234504,234673,eva,234550,234553,ich,eva
gdc,ger000565,234504,234673,eva,234616,234622,meiner,eva
gdc,ger000565,234857,234928,eva,234914,234917,mir,eva
gdc,ger000565,234933,235162,heink,235126,235132,meinem,heink
gdc,ger000565,235167,235523,eva,235220,235224,mich,eva
gdc,ger000565,235167,235523,eva,235254,235257,ich,eva
gdc,ger000565,235167,235523,eva,235489,235492,ich,eva
gdc,ger000565,235167,235523,eva,235513,235516,ich,eva
gdc,ger000565,235658,235683,eva,235663,235666,Ich,eva
gdc,ger000565,235782,235812,eva,235798,235801,mir,eva
gdc,ger000565,235894,236011,eva,235913,235916,Ich,eva
gdc,ger000565,235894,236011,eva,235928,235931,ich,eva
gdc,ger000565,235894,236011,eva,235945,235948,ich,eva
gdc,ger000565,235894,236011,eva,235950,235953,ich,eva
gdc,ger000565,236120,236439,eva,236197,236200,Ich,eva
gdc,ger000565,236120,236439,eva,236407,236410,ich,eva
gdc,ger000565,236120,236439,eva,236434,236437,ich,eva
gdc,ger000565,236638,237026,eva,236817,236823,meiner,eva
gdc,ger000565,237177,237277,eva,237259,237262,ich,eva
gdc,ger000565,237282,237386,heink,237330,237333,Ich,heink
gdc,ger000565,237391,237686,eva,237465,237468,Ich,eva
gdc,ger000565,237391,237686,eva,237578,237581,mir,eva
gdc,ger000565,237979,238139,eva,238037,238040,mir,eva
gdc,ger000565,237979,238139,eva,238118,238123,Marie,marie
gdc,ger000565,238144,238437,marie,238311,238314,Ich,marie
gdc,ger000565,238144,238437,marie,238348,238351,Ich,marie
gdc,ger000565,238448,238487,_stage,238457,238462,Marie,marie
gdc,ger000565,238541,238597,_stage,238590,238595,Marie,marie
gdc,ger000565,238688,238723,_stage,238701,238706,Marie,marie
gdc,ger000565,238682,238781,heink,238729,238735,meiner,heink
gdc,ger000565,238682,238781,heink,238750,238756,Meiner,heink
gdc,ger000565,238909,238953,_stage,238913,238918,Marie,marie
gdc,ger000565,238903,238992,heink,238963,238966,ich,heink
gdc,ger000565,238997,239053,marie,239012,239015,Ich,marie
gdc,ger000565,239064,239129,_stage,239069,239074,Marie,marie
gdc,ger000565,239249,239295,marie,239262,239277,Fräulein Wehner,fraeulein_wehner
gdc,ger000565,239350,239485,marie,239426,239429,ich,marie
gdc,ger000565,239730,239773,eva,239748,239751,ich,eva
gdc,ger000565,239823,239880,eva,239865,239871,meines,eva
gdc,ger000565,239980,240041,eva,240000,240003,mir,eva
gdc,ger000565,240268,240358,eva,240344,240348,mich,eva
gdc,ger000565,240438,240698,eva,240510,240514,mich,eva
gdc,ger000565,240438,240698,eva,240540,240543,ich,eva
gdc,ger000565,240438,240698,eva,240611,240614,ich,eva
gdc,ger000565,240438,240698,eva,240654,240657,Ich,eva
gdc,ger000565,240438,240698,eva,240661,240667,meiner,eva
gdc,ger000565,240799,241167,eva,240822,240825,ich,eva
gdc,ger000565,240799,241167,eva,240856,240862,meinen,eva
gdc,ger000565,240799,241167,eva,240904,240910,meinem,eva
gdc,ger000565,241256,241321,eva,241301,241307,meines,eva
gdc,ger000565,241393,241610,eva,241447,241452,meine,eva
gdc,ger000565,241393,241610,eva,241518,241521,ich,eva
gdc,ger000565,241393,241610,eva,241522,241525,mir,eva
gdc,ger000565,241393,241610,eva,241584,241587,ich,eva
gdc,ger000565,241615,241685,heink,241663,241667,Mein,heink
gdc,ger000565,241756,241793,heink,241776,241779,Ich,heink
gdc,ger000565,241756,241793,heink,241785,241788,ich,heink
