corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,ger000608,107408,107841,linares,107512,107515,ich,linares
gdc,ger000608,107894,107955,balboa,107935,107938,Ich,balboa
gdc,ger000608,107960,108231,linares,108086,108095,Pedrarias,pedrarias
gdc,ger000608,107960,108231,linares,108109,108115,Balboa,balboa
gdc,ger000608,108248,108286,_stage,108249,108255,Balboa,balboa
gdc,ger000608,108248,108286,_stage,108266,108273,Linares,linares
gdc,ger000608,108290,108686,linares,108610,108614,mein,linares
gdc,ger000608,108771,108795,balboa,108783,108792,Pedrarias,pedrarias
gdc,ger000608,108873,108891,maria,108880,108884,Mein,maria
gdc,ger000608,109081,109655,balboa,109103,109109,Suligo,suligo
gdc,ger000608,109081,109655,balboa,109138,109141,ich,balboa
gdc,ger000608,109081,109655,balboa,109225,109229,mich,balboa
gdc,ger000608,109081,109655,balboa,109403,109412,Pedrarias,pedrarias
gdc,ger000608,109081,109655,balboa,109449,109452,ich,balboa
gdc,ger000608,109081,109655,balboa,109479,109483,mich,balboa
gdc,ger000608,109081,109655,balboa,109500,109504,mich,balboa
gdc,ger000608,109081,109655,balboa,109526,109531,meine,balboa
gdc,ger000608,109081,109655,balboa,109551,109554,mir,balboa
gdc,ger000608,109081,109655,balboa,109589,109592,ich,balboa
gdc,ger000608,109081,109655,balboa,109615,109619,mich,balboa
gdc,ger000608,109081,109655,balboa,109636,109639,mir,balboa
gdc,ger000608,109660,109733,maria,109667,109671,Mein,maria
gdc,ger000608,109738,110038,balboa,109758,109763,Maria,maria
gdc,ger000608,109738,110038,balboa,109813,109820,Linares,linares
gdc,ger000608,109738,110038,balboa,109927,109934,Linares,linares
gdc,ger000608,109738,110038,balboa,109936,109939,Ich,balboa
gdc,ger000608,109738,110038,balboa,109998,110004,meinen,balboa
gdc,ger000608,110043,110146,linares,110057,110060,ich,linares
gdc,ger000608,110043,110146,linares,110087,110090,mir,linares
gdc,ger000608,110151,110658,balboa,110178,110181,mir,balboa
gdc,ger000608,110151,110658,balboa,110226,110232,meiner,balboa
gdc,ger000608,110151,110658,balboa,110381,110385,mein,balboa
gdc,ger000608,110151,110658,balboa,110421,110424,mir,balboa
gdc,ger000608,110151,110658,balboa,110572,110575,Ich,balboa
gdc,ger000608,110151,110658,balboa,110625,110629,mich,balboa
gdc,ger000608,110688,110811,balboa,110708,110712,mich,balboa
gdc,ger000608,110688,110811,balboa,110756,110759,mir,balboa
gdc,ger000608,110688,110811,balboa,110798,110801,mir,balboa
gdc,ger000608,110860,111295,balboa,110879,110883,mein,balboa
gdc,ger000608,110860,111295,balboa,110899,110903,mich,balboa
gdc,ger000608,110860,111295,balboa,111030,111036,Balboa,balboa
gdc,ger000608,110860,111295,balboa,111073,111076,ich,balboa
gdc,ger000608,110860,111295,balboa,111077,111083,meinen,balboa
gdc,ger000608,110860,111295,balboa,111198,111201,mir,balboa
gdc,ger000608,111322,111346,_stage,111322,111328,Balboa,balboa
gdc,ger000608,111322,111346,_stage,111330,111338,Jeronimo,jeronimo
gdc,ger000608,111322,111346,_stage,111340,111345,Maria,maria
gdc,ger000608,111348,111390,jeronimo,111379,111384,Maria,maria
gdc,ger000608,111395,111480,balboa,111408,111416,Jeronimo,jeronimo
gdc,ger000608,111395,111480,balboa,111419,111424,Maria,maria
gdc,ger000608,111586,111633,balboa,111621,111626,Maria,maria
gdc,ger000608,111958,111972,balboa,111966,111971,Maria,maria
gdc,ger000608,112000,112034,_stage,112013,112021,Eskimosa,eskimosa
gdc,ger000608,112036,112074,eskimosa,112046,112052,Balboa,balboa
gdc,ger000608,112079,112120,balboa,112087,112090,Ich,balboa
gdc,ger000608,112079,112120,balboa,112098,112101,Ich,balboa
gdc,ger000608,112124,112156,eskimosa,112151,112155,mich,eskimosa
gdc,ger000608,112161,112343,balboa,112226,112234,Jeronimo,jeronimo
gdc,ger000608,112161,112343,balboa,112251,112255,mein,balboa
gdc,ger000608,112518,112574,balboa,112568,112573,Maria,maria
gdc,ger000608,112599,112615,_stage,112599,112607,Jeronimo,jeronimo
gdc,ger000608,112599,112615,_stage,112609,112614,Maria,maria
gdc,ger000608,112617,112720,maria,112655,112661,Balboa,balboa
gdc,ger000608,112617,112720,maria,112709,112713,mich,maria
gdc,ger000608,112725,112748,jeronimo,112735,112740,Maria,maria
gdc,ger000608,112753,113004,maria,112785,112789,Mein,maria
gdc,ger000608,112753,113004,maria,112790,112796,Balboa,balboa
gdc,ger000608,112753,113004,maria,112813,112816,mir,maria
gdc,ger000608,112753,113004,maria,112818,112822,mein,maria
gdc,ger000608,112753,113004,maria,112888,112896,Jeronimo,jeronimo
gdc,ger000608,113167,113196,jeronimo,113177,113180,Ich,jeronimo
gdc,ger000608,113201,113318,maria,113239,113242,ich,maria
gdc,ger000608,113201,113318,maria,113270,113274,mein,maria
gdc,ger000608,113201,113318,maria,113311,113315,mich,maria
gdc,ger000608,113457,113544,maria,113524,113527,Ich,maria
gdc,ger000608,113548,113737,jeronimo,113574,113577,Ich,jeronimo
gdc,ger000608,113548,113737,jeronimo,113608,113611,mir,jeronimo
gdc,ger000608,113764,113796,_stage,113764,113773,Pedrarias,pedrarias
gdc,ger000608,113764,113796,_stage,113787,113795,Jeronimo,jeronimo
gdc,ger000608,113798,113831,pedrarias,113825,113830,Maria,maria
gdc,ger000608,113882,113937,pedrarias,113911,113919,Jeronimo,jeronimo
gdc,ger000608,114136,114168,jeronimo,114151,114160,Pedrarias,pedrarias
gdc,ger000608,114173,114313,pedrarias,114195,114199,mich,pedrarias
gdc,ger000608,114173,114313,pedrarias,114227,114232,Maria,maria
gdc,ger000608,114173,114313,pedrarias,114280,114284,mich,pedrarias
gdc,ger000608,114173,114313,pedrarias,114304,114308,mich,pedrarias
gdc,ger000608,114319,114420,jeronimo,114356,114362,Balboa,balboa
gdc,ger000608,114319,114420,jeronimo,114364,114369,Maria,maria
