corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,qn29.0,85240,85362,sebastian,85279,85282,ich,sebastian
gdc,qn29.0,85240,85362,sebastian,85289,85293,mich,sebastian
gdc,qn29.0,85240,85362,sebastian,85346,85349,ich,sebastian
gdc,qn29.0,85508,85601,sebastian,85545,85547,er,robert
gdc,qn29.0,85508,85601,sebastian,85582,85585,ich,sebastian
gdc,qn29.0,85606,85671,faustin,85625,85628,Sie,klotilde
gdc,qn29.0,85606,85671,faustin,85629,85632,mir,faustin
gdc,qn29.0,85606,85671,faustin,85640,85643,Sie,klotilde
gdc,qn29.0,85864,85978,faustin,85881,85884,Sie,klotilde
gdc,qn29.0,85864,85978,faustin,85891,85894,Sie,klotilde
gdc,qn29.0,85983,86041,apollonia,85999,86002,ich,apollonia
gdc,qn29.0,86123,86141,_stage,86128,86135,Faustin,faustin
gdc,qn29.0,86113,86189,sebastian,86154,86156,Er,robert
gdc,qn29.0,86224,86461,sebastian,86281,86283,er,robert
gdc,qn29.0,86224,86461,sebastian,86304,86307,mir,sebastian
gdc,qn29.0,86224,86461,sebastian,86313,86316,mir,sebastian
gdc,qn29.0,86224,86461,sebastian,86358,86360,er,robert
gdc,qn29.0,86224,86461,sebastian,86394,86397,mir,sebastian
gdc,qn29.0,86224,86461,sebastian,86433,86442,Apollonia,apollonia
gdc,qn29.0,86492,86544,sebastian,86510,86514,mein,sebastian
gdc,qn29.0,86567,87262,sebastian,86583,86585,Er,robert
gdc,qn29.0,86567,87262,sebastian,86614,86622,Hochfeld,hochfeld
gdc,qn29.0,86567,87262,sebastian,86635,86643,Hochfeld,hochfeld
gdc,qn29.0,86567,87262,sebastian,86645,86648,ich,sebastian
gdc,qn29.0,86567,87262,sebastian,86756,86758,Er,robert
gdc,qn29.0,86567,87262,sebastian,86765,86768,ich,sebastian
gdc,qn29.0,86567,87262,sebastian,86827,86830,ich,sebastian
gdc,qn29.0,86567,87262,sebastian,86895,86897,Er,robert
gdc,qn29.0,86567,87262,sebastian,86903,86906,ich,sebastian
gdc,qn29.0,86567,87262,sebastian,86988,86990,Er,robert
gdc,qn29.0,86567,87262,sebastian,86996,86998,er,robert
gdc,qn29.0,86567,87262,sebastian,87019,87021,Er,robert
gdc,qn29.0,86567,87262,sebastian,87033,87039,meiner,sebastian
gdc,qn29.0,86567,87262,sebastian,87059,87062,ich,sebastian
gdc,qn29.0,86567,87262,sebastian,87097,87099,Er,robert
gdc,qn29.0,86567,87262,sebastian,87110,87112,er,robert
gdc,qn29.0,86567,87262,sebastian,87113,87116,mir,sebastian
gdc,qn29.0,86567,87262,sebastian,87220,87222,Er,robert
gdc,qn29.0,86567,87262,sebastian,87229,87238,Apollonia,apollonia
gdc,qn29.0,87287,87302,_stage,87287,87294,Faustin,faustin
gdc,qn29.0,87304,87408,faustin,87313,87316,Sie,klotilde
gdc,qn29.0,87304,87408,faustin,87329,87332,ich,faustin
gdc,qn29.0,87304,87408,faustin,87338,87342,mich,faustin
gdc,qn29.0,87304,87408,faustin,87343,87349,meines,faustin
gdc,qn29.0,87304,87408,faustin,87397,87399,Er,robert
gdc,qn29.0,87481,87541,_stage,87481,87487,Robert,robert
gdc,qn29.0,87481,87541,_stage,87498,87510,Wellenschlag,wellenschlag
gdc,qn29.0,87481,87541,_stage,87512,87519,Eulalia,eulalia
gdc,qn29.0,87481,87541,_stage,87521,87529,Klotilde,klotilde
gdc,qn29.0,87543,87686,eulalia,87552,87555,Ich,eulalia
gdc,qn29.0,87543,87686,eulalia,87597,87600,ich,eulalia
gdc,qn29.0,87543,87686,eulalia,87614,87620,meinem,eulalia
gdc,qn29.0,87543,87686,eulalia,87658,87660,er,robert
gdc,qn29.0,87691,87921,wellenschlag,87792,87800,Hochfeld,hochfeld
gdc,qn29.0,87927,88011,robert,87974,87977,Sie,klotilde
gdc,qn29.0,88080,88169,eulalia,88145,88148,Sie,klotilde
gdc,qn29.0,88174,88537,wellenschlag,88222,88230,Hochfeld,hochfeld
gdc,qn29.0,88174,88537,wellenschlag,88286,88288,er,robert
gdc,qn29.0,88541,88557,_stage,88541,88546,Glatt,glatt
gdc,qn29.0,88580,88614,_stage,88593,88598,Glatt,glatt
gdc,qn29.0,88580,88614,_stage,88605,88613,Hochfeld,hochfeld
gdc,qn29.0,88616,88766,robert,88638,88643,Glatt,glatt
gdc,qn29.0,88616,88766,robert,88649,88661,Wellenschlag,wellenschlag
gdc,qn29.0,88616,88766,robert,88677,88680,ich,robert
gdc,qn29.0,88616,88766,robert,88735,88743,Hochfeld,hochfeld
gdc,qn29.0,88616,88766,robert,88760,88765,Glatt,glatt
gdc,qn29.0,88771,88832,glatt,88794,88797,Ich,glatt
gdc,qn29.0,88771,88832,glatt,88808,88811,mir,glatt
gdc,qn29.0,88879,89048,hochfeld,88913,88916,Sie,klotilde
gdc,qn29.0,88879,89048,hochfeld,88941,88953,Wellenschlag,wellenschlag
gdc,qn29.0,88879,89048,hochfeld,88959,88962,ich,hochfeld
gdc,qn29.0,88879,89048,hochfeld,89019,89024,meine,hochfeld
gdc,qn29.0,89127,89187,hochfeld,89150,89155,Glatt,glatt
gdc,qn29.0,89127,89187,hochfeld,89157,89160,ich,hochfeld
gdc,qn29.0,89127,89187,hochfeld,89166,89169,Sie,klotilde
gdc,qn29.0,89192,89230,glatt,89199,89202,Ich,glatt
gdc,qn29.0,89265,89315,glatt,89272,89276,Mein,glatt
gdc,qn29.0,89357,89370,_stage,89357,89363,Haller,haller
gdc,qn29.0,89393,89435,_stage,89406,89412,Haller,haller
gdc,qn29.0,89393,89435,_stage,89419,89424,Jakob,jakob
gdc,qn29.0,89444,89468,_stage,89459,89467,Hochfeld,hochfeld
gdc,qn29.0,89535,89555,hochfeld,89545,89549,Mein,hochfeld
gdc,qn29.0,89560,89588,haller,89568,89571,Sie,klotilde
gdc,qn29.0,89593,89650,hochfeld,89610,89613,Sie,klotilde
gdc,qn29.0,89593,89650,hochfeld,89614,89617,sie,klotilde
gdc,qn29.0,89661,89690,_stage,89671,89679,Hochfeld,hochfeld
gdc,qn29.0,89759,89802,hochfeld,89769,89772,Ich,hochfeld
gdc,qn29.0,89826,89901,hochfeld,89850,89862,Wellenschlag,wellenschlag
gdc,qn29.0,89826,89901,hochfeld,89864,89867,ich,hochfeld
gdc,qn29.0,89826,89901,hochfeld,89872,89876,mich,hochfeld
gdc,qn29.0,89906,89955,jakob,89931,89934,Sie,klotilde
gdc,qn29.0,89993,90076,_stage,89993,90002,Sebastian,sebastian
gdc,qn29.0,90100,90123,_stage,90113,90122,Sebastian,sebastian
gdc,qn29.0,90243,90346,sebastian,90278,90280,Er,robert
gdc,qn29.0,90243,90346,sebastian,90318,90321,Ich,sebastian
gdc,qn29.0,90351,90417,hochfeld,90370,90374,Mein,hochfeld
gdc,qn29.0,90422,90594,sebastian,90447,90450,sie,klotilde
gdc,qn29.0,90422,90594,sebastian,90459,90462,mir,sebastian
gdc,qn29.0,90422,90594,sebastian,90464,90466,Er,robert
gdc,qn29.0,90422,90594,sebastian,90511,90513,Er,robert
gdc,qn29.0,90422,90594,sebastian,90522,90525,sie,klotilde
gdc,qn29.0,90422,90594,sebastian,90535,90538,mir,sebastian
gdc,qn29.0,90638,90675,robert,90663,90666,ich,robert
gdc,qn29.0,90707,90916,sebastian,90812,90815,ich,sebastian
gdc,qn29.0,90707,90916,sebastian,90877,90880,ich,sebastian
gdc,qn29.0,91010,91033,_stage,91010,91022,Wellenschlag,wellenschlag
gdc,qn29.0,91000,91102,sebastian,91084,91087,ich,sebastian
gdc,qn29.0,91179,91430,sebastian,91337,91340,Ich,sebastian
gdc,qn29.0,91179,91430,sebastian,91373,91381,Hochfeld,hochfeld
gdc,qn29.0,91179,91430,sebastian,91400,91404,mich,sebastian
gdc,qn29.0,91435,91485,hochfeld,91451,91460,Sebastian,sebastian
gdc,qn29.0,91490,91807,sebastian,91520,91528,Hochfeld,hochfeld
gdc,qn29.0,91490,91807,sebastian,91545,91548,ich,sebastian
gdc,qn29.0,91490,91807,sebastian,91620,91623,ich,sebastian
gdc,qn29.0,91490,91807,sebastian,91668,91671,ich,sebastian
gdc,qn29.0,91490,91807,sebastian,91707,91710,mir,sebastian
gdc,qn29.0,91490,91807,sebastian,91764,91768,mein,sebastian
gdc,qn29.0,91846,92021,sebastian,91910,91913,mir,sebastian
gdc,qn29.0,91846,92021,sebastian,91972,91974,er,robert
gdc,qn29.0,92026,92083,hochfeld,92056,92059,Ich,hochfeld
gdc,qn29.0,92026,92083,hochfeld,92072,92081,Sebastian,sebastian
gdc,qn29.0,92290,92310,hochfeld,92300,92309,Sebastian,sebastian
gdc,qn29.0,92316,92413,sebastian,92351,92354,ich,sebastian
gdc,qn29.0,92316,92413,sebastian,92385,92388,sie,klotilde
gdc,qn29.0,92418,92448,hochfeld,92428,92431,Ich,hochfeld
gdc,qn29.0,92673,92695,_stage,92686,92694,Hochfeld,hochfeld
gdc,qn29.0,92667,92792,glatt,92705,92713,Hochfeld,hochfeld
gdc,qn29.0,92667,92792,glatt,92716,92719,Sie,klotilde
gdc,qn29.0,92667,92792,glatt,92744,92747,ich,glatt
gdc,qn29.0,92667,92792,glatt,92748,92754,meinem,glatt
gdc,qn29.0,92667,92792,glatt,92781,92783,Er,robert
gdc,qn29.0,92797,92851,hochfeld,92838,92841,ich,hochfeld
gdc,qn29.0,92856,92899,robert,92890,92893,Sie,klotilde
gdc,qn29.0,92949,93040,hochfeld,92986,92990,mich,hochfeld
gdc,qn29.0,92949,93040,hochfeld,93027,93029,Er,robert
gdc,qn29.0,93045,93145,robert,93053,93056,Ich,robert
gdc,qn29.0,93045,93145,robert,93066,93069,Sie,klotilde
gdc,qn29.0,93045,93145,robert,93077,93079,Er,robert
gdc,qn29.0,93045,93145,robert,93098,93107,Sebastian,sebastian
gdc,qn29.0,93045,93145,robert,93134,93136,Er,robert
gdc,qn29.0,93150,93262,wellenschlag,93164,93166,Er,robert
gdc,qn29.0,93150,93262,wellenschlag,93209,93216,Eulalia,eulalia
gdc,qn29.0,93150,93262,wellenschlag,93218,93221,Ich,wellenschlag
gdc,qn29.0,93150,93262,wellenschlag,93231,93235,mich,wellenschlag
gdc,qn29.0,93150,93262,wellenschlag,93245,93247,Er,robert
gdc,qn29.0,93267,93338,eulalia,93285,93297,Wellenschlag,wellenschlag
gdc,qn29.0,93267,93338,eulalia,93300,93303,ich,eulalia
gdc,qn29.0,93267,93338,eulalia,93314,93317,Sie,klotilde
gdc,qn29.0,93267,93338,eulalia,93320,93323,Sie,klotilde
gdc,qn29.0,93368,93412,_stage,93368,93376,Klotilde,klotilde
gdc,qn29.0,93368,93412,_stage,93378,93387,Sebastian,sebastian
gdc,qn29.0,93368,93412,_stage,93394,93403,Apollonia,apollonia
gdc,qn29.0,93368,93412,_stage,93405,93411,Regine,regine
gdc,qn29.0,93414,93490,klotilde,93452,93456,Mein,klotilde
gdc,qn29.0,93414,93490,klotilde,93483,93489,Robert,robert
gdc,qn29.0,93495,93755,sebastian,93623,93626,Sie,klotilde
gdc,qn29.0,93495,93755,sebastian,93653,93656,ich,sebastian
gdc,qn29.0,93495,93755,sebastian,93670,93672,er,robert
gdc,qn29.0,93495,93755,sebastian,93687,93690,Sie,klotilde
gdc,qn29.0,93495,93755,sebastian,93697,93701,mich,sebastian
gdc,qn29.0,93495,93755,sebastian,93735,93737,er,robert
gdc,qn29.0,93760,93805,regine,93780,93784,Mein,regine
gdc,qn29.0,93920,93995,apollonia,93936,93939,ich,apollonia
gdc,qn29.0,94035,94122,regine,94052,94064,Wellenschlag,wellenschlag
gdc,qn29.0,94168,94194,sebastian,94179,94182,Ich,sebastian
gdc,qn29.0,94199,94339,regine,94247,94250,sie,klotilde
gdc,qn29.0,94199,94339,regine,94274,94279,Glatt,glatt
gdc,qn29.0,94199,94339,regine,94291,94294,sie,klotilde
gdc,qn29.0,94436,94481,regine,94444,94446,Er,robert
gdc,qn29.0,94486,94599,sebastian,94526,94529,ich,sebastian
gdc,qn29.0,94486,94599,sebastian,94532,94535,ich,sebastian
gdc,qn29.0,94486,94599,sebastian,94568,94572,mich,sebastian
gdc,qn29.0,94486,94599,sebastian,94575,94577,Er,robert
gdc,qn29.0,94604,94644,apollonia,94623,94632,Sebastian,sebastian
gdc,qn29.0,94604,94644,apollonia,94634,94643,Sebastian,sebastian
gdc,qn29.0,94649,94695,sebastian,94670,94674,mein,sebastian
gdc,qn29.0,94649,94695,sebastian,94683,94687,mein,sebastian
gdc,qn29.0,94735,94893,sebastian,94746,94749,Ich,sebastian
gdc,qn29.0,94735,94893,sebastian,94808,94812,mein,sebastian
gdc,qn29.0,94735,94893,sebastian,94832,94834,er,robert
gdc,qn29.0,94735,94893,sebastian,94835,94839,mich,sebastian
gdc,qn29.0,94735,94893,sebastian,94867,94871,mein,sebastian
gdc,qn29.0,94969,95408,sebastian,95139,95143,Mein,sebastian
gdc,qn29.0,94969,95408,sebastian,95157,95160,ich,sebastian
gdc,qn29.0,94969,95408,sebastian,95169,95171,Er,robert
gdc,qn29.0,94969,95408,sebastian,95217,95219,Er,robert
gdc,qn29.0,94969,95408,sebastian,95259,95263,mein,sebastian
gdc,qn29.0,94969,95408,sebastian,95272,95274,Er,robert
gdc,qn29.0,94969,95408,sebastian,95316,95319,mir,sebastian
gdc,qn29.0,94969,95408,sebastian,95352,95354,Er,robert
gdc,qn29.0,95433,96098,sebastian,95465,95468,ich,sebastian
gdc,qn29.0,95433,96098,sebastian,95478,95482,mein,sebastian
gdc,qn29.0,95433,96098,sebastian,95543,95546,ich,sebastian
gdc,qn29.0,95433,96098,sebastian,95597,95600,ich,sebastian
gdc,qn29.0,95433,96098,sebastian,95613,95616,ich,sebastian
gdc,qn29.0,95433,96098,sebastian,95691,95693,Er,robert
gdc,qn29.0,95433,96098,sebastian,95779,95781,er,robert
gdc,qn29.0,95433,96098,sebastian,95795,95797,Er,robert
gdc,qn29.0,95433,96098,sebastian,95806,95809,sie,klotilde
gdc,qn29.0,95433,96098,sebastian,95885,95887,er,robert
gdc,qn29.0,95433,96098,sebastian,95939,95941,Er,robert
gdc,qn29.0,95433,96098,sebastian,95950,95953,sie,klotilde
gdc,qn29.0,95433,96098,sebastian,95983,95987,mein,sebastian
gdc,qn29.0,95433,96098,sebastian,95994,95996,Er,robert
gdc,qn29.0,95433,96098,sebastian,96031,96034,sie,klotilde
gdc,qn29.0,95433,96098,sebastian,96074,96078,mein,sebastian
gdc,qn29.0,96145,96304,sebastian,96194,96197,ich,sebastian
gdc,qn29.0,96145,96304,sebastian,96256,96259,ich,sebastian
gdc,qn29.0,96145,96304,sebastian,96272,96274,Er,robert
gdc,qn29.0,96309,96398,apollonia,96320,96329,Sebastian,sebastian
gdc,qn29.0,96309,96398,apollonia,96335,96338,ich,apollonia
gdc,qn29.0,96309,96398,apollonia,96368,96371,ich,apollonia
gdc,qn29.0,96403,96489,sebastian,96425,96430,meine,sebastian
gdc,qn29.0,96789,96907,sebastian,96820,96824,mein,sebastian
gdc,qn29.0,96789,96907,sebastian,96834,96837,ich,sebastian
gdc,qn29.0,96789,96907,sebastian,96880,96882,er,robert
gdc,qn29.0,96911,96927,_stage,96911,96916,Glatt,glatt
gdc,qn29.0,96954,96971,_stage,96954,96963,Sebastian,sebastian
gdc,qn29.0,96954,96971,_stage,96965,96970,Glatt,glatt
gdc,qn29.0,97014,97040,sebastian,97036,97039,Sie,klotilde
gdc,qn29.0,97045,97354,glatt,97052,97055,Ich,glatt
gdc,qn29.0,97045,97354,glatt,97076,97082,Robert,robert
gdc,qn29.0,97045,97354,glatt,97087,97099,Wellenschlag,wellenschlag
gdc,qn29.0,97045,97354,glatt,97121,97124,ich,glatt
gdc,qn29.0,97045,97354,glatt,97166,97169,ich,glatt
gdc,qn29.0,97045,97354,glatt,97209,97212,ich,glatt
gdc,qn29.0,97045,97354,glatt,97223,97229,meinen,glatt
gdc,qn29.0,97045,97354,glatt,97270,97273,ich,glatt
gdc,qn29.0,97045,97354,glatt,97310,97312,er,robert
gdc,qn29.0,97414,97470,glatt,97457,97460,Sie,klotilde
gdc,qn29.0,97414,97470,glatt,97461,97465,mich,glatt
gdc,qn29.0,97475,97557,sebastian,97486,97490,Mein,sebastian
gdc,qn29.0,97585,97819,sebastian,97629,97632,Sie,klotilde
gdc,qn29.0,97585,97819,sebastian,97655,97659,mein,sebastian
gdc,qn29.0,97585,97819,sebastian,97723,97725,er,robert
gdc,qn29.0,97585,97819,sebastian,97742,97745,ich,sebastian
gdc,qn29.0,97585,97819,sebastian,97757,97759,er,robert
gdc,qn29.0,97824,97878,glatt,97850,97853,Sie,klotilde
gdc,qn29.0,97883,98019,sebastian,97928,97931,Sie,klotilde
gdc,qn29.0,98023,98036,_stage,98023,98029,Haller,haller
gdc,qn29.0,98063,98083,_stage,98076,98082,Haller,haller
gdc,qn29.0,98085,98122,haller,98102,98110,Hochfeld,hochfeld
gdc,qn29.0,98159,98217,haller,98167,98170,Ich,haller
gdc,qn29.0,98266,98405,haller,98280,98283,Sie,klotilde
gdc,qn29.0,98266,98405,haller,98293,98295,Er,robert
gdc,qn29.0,98410,98466,glatt,98442,98450,Hochfeld,hochfeld
gdc,qn29.0,98661,98677,_stage,98670,98676,Haller,haller
gdc,qn29.0,98738,98884,sebastian,98800,98803,ich,sebastian
gdc,qn29.0,98738,98884,sebastian,98836,98839,Sie,klotilde
gdc,qn29.0,98889,98969,glatt,98901,98904,ich,glatt
gdc,qn29.0,98889,98969,glatt,98922,98925,Sie,klotilde
gdc,qn29.0,98889,98969,glatt,98926,98929,mir,glatt
gdc,qn29.0,98889,98969,glatt,98959,98968,Sebastian,sebastian
gdc,qn29.0,98974,99052,sebastian,99002,99005,mir,sebastian
gdc,qn29.0,99057,99245,glatt,99183,99186,ich,glatt
gdc,qn29.0,99269,99317,glatt,99290,99292,er,robert
gdc,qn29.0,99269,99317,glatt,99297,99301,mein,glatt
gdc,qn29.0,99356,99384,haller,99379,99382,Sie,klotilde
gdc,qn29.0,99389,99517,sebastian,99426,99428,er,robert
gdc,qn29.0,99522,99745,glatt,99637,99640,ich,glatt
gdc,qn29.0,99750,99812,sebastian,99791,99793,er,robert
gdc,qn29.0,99817,99844,glatt,99824,99827,Ich,glatt
gdc,qn29.0,99849,99890,sebastian,99869,99872,Sie,klotilde
gdc,qn29.0,99901,99911,_stage,99904,99910,Haller,haller
gdc,qn29.0,99895,99967,glatt,99912,99915,Sie,klotilde
gdc,qn29.0,99972,99996,haller,99980,99983,Ich,haller
gdc,qn29.0,100001,100108,glatt,100025,100028,Sie,klotilde
gdc,qn29.0,100001,100108,glatt,100059,100061,Er,robert
gdc,qn29.0,100113,100326,sebastian,100173,100177,Mein,sebastian
gdc,qn29.0,100113,100326,sebastian,100213,100216,mir,sebastian
gdc,qn29.0,100113,100326,sebastian,100266,100270,mein,sebastian
gdc,qn29.0,100113,100326,sebastian,100293,100296,ich,sebastian
gdc,qn29.0,100393,100531,sebastian,100404,100406,Er,robert
gdc,qn29.0,100393,100531,sebastian,100420,100424,mein,sebastian
gdc,qn29.0,100393,100531,sebastian,100432,100435,ich,sebastian
gdc,qn29.0,100393,100531,sebastian,100442,100446,mich,sebastian
gdc,qn29.0,100393,100531,sebastian,100473,100476,ich,sebastian
gdc,qn29.0,100393,100531,sebastian,100500,100503,ich,sebastian
gdc,qn29.0,100393,100531,sebastian,100511,100515,mich,sebastian
gdc,qn29.0,100535,100550,_stage,100535,100543,Hochfeld,hochfeld
gdc,qn29.0,100577,100612,_stage,100577,100585,Hochfeld,hochfeld
gdc,qn29.0,100577,100612,_stage,100587,100596,Sebastian,sebastian
gdc,qn29.0,100577,100612,_stage,100603,100611,Klotilde,klotilde
gdc,qn29.0,100614,100728,hochfeld,100631,100633,er,robert
gdc,qn29.0,100614,100728,hochfeld,100636,100638,Er,robert
gdc,qn29.0,100614,100728,hochfeld,100718,100722,mein,hochfeld
gdc,qn29.0,100733,100826,sebastian,100760,100762,er,robert
gdc,qn29.0,100733,100826,sebastian,100798,100801,mir,sebastian
gdc,qn29.0,100733,100826,sebastian,100813,100816,mir,sebastian
gdc,qn29.0,100884,101040,sebastian,100930,100933,ich,sebastian
gdc,qn29.0,100884,101040,sebastian,100962,100965,ich,sebastian
gdc,qn29.0,100884,101040,sebastian,101008,101010,Er,robert
gdc,qn29.0,101088,101128,sebastian,101099,101102,Ich,sebastian
gdc,qn29.0,101241,101333,sebastian,101252,101255,Ich,sebastian
gdc,qn29.0,101241,101333,sebastian,101318,101321,ich,sebastian
gdc,qn29.0,101338,101399,klotilde,101369,101372,Sie,klotilde
gdc,qn29.0,101617,101752,klotilde,101632,101634,er,robert
gdc,qn29.0,101617,101752,klotilde,101678,101684,Robert,robert
gdc,qn29.0,101617,101752,klotilde,101741,101744,sie,klotilde
gdc,qn29.0,101757,101808,hochfeld,101767,101779,Wellenschlag,wellenschlag
gdc,qn29.0,101757,101808,hochfeld,101783,101786,Ich,hochfeld
gdc,qn29.0,101813,101933,sebastian,101834,101838,mich,sebastian
gdc,qn29.0,101813,101933,sebastian,101862,101864,Er,robert
gdc,qn29.0,101813,101933,sebastian,101908,101920,Wellenschlag,wellenschlag
gdc,qn29.0,101937,101972,_stage,101937,101949,Wellenschlag,wellenschlag
gdc,qn29.0,101937,101972,_stage,101954,101960,Robert,robert
gdc,qn29.0,102000,102034,_stage,102013,102025,Wellenschlag,wellenschlag
gdc,qn29.0,102000,102034,_stage,102027,102033,Robert,robert
gdc,qn29.0,102065,102236,wellenschlag,102143,102151,Hochfeld,hochfeld
gdc,qn29.0,102259,102419,wellenschlag,102286,102292,Robert,robert
gdc,qn29.0,102424,102471,hochfeld,102458,102470,Wellenschlag,wellenschlag
gdc,qn29.0,102486,102504,_stage,102495,102503,Hochfeld,hochfeld
gdc,qn29.0,102476,102533,sebastian,102505,102508,Ich,sebastian
gdc,qn29.0,102551,102561,_stage,102554,102560,Robert,robert
gdc,qn29.0,102538,102579,wellenschlag,102575,102578,ich,wellenschlag
gdc,qn29.0,102594,102633,_stage,102620,102632,Wellenschlag,wellenschlag
gdc,qn29.0,102584,102659,sebastian,102643,102646,ich,sebastian
gdc,qn29.0,102664,102682,robert,102672,102676,Mein,robert
gdc,qn29.0,102687,102828,wellenschlag,102741,102743,er,robert
gdc,qn29.0,102687,102828,wellenschlag,102744,102748,mich,wellenschlag
gdc,qn29.0,102687,102828,wellenschlag,102764,102766,Er,robert
gdc,qn29.0,102687,102828,wellenschlag,102794,102803,Sebastian,sebastian
gdc,qn29.0,102833,102927,sebastian,102902,102905,ich,sebastian
gdc,qn29.0,103007,103129,sebastian,103048,103051,ich,sebastian
gdc,qn29.0,103007,103129,sebastian,103075,103077,Er,robert
gdc,qn29.0,103157,103216,sebastian,103195,103198,ich,sebastian
gdc,qn29.0,103258,103289,_stage,103264,103276,Wellenschlag,wellenschlag
gdc,qn29.0,103527,103603,sebastian,103548,103551,ich,sebastian
gdc,qn29.0,103609,103653,wellenschlag,103623,103626,Sie,klotilde
gdc,qn29.0,103792,103833,wellenschlag,103815,103818,Ich,wellenschlag
gdc,qn29.0,103838,103931,robert,103850,103854,mein,robert
gdc,qn29.0,103936,104069,sebastian,103961,103964,Sie,klotilde
gdc,qn29.0,103936,104069,sebastian,104027,104030,Sie,klotilde
gdc,qn29.0,104119,104482,sebastian,104143,104146,Ich,sebastian
gdc,qn29.0,104119,104482,sebastian,104175,104178,Sie,klotilde
gdc,qn29.0,104119,104482,sebastian,104183,104186,mir,sebastian
gdc,qn29.0,104119,104482,sebastian,104201,104204,Sie,klotilde
gdc,qn29.0,104119,104482,sebastian,104333,104336,ich,sebastian
gdc,qn29.0,104579,104659,wellenschlag,104609,104612,Ich,wellenschlag
gdc,qn29.0,104579,104659,wellenschlag,104632,104636,mein,wellenschlag
gdc,qn29.0,104664,104712,sebastian,104680,104683,Sie,klotilde
gdc,qn29.0,104664,104712,sebastian,104697,104699,er,robert
gdc,qn29.0,104717,104834,wellenschlag,104776,104779,mir,wellenschlag
gdc,qn29.0,104717,104834,wellenschlag,104815,104818,mir,wellenschlag
gdc,qn29.0,104947,105084,sebastian,104973,104977,mich,sebastian
gdc,qn29.0,105089,105119,wellenschlag,105103,105106,Ich,wellenschlag
gdc,qn29.0,105170,105472,wellenschlag,105191,105197,Robert,robert
gdc,qn29.0,105170,105472,wellenschlag,105203,105206,Sie,klotilde
gdc,qn29.0,105170,105472,wellenschlag,105224,105227,Ich,wellenschlag
gdc,qn29.0,105170,105472,wellenschlag,105237,105241,mich,wellenschlag
gdc,qn29.0,105513,105678,wellenschlag,105624,105627,Sie,klotilde
gdc,qn29.0,105513,105678,wellenschlag,105667,105669,Er,robert
gdc,qn29.0,105683,105996,sebastian,105712,105714,Er,robert
gdc,qn29.0,105683,105996,sebastian,105766,105769,sie,klotilde
gdc,qn29.0,105683,105996,sebastian,105920,105928,Hochfeld,hochfeld
gdc,qn29.0,105683,105996,sebastian,105961,105965,mich,sebastian
gdc,qn29.0,106000,106084,_stage,106000,106006,Regine,regine
gdc,qn29.0,106000,106084,_stage,106008,106017,Apollonia,apollonia
gdc,qn29.0,106000,106084,_stage,106019,106024,Glatt,glatt
gdc,qn29.0,106000,106084,_stage,106026,106032,Haller,haller
gdc,qn29.0,106000,106084,_stage,106037,106044,Eulalia,eulalia
gdc,qn29.0,106111,106166,_stage,106124,106130,Regine,regine
gdc,qn29.0,106111,106166,_stage,106132,106141,Apollonia,apollonia
gdc,qn29.0,106111,106166,_stage,106143,106148,Glatt,glatt
gdc,qn29.0,106111,106166,_stage,106150,106156,Haller,haller
gdc,qn29.0,106111,106166,_stage,106158,106165,Eulalia,eulalia
gdc,qn29.0,106168,106466,hochfeld,106178,106181,Ich,hochfeld
gdc,qn29.0,106168,106466,hochfeld,106213,106216,ich,hochfeld
gdc,qn29.0,106168,106466,hochfeld,106225,106229,mein,hochfeld
gdc,qn29.0,106168,106466,hochfeld,106251,106254,mir,hochfeld
gdc,qn29.0,106168,106466,hochfeld,106294,106298,mich,hochfeld
gdc,qn29.0,106168,106466,hochfeld,106391,106393,er,robert
gdc,qn29.0,106168,106466,hochfeld,106432,106434,Er,robert
gdc,qn29.0,106491,106731,sebastian,106598,106601,mir,sebastian
gdc,qn29.0,106742,106839,klotilde,106798,106801,mir,klotilde
