corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,m0br.0,90589,90607,Philipp,philipp,zu,PTKZU,zu,31806,,
gdc,m0br.0,90589,90607,Philipp,philipp,essen,VVINF,essen,31806,,
gdc,m0br.0,90589,90607,Philipp,philipp,.,$.,--,31806,,
gdc,m0br.0,90734,90752,Timant,timant,nimmt,VVFIN,nehmen,31806,,
gdc,m0br.0,90734,90752,Timant,timant,die,ART,der,31806,,
gdc,m0br.0,90734,90752,Timant,timant,Flasche,NN,flasche,31806,,
gdc,m0br.0,90734,90752,Timant,timant,.,$.,--,31806,,
gdc,m0br.0,90994,91004,Philipp,philipp,Er,PPER,er,31806,,
gdc,m0br.0,90994,91004,Philipp,philipp,trinkt,VVFIN,trinken,31806,,
gdc,m0br.0,90994,91004,Philipp,philipp,.,$.,--,31806,,
gdc,m0br.0,91170,91231,Timant,timant,Er,PPER,er,31806,,
gdc,m0br.0,91170,91231,Timant,timant,geht,VVFIN,gehen,31806,,
gdc,m0br.0,91170,91231,Timant,timant,auf,PTKVZ,auf,31806,,
gdc,m0br.0,91170,91231,Timant,timant,und,KON,und,31806,,
gdc,m0br.0,91170,91231,Timant,timant,ab,PTKVZ,ab,31806,,
gdc,m0br.0,91170,91231,Timant,timant,.,$.,--,31806,,
gdc,m0br.0,91170,91231,Timant,timant,Philipp,NE,philipp,31806,,(1)
gdc,m0br.0,91170,91231,Timant,timant,ißt,VVFIN,essen,31806,,
gdc,m0br.0,91170,91231,Timant,timant,und,KON,und,31806,,
gdc,m0br.0,91170,91231,Timant,timant,trinkt,VVFIN,trinken,31806,,
gdc,m0br.0,91170,91231,Timant,timant,",","$,",--,31806,,
gdc,m0br.0,91170,91231,Timant,timant,und,KON,und,31806,,
gdc,m0br.0,91170,91231,Timant,timant,sieht,VVFIN,sehen,31806,,
gdc,m0br.0,91170,91231,Timant,timant,ihm,PPER,ihm,31806,,
gdc,m0br.0,91170,91231,Timant,timant,zu,PTKVZ,zu,31806,,
gdc,m0br.0,91170,91231,Timant,timant,.,$.,--,31806,,
gdc,m0br.0,91493,91503,Philipp,philipp,Er,PPER,er,31806,,
gdc,m0br.0,91493,91503,Philipp,philipp,trinkt,VVFIN,trinken,31806,,
gdc,m0br.0,91493,91503,Philipp,philipp,.,$.,--,31806,,
gdc,m0br.0,91764,91772,Philipp,philipp,Geht,VVFIN,gehen,31806,,
gdc,m0br.0,91764,91772,Philipp,philipp,ab,PTKVZ,ab,31806,,
gdc,m0br.0,91764,91772,Philipp,philipp,.,$.,--,31806,,
gdc,m0br.0,92249,92264,_Stage,_Stage,Damon,NE,damon,31806,,(4)
gdc,m0br.0,92249,92264,_Stage,_Stage,.,$.,--,31806,,
gdc,m0br.0,92249,92264,_Stage,_Stage,Lisette,NE,lisette,31806,,(2)
gdc,m0br.0,92249,92264,_Stage,_Stage,.,$.,--,31806,,
gdc,m0br.0,92296,92329,Damon,damon,Er,PPER,er,31806,,
gdc,m0br.0,92296,92329,Damon,damon,wirft,VVFIN,werfen,31806,,
gdc,m0br.0,92296,92329,Damon,damon,sich,PRF,sich,31806,,
gdc,m0br.0,92296,92329,Damon,damon,in,APPR,in,31806,,
gdc,m0br.0,92296,92329,Damon,damon,einen,ART,ein,31806,,
gdc,m0br.0,92296,92329,Damon,damon,Lehnstuhl,NN,lehnstuhl,31806,,
gdc,m0br.0,92296,92329,Damon,damon,.,$.,--,31806,,
gdc,m0br.0,95034,95071,Damon,damon,Lisette,NN,lisette,31806,,(2)
gdc,m0br.0,95034,95071,Damon,damon,trocknet,VVFIN,trocknen,31806,,
gdc,m0br.0,95034,95071,Damon,damon,sich,PRF,sich,31806,,
gdc,m0br.0,95034,95071,Damon,damon,die,ART,der,31806,,
gdc,m0br.0,95034,95071,Damon,damon,Thränen,NN,thräne,31806,,
gdc,m0br.0,95034,95071,Damon,damon,ab,PTKVZ,ab,31806,,
gdc,m0br.0,95034,95071,Damon,damon,.,$.,--,31806,,
gdc,m0br.0,95215,95231,Damon,damon,Er,PPER,er,31806,,
gdc,m0br.0,95215,95231,Damon,damon,will,VMFIN,wollen,31806,,
gdc,m0br.0,95215,95231,Damon,damon,abgehen,VVINF,abgehen,31806,,
gdc,m0br.0,95215,95231,Damon,damon,.,$.,--,31806,,
gdc,m0br.0,96785,96809,_Stage,_Stage,Climene,NE,climene,31806,,(6)
gdc,m0br.0,96785,96809,_Stage,_Stage,",","$,",--,31806,,
gdc,m0br.0,96785,96809,_Stage,_Stage,Damon,NE,damon,31806,,(4)
gdc,m0br.0,96785,96809,_Stage,_Stage,",","$,",--,31806,,
gdc,m0br.0,96785,96809,_Stage,_Stage,Lisette,NE,lisette,31806,,(2)
gdc,m0br.0,96785,96809,_Stage,_Stage,.,$.,--,31806,,
gdc,m0br.0,97006,97018,Damon,damon,Zu,APPR,zu,31806,,
gdc,m0br.0,97006,97018,Damon,damon,Lisetten,NN,lisette,31806,,
gdc,m0br.0,97006,97018,Damon,damon,.,$.,--,31806,,
gdc,m0br.0,97113,97125,Climene,climene,Zu,APPR,zu,31806,,
gdc,m0br.0,97113,97125,Climene,climene,Lisetten,NN,lisette,31806,,
gdc,m0br.0,97113,97125,Climene,climene,.,$.,--,31806,,
gdc,m0br.0,97915,97927,Climene,climene,zu,PTKZU,zu,31806,,
gdc,m0br.0,97915,97927,Climene,climene,Lisetten,VVINF,lisette,31806,,
gdc,m0br.0,97915,97927,Climene,climene,.,$.,--,31806,,
gdc,m0br.0,98475,98498,Damon,damon,Er,PPER,er,31806,,
gdc,m0br.0,98475,98498,Damon,damon,küsset,VVFIN,küssen,31806,,
gdc,m0br.0,98475,98498,Damon,damon,ihr,PPER,ihr,31806,,
gdc,m0br.0,98475,98498,Damon,damon,die,ART,der,31806,,
gdc,m0br.0,98475,98498,Damon,damon,Hand,NN,hand,31806,,
gdc,m0br.0,98475,98498,Damon,damon,.,$.,--,31806,,
gdc,m0br.0,99212,99229,Climene,climene,Sie,PPER,sie,31806,,
gdc,m0br.0,99212,99229,Climene,climene,will,VMFIN,wollen,31806,,
gdc,m0br.0,99212,99229,Climene,climene,abgehen,VVINF,abgehen,31806,,
gdc,m0br.0,99212,99229,Climene,climene,.,$.,--,31806,,
gdc,m0br.0,102032,102109,Climene,climene,Orgon,NE,orgon,31806,,
gdc,m0br.0,102032,102109,Climene,climene,läßt,VVFIN,lassen,31806,,
gdc,m0br.0,102032,102109,Climene,climene,sich,PRF,sich,31806,,
gdc,m0br.0,102032,102109,Climene,climene,hier,ADV,hier,31806,,
gdc,m0br.0,102032,102109,Climene,climene,sehen,VVINF,sehen,31806,,
gdc,m0br.0,102032,102109,Climene,climene,",","$,",--,31806,,
gdc,m0br.0,102032,102109,Climene,climene,und,KON,und,31806,,
gdc,m0br.0,102032,102109,Climene,climene,bleibt,VVFIN,bleiben,31806,,
gdc,m0br.0,102032,102109,Climene,climene,hinten,ADV,hinten,31806,,
gdc,m0br.0,102032,102109,Climene,climene,in,APPR,in,31806,,
gdc,m0br.0,102032,102109,Climene,climene,der,ART,der,31806,,
gdc,m0br.0,102032,102109,Climene,climene,Scene,NN,scene,31806,,
gdc,m0br.0,102032,102109,Climene,climene,aufmerksam,ADJD,aufmerksam,31806,,
gdc,m0br.0,102032,102109,Climene,climene,stehen,VVINF,stehen,31806,,
gdc,m0br.0,102032,102109,Climene,climene,.,$.,--,31806,,
gdc,m0br.0,103039,103051,Damon,damon,umarmet,VVFIN,umarmen,31806,,
gdc,m0br.0,103039,103051,Damon,damon,sie,PPER,sie,31806,,
gdc,m0br.0,103039,103051,Damon,damon,.,$.,--,31806,,
gdc,m0br.0,104126,104166,_Stage,_Stage,Geronte,NE,geront,31806,,
gdc,m0br.0,104126,104166,_Stage,_Stage,",","$,",--,31806,,
gdc,m0br.0,104126,104166,_Stage,_Stage,Orgon,NE,orgon,31806,,
gdc,m0br.0,104126,104166,_Stage,_Stage,",","$,",--,31806,,
gdc,m0br.0,104126,104166,_Stage,_Stage,Climene,NE,climene,31806,,(6)
gdc,m0br.0,104126,104166,_Stage,_Stage,",","$,",--,31806,,
gdc,m0br.0,104126,104166,_Stage,_Stage,Damon,NE,damon,31806,,(4)
gdc,m0br.0,104126,104166,_Stage,_Stage,",","$,",--,31806,,
gdc,m0br.0,104126,104166,_Stage,_Stage,Lisette,NE,lisette,31806,,(2)
gdc,m0br.0,104126,104166,_Stage,_Stage,.,$.,--,31806,,
gdc,m0br.0,104176,104186,Herr Geronte,geronte,zum,APPRART,zu,31806,,
gdc,m0br.0,104176,104186,Herr Geronte,geronte,Damon,NN,damon,31806,,(4)
gdc,m0br.0,104176,104186,Herr Geronte,geronte,.,$.,--,31806,,
gdc,m0br.0,104240,104252,Herr Geronte,geronte,Zu,APPR,zu,31806,,
gdc,m0br.0,104240,104252,Herr Geronte,geronte,Climenen,NN,climenen,31806,,
gdc,m0br.0,104240,104252,Herr Geronte,geronte,.,$.,--,31806,,
gdc,m0br.0,104480,104499,Herr Geronte,geronte,Orgon,NE,orgon,31806,,
gdc,m0br.0,104480,104499,Herr Geronte,geronte,kömmt,VVFIN,kömmen,31806,,
gdc,m0br.0,104480,104499,Herr Geronte,geronte,hervor,PTKVZ,hervor,31806,,
gdc,m0br.0,104480,104499,Herr Geronte,geronte,.,$.,--,31806,,
gdc,m0br.0,105254,105303,_Stage,_Stage,Geronte,NE,geront,31806,,
gdc,m0br.0,105254,105303,_Stage,_Stage,",","$,",--,31806,,
gdc,m0br.0,105254,105303,_Stage,_Stage,Orgon,NE,orgon,31806,,
gdc,m0br.0,105254,105303,_Stage,_Stage,",","$,",--,31806,,
gdc,m0br.0,105254,105303,_Stage,_Stage,Damon,NE,damon,31806,,(4)
gdc,m0br.0,105254,105303,_Stage,_Stage,",","$,",--,31806,,
gdc,m0br.0,105254,105303,_Stage,_Stage,Climene,NE,climene,31806,,(6)
gdc,m0br.0,105254,105303,_Stage,_Stage,",","$,",--,31806,,
gdc,m0br.0,105254,105303,_Stage,_Stage,Lisette,NE,lisette,31806,,(2)
gdc,m0br.0,105254,105303,_Stage,_Stage,",","$,",--,31806,,
gdc,m0br.0,105254,105303,_Stage,_Stage,Philipp,NE,philipp,31806,,(1)
gdc,m0br.0,105254,105303,_Stage,_Stage,.,$.,--,31806,,
gdc,m0br.0,105564,105654,Philipp,philipp,Er,PPER,er,31806,,
gdc,m0br.0,105564,105654,Philipp,philipp,übergiebt,VVFIN,übergieben,31806,,
gdc,m0br.0,105564,105654,Philipp,philipp,dem,ART,der,31806,,
gdc,m0br.0,105564,105654,Philipp,philipp,Orgon,NE,orgon,31806,,
gdc,m0br.0,105564,105654,Philipp,philipp,und,KON,und,31806,,
gdc,m0br.0,105564,105654,Philipp,philipp,allen,PIAT,aller,31806,,
gdc,m0br.0,105564,105654,Philipp,philipp,anderen,PIS,anderer,31806,,
gdc,m0br.0,105564,105654,Philipp,philipp,",","$,",--,31806,,
gdc,m0br.0,105564,105654,Philipp,philipp,außer,APPR,außer,31806,,
gdc,m0br.0,105564,105654,Philipp,philipp,Lisetten,NN,lisette,31806,,
gdc,m0br.0,105564,105654,Philipp,philipp,",","$,",--,31806,,
gdc,m0br.0,105564,105654,Philipp,philipp,Briefe,NN,brief,31806,,
gdc,m0br.0,105564,105654,Philipp,philipp,",","$,",--,31806,,
gdc,m0br.0,105564,105654,Philipp,philipp,mit,APPR,mit,31806,,
gdc,m0br.0,105564,105654,Philipp,philipp,tiefen,ADJA,tief,31806,,
gdc,m0br.0,105564,105654,Philipp,philipp,Verbeugungen,NN,verbeugung,31806,,
gdc,m0br.0,105564,105654,Philipp,philipp,.,$.,--,31806,,
gdc,m0br.0,105790,105796,Climene,climene,liest,VVFIN,lesen,31806,,
gdc,m0br.0,105790,105796,Climene,climene,.,$.,--,31806,,
gdc,m0br.0,106426,106451,Herr Orgon,orgon,Er,PPER,er,31806,,
gdc,m0br.0,106426,106451,Herr Orgon,orgon,giebt,VVFIN,gieben,31806,,
gdc,m0br.0,106426,106451,Herr Orgon,orgon,den,ART,der,31806,,
gdc,m0br.0,106426,106451,Herr Orgon,orgon,Brief,NN,brief,31806,,
gdc,m0br.0,106426,106451,Herr Orgon,orgon,Damon,NE,damon,31806,,(4)
gdc,m0br.0,106426,106451,Herr Orgon,orgon,.,$.,--,31806,,
gdc,m0br.0,106461,106467,Damon,damon,liest,VVFIN,lesen,31806,,
gdc,m0br.0,106461,106467,Damon,damon,.,$.,--,31806,,
gdc,m0br.0,107605,107627,Herr Geronte,geronte,fasset,VVFIN,fassen,31806,,
gdc,m0br.0,107605,107627,Herr Geronte,geronte,den,ART,der,31806,,
gdc,m0br.0,107605,107627,Herr Geronte,geronte,Philipp,NE,philipp,31806,,(1)
gdc,m0br.0,107605,107627,Herr Geronte,geronte,an,PTKVZ,an,31806,,
gdc,m0br.0,107605,107627,Herr Geronte,geronte,.,$.,--,31806,,
gdc,m0br.0,109211,109220,Herr Geronte,geronte,Er,PPER,er,31806,,
gdc,m0br.0,109211,109220,Herr Geronte,geronte,liest,VVFIN,lesen,31806,,
gdc,m0br.0,109211,109220,Herr Geronte,geronte,.,$.,--,31806,,
gdc,m0br.0,109432,109448,Herr Geronte,geronte,Er,PPER,er,31806,,
gdc,m0br.0,109432,109448,Herr Geronte,geronte,liest,VVFIN,lesen,31806,,
gdc,m0br.0,109432,109448,Herr Geronte,geronte,weiter,PTKVZ,weiter,31806,,
gdc,m0br.0,109432,109448,Herr Geronte,geronte,.,$.,--,31806,,
gdc,m0br.0,109862,109892,Herr Geronte,geronte,Geronte,NN,geronte,31806,,
gdc,m0br.0,109862,109892,Herr Geronte,geronte,läuft,VVFIN,laufen,31806,,
gdc,m0br.0,109862,109892,Herr Geronte,geronte,gegen,APPR,gegen,31806,,
gdc,m0br.0,109862,109892,Herr Geronte,geronte,die,ART,der,31806,,
gdc,m0br.0,109862,109892,Herr Geronte,geronte,Scene,NN,scene,31806,,
gdc,m0br.0,109862,109892,Herr Geronte,geronte,.,$.,--,31806,,
gdc,m0br.0,110300,110309,Herr Geronte,geronte,Zu,APPR,zu,31806,,
gdc,m0br.0,110300,110309,Herr Geronte,geronte,Orgon,NE,orgon,31806,,
gdc,m0br.0,110300,110309,Herr Geronte,geronte,.,$.,--,31806,,
gdc,m0br.0,111063,111072,Herr Geronte,geronte,Zu,APPR,zu,31806,,
gdc,m0br.0,111063,111072,Herr Geronte,geronte,Orgon,NE,orgon,31806,,
gdc,m0br.0,111063,111072,Herr Geronte,geronte,.,$.,--,31806,,
gdc,m0br.0,112207,112236,Herr Orgon,orgon,nimmt,VVFIN,nehmen,31806,,
gdc,m0br.0,112207,112236,Herr Orgon,orgon,den,ART,der,31806,,
gdc,m0br.0,112207,112236,Herr Orgon,orgon,Damon,NE,damon,31806,,(4)
gdc,m0br.0,112207,112236,Herr Orgon,orgon,bey,NE,bey,31806,,
gdc,m0br.0,112207,112236,Herr Orgon,orgon,der,ART,der,31806,,
gdc,m0br.0,112207,112236,Herr Orgon,orgon,Hand,NN,hand,31806,,
gdc,m0br.0,112207,112236,Herr Orgon,orgon,.,$.,--,31806,,
gdc,m0br.0,113095,113107,Herr Orgon,orgon,Zu,APPR,zu,31806,,
gdc,m0br.0,113095,113107,Herr Orgon,orgon,Geronten,NN,geronto,31806,,
gdc,m0br.0,113095,113107,Herr Orgon,orgon,.,$.,--,31806,,
gdc,m0br.0,113402,113411,Climene,climene,Zu,APPR,zu,31806,,
gdc,m0br.0,113402,113411,Climene,climene,Orgon,NE,orgon,31806,,
gdc,m0br.0,113402,113411,Climene,climene,.,$.,--,31806,,
gdc,m0br.0,113862,113882,Damon,damon,küsset,VVFIN,küssen,31806,,
gdc,m0br.0,113862,113882,Damon,damon,ihr,PPER,ihr,31806,,
gdc,m0br.0,113862,113882,Damon,damon,die,ART,der,31806,,
gdc,m0br.0,113862,113882,Damon,damon,Hand,NN,hand,31806,,
gdc,m0br.0,113862,113882,Damon,damon,.,$.,--,31806,,
gdc,m0br.0,114288,114300,Herr Orgon,orgon,Zu,APPR,zu,31806,,
gdc,m0br.0,114288,114300,Herr Orgon,orgon,Geronten,NN,geronto,31806,,
gdc,m0br.0,114288,114300,Herr Orgon,orgon,.,$.,--,31806,,
gdc,m0br.0,114604,114623,Herr Geronte,geronte,Sie,PPER,sie,31806,,
gdc,m0br.0,114604,114623,Herr Geronte,geronte,gehen,VVFIN,gehen,31806,,
gdc,m0br.0,114604,114623,Herr Geronte,geronte,beyde,PIS,beyde,31806,,
gdc,m0br.0,114604,114623,Herr Geronte,geronte,ab,PTKVZ,ab,31806,,
gdc,m0br.0,114604,114623,Herr Geronte,geronte,.,$.,--,31806,,
gdc,m0br.0,115036,115053,Climene,climene,Sie,PPER,sie,31806,,
gdc,m0br.0,115036,115053,Climene,climene,gehen,VVFIN,gehen,31806,,
gdc,m0br.0,115036,115053,Climene,climene,hinein,PTKVZ,hinein,31806,,
gdc,m0br.0,115036,115053,Climene,climene,.,$.,--,31806,,
gdc,m0br.0,115994,116006,Lisette,lisette,Sie,PPER,sie,31806,,
gdc,m0br.0,115994,116006,Lisette,lisette,geht,VVFIN,gehen,31806,,
gdc,m0br.0,115994,116006,Lisette,lisette,ab,PTKVZ,ab,31806,,
gdc,m0br.0,115994,116006,Lisette,lisette,.,$.,--,31806,,
gdc,m0br.0,116106,116123,Timant,timant,hinter,APPR,hinter,31806,,
gdc,m0br.0,116106,116123,Timant,timant,der,ART,der,31806,,
gdc,m0br.0,116106,116123,Timant,timant,Scene,NN,scene,31806,,
gdc,m0br.0,116106,116123,Timant,timant,.,$.,--,31806,,
gdc,m0br.0,116428,116444,_Stage,_Stage,Timant,ADJD,timant,31806,,(3)
gdc,m0br.0,116428,116444,_Stage,_Stage,",","$,",--,31806,,
gdc,m0br.0,116428,116444,_Stage,_Stage,Philipp,NE,philipp,31806,,(1)
gdc,m0br.0,116428,116444,_Stage,_Stage,.,$.,--,31806,,
gdc,m0br.0,119133,119190,_Stage,_Stage,Geronte,NE,geront,31806,,
gdc,m0br.0,119133,119190,_Stage,_Stage,",","$,",--,31806,,
gdc,m0br.0,119133,119190,_Stage,_Stage,Orgon,NE,orgon,31806,,
gdc,m0br.0,119133,119190,_Stage,_Stage,",","$,",--,31806,,
gdc,m0br.0,119133,119190,_Stage,_Stage,Damon,NE,damon,31806,,(4)
gdc,m0br.0,119133,119190,_Stage,_Stage,",","$,",--,31806,,
gdc,m0br.0,119133,119190,_Stage,_Stage,Climene,NE,climene,31806,,(6)
gdc,m0br.0,119133,119190,_Stage,_Stage,",","$,",--,31806,,
gdc,m0br.0,119133,119190,_Stage,_Stage,Lisette,NE,lisette,31806,,(2)
gdc,m0br.0,119133,119190,_Stage,_Stage,",","$,",--,31806,,
gdc,m0br.0,119133,119190,_Stage,_Stage,Timant,NE,timant,31806,,(3)
gdc,m0br.0,119133,119190,_Stage,_Stage,",","$,",--,31806,,
gdc,m0br.0,119133,119190,_Stage,_Stage,Philipp,NE,philipp,31806,,(1)
gdc,m0br.0,119133,119190,_Stage,_Stage,.,$.,--,31806,,
gdc,m0br.0,119270,119294,Herr Geronte,geronte,Er,PPER,er,31806,,
gdc,m0br.0,119270,119294,Herr Geronte,geronte,erblicket,VVFIN,erblicket,31806,,
gdc,m0br.0,119270,119294,Herr Geronte,geronte,den,ART,der,31806,,
gdc,m0br.0,119270,119294,Herr Geronte,geronte,Timant,NN,timant,31806,,(3)
gdc,m0br.0,119270,119294,Herr Geronte,geronte,.,$.,--,31806,,
gdc,m0br.0,119578,119589,Herr Geronte,geronte,Er,PPER,er,31806,,
gdc,m0br.0,119578,119589,Herr Geronte,geronte,geht,VVFIN,gehen,31806,,
gdc,m0br.0,119578,119589,Herr Geronte,geronte,ab,PTKVZ,ab,31806,,
gdc,m0br.0,119578,119589,Herr Geronte,geronte,.,$.,--,31806,,
gdc,m0br.0,119964,119975,Herr Orgon,orgon,Er,PPER,er,31806,,
gdc,m0br.0,119964,119975,Herr Orgon,orgon,geht,VVFIN,gehen,31806,,
gdc,m0br.0,119964,119975,Herr Orgon,orgon,ab,PTKVZ,ab,31806,,
gdc,m0br.0,119964,119975,Herr Orgon,orgon,.,$.,--,31806,,
gdc,m0br.0,120313,120325,Climene,climene,Sie,PPER,sie,31806,,
gdc,m0br.0,120313,120325,Climene,climene,geht,VVFIN,gehen,31806,,
gdc,m0br.0,120313,120325,Climene,climene,ab,PTKVZ,ab,31806,,
gdc,m0br.0,120313,120325,Climene,climene,.,$.,--,31806,,
gdc,m0br.0,120591,120603,Lisette,lisette,Sie,PPER,sie,31806,,
gdc,m0br.0,120591,120603,Lisette,lisette,geht,VVFIN,gehen,31806,,
gdc,m0br.0,120591,120603,Lisette,lisette,ab,PTKVZ,ab,31806,,
gdc,m0br.0,120591,120603,Lisette,lisette,.,$.,--,31806,,
gdc,m0br.0,121001,121012,Damon,damon,Er,PPER,er,31806,,
gdc,m0br.0,121001,121012,Damon,damon,geht,VVFIN,gehen,31806,,
gdc,m0br.0,121001,121012,Damon,damon,ab,PTKVZ,ab,31806,,
gdc,m0br.0,121001,121012,Damon,damon,.,$.,--,31806,,
gdc,m0br.0,121853,121863,Timant,timant,Bey,NE,bey,31806,,
gdc,m0br.0,121853,121863,Timant,timant,Seite,NN,seite,31806,,
gdc,m0br.0,121853,121863,Timant,timant,.,$.,--,31806,,
gdc,m0br.0,122383,122396,_Stage,_Stage,Orgon,NE,orgon,31806,,
gdc,m0br.0,122383,122396,_Stage,_Stage,",","$,",--,31806,,
gdc,m0br.0,122383,122396,_Stage,_Stage,Damon,NE,damon,31806,,(4)
gdc,m0br.0,122383,122396,_Stage,_Stage,.,$.,--,31806,,
gdc,m0br.0,125674,125683,Damon,damon,seufzend,ADJD,seufzend,31806,,
gdc,m0br.0,125674,125683,Damon,damon,.,$.,--,31806,,
gdc,m0br.0,130725,130735,Damon,damon,Bey,NE,bey,31806,,
gdc,m0br.0,130725,130735,Damon,damon,Seite,NN,seite,31806,,
gdc,m0br.0,130725,130735,Damon,damon,.,$.,--,31806,,
gdc,m0br.0,130889,130911,_Stage,_Stage,Geronte,NE,geront,31806,,
gdc,m0br.0,130889,130911,_Stage,_Stage,",","$,",--,31806,,
gdc,m0br.0,130889,130911,_Stage,_Stage,Orgon,NE,orgon,31806,,
gdc,m0br.0,130889,130911,_Stage,_Stage,",","$,",--,31806,,
gdc,m0br.0,130889,130911,_Stage,_Stage,Damon,NE,damon,31806,,(4)
gdc,m0br.0,130889,130911,_Stage,_Stage,.,$.,--,31806,,
gdc,m0br.0,132484,132503,Herr Geronte,geronte,Er,PPER,er,31806,,
gdc,m0br.0,132484,132503,Herr Geronte,geronte,weist,VVFIN,weisen,31806,,
gdc,m0br.0,132484,132503,Herr Geronte,geronte,auf,APPR,auf,31806,,
gdc,m0br.0,132484,132503,Herr Geronte,geronte,Damon,NE,damon,31806,,(4)
gdc,m0br.0,132484,132503,Herr Geronte,geronte,.,$.,--,31806,,
gdc,m0br.0,134261,134271,Damon,damon,bey,APPR,bey,31806,,
gdc,m0br.0,134261,134271,Damon,damon,Seite,NN,seite,31806,,
gdc,m0br.0,134261,134271,Damon,damon,.,$.,--,31806,,
gdc,m0br.0,134412,134452,_Stage,_Stage,Geronte,NE,geront,31806,,
gdc,m0br.0,134412,134452,_Stage,_Stage,",","$,",--,31806,,
gdc,m0br.0,134412,134452,_Stage,_Stage,Orgon,NE,orgon,31806,,
gdc,m0br.0,134412,134452,_Stage,_Stage,",","$,",--,31806,,
gdc,m0br.0,134412,134452,_Stage,_Stage,Damon,NE,damon,31806,,(4)
gdc,m0br.0,134412,134452,_Stage,_Stage,",","$,",--,31806,,
gdc,m0br.0,134412,134452,_Stage,_Stage,Climene,NE,climene,31806,,(6)
gdc,m0br.0,134412,134452,_Stage,_Stage,",","$,",--,31806,,
gdc,m0br.0,134412,134452,_Stage,_Stage,Lisette,NE,lisette,31806,,(2)
gdc,m0br.0,134412,134452,_Stage,_Stage,.,$.,--,31806,,
gdc,m0br.0,135634,135646,Climene,climene,Zu,APPR,zu,31806,,
gdc,m0br.0,135634,135646,Climene,climene,Lisetten,NN,lisette,31806,,
gdc,m0br.0,135634,135646,Climene,climene,.,$.,--,31806,,
gdc,m0br.0,136294,136306,Climene,climene,zu,PTKZU,zu,31806,,
gdc,m0br.0,136294,136306,Climene,climene,Lisetten,VVINF,lisette,31806,,
gdc,m0br.0,136294,136306,Climene,climene,.,$.,--,31806,,
gdc,m0br.0,136642,136654,Lisette,lisette,zu,PTKZU,zu,31806,,
gdc,m0br.0,136642,136654,Lisette,lisette,Climenen,VVINF,climenen,31806,,
gdc,m0br.0,136642,136654,Lisette,lisette,.,$.,--,31806,,
gdc,m0br.0,136944,136956,Climene,climene,zu,PTKZU,zu,31806,,
gdc,m0br.0,136944,136956,Climene,climene,Lisetten,VVINF,lisette,31806,,
gdc,m0br.0,136944,136956,Climene,climene,.,$.,--,31806,,
gdc,m0br.0,137605,137621,Damon,damon,Er,PPER,er,31806,,
gdc,m0br.0,137605,137621,Damon,damon,will,VMFIN,wollen,31806,,
gdc,m0br.0,137605,137621,Damon,damon,abgehen,VVINF,abgehen,31806,,
gdc,m0br.0,137605,137621,Damon,damon,.,$.,--,31806,,
gdc,m0br.0,138151,138162,Damon,damon,Er,PPER,er,31806,,
gdc,m0br.0,138151,138162,Damon,damon,geht,VVFIN,gehen,31806,,
gdc,m0br.0,138151,138162,Damon,damon,ab,PTKVZ,ab,31806,,
gdc,m0br.0,138151,138162,Damon,damon,.,$.,--,31806,,
gdc,m0br.0,138174,138186,Lisette,lisette,zu,PTKZU,zu,31806,,
gdc,m0br.0,138174,138186,Lisette,lisette,Climenen,VVINF,climenen,31806,,
gdc,m0br.0,138174,138186,Lisette,lisette,.,$.,--,31806,,
gdc,m0br.0,138251,138263,Climene,climene,zu,PTKZU,zu,31806,,
gdc,m0br.0,138251,138263,Climene,climene,Lisetten,VVINF,lisette,31806,,
gdc,m0br.0,138251,138263,Climene,climene,.,$.,--,31806,,
gdc,m0br.0,138733,138745,Herr Geronte,geronte,zu,PTKZU,zu,31806,,
gdc,m0br.0,138733,138745,Herr Geronte,geronte,Lisetten,VVINF,lisette,31806,,
gdc,m0br.0,138733,138745,Herr Geronte,geronte,.,$.,--,31806,,
gdc,m0br.0,138938,138988,_Stage,_Stage,Timant,ADJD,timant,31806,,(3)
gdc,m0br.0,138938,138988,_Stage,_Stage,",","$,",--,31806,,
gdc,m0br.0,138938,138988,_Stage,_Stage,Philipp,NE,philipp,31806,,(1)
gdc,m0br.0,138938,138988,_Stage,_Stage,",","$,",--,31806,,
gdc,m0br.0,138938,138988,_Stage,_Stage,Geronte,NE,geronte,31806,,
gdc,m0br.0,138938,138988,_Stage,_Stage,",","$,",--,31806,,
gdc,m0br.0,138938,138988,_Stage,_Stage,Orgon,NE,orgon,31806,,
gdc,m0br.0,138938,138988,_Stage,_Stage,",","$,",--,31806,,
gdc,m0br.0,138938,138988,_Stage,_Stage,Climene,NE,climene,31806,,(6)
gdc,m0br.0,138938,138988,_Stage,_Stage,",","$,",--,31806,,
gdc,m0br.0,138938,138988,_Stage,_Stage,Lisette,NE,lisette,31806,,(2)
gdc,m0br.0,138938,138988,_Stage,_Stage,.,$.,--,31806,,
gdc,m0br.0,138997,139014,Timant,timant,in,APPR,in,31806,,
gdc,m0br.0,138997,139014,Timant,timant,Reisekleidern,NN,reisekleid,31806,,
gdc,m0br.0,138997,139014,Timant,timant,.,$.,--,31806,,
gdc,m0br.0,142848,142857,Herr Geronte,geronte,Er,PPER,er,31806,,
